,102.063000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.078000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.088000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.101000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.116000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.132000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.141000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.151000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.169000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.183000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.193000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.206000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.220000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.233000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.244000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.254000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.271000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.282000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.300000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.309000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.322000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.338000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.349000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.364000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.378000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.389000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.400000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.413000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.428000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.436000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.451000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.462000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.474000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.487000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.500000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.512000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.524000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.539000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.551000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.565000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.577000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.590000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.604000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.616000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.626000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.646000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.656000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.670000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.685000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.701000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.713000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.724000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.741000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.754000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.766000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.775000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.784000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.798000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.808000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.820000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.830000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.845000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.859000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.871000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.882000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.903000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.915000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.923000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.937000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.950000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.959000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.971000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.981000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.993000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.004000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.016000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.028000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.038000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.057000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.069000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.080000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.098000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.112000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.122000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.135000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.151000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.163000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.177000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.187000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.206000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.219000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.233000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.241000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.258000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.271000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.284000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.300000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.308000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.319000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.333000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.342000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.354000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.367000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.377000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.386000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.402000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.416000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.422000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.434000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.454000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.465000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.476000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.488000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.501000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.514000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.524000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.538000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.549000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.564000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.577000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.586000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.602000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.617000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.626000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.638000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.652000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.666000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.678000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.688000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.699000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.711000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.723000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.737000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.750000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.762000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.778000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.789000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.801000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.815000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.830000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.841000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.854000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.866000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.882000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.892000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.903000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.914000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.928000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.943000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.953000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.968000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.982000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.991000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.004000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.016000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.029000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.040000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.054000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.066000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.075000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.094000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.104000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.117000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.131000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.139000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.152000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.164000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.176000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.189000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.204000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.218000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.231000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.241000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.259000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.268000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.282000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.300000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.311000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.319000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.333000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.344000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.357000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.369000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.382000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.390000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.404000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.419000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.431000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.441000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.453000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.470000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.482000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.493000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.505000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.527000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.540000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.552000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.571000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.584000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.597000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.610000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.624000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.636000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.650000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.666000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.678000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.690000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.702000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.719000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.732000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.743000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.752000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.768000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.778000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.789000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.801000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.818000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.829000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.838000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.850000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.861000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.877000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.887000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.901000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.909000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.921000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.936000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.947000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.958000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.972000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.983000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.995000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.006000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.017000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.030000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.039000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.052000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.064000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.076000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.088000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.100000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.112000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.121000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.140000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.150000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.164000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.176000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.188000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.203000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.215000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.226000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.243000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.255000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.269000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.282000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.298000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.306000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.317000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.334000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.346000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.354000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,105.368000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
