24.496843,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.263000,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.539427,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.300003,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.578500,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.343994,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.616648,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.384003,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.659380,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.421997,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.697157,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.462997,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.735080,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.503006,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.783356,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.546005,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.817964,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.490000,154.589005,0.000000,0.000000,1.490000,263.944580,2.900000,-0.000000,1.000000,-116.000000,-88.000000,84.289406
24.859808,1,1.000000,0.000000,-0.105600,-0.140400,0.000000,0.000000,1.000000,1.000000,1.490000,154.623001,0.000000,0.000000,1.490000,264.062073,3.300000,0.700000,1.000000,-117.000000,-88.000000,84.289406
24.899309,1,1.000000,0.000000,-0.105600,-0.140400,0.000000,0.000000,1.000000,1.000000,1.490000,154.667007,0.000000,0.000000,1.490000,264.084167,3.500000,1.600000,1.000000,-117.000000,-88.000000,84.289406
24.938755,1,1.000000,0.000000,-0.099600,-0.134400,0.000000,0.000000,1.000000,1.000000,1.530000,154.705002,0.000000,0.000000,1.530000,264.078339,3.700000,2.300000,1.000000,-112.000000,-83.000000,84.805573
24.976030,1,1.000000,0.000000,-0.099600,-0.134400,0.000000,0.000000,1.000000,1.000000,1.520000,154.748993,0.000000,0.000000,1.520000,264.075195,4.000000,2.900000,1.000000,-112.000000,-83.000000,84.805573
25.018420,1,1.000000,0.000000,-0.115200,-0.109200,0.000000,0.000000,1.000000,1.000000,1.550000,154.789993,0.000000,0.000000,1.550000,264.079010,4.100000,3.300000,1.000000,-91.000000,-96.000000,84.289406
25.059728,1,1.000000,0.000000,-0.115200,-0.109200,0.000000,0.000000,1.000000,1.000000,1.550000,154.820999,0.000000,0.000000,1.550000,264.062195,4.100000,3.500000,1.000000,-91.000000,-96.000000,84.289406
25.099857,1,1.000000,0.000000,-0.124800,-0.122400,0.000000,0.000000,1.000000,1.000000,1.560000,154.863007,0.000000,0.000000,1.560000,264.052765,4.100000,4.100000,1.000000,-102.000000,-104.000000,84.805573
25.138627,1,1.000000,0.000000,-0.124800,-0.122400,0.000000,0.000000,1.000000,1.000000,1.590000,155.009003,0.000000,0.000000,1.590000,264.066132,4.000000,4.300000,1.000000,-102.000000,-104.000000,84.805573
25.177806,1,1.000000,0.000000,-0.134400,-0.140400,0.000000,0.000000,1.000000,1.000000,1.590000,155.438995,0.000000,0.000000,1.590000,264.068420,4.000000,5.000000,1.000000,-117.000000,-112.000000,84.289406
25.218356,1,1.000000,0.000000,-0.134400,-0.140400,0.000000,0.000000,1.000000,1.000000,1.610000,155.848999,0.000000,0.000000,1.610000,264.067017,3.800000,6.900000,1.000000,-117.000000,-112.000000,84.289406
25.260517,1,1.000000,0.000000,-0.141600,-0.150000,0.000000,0.000000,1.000000,1.000000,1.610000,155.026993,0.000000,0.000000,1.610000,264.075165,3.700000,7.600000,1.000000,-125.000000,-118.000000,85.236359
25.301360,1,1.000000,0.000000,-0.141600,-0.150000,0.000000,0.000000,1.000000,1.000000,1.610000,155.065994,0.000000,0.000000,1.610000,264.090332,3.700000,8.600000,1.000000,-125.000000,-118.000000,85.236359
25.341232,1,1.000000,0.000000,-0.141600,-0.150000,0.000000,0.000000,1.000000,1.000000,1.650000,155.106995,0.000000,0.000000,1.650000,264.094452,3.600000,9.800000,1.000000,-125.000000,-118.000000,85.236359
25.381221,1,1.000000,0.000000,-0.142800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.650000,155.149002,0.000000,0.000000,1.650000,264.092346,3.500000,10.100000,1.000000,-130.000000,-119.000000,85.914383
25.417258,1,1.000000,0.000000,-0.142800,-0.150000,0.000000,0.000000,1.000000,1.000000,1.660000,155.182007,0.000000,0.000000,1.660000,264.081726,3.400000,9.800000,1.000000,-130.000000,-119.000000,85.914383
25.460290,1,1.000000,0.000000,-0.147600,-0.150000,0.000000,0.000000,1.000000,1.000000,1.700000,155.220001,0.000000,0.000000,1.700000,264.041840,3.200000,9.100000,1.000000,-151.000000,-123.000000,84.805573
25.500961,1,1.000000,0.000000,-0.147600,-0.150000,0.000000,0.000000,1.000000,1.000000,1.710000,155.263000,0.000000,0.000000,1.710000,263.972992,2.900000,7.500000,1.000000,-151.000000,-123.000000,84.805573
25.538052,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.750000,155.304001,0.000000,0.000000,1.750000,263.947296,3.000000,5.700000,1.000000,-166.000000,-128.000000,84.289406
25.579939,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.750000,155.345993,0.000000,0.000000,1.750000,263.927795,3.000000,3.900000,1.000000,-166.000000,-128.000000,84.289406
25.616125,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.790000,155.388000,0.000000,0.000000,1.790000,263.906860,3.000000,2.500000,1.000000,-166.000000,-128.000000,84.289406
25.661567,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.790000,155.429993,0.000000,0.000000,1.790000,263.937134,3.700000,1.500000,1.000000,-129.000000,-130.000000,84.289406
25.699161,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.780000,155.462006,0.000000,0.000000,1.780000,263.938354,4.200000,1.200000,1.000000,-129.000000,-130.000000,84.289406
25.737199,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.830000,155.501999,0.000000,0.000000,1.830000,263.909882,7.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.780053,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.820000,155.544006,0.000000,0.000000,1.820000,263.898926,7.800000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.819654,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.860000,155.585007,0.000000,0.000000,1.860000,263.811584,9.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.859596,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.860000,155.628006,0.000000,0.000000,1.860000,263.793762,9.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.898661,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.870000,155.667999,0.000000,0.000000,1.870000,263.758026,9.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.937766,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.910000,155.710007,0.000000,0.000000,1.910000,263.727295,9.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.979824,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.910000,155.748001,0.000000,0.000000,1.910000,263.719666,9.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.022080,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.950000,155.787994,0.000000,0.000000,1.950000,263.668579,9.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.060406,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.960000,155.830002,0.000000,0.000000,1.960000,263.706238,8.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.101859,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.960000,155.860992,0.000000,0.000000,1.960000,263.677948,8.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.136772,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.000000,156.018997,0.000000,0.000000,2.000000,263.690857,7.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.180136,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.000000,156.449005,0.000000,0.000000,2.000000,263.676941,7.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.216912,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.030000,156.839005,0.000000,0.000000,2.030000,263.678986,8.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.256278,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.030000,156.024994,0.000000,0.000000,2.030000,263.644714,8.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.299381,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.030000,156.063995,0.000000,0.000000,2.030000,263.648590,9.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.337170,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.050000,156.106995,0.000000,0.000000,2.050000,263.608704,9.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.382039,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.060000,156.145996,0.000000,0.000000,2.060000,263.609497,7.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.418371,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.090000,156.182007,0.000000,0.000000,2.090000,263.644684,6.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.457679,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.090000,156.222000,0.000000,0.000000,2.090000,263.664642,4.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.499838,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.100000,156.264008,0.000000,0.000000,2.100000,263.672363,4.500000,-0.700000,1.000000,8.000000,-173.000000,85.236359
26.541870,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.120000,156.309998,0.000000,0.000000,2.120000,263.695953,3.400000,-0.700000,1.000000,8.000000,-173.000000,85.236359
26.580895,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.120000,156.343994,0.000000,0.000000,2.120000,263.707245,3.100000,-0.700000,1.000000,10.000000,-153.000000,84.289406
26.618187,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.150000,156.386002,0.000000,0.000000,2.150000,263.720428,2.800000,-0.700000,1.000000,10.000000,-153.000000,84.289406
26.659776,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.150000,156.429993,0.000000,0.000000,2.150000,263.758270,2.500000,-0.600000,1.000000,10.000000,-153.000000,84.289406
26.699437,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.150000,156.468002,0.000000,0.000000,2.150000,263.743439,2.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.739131,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.150000,156.509995,0.000000,0.000000,2.150000,263.758850,2.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.780524,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.150000,156.548996,0.000000,0.000000,2.150000,263.741028,2.400000,-0.700000,1.000000,15.000000,-132.000000,84.289406
26.819194,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.160000,156.580994,0.000000,0.000000,2.160000,263.740448,2.300000,-0.600000,1.000000,15.000000,-132.000000,84.289406
26.860951,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.160000,156.621994,0.000000,0.000000,2.160000,263.752319,2.300000,-0.600000,1.000000,15.000000,-129.000000,84.289406
26.899377,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.160000,156.664001,0.000000,0.000000,2.160000,263.754791,2.500000,-0.600000,1.000000,17.000000,-129.000000,85.236359
26.936974,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.190000,156.705002,0.000000,0.000000,2.190000,263.781830,3.300000,-0.500000,1.000000,17.000000,-129.000000,85.236359
26.980077,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.180000,156.746002,0.000000,0.000000,2.180000,263.773804,5.200000,-0.400000,1.000000,19.000000,-126.000000,84.289406
27.017725,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.190000,156.789001,0.000000,0.000000,2.190000,263.757660,7.100000,-0.500000,1.000000,19.000000,-126.000000,84.289406
27.057831,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.190000,156.822006,0.000000,0.000000,2.190000,263.713501,7.900000,-0.600000,1.000000,20.000000,-131.000000,85.236359
27.100628,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.190000,156.863007,0.000000,0.000000,2.190000,263.723724,7.700000,-0.500000,1.000000,20.000000,-131.000000,85.236359
27.139440,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.220000,157.009003,0.000000,0.000000,2.220000,263.730103,7.500000,-0.500000,1.000000,20.000000,-131.000000,85.236359
27.179896,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.220000,157.419006,0.000000,0.000000,2.220000,263.727509,7.200000,-0.600000,1.000000,20.000000,-169.000000,84.289406
27.217570,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.230000,157.819000,0.000000,0.000000,2.230000,263.742828,7.000000,-0.600000,1.000000,20.000000,-169.000000,84.289406
27.258957,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.240000,157.022003,0.000000,0.000000,2.240000,263.752930,5.600000,-0.500000,1.000000,19.000000,-167.000000,83.659805
27.301354,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.240000,157.061996,0.000000,0.000000,2.240000,263.764679,4.600000,-0.400000,1.000000,19.000000,-167.000000,83.659805
27.340988,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.240000,157.102997,0.000000,0.000000,2.240000,263.760223,4.200000,-0.400000,1.000000,19.000000,-162.000000,83.659805
27.380136,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.250000,157.147995,0.000000,0.000000,2.250000,263.789734,3.400000,-0.300000,1.000000,20.000000,-162.000000,85.601295
27.416706,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.260000,157.182007,0.000000,0.000000,2.260000,263.792389,3.100000,-0.200000,1.000000,20.000000,-162.000000,85.601295
27.460472,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.260000,157.223007,0.000000,0.000000,2.260000,263.806549,2.600000,-0.200000,1.000000,19.000000,-140.000000,85.236359
27.501374,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.260000,157.266998,0.000000,0.000000,2.260000,263.812836,2.400000,-0.100000,1.000000,19.000000,-140.000000,85.236359
27.537431,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.270000,157.298996,0.000000,0.000000,2.270000,263.821472,2.300000,-0.100000,1.000000,19.000000,-140.000000,85.236359
27.581918,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.270000,157.339996,0.000000,0.000000,2.270000,263.833191,2.200000,-0.200000,1.000000,17.000000,-125.000000,83.659805
27.618427,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.280000,157.382996,0.000000,0.000000,2.280000,263.820282,2.100000,-0.200000,1.000000,17.000000,-125.000000,83.659805
27.656395,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.280000,157.423996,0.000000,0.000000,2.280000,263.823975,2.100000,-0.200000,1.000000,15.000000,-120.000000,85.236359
27.701114,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.280000,157.468002,0.000000,0.000000,2.280000,263.860016,2.200000,-0.200000,1.000000,15.000000,-120.000000,85.236359
27.741031,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.280000,157.507004,0.000000,0.000000,2.280000,263.861053,2.300000,-0.300000,1.000000,-10000.000000,-10000.000000,85.236359
27.779822,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.280000,157.548004,0.000000,0.000000,2.280000,263.865631,2.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.817266,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.290000,157.585999,0.000000,0.000000,2.290000,263.864960,2.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.860097,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.290000,157.628998,0.000000,0.000000,2.290000,263.886627,2.600000,-0.200000,1.000000,14.000000,-117.000000,85.236359
27.899934,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.290000,157.662994,0.000000,0.000000,2.290000,263.892853,2.700000,-0.200000,1.000000,14.000000,-117.000000,85.236359
27.940778,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.290000,157.703003,0.000000,0.000000,2.290000,263.941895,4.000000,0.100000,1.000000,14.000000,-117.000000,85.236359
27.980020,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.290000,157.746002,0.000000,0.000000,2.290000,263.952667,5.400000,0.200000,1.000000,12.000000,-122.000000,85.236359
28.017677,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.290000,157.785995,0.000000,0.000000,2.290000,263.927032,6.900000,0.200000,1.000000,12.000000,-122.000000,85.236359
28.059819,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.290000,157.828003,0.000000,0.000000,2.290000,263.926453,7.600000,0.300000,1.000000,12.000000,-122.000000,85.236359
28.098155,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.290000,157.869995,0.000000,0.000000,2.290000,263.926453,7.600000,0.300000,1.000000,9.000000,-128.000000,85.236359
28.137246,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.290000,158.098999,0.000000,0.000000,2.290000,263.926453,7.600000,0.300000,1.000000,9.000000,-128.000000,85.236359
28.179329,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,2.290000,158.389008,0.000000,0.000000,2.290000,263.926453,7.600000,0.300000,1.000000,4.000000,-145.000000,84.289406
