,136.992000,0.014000,-0.250000,3.233709,-0.250000,-0.100000,0.400000,0.300000
,137.005000,0.013000,-0.250000,3.311092,-0.250000,-0.100000,0.400000,0.300000
,137.015000,0.010000,-0.250000,3.311092,-0.250000,-0.100000,0.400000,0.300000
,137.027000,0.012000,-0.250000,3.311092,-0.250000,-0.100000,0.400000,0.300000
,137.043000,0.016000,-0.250000,3.311092,-0.250000,-0.100000,0.400000,0.300000
,137.053000,0.010000,-0.250000,3.311092,-0.250000,-0.100000,0.400000,0.300000
,137.068000,0.015000,-0.250000,3.269513,-0.250000,-0.100000,0.400000,0.300000
,137.078000,0.010000,-0.250000,3.269513,-0.250000,-0.100000,0.400000,0.300000
,137.102000,0.024000,-0.250000,3.269513,-0.250000,-0.100000,0.400000,0.300000
,137.112000,0.010000,-0.250000,3.269513,-0.250000,-0.100000,0.400000,0.300000
,137.124000,0.012000,-0.250000,3.228674,-0.250000,-0.100000,0.400000,0.300000
,137.138000,0.014000,-0.250000,3.228674,-0.250000,-0.100000,0.400000,0.300000
,137.149000,0.011000,-0.250000,3.228674,-0.250000,-0.100000,0.400000,0.300000
,137.160000,0.011000,-0.250000,3.228674,-0.250000,-0.100000,0.400000,0.300000
,137.173000,0.013000,-0.250000,3.228674,-0.250000,-0.100000,0.400000,0.300000
,137.188000,0.015000,-0.250000,3.193845,-0.250000,-0.100000,0.400000,0.300000
,137.199000,0.011000,-0.250000,3.193845,-0.250000,-0.100000,0.400000,0.300000
,137.210000,0.011000,-0.250000,3.193845,-0.250000,-0.100000,0.400000,0.300000
,137.226000,0.016000,-0.250000,3.175057,-0.250000,-0.100000,0.400000,0.300000
,137.241000,0.015000,-0.250000,3.175057,-0.250000,-0.100000,0.400000,0.300000
,137.255000,0.014000,-0.250000,3.175057,-0.250000,-0.100000,0.400000,0.300000
,137.265000,0.010000,-0.250000,3.175057,-0.250000,-0.100000,0.400000,0.300000
,137.277000,0.012000,-0.250000,3.175057,-0.250000,-0.100000,0.400000,0.300000
,137.292000,0.015000,-0.250000,3.143397,-0.250000,-0.100000,0.400000,0.300000
,137.306000,0.014000,-0.250000,3.143397,-0.250000,-0.100000,0.400000,0.300000
,137.318000,0.012000,-0.250000,3.143397,-0.250000,-0.100000,0.400000,0.300000
,137.329000,0.011000,-0.250000,3.122261,-0.250000,-0.100000,0.400000,0.300000
,137.345000,0.016000,-0.250000,3.122261,-0.250000,-0.100000,0.400000,0.300000
,137.357000,0.012000,-0.250000,3.122261,-0.250000,-0.100000,0.400000,0.300000
,137.369000,0.012000,-0.250000,3.122261,-0.250000,-0.100000,0.400000,0.300000
,137.381000,0.012000,-0.250000,3.122261,-0.250000,-0.100000,0.400000,0.300000
,137.395000,0.014000,-0.250000,3.122261,-0.250000,-0.100000,0.400000,0.300000
,137.408000,0.013000,-0.250000,3.112391,-0.250000,-0.100000,0.400000,0.300000
,137.429000,0.021000,-0.250000,3.112391,-0.250000,-0.100000,0.400000,0.300000
,137.444000,0.015000,-0.250000,3.061869,-0.250000,-0.100000,0.400000,0.300000
,137.464000,0.020000,-0.250000,3.061869,-0.250000,-0.100000,0.400000,0.300000
,137.479000,0.015000,-0.250000,3.061869,-0.250000,-0.100000,0.400000,0.300000
,137.500000,0.021000,-0.250000,3.061869,-0.250000,-0.100000,0.400000,0.300000
,137.513000,0.013000,-0.250000,3.033615,-0.250000,-0.100000,0.400000,0.300000
,137.525000,0.012000,-0.250000,3.033615,-0.250000,-0.100000,0.400000,0.300000
,137.541000,0.016000,-0.250000,3.033615,-0.250000,-0.100000,0.400000,0.300000
,137.558000,0.017000,-0.250000,3.033615,-0.250000,-0.100000,0.400000,0.300000
,137.571000,0.013000,-0.250000,3.033615,-0.250000,-0.100000,0.400000,0.300000
,137.584000,0.013000,-0.250000,3.013968,-0.250000,-0.100000,0.400000,0.300000
,137.609000,0.025000,-0.250000,3.013968,-0.250000,-0.100000,0.400000,0.300000
,137.626000,0.017000,-0.250000,3.013968,-0.250000,-0.100000,0.400000,0.300000
,137.637000,0.011000,-0.250000,2.969610,-0.250000,-0.100000,0.400000,0.300000
,137.647000,0.010000,-0.250000,2.969610,-0.250000,-0.100000,0.400000,0.300000
,137.668000,0.021000,-0.250000,2.969610,-0.250000,-0.100000,0.400000,0.300000
,137.682000,0.014000,-0.250000,2.969610,-0.250000,-0.100000,0.400000,0.300000
,137.704000,0.022000,-0.250000,2.969610,-0.250000,-0.100000,0.400000,0.300000
,137.717000,0.013000,-0.250000,2.908914,-0.250000,-0.100000,0.400000,0.300000
,137.732000,0.015000,-0.250000,2.908914,-0.250000,-0.100000,0.400000,0.300000
,137.746000,0.014000,-0.250000,2.908914,-0.250000,-0.100000,0.400000,0.300000
,137.761000,0.015000,-0.250000,2.908914,-0.250000,-0.100000,0.400000,0.300000
,137.774000,0.013000,-0.250000,2.908914,-0.250000,-0.100000,0.400000,0.300000
,137.785000,0.011000,-0.250000,2.863187,-0.250000,-0.100000,0.400000,0.300000
,137.795000,0.010000,-0.250000,2.863187,-0.250000,-0.100000,0.400000,0.300000
,137.808000,0.013000,-0.250000,2.863187,-0.250000,-0.100000,0.400000,0.300000
,137.820000,0.012000,-0.250000,2.863187,-0.250000,-0.100000,0.400000,0.300000
,137.828000,0.008000,-0.250000,2.820768,-0.250000,-0.100000,0.400000,0.300000
,137.842000,0.014000,-0.250000,2.820768,-0.250000,-0.100000,0.400000,0.300000
,137.854000,0.012000,-0.250000,2.820768,-0.250000,-0.100000,0.400000,0.300000
,137.863000,0.009000,-0.250000,2.820768,-0.250000,-0.100000,0.400000,0.300000
,137.874000,0.011000,-0.250000,2.820768,-0.250000,-0.100000,0.400000,0.300000
,137.891000,0.017000,-0.250000,2.820768,-0.250000,-0.100000,0.400000,0.300000
,137.903000,0.012000,-0.250000,2.820768,-0.250000,-0.100000,0.400000,0.300000
,137.918000,0.015000,-0.250000,2.759036,-0.250000,-0.100000,0.400000,0.300000
,137.928000,0.010000,-0.250000,2.759036,-0.250000,-0.100000,0.400000,0.300000
,137.946000,0.018000,-0.250000,2.759036,-0.250000,-0.100000,0.400000,0.300000
,137.959000,0.013000,-0.250000,2.645097,-0.250000,-0.100000,0.400000,0.300000
,137.971000,0.012000,-0.250000,2.645097,-0.250000,-0.100000,0.400000,0.300000
,137.982000,0.011000,-0.250000,2.645097,-0.250000,-0.100000,0.400000,0.300000
,137.995000,0.013000,-0.250000,2.645097,-0.250000,-0.100000,0.400000,0.300000
,138.007000,0.012000,-0.250000,2.603498,-0.250000,-0.100000,0.400000,0.300000
,138.020000,0.013000,-0.250000,2.603498,-0.250000,-0.100000,0.400000,0.300000
,138.033000,0.013000,-0.250000,2.603498,-0.250000,-0.100000,0.400000,0.300000
,138.043000,0.010000,-0.250000,2.603498,-0.250000,-0.100000,0.400000,0.300000
,138.056000,0.013000,-0.250000,2.558443,-0.250000,-0.100000,0.400000,0.300000
,138.066000,0.010000,-0.250000,2.558443,-0.250000,-0.100000,0.400000,0.300000
,138.079000,0.013000,-0.250000,2.558443,-0.250000,-0.100000,0.400000,0.300000
,138.092000,0.013000,-0.250000,2.558443,-0.250000,-0.100000,0.400000,0.300000
,138.104000,0.012000,-0.250000,2.530959,-0.250000,-0.100000,0.400000,0.300000
,138.114000,0.010000,-0.250000,2.530959,-0.250000,-0.100000,0.400000,0.300000
,138.128000,0.014000,-0.250000,2.448034,-0.250000,-0.100000,0.400000,0.300000
,138.142000,0.014000,-0.250000,2.448034,-0.250000,-0.100000,0.400000,0.300000
,138.153000,0.011000,-0.250000,2.448034,-0.250000,-0.100000,0.400000,0.300000
,138.167000,0.014000,-0.250000,2.448034,-0.250000,-0.100000,0.400000,0.300000
,138.183000,0.016000,-0.250000,2.392603,-0.250000,-0.100000,0.400000,0.300000
,138.195000,0.012000,-0.250000,2.392603,-0.250000,-0.100000,0.400000,0.300000
,138.207000,0.012000,-0.250000,2.392603,-0.250000,-0.100000,0.400000,0.300000
,138.222000,0.015000,-0.250000,2.392603,-0.250000,-0.100000,0.400000,0.300000
,138.235000,0.013000,-0.250000,2.343812,-0.250000,-0.100000,0.400000,0.300000
,138.246000,0.011000,-0.250000,2.343812,-0.250000,-0.100000,0.400000,0.300000
,138.260000,0.014000,-0.250000,2.343812,-0.250000,-0.100000,0.400000,0.300000
,138.276000,0.016000,-0.250000,2.237090,-0.250000,-0.100000,0.400000,0.300000
,138.289000,0.013000,-0.250000,2.237090,-0.250000,-0.100000,0.400000,0.300000
,138.301000,0.012000,-0.250000,2.237090,-0.250000,-0.100000,0.400000,0.300000
,138.320000,0.019000,-0.250000,2.237090,-0.250000,-0.100000,0.400000,0.300000
,138.331000,0.011000,-0.250000,2.104723,-0.250000,-0.100000,0.400000,0.300000
,138.341000,0.010000,-0.250000,2.104723,-0.250000,-0.100000,0.400000,0.300000
,138.354000,0.013000,-0.250000,2.104723,-0.250000,-0.100000,0.400000,0.300000
,138.369000,0.015000,-0.250000,2.104723,-0.250000,-0.100000,0.400000,0.300000
,138.382000,0.013000,-0.250000,2.105871,-0.250000,-0.100000,0.400000,0.300000
,138.391000,0.009000,-0.250000,2.105871,-0.250000,-0.100000,0.400000,0.300000
,138.404000,0.013000,-0.250000,2.105871,-0.250000,-0.100000,0.400000,0.300000
,138.418000,0.014000,-0.250000,2.105871,-0.250000,-0.100000,0.400000,0.300000
,138.438000,0.020000,-0.250000,2.071189,-0.250000,-0.100000,0.400000,0.300000
,138.449000,0.011000,-0.250000,2.071189,-0.250000,-0.100000,0.400000,0.300000
,138.462000,0.013000,-0.250000,2.071189,-0.250000,-0.100000,0.400000,0.300000
,138.478000,0.016000,-0.250000,1.978960,-0.250000,-0.100000,0.400000,0.300000
,138.491000,0.013000,-0.250000,1.978960,-0.250000,-0.100000,0.400000,0.300000
,138.501000,0.010000,-0.250000,1.978960,-0.250000,-0.100000,0.400000,0.300000
,138.513000,0.012000,-0.250000,1.978960,-0.250000,-0.100000,0.400000,0.300000
,138.523000,0.010000,-0.250000,1.978960,-0.250000,-0.100000,0.400000,0.300000
,138.534000,0.011000,-0.250000,1.978960,-0.250000,-0.100000,0.400000,0.300000
,138.546000,0.012000,-0.250000,1.978960,-0.250000,-0.100000,0.400000,0.300000
,138.559000,0.013000,-0.250000,1.978960,-0.250000,-0.100000,0.400000,0.300000
,138.569000,0.010000,-0.250000,1.777001,-0.250000,-0.100000,0.400000,0.300000
,138.581000,0.012000,-0.250000,1.777001,-0.250000,-0.100000,0.400000,0.300000
,138.592000,0.011000,-0.250000,1.777001,-0.250000,-0.100000,0.400000,0.300000
,138.607000,0.015000,-0.250000,1.777001,-0.250000,-0.100000,0.400000,0.300000
,138.622000,0.015000,-0.250000,1.753551,-0.250000,-0.100000,0.400000,0.300000
,138.629000,0.007000,-0.250000,1.753551,-0.250000,-0.100000,0.400000,0.300000
,138.641000,0.012000,-0.250000,1.753551,-0.250000,-0.100000,0.400000,0.300000
,138.655000,0.014000,-0.250000,1.753551,-0.250000,-0.100000,0.400000,0.300000
,138.667000,0.012000,-0.250000,1.627653,-0.250000,-0.100000,0.400000,0.300000
,138.678000,0.011000,-0.250000,1.627653,-0.250000,-0.100000,0.400000,0.300000
,138.691000,0.013000,-0.250000,1.627653,-0.250000,-0.100000,0.400000,0.300000
,138.706000,0.015000,-0.250000,1.627653,-0.250000,-0.100000,0.400000,0.300000
,138.714000,0.008000,-0.250000,1.478565,-0.250000,-0.100000,0.400000,0.300000
,138.725000,0.011000,-0.250000,1.478565,-0.250000,-0.100000,0.400000,0.300000
,138.736000,0.011000,-0.250000,1.478565,-0.250000,-0.100000,0.400000,0.300000
,138.753000,0.017000,-0.250000,1.478565,-0.250000,-0.100000,0.400000,0.300000
,138.761000,0.008000,-0.250000,1.344420,-0.250000,-0.100000,0.400000,0.300000
,138.773000,0.012000,-0.250000,1.344420,-0.250000,-0.100000,0.400000,0.300000
,138.783000,0.010000,-0.250000,1.344420,-0.250000,-0.100000,0.400000,0.300000
,138.796000,0.013000,-0.250000,1.344420,-0.250000,-0.100000,0.400000,0.300000
,138.806000,0.010000,-0.250000,1.272075,-0.250000,-0.100000,0.400000,0.300000
,138.816000,0.010000,-0.250000,1.272075,-0.250000,-0.100000,0.400000,0.300000
,138.829000,0.013000,-0.250000,1.272075,-0.250000,-0.100000,0.400000,0.300000
,138.841000,0.012000,-0.250000,1.272075,-0.250000,-0.100000,0.400000,0.300000
,138.850000,0.009000,-0.250000,1.272268,-0.250000,-0.100000,0.400000,0.300000
,138.861000,0.011000,-0.250000,1.272268,-0.250000,-0.100000,0.400000,0.300000
,138.874000,0.013000,-0.250000,1.272268,-0.250000,-0.100000,0.400000,0.300000
,138.889000,0.015000,-0.250000,1.272268,-0.250000,-0.100000,0.400000,0.300000
,138.899000,0.010000,-0.250000,1.136500,-0.250000,-0.100000,0.400000,0.300000
,138.909000,0.010000,-0.250000,1.136500,-0.250000,-0.100000,0.400000,0.300000
,138.922000,0.013000,-0.250000,1.136500,-0.250000,-0.100000,0.400000,0.300000
,138.936000,0.014000,-0.250000,1.136500,-0.250000,-0.100000,0.400000,0.300000
,138.947000,0.011000,-0.250000,1.136500,-0.250000,-0.100000,0.400000,0.300000
,138.957000,0.010000,-0.250000,1.074260,-0.250000,-0.100000,0.400000,0.300000
,138.968000,0.011000,-0.250000,1.074260,-0.250000,-0.100000,0.400000,0.300000
,138.987000,0.019000,-0.250000,1.074260,-0.250000,-0.100000,0.400000,0.300000
,138.994000,0.007000,-0.250000,1.074260,-0.250000,-0.100000,0.400000,0.300000
,139.006000,0.012000,-0.250000,0.950900,-0.250000,-0.100000,0.400000,0.300000
,139.022000,0.016000,-0.250000,0.950900,-0.250000,-0.100000,0.400000,0.300000
,139.037000,0.015000,-0.250000,0.950900,-0.250000,-0.100000,0.400000,0.300000
,139.044000,0.007000,-0.250000,0.950900,-0.250000,-0.100000,0.400000,0.300000
,139.058000,0.014000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.067000,0.009000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.080000,0.013000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.092000,0.012000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.104000,0.012000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.112000,0.008000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.125000,0.013000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.138000,0.013000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.146000,0.008000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.157000,0.011000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.172000,0.015000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.182000,0.010000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.193000,0.011000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.206000,0.013000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.219000,0.013000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.229000,0.010000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.239000,0.010000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.256000,0.017000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.271000,0.015000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.280000,0.009000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.291000,0.011000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.307000,0.016000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.320000,0.013000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.332000,0.012000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.347000,0.015000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.359000,0.012000,-0.250000,0.885099,-0.250000,-0.100000,0.400000,0.300000
,139.374000,0.015000,-0.250000,0.775033,-0.250000,-0.100000,0.400000,0.300000
,139.383000,0.009000,-0.250000,0.775033,-0.250000,-0.100000,0.400000,0.300000
,139.403000,0.020000,-0.250000,0.775033,-0.250000,-0.100000,0.400000,0.300000
,139.415000,0.012000,-0.250000,0.775033,-0.250000,-0.100000,0.400000,0.300000
,139.427000,0.012000,-0.250000,0.775033,-0.250000,-0.100000,0.400000,0.300000
,139.442000,0.015000,-0.250000,0.642709,-0.250000,-0.100000,0.400000,0.300000
,139.469000,0.027000,-0.250000,0.642709,-0.250000,-0.100000,0.400000,0.300000
,139.480000,0.011000,-0.250000,0.642709,-0.250000,-0.100000,0.400000,0.300000
,139.491000,0.011000,-0.250000,0.643471,-0.250000,-0.100000,0.400000,0.300000
,139.510000,0.019000,-0.250000,0.643471,-0.250000,-0.100000,0.400000,0.300000
,139.521000,0.011000,-0.250000,0.643471,-0.250000,-0.100000,0.400000,0.300000
,139.529000,0.008000,-0.250000,0.519106,-0.250000,-0.100000,0.400000,0.300000
,139.543000,0.014000,-0.250000,0.519106,-0.250000,-0.100000,0.400000,0.300000
,139.558000,0.015000,-0.250000,0.519106,-0.250000,-0.100000,0.400000,0.300000
,139.568000,0.010000,-0.250000,0.519106,-0.250000,-0.100000,0.400000,0.300000
,139.583000,0.015000,-0.250000,0.519106,-0.250000,-0.100000,0.400000,0.300000
,139.595000,0.012000,-0.250000,0.519106,-0.250000,-0.100000,0.400000,0.300000
,139.612000,0.017000,-0.250000,0.458929,-0.250000,-0.100000,0.400000,0.300000
,139.624000,0.012000,-0.250000,0.458929,-0.250000,-0.100000,0.400000,0.300000
,139.639000,0.015000,-0.250000,0.458929,-0.250000,-0.100000,0.400000,0.300000
,139.652000,0.013000,-0.250000,0.458929,-0.250000,-0.100000,0.400000,0.300000
,139.664000,0.012000,-0.250000,0.329769,-0.250000,-0.100000,0.400000,0.300000
,139.673000,0.009000,-0.250000,0.329769,-0.250000,-0.100000,0.400000,0.300000
,139.686000,0.013000,-0.250000,0.329769,-0.250000,-0.100000,0.400000,0.300000
,139.698000,0.012000,-0.250000,0.329769,-0.250000,-0.100000,0.400000,0.300000
,139.708000,0.010000,-0.250000,0.329769,-0.250000,-0.100000,0.400000,0.300000
,139.720000,0.012000,-0.250000,0.329769,-0.250000,-0.100000,0.400000,0.300000
,139.730000,0.010000,-0.250000,0.329769,-0.250000,-0.100000,0.400000,0.300000
,139.746000,0.016000,-0.250000,0.329769,-0.250000,-0.100000,0.400000,0.300000
,139.760000,0.014000,-0.250000,0.329769,-0.250000,-0.100000,0.400000,0.300000
,139.781000,0.021000,-0.250000,0.329769,-0.250000,-0.100000,0.400000,0.300000
,139.794000,0.013000,-0.250000,0.246662,-0.250000,-0.100000,0.400000,0.300000
,139.804000,0.010000,-0.250000,0.246662,-0.250000,-0.100000,0.400000,0.300000
,139.816000,0.012000,-0.250000,0.246662,-0.250000,-0.100000,0.400000,0.300000
,139.828000,0.012000,-0.246662,0.246662,-0.246662,-0.098665,0.400000,0.300000
,139.847000,0.019000,-0.246662,0.148463,-0.246662,-0.098665,0.400000,0.300000
,139.860000,0.013000,-0.148463,0.148463,-0.148463,-0.059385,0.400000,0.300000
,139.874000,0.014000,-0.148463,0.148463,-0.148463,-0.059385,0.400000,0.300000
,139.885000,0.011000,-0.148463,0.148463,-0.148463,-0.059385,0.400000,0.300000
,139.898000,0.013000,-0.148463,0.088680,-0.148463,-0.059385,0.400000,0.300000
,139.909000,0.011000,-0.088680,0.088680,-0.088680,-0.035472,0.400000,0.300000
,139.921000,0.012000,-0.088680,0.088680,-0.088680,-0.035472,0.400000,0.300000
,139.943000,0.022000,-0.088680,0.088680,-0.088680,-0.035472,0.400000,0.300000
,139.955000,0.012000,-0.088680,0.085270,-0.088680,-0.035472,0.400000,0.300000
,139.963000,0.008000,-0.088680,0.085270,-0.088680,-0.035472,0.400000,0.300000
,139.978000,0.015000,-0.088680,0.085270,-0.088680,-0.035472,0.400000,0.300000
,139.991000,0.013000,-0.085270,0.085270,-0.085270,-0.034108,0.400000,0.300000
,140.000000,0.009000,-0.085270,0.085270,-0.085270,-0.034108,0.400000,0.300000
,140.010000,0.010000,-0.085270,0.064263,-0.085270,-0.034108,0.400000,0.300000
,140.022000,0.012000,-0.064263,0.064263,-0.064263,-0.025705,0.400000,0.300000
,140.036000,0.014000,-0.064263,0.064263,-0.064263,-0.025705,0.400000,0.300000
,140.047000,0.011000,-0.064263,0.064263,-0.064263,-0.025705,0.400000,0.300000
,140.060000,0.013000,-0.064263,0.091327,-0.064263,-0.025705,0.400000,0.300000
,140.071000,0.011000,-0.064263,0.091327,-0.064263,-0.025705,0.400000,0.300000
,140.083000,0.012000,-0.064263,0.091327,-0.064263,-0.025705,0.400000,0.300000
,140.096000,0.013000,-0.064263,0.091327,-0.064263,-0.025705,0.400000,0.300000
,140.110000,0.014000,-0.091327,0.091327,-0.091327,-0.036531,0.400000,0.300000
,140.122000,0.012000,-0.091327,0.091327,-0.091327,-0.036531,0.400000,0.300000
,140.135000,0.013000,-0.091327,0.105053,-0.091327,-0.036531,0.400000,0.300000
,140.147000,0.012000,-0.105053,0.105053,-0.105053,-0.042021,0.400000,0.300000
,140.158000,0.011000,-0.105053,0.105053,-0.105053,-0.042021,0.400000,0.300000
,140.175000,0.017000,-0.105053,0.105053,-0.105053,-0.042021,0.400000,0.300000
,140.189000,0.014000,-0.106293,0.106293,-0.106293,-0.042517,0.400000,0.300000
,140.199000,0.010000,-0.106293,0.106293,-0.106293,-0.042517,0.400000,0.300000
,140.210000,0.011000,-0.106293,0.106293,-0.106293,-0.042517,0.400000,0.300000
,140.227000,0.017000,-0.106293,0.106293,-0.106293,-0.042517,0.400000,0.300000
,140.240000,0.013000,-0.106293,0.125578,-0.106293,-0.042517,0.400000,0.300000
,140.251000,0.011000,-0.106293,0.125578,-0.106293,-0.042517,0.400000,0.300000
,140.265000,0.014000,-0.125578,0.125578,-0.125578,-0.050231,0.400000,0.300000
,140.280000,0.015000,-0.125578,0.125578,-0.125578,-0.050231,0.400000,0.300000
,140.293000,0.013000,-0.125578,0.159200,-0.125578,-0.050231,0.400000,0.300000
,140.308000,0.015000,-0.159200,0.159200,-0.159200,-0.063680,0.400000,0.300000
,140.322000,0.014000,-0.159200,0.159200,-0.159200,-0.063680,0.400000,0.300000
,140.333000,0.011000,-0.159200,0.159200,-0.159200,-0.063680,0.400000,0.300000
