201.375224,1,2.000000,201.672546,-0.000004,0.000037,1.000000,1.000000,1.000000,1.000000,0.200000,308.398987,0.000000,0.000000,0.200000,186.083755,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.412584,1,2.000000,201.672546,-0.000004,0.000036,1.000000,1.000000,1.000000,1.000000,0.200000,308.440002,0.000000,0.000000,0.200000,185.948624,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.453416,1,2.000000,201.672546,-0.000004,0.000035,1.000000,1.000000,1.000000,1.000000,0.200000,308.480011,0.000000,0.000000,0.200000,185.828308,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.494469,1,2.000000,201.672546,-0.000004,0.000035,1.000000,1.000000,1.000000,1.000000,0.200000,308.523010,0.000000,0.000000,0.200000,185.681168,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.532878,1,2.000000,201.672546,-0.000004,0.000034,1.000000,1.000000,1.000000,1.000000,0.200000,308.561005,0.000000,0.000000,0.200000,185.562012,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.571218,1,2.000000,201.672546,-0.000003,0.000033,1.000000,1.000000,1.000000,1.000000,0.200000,308.601990,0.000000,0.000000,0.200000,185.432022,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.614105,1,2.000000,201.672546,-0.000003,0.000033,1.000000,1.000000,1.000000,1.000000,0.200000,308.635010,0.000000,0.000000,0.200000,185.306000,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.650791,1,2.000000,201.672546,-0.000003,0.000032,1.000000,1.000000,1.000000,1.000000,0.200000,308.674988,0.000000,0.000000,0.200000,185.181305,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.692192,1,2.000000,201.672546,-0.000003,0.000031,1.000000,1.000000,1.000000,1.000000,0.200000,308.713013,0.000000,0.000000,0.200000,185.055710,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.733662,1,2.000000,201.672546,-0.000003,0.000031,1.000000,1.000000,1.000000,1.000000,0.200000,308.756012,0.000000,0.000000,0.200000,184.933578,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.772705,1,2.000000,201.672546,-0.000003,0.000030,1.000000,1.000000,1.000000,1.000000,0.200000,308.796997,0.000000,0.000000,0.200000,184.809799,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.812814,1,2.000000,201.672546,-0.000003,0.000029,1.000000,1.000000,1.000000,1.000000,0.200000,308.838013,0.000000,0.000000,0.200000,184.687454,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.852012,1,2.000000,201.672546,-0.000003,0.000029,1.000000,1.000000,1.000000,1.000000,0.200000,308.880005,0.000000,0.000000,0.200000,184.566971,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.894671,1,2.000000,201.672546,-0.000003,0.000028,1.000000,1.000000,1.000000,1.000000,0.200000,308.919006,0.000000,0.000000,0.200000,184.445648,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.931791,1,2.000000,201.672546,-0.000003,0.000027,1.000000,1.000000,1.000000,1.000000,0.200000,308.958008,0.000000,0.000000,0.200000,184.323959,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.970960,1,2.000000,201.672546,-0.000003,0.000027,1.000000,1.000000,1.000000,1.000000,0.200000,308.998993,0.000000,0.000000,0.200000,184.217056,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.012466,1,2.000000,201.672546,-0.000003,0.000026,1.000000,1.000000,1.000000,1.000000,0.200000,309.040009,0.000000,0.000000,0.200000,184.084778,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.053848,1,2.000000,201.672546,-0.000002,0.000026,1.000000,1.000000,1.000000,1.000000,0.200000,309.079010,0.000000,0.000000,0.200000,183.975815,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.093960,1,2.000000,201.672546,-0.000002,0.000025,1.000000,1.000000,1.000000,1.000000,0.200000,309.122009,0.000000,0.000000,0.200000,183.849594,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.133664,1,2.000000,201.672546,-0.000002,0.000025,1.000000,1.000000,1.000000,1.000000,0.200000,309.160004,0.000000,0.000000,0.200000,183.723541,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.171926,1,2.000000,201.672546,-0.000002,0.000024,1.000000,1.000000,1.000000,1.000000,0.200000,309.203003,0.000000,0.000000,0.200000,183.595978,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.211590,1,2.000000,201.672546,-0.000002,0.000024,1.000000,1.000000,1.000000,1.000000,0.200000,309.339996,0.000000,0.000000,0.200000,183.453110,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.254015,1,2.000000,201.672546,-0.000002,0.000023,1.000000,1.000000,1.000000,1.000000,0.200000,309.660004,0.000000,0.000000,0.200000,183.328812,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.291262,1,2.000000,201.672546,-0.000002,0.000023,1.000000,1.000000,1.000000,1.000000,0.200000,310.070007,0.000000,0.000000,0.200000,183.222458,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.334604,1,2.000000,201.672546,-0.000002,0.000022,1.000000,1.000000,1.000000,1.000000,0.200000,309.354004,0.000000,0.000000,0.200000,183.106689,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.371673,1,2.000000,201.672546,-0.000002,0.000022,1.000000,1.000000,1.000000,1.000000,0.200000,309.393005,0.000000,0.000000,0.200000,183.049881,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.414132,1,2.000000,201.672546,-0.000002,0.000021,1.000000,1.000000,1.000000,1.000000,0.200000,309.436005,0.000000,0.000000,0.200000,183.049881,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.450583,1,2.000000,201.672546,-0.000002,0.000021,1.000000,1.000000,1.000000,1.000000,0.200000,309.473999,0.000000,0.000000,0.200000,182.763031,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.491778,1,2.000000,201.672546,-0.000002,0.000020,1.000000,1.000000,1.000000,1.000000,0.200000,309.514008,0.000000,0.000000,0.200000,182.656311,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.534063,1,2.000000,201.672546,-0.000002,0.000020,1.000000,1.000000,1.000000,1.000000,0.200000,309.556000,0.000000,0.000000,0.200000,182.533997,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.572843,1,2.000000,201.672546,-0.000002,0.000020,1.000000,1.000000,1.000000,1.000000,0.200000,309.595001,0.000000,0.000000,0.200000,182.414749,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.612684,1,2.000000,201.672546,-0.000002,0.000019,1.000000,1.000000,1.000000,1.000000,0.200000,309.639008,0.000000,0.000000,0.200000,182.280426,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.654208,1,2.000000,201.672546,-0.000002,0.000019,1.000000,1.000000,1.000000,1.000000,0.200000,309.678009,0.000000,0.000000,0.200000,182.161041,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.694961,1,2.000000,201.672546,-0.000002,0.000018,1.000000,1.000000,1.000000,1.000000,0.200000,309.717010,0.000000,0.000000,0.200000,182.050888,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.732455,1,2.000000,201.672546,-0.000002,0.000018,1.000000,1.000000,1.000000,1.000000,0.200000,309.757996,0.000000,0.000000,0.200000,181.921890,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.771281,1,2.000000,201.672546,-0.000002,0.000018,1.000000,1.000000,1.000000,1.000000,0.200000,309.799011,0.000000,0.000000,0.200000,181.796646,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.813678,1,2.000000,201.672546,-0.000001,0.000017,1.000000,1.000000,1.000000,1.000000,0.200000,309.839996,0.000000,0.000000,0.200000,181.670425,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.850066,1,2.000000,201.672546,-0.000001,0.000017,1.000000,1.000000,1.000000,1.000000,0.200000,309.878998,0.000000,0.000000,0.200000,181.544617,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.895258,1,2.000000,201.672546,-0.000001,0.000017,1.000000,1.000000,1.000000,1.000000,0.200000,309.920990,0.000000,0.000000,0.200000,181.418503,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.932697,1,2.000000,201.672546,-0.000001,0.000016,1.000000,1.000000,1.000000,1.000000,0.200000,309.954987,0.000000,0.000000,0.200000,181.293106,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
202.973969,1,2.000000,201.672546,-0.000001,0.000016,1.000000,1.000000,1.000000,1.000000,0.200000,309.993011,0.000000,0.000000,0.200000,181.169266,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.013132,1,2.000000,201.672546,-0.000001,0.000016,1.000000,1.000000,1.000000,1.000000,0.200000,310.032990,0.000000,0.000000,0.200000,181.059174,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.051896,1,2.000000,201.672546,-0.000001,0.000015,1.000000,1.000000,1.000000,1.000000,0.200000,310.074005,0.000000,0.000000,0.200000,180.926956,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.092087,1,2.000000,201.672546,-0.000001,0.000015,1.000000,1.000000,1.000000,1.000000,0.200000,310.113007,0.000000,0.000000,0.200000,180.819366,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.133097,1,2.000000,201.672546,-0.000001,0.000015,1.000000,1.000000,1.000000,1.000000,0.200000,310.154999,0.000000,0.000000,0.200000,180.702606,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.171079,1,2.000000,201.672546,-0.000001,0.000014,1.000000,1.000000,1.000000,1.000000,0.200000,310.192993,0.000000,0.000000,0.200000,180.584213,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.214070,1,2.000000,201.672546,-0.000001,0.000014,1.000000,1.000000,1.000000,1.000000,0.200000,310.529999,0.000000,0.000000,0.200000,180.451340,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.251909,1,2.000000,201.672546,-0.000001,0.000014,1.000000,1.000000,1.000000,1.000000,0.200000,310.679993,0.000000,0.000000,0.200000,180.328659,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.293785,1,2.000000,201.672546,-0.000001,0.000013,1.000000,1.000000,1.000000,1.000000,0.200000,311.059998,0.000000,0.000000,0.200000,180.220871,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.333683,1,2.000000,201.672546,-0.000001,0.000013,1.000000,1.000000,1.000000,1.000000,0.200000,310.355988,0.000000,0.000000,0.200000,180.100769,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.372510,1,2.000000,201.672546,-0.000001,0.000013,1.000000,1.000000,1.000000,1.000000,0.200000,310.394989,0.000000,0.000000,0.200000,179.983704,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.414386,1,2.000000,201.672546,-0.000001,0.000013,1.000000,1.000000,1.000000,1.000000,0.200000,310.437988,0.000000,0.000000,0.200000,179.880402,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.452397,1,2.000000,201.672546,-0.000001,0.000012,1.000000,1.000000,1.000000,1.000000,0.200000,310.477997,0.000000,0.000000,0.200000,179.754120,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.492070,1,2.000000,201.672546,-0.000001,0.000012,1.000000,1.000000,1.000000,1.000000,0.200000,310.519989,0.000000,0.000000,0.200000,179.641953,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.532603,1,2.000000,201.672546,-0.000001,0.000012,1.000000,1.000000,1.000000,1.000000,0.200000,310.558014,0.000000,0.000000,0.200000,179.528595,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.571082,1,2.000000,201.672546,-0.000001,0.000012,1.000000,1.000000,1.000000,1.000000,0.200000,310.597992,0.000000,0.000000,0.200000,179.430023,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.616420,1,2.000000,201.672546,-0.000001,0.000011,1.000000,1.000000,1.000000,1.000000,0.200000,310.639008,0.000000,0.000000,0.200000,179.319946,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.653801,1,2.000000,201.672546,-0.000001,0.000011,1.000000,1.000000,1.000000,1.000000,0.200000,310.679993,0.000000,0.000000,0.200000,179.211441,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.691172,1,2.000000,201.672546,-0.000001,0.000011,1.000000,1.000000,1.000000,1.000000,0.200000,310.721008,0.000000,0.000000,0.200000,179.103745,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.742268,1,2.000000,201.672546,-0.000001,0.000011,1.000000,1.000000,1.000000,1.000000,0.200000,310.760986,0.000000,0.000000,0.200000,178.995483,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.771763,1,2.000000,201.672546,-0.000001,0.000011,1.000000,1.000000,1.000000,1.000000,0.200000,310.794006,0.000000,0.000000,0.200000,178.884262,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.814140,1,2.000000,201.672546,-0.000001,0.000010,1.000000,1.000000,1.000000,1.000000,0.200000,310.834991,0.000000,0.000000,0.200000,178.775620,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.854981,1,2.000000,201.672546,-0.000001,0.000010,1.000000,1.000000,1.000000,1.000000,0.200000,310.875000,0.000000,0.000000,0.200000,178.664505,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.890786,1,2.000000,201.672546,-0.000001,0.000010,1.000000,1.000000,1.000000,1.000000,0.200000,310.916992,0.000000,0.000000,0.200000,178.555588,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.933244,1,2.000000,201.672546,-0.000001,0.000010,1.000000,1.000000,1.000000,1.000000,0.200000,310.958008,0.000000,0.000000,0.200000,178.454895,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
203.972088,1,2.000000,201.672546,-0.000001,0.000010,1.000000,1.000000,1.000000,1.000000,0.200000,311.000000,0.000000,0.000000,0.200000,178.329605,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.012902,1,2.000000,201.672546,-0.000001,0.000009,1.000000,1.000000,1.000000,1.000000,0.200000,311.040985,0.000000,0.000000,0.200000,178.224701,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.051587,1,2.000000,201.672546,-0.000001,0.000009,1.000000,1.000000,1.000000,1.000000,0.200000,311.082001,0.000000,0.000000,0.200000,178.092529,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.090585,1,2.000000,201.672546,-0.000001,0.000009,1.000000,1.000000,1.000000,1.000000,0.200000,311.121002,0.000000,0.000000,0.200000,177.976273,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.133936,1,2.000000,201.672546,-0.000001,0.000009,1.000000,1.000000,1.000000,1.000000,0.200000,311.153992,0.000000,0.000000,0.200000,177.870346,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.171887,1,2.000000,201.672546,-0.000001,0.000009,1.000000,1.000000,1.000000,1.000000,0.200000,311.192993,0.000000,0.000000,0.200000,177.755981,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.214441,1,2.000000,201.672546,-0.000001,0.000008,1.000000,1.000000,1.000000,1.000000,0.200000,311.829987,0.000000,0.000000,0.200000,177.644409,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.252297,1,2.000000,201.672546,-0.000001,0.000008,1.000000,1.000000,1.000000,1.000000,0.200000,311.670013,0.000000,0.000000,0.200000,177.530777,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.292426,1,2.000000,201.672546,-0.000001,0.000008,1.000000,1.000000,1.000000,1.000000,0.200000,312.059998,0.000000,0.000000,0.200000,177.418060,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.332568,1,2.000000,201.672546,-0.000001,0.000008,1.000000,1.000000,1.000000,1.000000,0.200000,311.355011,0.000000,0.000000,0.200000,177.304962,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.371115,1,2.000000,201.672546,-0.000001,0.000008,1.000000,1.000000,1.000000,1.000000,0.200000,311.393005,0.000000,0.000000,0.200000,177.192276,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.413168,1,2.000000,201.672546,-0.000001,0.000008,1.000000,1.000000,1.000000,1.000000,0.200000,311.434998,0.000000,0.000000,0.200000,177.080536,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.451754,1,2.000000,201.672546,-0.000001,0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,311.476013,0.000000,0.000000,0.200000,176.969666,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.491320,1,2.000000,201.672546,-0.000001,0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,311.514008,0.000000,0.000000,0.200000,176.857376,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.535220,1,2.000000,201.672546,-0.000001,0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,311.557007,0.000000,0.000000,0.200000,176.757507,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.571158,1,2.000000,201.672546,-0.000001,0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,311.596008,0.000000,0.000000,0.200000,176.647095,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.612995,1,2.000000,201.672546,-0.000001,0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,311.638000,0.000000,0.000000,0.200000,176.535400,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.651051,1,2.000000,201.672546,-0.000000,0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,311.678009,0.000000,0.000000,0.200000,176.409210,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.694996,1,2.000000,201.672546,-0.000000,0.000007,1.000000,1.000000,1.000000,1.000000,0.200000,311.716003,0.000000,0.000000,0.200000,176.305664,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.732710,1,2.000000,201.672546,-0.000000,0.000006,1.000000,1.000000,1.000000,1.000000,0.200000,311.759003,0.000000,0.000000,0.200000,176.190659,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.770974,1,2.000000,201.672546,-0.000000,0.000006,1.000000,1.000000,1.000000,1.000000,0.200000,311.799011,0.000000,0.000000,0.200000,176.075775,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.814187,1,2.000000,201.672546,-0.000000,0.000006,1.000000,1.000000,1.000000,1.000000,0.200000,311.839996,0.000000,0.000000,0.200000,175.953552,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
204.852299,1,2.000000,201.672546,-0.000000,0.000006,1.000000,1.000000,1.000000,1.000000,0.200000,311.878998,0.000000,0.000000,0.200000,175.857162,2.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
