34.612091,1,1.000000,0.000000,-0.018600,-0.038400,0.000000,0.000000,1.000000,1.000000,2.240000,326.731995,0.000000,0.000000,2.240000,207.272751,2.200000,2.800000,1.000000,-64.000000,-31.000000,108.434952
34.650429,1,1.000000,0.000000,-0.018600,-0.038400,0.000000,0.000000,1.000000,1.000000,2.230000,326.774994,0.000000,0.000000,2.230000,207.303452,2.000000,4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.693245,1,1.000000,0.000000,-0.018600,-0.038400,0.000000,0.000000,1.000000,1.000000,2.230000,326.815002,0.000000,0.000000,2.230000,207.303802,2.000000,5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.730904,1,1.000000,0.000000,-0.006600,-0.038400,0.000000,0.000000,1.000000,1.000000,2.230000,326.858002,0.000000,0.000000,2.230000,207.302002,2.000000,5.900000,1.000000,-64.000000,-11.000000,108.434952
34.770183,1,1.000000,0.000000,-0.006600,-0.038400,0.000000,0.000000,1.000000,1.000000,2.230000,326.998993,0.000000,0.000000,2.230000,207.329636,2.000000,6.000000,1.000000,-64.000000,-11.000000,108.434952
34.813534,1,1.000000,0.000000,-0.006600,-0.038400,0.000000,0.000000,1.000000,1.000000,2.230000,327.398987,0.000000,0.000000,2.230000,207.338196,2.200000,5.700000,1.000000,-64.000000,-11.000000,108.434952
34.856234,1,1.000000,0.000000,-0.004200,-0.037800,0.000000,0.000000,1.000000,1.000000,2.230000,327.729004,0.000000,0.000000,2.230000,207.318802,2.200000,5.500000,1.000000,-63.000000,-7.000000,108.434952
34.887095,1,1.000000,0.000000,-0.004200,-0.037800,0.000000,0.000000,1.000000,1.000000,2.230000,327.015015,0.000000,0.000000,2.230000,207.330887,2.200000,4.800000,1.000000,-63.000000,-7.000000,108.434952
34.932233,1,1.000000,0.000000,-0.004200,-0.037800,0.000000,0.000000,1.000000,1.000000,2.230000,327.049011,0.000000,0.000000,2.230000,207.316223,2.200000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.969572,1,1.000000,0.000000,-0.004200,-0.037800,0.000000,0.000000,1.000000,1.000000,2.240000,327.092010,0.000000,0.000000,2.240000,207.317657,2.300000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.018387,1,1.000000,0.000000,0.013800,-0.064200,0.000000,0.000000,1.000000,1.000000,2.240000,327.140991,0.000000,0.000000,2.240000,207.318359,2.500000,1.100000,1.000000,-107.000000,23.000000,108.434952
35.051849,1,1.000000,0.000000,0.013800,-0.064200,0.000000,0.000000,1.000000,1.000000,2.210000,327.174988,0.000000,0.000000,2.210000,207.326675,2.500000,0.800000,1.000000,-107.000000,23.000000,108.434952
35.091461,1,1.000000,0.000000,0.021000,-0.061200,0.000000,0.000000,1.000000,1.000000,2.210000,327.217010,0.000000,0.000000,2.210000,207.329773,2.500000,0.300000,1.000000,-102.000000,35.000000,108.434952
35.132855,1,1.000000,0.000000,0.021000,-0.061200,0.000000,0.000000,1.000000,1.000000,2.210000,327.257996,0.000000,0.000000,2.210000,207.310501,2.700000,-0.100000,1.000000,-102.000000,35.000000,108.434952
35.172302,1,1.000000,0.000000,0.021000,-0.061200,0.000000,0.000000,1.000000,1.000000,2.220000,327.296997,0.000000,0.000000,2.220000,207.325867,2.600000,-0.300000,1.000000,-102.000000,35.000000,108.434952
35.213968,1,1.000000,0.000000,0.021000,-0.061200,0.000000,0.000000,1.000000,1.000000,2.220000,327.329987,0.000000,0.000000,2.220000,207.316910,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.250924,1,1.000000,0.000000,0.021000,-0.061200,0.000000,0.000000,1.000000,1.000000,2.210000,327.372986,0.000000,0.000000,2.210000,207.323395,2.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.288810,1,1.000000,0.000000,0.021000,-0.061200,0.000000,0.000000,1.000000,1.000000,2.210000,327.414001,0.000000,0.000000,2.210000,207.314056,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.332602,1,1.000000,0.000000,0.021000,-0.061200,0.000000,0.000000,1.000000,1.000000,2.210000,327.454987,0.000000,0.000000,2.210000,207.322205,2.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.369300,1,1.000000,0.000000,0.030600,-0.028800,0.000000,0.000000,1.000000,1.000000,2.200000,327.494995,0.000000,0.000000,2.200000,207.330170,1.900000,-0.700000,1.000000,-48.000000,51.000000,108.434952
35.411293,1,1.000000,0.000000,0.030600,-0.028800,0.000000,0.000000,1.000000,1.000000,2.200000,327.540009,0.000000,0.000000,2.200000,207.330917,1.700000,-0.800000,1.000000,-48.000000,51.000000,108.434952
35.449131,1,1.000000,0.000000,0.030600,-0.028800,0.000000,0.000000,1.000000,1.000000,2.210000,327.571014,0.000000,0.000000,2.210000,207.322372,1.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.493362,1,1.000000,0.000000,0.030600,-0.028800,0.000000,0.000000,1.000000,1.000000,2.210000,327.610992,0.000000,0.000000,2.210000,207.313629,0.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.532936,1,1.000000,0.000000,0.030600,-0.028800,0.000000,0.000000,1.000000,1.000000,2.210000,327.653992,0.000000,0.000000,2.210000,207.313629,0.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.570214,1,1.000000,0.000000,0.030600,-0.028800,0.000000,0.000000,1.000000,1.000000,2.180000,327.696014,0.000000,0.000000,2.180000,207.320648,0.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.609076,1,1.000000,0.000000,0.030600,-0.028800,0.000000,0.000000,1.000000,1.000000,2.180000,327.737000,0.000000,0.000000,2.180000,207.302948,0.200000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.652899,1,1.000000,0.000000,0.030600,-0.028800,0.000000,0.000000,1.000000,1.000000,2.160000,327.778015,0.000000,0.000000,2.160000,207.322830,-0.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.690420,1,1.000000,0.000000,0.046800,-0.013800,0.000000,0.000000,1.000000,1.000000,2.160000,327.809998,0.000000,0.000000,2.160000,207.322159,-0.500000,-0.800000,1.000000,-23.000000,78.000000,108.434952
35.731753,1,1.000000,0.000000,0.046800,-0.013800,0.000000,0.000000,1.000000,1.000000,2.160000,327.851990,0.000000,0.000000,2.160000,207.321106,-0.500000,-0.800000,1.000000,-23.000000,78.000000,108.434952
35.770842,1,1.000000,0.000000,0.046800,-0.013800,0.000000,0.000000,1.000000,1.000000,2.170000,328.489014,0.000000,0.000000,2.170000,207.328339,-0.300000,-0.800000,1.000000,-23.000000,78.000000,108.434952
35.812664,1,1.000000,0.000000,0.046800,-0.013800,0.000000,0.000000,1.000000,1.000000,2.170000,328.368988,0.000000,0.000000,2.170000,207.332169,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.852007,1,1.000000,0.000000,0.046800,-0.013800,0.000000,0.000000,1.000000,1.000000,2.170000,328.748993,0.000000,0.000000,2.170000,207.325226,0.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.891729,1,1.000000,0.000000,0.046800,-0.013800,0.000000,0.000000,1.000000,1.000000,2.170000,328.015015,0.000000,0.000000,2.170000,207.321198,1.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.932794,1,1.000000,0.000000,0.046800,-0.013800,0.000000,0.000000,1.000000,1.000000,2.170000,328.058014,0.000000,0.000000,2.170000,207.308899,1.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.969691,1,1.000000,0.000000,0.061800,-0.003600,0.000000,0.000000,1.000000,1.000000,2.160000,328.097992,0.000000,0.000000,2.160000,207.327209,2.200000,-0.700000,1.000000,-6.000000,103.000000,104.036247
36.013498,1,1.000000,0.000000,0.061800,-0.003600,0.000000,0.000000,1.000000,1.000000,2.160000,328.131012,0.000000,0.000000,2.160000,207.322205,2.400000,-0.600000,1.000000,-6.000000,103.000000,104.036247
36.051725,1,1.000000,0.000000,0.052200,-0.001800,0.000000,0.000000,1.000000,1.000000,2.170000,328.175995,0.000000,0.000000,2.170000,207.314514,2.700000,-0.700000,1.000000,-3.000000,87.000000,104.036247
36.091875,1,1.000000,0.000000,0.052200,-0.001800,0.000000,0.000000,1.000000,1.000000,2.170000,328.214996,0.000000,0.000000,2.170000,207.321228,2.800000,-0.600000,1.000000,-3.000000,87.000000,104.036247
36.132699,1,1.000000,0.000000,0.052200,-0.001800,0.000000,0.000000,1.000000,1.000000,2.170000,328.256989,0.000000,0.000000,2.170000,207.317780,2.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.171365,1,1.000000,0.000000,0.052200,-0.001800,0.000000,0.000000,1.000000,1.000000,2.170000,328.296997,0.000000,0.000000,2.170000,207.344421,3.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.210977,1,1.000000,0.000000,0.052200,-0.001800,0.000000,0.000000,1.000000,1.000000,2.170000,328.338013,0.000000,0.000000,2.170000,207.333054,3.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.253968,1,1.000000,0.000000,0.052200,-0.001800,0.000000,0.000000,1.000000,1.000000,2.170000,328.369995,0.000000,0.000000,2.170000,207.343399,3.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.291261,1,1.000000,0.000000,0.052200,-0.001800,0.000000,0.000000,1.000000,1.000000,2.170000,328.411011,0.000000,0.000000,2.170000,207.345810,3.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.332279,1,1.000000,0.000000,0.052200,-0.001800,0.000000,0.000000,1.000000,1.000000,2.170000,328.454010,0.000000,0.000000,2.170000,207.332657,3.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.368520,1,1.000000,0.000000,0.052200,-0.001800,0.000000,0.000000,1.000000,1.000000,2.170000,328.494995,0.000000,0.000000,2.170000,207.325699,3.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.410224,1,1.000000,0.000000,0.052200,-0.001800,0.000000,0.000000,1.000000,1.000000,2.170000,328.535004,0.000000,0.000000,2.170000,207.320694,3.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.452797,1,1.000000,0.000000,0.052200,-0.001800,0.000000,0.000000,1.000000,1.000000,2.190000,328.575012,0.000000,0.000000,2.190000,207.326004,3.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.495757,1,1.000000,0.000000,0.044400,0.003000,0.000000,0.000000,1.000000,1.000000,2.190000,328.609009,0.000000,0.000000,2.190000,207.313095,3.100000,-0.600000,1.000000,5.000000,74.000000,108.434952
36.532046,1,1.000000,0.000000,0.044400,0.003000,0.000000,0.000000,1.000000,1.000000,2.190000,328.653992,0.000000,0.000000,2.190000,207.296722,3.100000,-0.500000,1.000000,5.000000,74.000000,108.434952
36.570229,1,1.000000,0.000000,0.044400,0.003000,0.000000,0.000000,1.000000,1.000000,2.200000,328.695007,0.000000,0.000000,2.200000,207.309036,3.000000,-0.500000,1.000000,5.000000,74.000000,108.434952
36.612659,1,1.000000,0.000000,0.044400,0.003000,0.000000,0.000000,1.000000,1.000000,2.200000,328.734985,0.000000,0.000000,2.200000,207.308426,3.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.654742,1,1.000000,0.000000,0.044400,0.003000,0.000000,0.000000,1.000000,1.000000,2.210000,328.777008,0.000000,0.000000,2.210000,207.310486,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.690616,1,1.000000,0.000000,0.044400,0.003000,0.000000,0.000000,1.000000,1.000000,2.210000,328.816010,0.000000,0.000000,2.210000,207.328308,2.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.732631,1,1.000000,0.000000,0.044400,0.003000,0.000000,0.000000,1.000000,1.000000,2.210000,328.856995,0.000000,0.000000,2.210000,207.328461,3.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.771075,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.688995,0.000000,0.000000,2.210000,207.323257,3.000000,-0.500000,1.000000,10.000000,68.000000,108.434952
36.812526,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.398987,0.000000,0.000000,2.210000,207.323425,2.900000,-0.500000,1.000000,10.000000,68.000000,108.434952
36.849882,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.718994,0.000000,0.000000,2.210000,207.322632,3.000000,-0.500000,1.000000,10.000000,68.000000,108.434952
36.889986,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.009003,0.000000,0.000000,2.210000,207.314224,3.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.931492,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.049011,0.000000,0.000000,2.210000,207.332947,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.970522,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.091003,0.000000,0.000000,2.210000,207.333939,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.011459,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.138000,0.000000,0.000000,2.210000,207.337540,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.050098,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.177002,0.000000,0.000000,2.210000,207.345398,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.090342,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.218994,0.000000,0.000000,2.210000,207.356781,2.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.132499,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.259003,0.000000,0.000000,2.210000,207.344467,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.170940,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.290985,0.000000,0.000000,2.210000,207.341660,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.211179,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.330994,0.000000,0.000000,2.210000,207.346802,1.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.252120,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.375000,0.000000,0.000000,2.210000,207.383209,1.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.289571,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.415009,0.000000,0.000000,2.210000,207.357040,1.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.331703,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.210000,329.457001,0.000000,0.000000,2.210000,207.357224,1.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.370517,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.200000,329.497986,0.000000,0.000000,2.200000,207.356155,1.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.410876,1,1.000000,0.000000,0.040800,0.006000,0.000000,0.000000,1.000000,1.000000,2.200000,329.540009,0.000000,0.000000,2.200000,207.381714,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.452331,1,1.000000,0.000000,0.035400,0.010800,0.000000,0.000000,1.000000,1.000000,2.190000,329.580994,0.000000,0.000000,2.190000,207.379700,1.500000,-0.500000,1.000000,18.000000,59.000000,108.434952
37.490251,1,1.000000,0.000000,0.035400,0.010800,0.000000,0.000000,1.000000,1.000000,2.190000,329.612000,0.000000,0.000000,2.190000,207.379547,1.500000,-0.500000,1.000000,18.000000,59.000000,108.434952
37.531501,1,1.000000,0.000000,0.035400,0.010800,0.000000,0.000000,1.000000,1.000000,2.190000,329.653992,0.000000,0.000000,2.190000,207.379959,1.500000,-0.400000,1.000000,18.000000,59.000000,108.434952
37.570431,1,1.000000,0.000000,0.033000,0.010800,0.000000,0.000000,1.000000,1.000000,2.180000,329.692993,0.000000,0.000000,2.180000,207.374466,1.300000,-0.400000,1.000000,18.000000,55.000000,108.434952
37.610353,1,1.000000,0.000000,0.033000,0.010800,0.000000,0.000000,1.000000,1.000000,2.180000,329.735992,0.000000,0.000000,2.180000,207.378723,1.400000,-0.500000,1.000000,18.000000,55.000000,108.434952
37.652352,1,1.000000,0.000000,0.033000,0.010800,0.000000,0.000000,1.000000,1.000000,2.190000,329.773987,0.000000,0.000000,2.190000,207.353867,1.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.689963,1,1.000000,0.000000,0.033000,0.010800,0.000000,0.000000,1.000000,1.000000,2.190000,329.815002,0.000000,0.000000,2.190000,207.356430,1.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.732212,1,1.000000,0.000000,0.033000,0.010800,0.000000,0.000000,1.000000,1.000000,2.190000,329.855988,0.000000,0.000000,2.190000,207.356995,1.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.771848,1,1.000000,0.000000,0.033000,0.010800,0.000000,0.000000,1.000000,1.000000,2.170000,330.789001,0.000000,0.000000,2.170000,207.375168,1.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.810332,1,1.000000,0.000000,0.033000,0.010800,0.000000,0.000000,1.000000,1.000000,2.170000,330.389008,0.000000,0.000000,2.170000,207.346359,1.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.852620,1,1.000000,0.000000,0.033000,0.010800,0.000000,0.000000,1.000000,1.000000,2.210000,330.769012,0.000000,0.000000,2.210000,207.348434,1.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.894919,1,1.000000,0.000000,0.033000,0.010800,0.000000,0.000000,1.000000,1.000000,2.210000,330.010986,0.000000,0.000000,2.210000,207.355591,1.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.931197,1,1.000000,0.000000,0.033000,0.010800,0.000000,0.000000,1.000000,1.000000,2.210000,330.056000,0.000000,0.000000,2.210000,207.341949,1.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.970532,1,1.000000,0.000000,0.033000,0.010800,0.000000,0.000000,1.000000,1.000000,2.160000,330.095001,0.000000,0.000000,2.160000,207.313354,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.010679,1,1.000000,0.000000,0.015600,0.012000,0.000000,0.000000,1.000000,1.000000,2.160000,330.139008,0.000000,0.000000,2.160000,207.308136,1.700000,-0.600000,1.000000,20.000000,26.000000,108.434952
38.050543,1,1.000000,0.000000,0.015600,0.012000,0.000000,0.000000,1.000000,1.000000,2.160000,330.171997,0.000000,0.000000,2.160000,207.311203,1.600000,-0.600000,1.000000,20.000000,26.000000,108.434952
38.090617,1,1.000000,0.000000,0.015600,0.012000,0.000000,0.000000,1.000000,1.000000,2.170000,330.213013,0.000000,0.000000,2.170000,207.294739,1.700000,-0.700000,1.000000,20.000000,26.000000,108.434952
38.132595,1,1.000000,0.000000,0.011400,0.010800,0.000000,0.000000,1.000000,1.000000,2.170000,330.255005,0.000000,0.000000,2.170000,207.267044,1.800000,-0.700000,1.000000,18.000000,19.000000,108.434952
38.171775,1,1.000000,0.000000,0.011400,0.010800,0.000000,0.000000,1.000000,1.000000,2.160000,330.291992,0.000000,0.000000,2.160000,207.227600,1.800000,-0.800000,1.000000,18.000000,19.000000,108.434952
38.210774,1,1.000000,0.000000,0.011400,0.010800,0.000000,0.000000,1.000000,1.000000,2.160000,330.338013,0.000000,0.000000,2.160000,207.227448,1.700000,-0.800000,1.000000,18.000000,19.000000,108.434952
38.251040,1,1.000000,0.000000,0.006600,0.010800,0.000000,0.000000,1.000000,1.000000,2.170000,330.378998,0.000000,0.000000,2.170000,207.222031,1.800000,-0.900000,1.000000,18.000000,11.000000,108.434952
38.291333,1,1.000000,0.000000,0.006600,0.010800,0.000000,0.000000,1.000000,1.000000,2.170000,330.410004,0.000000,0.000000,2.170000,207.221176,1.800000,-0.900000,1.000000,18.000000,11.000000,108.434952
