81.978996,-50.000000,-152.000000,-50.000000,-152.000000,1.000000,
82.019005,-51.000000,-149.000000,-51.000000,-149.000000,1.000000,
82.060005,-10000.000000,-10000.000000,-50.490002,-147.509995,0.000000,
82.099007,-10000.000000,-140.000000,-49.985100,-146.034897,0.000000,
82.140999,-51.000000,-140.000000,-51.000000,-140.000000,1.000000,
82.181007,-51.000000,-140.000000,-51.000000,-140.000000,1.000000,
82.377998,-51.000000,-140.000000,-51.000000,-140.000000,1.000000,
82.818001,-50.000000,-129.000000,-50.000000,-129.000000,1.000000,
83.157997,-47.000000,-120.000000,-47.000000,-120.000000,1.000000,
82.347008,-47.000000,-120.000000,-47.000000,-120.000000,1.000000,
82.389000,-45.000000,-101.000000,-45.000000,-101.000000,1.000000,
82.426994,-45.000000,-101.000000,-45.000000,-101.000000,1.000000,
82.467995,-44.000000,-96.000000,-44.000000,-96.000000,1.000000,
82.499001,-44.000000,-96.000000,-44.000000,-96.000000,1.000000,
82.543999,-43.000000,-92.000000,-43.000000,-92.000000,1.000000,
82.583000,-43.000000,-92.000000,-43.000000,-92.000000,1.000000,
82.624001,-10000.000000,-10000.000000,-42.570000,-91.080002,0.000000,
82.663002,-10000.000000,-10000.000000,-42.144299,-90.169205,0.000000,
82.704002,-19.000000,-53.000000,-19.000000,-53.000000,1.000000,
82.745003,-19.000000,-53.000000,-19.000000,-53.000000,1.000000,
82.784996,-16.000000,-47.000000,-16.000000,-47.000000,1.000000,
82.825996,-16.000000,-47.000000,-16.000000,-47.000000,1.000000,
82.864998,-15.000000,-35.000000,-15.000000,-35.000000,1.000000,
82.907005,-15.000000,-35.000000,-15.000000,-35.000000,1.000000,
82.946007,-16.000000,-22.000000,-16.000000,-22.000000,1.000000,
82.989006,-10000.000000,-10000.000000,-15.840000,-21.780001,0.000000,
83.027000,-10000.000000,-10000.000000,-15.681601,-21.562201,0.000000,
83.060005,-10000.000000,-10000.000000,-15.524784,-21.346579,0.000000,
83.103004,-10000.000000,-10000.000000,-15.369536,-21.133112,0.000000,
83.142998,-45.000000,63.000000,-45.000000,63.000000,1.000000,
83.183998,-60.000000,63.000000,-60.000000,63.000000,1.000000,
83.388008,-10000.000000,-10000.000000,-59.400002,62.369999,0.000000,
83.778008,-10000.000000,-10000.000000,-58.806000,61.746300,0.000000,
83.308006,-67.000000,82.000000,-67.000000,82.000000,1.000000,
83.347008,-67.000000,98.000000,-67.000000,98.000000,1.000000,
83.379997,-73.000000,98.000000,-73.000000,98.000000,1.000000,
83.422997,-78.000000,113.000000,-78.000000,113.000000,1.000000,
83.461998,-81.000000,125.000000,-81.000000,125.000000,1.000000,
83.502998,-81.000000,125.000000,-81.000000,125.000000,1.000000,
83.542000,-85.000000,136.000000,-85.000000,136.000000,1.000000,
83.583000,-90.000000,150.000000,-90.000000,150.000000,1.000000,
83.624001,-90.000000,150.000000,-90.000000,150.000000,1.000000,
83.663002,-92.000000,155.000000,-92.000000,155.000000,1.000000,
83.704002,-96.000000,161.000000,-96.000000,161.000000,1.000000,
83.747002,-97.000000,166.000000,-97.000000,166.000000,1.000000,
83.786995,-97.000000,166.000000,-97.000000,166.000000,1.000000,
83.827995,-99.000000,170.000000,-99.000000,170.000000,1.000000,
83.870003,-99.000000,170.000000,-99.000000,170.000000,1.000000,
83.909004,-103.000000,176.000000,-103.000000,176.000000,1.000000,
83.941002,-10000.000000,-10000.000000,-101.970001,174.240005,0.000000,
83.984001,-10000.000000,-10000.000000,-100.950302,172.497604,0.000000,
84.027000,-10000.000000,-10000.000000,-99.940796,170.772629,0.000000,
84.060005,-10000.000000,-10000.000000,-98.941391,169.064896,0.000000,
84.099998,-10000.000000,-10000.000000,-97.951981,167.374252,0.000000,
84.146004,-10000.000000,-10000.000000,-96.972458,165.700516,0.000000,
84.189003,-10000.000000,-10000.000000,-96.002731,164.043518,0.000000,
84.327995,-10000.000000,-10000.000000,-95.042702,162.403076,0.000000,
84.728004,-10000.000000,-10000.000000,-94.092278,160.779053,0.000000,
85.178001,-10000.000000,-10000.000000,-93.151352,159.171265,0.000000,
84.342995,-10000.000000,-10000.000000,-92.219841,157.579559,0.000000,
84.383995,-10000.000000,-10000.000000,-91.297646,156.003769,0.000000,
84.424004,-10000.000000,-10000.000000,-90.384666,154.443726,0.000000,
84.467003,-10000.000000,-10000.000000,-89.480820,152.899292,0.000000,
84.506996,-10000.000000,-10000.000000,-88.586014,151.370300,0.000000,
84.545006,-10000.000000,-10000.000000,-87.700157,149.856598,0.000000,
84.588005,255.000000,23.000000,255.000000,23.000000,1.000000,
84.618996,255.000000,-88.000000,252.449997,22.770000,0.000000,
84.661003,255.000000,-88.000000,249.925491,22.542301,0.000000,
84.700005,-10000.000000,-10000.000000,247.426239,22.316877,0.000000,
84.743004,-10000.000000,-10000.000000,244.951981,22.093708,0.000000,
84.784004,-10000.000000,-10000.000000,242.502457,21.872770,0.000000,
84.825996,-10000.000000,-10000.000000,240.077438,21.654043,0.000000,
84.868996,-10000.000000,-10000.000000,237.676666,21.437502,0.000000,
84.909996,-10000.000000,-10000.000000,235.299896,21.223127,0.000000,
84.941002,244.000000,55.000000,244.000000,55.000000,1.000000,
84.980995,-10000.000000,-10000.000000,241.559998,54.450001,0.000000,
85.021996,-10000.000000,-10000.000000,239.144394,53.905502,0.000000,
85.064995,-10000.000000,-10000.000000,236.752945,53.366447,0.000000,
85.107994,-10000.000000,-10000.000000,234.385422,52.832783,0.000000,
85.140007,-10000.000000,-10000.000000,232.041565,52.304455,0.000000,
85.185005,-10000.000000,-10000.000000,229.721146,51.781410,0.000000,
85.407997,-10000.000000,-10000.000000,227.423935,51.263596,0.000000,
85.737999,-10000.000000,-10000.000000,225.149689,50.750961,0.000000,
86.198006,-10000.000000,-10000.000000,222.898193,50.243450,0.000000,
85.340996,-10000.000000,-10000.000000,220.669205,49.741016,0.000000,
85.385002,-10000.000000,-10000.000000,218.462509,49.243607,0.000000,
85.426994,-10000.000000,-10000.000000,216.277878,48.751171,0.000000,
85.467003,-10000.000000,-10000.000000,214.115097,48.263660,0.000000,
85.497993,-10000.000000,-10000.000000,211.973953,47.781025,0.000000,
85.540993,-10000.000000,-10000.000000,209.854218,47.303215,0.000000,
85.581001,309.000000,-112.000000,309.000000,-112.000008,1.000000,
85.622993,-10000.000000,-10000.000000,305.910004,-110.880005,0.000000,
85.661995,-10000.000000,-10000.000000,302.850891,-109.771202,0.000000,
85.704002,-10000.000000,-10000.000000,299.822388,-108.673492,0.000000,
85.745003,-10000.000000,-10000.000000,296.824158,-107.586754,0.000000,
85.788002,-10000.000000,-10000.000000,293.855927,-106.510887,0.000000,
85.829994,-10000.000000,-10000.000000,290.917358,-105.445778,0.000000,
85.861000,-10000.000000,-10000.000000,288.008179,-104.391319,0.000000,
85.900002,-10000.000000,-10000.000000,285.128082,-103.347404,0.000000,
85.945000,-10000.000000,-10000.000000,282.276794,-102.313927,0.000000,
85.987007,-10000.000000,-10000.000000,279.454041,-101.290787,0.000000,
86.027000,-10000.000000,-10000.000000,276.659485,-100.277878,0.000000,
86.070000,-10000.000000,-10000.000000,273.892883,-99.275101,0.000000,
86.109001,-10000.000000,-10000.000000,271.153961,-98.282349,0.000000,
86.148003,-10000.000000,-10000.000000,268.442413,-97.299522,0.000000,
86.178993,-10000.000000,-10000.000000,265.757996,-96.326530,0.000000,
86.327995,-10000.000000,-10000.000000,263.100403,-95.363266,0.000000,
86.737999,-10000.000000,-10000.000000,260.469391,-94.409630,0.000000,
87.178001,-10000.000000,-10000.000000,257.864685,-93.465530,0.000000,
86.344994,-10000.000000,-10000.000000,255.286041,-92.530876,0.000000,
86.385994,-10000.000000,-10000.000000,252.733185,-91.605568,0.000000,
86.426003,-10000.000000,-10000.000000,250.205856,-90.689514,0.000000,
86.469002,-10000.000000,-10000.000000,247.703796,-89.782616,0.000000,
86.508995,-2.000000,190.000000,245.226761,-88.884789,0.000000,
86.540993,-2.000000,190.000000,-2.000000,190.000000,1.000000,
86.579994,6.000000,178.000000,6.000000,178.000000,1.000000,
86.622993,11.000000,173.000000,11.000000,173.000000,1.000000,
86.663994,11.000000,173.000000,11.000000,173.000000,1.000000,
86.706001,19.000000,166.000000,19.000000,166.000000,1.000000,
86.745995,19.000000,166.000000,19.000000,166.000000,1.000000,
86.788002,24.000000,164.000000,24.000000,164.000000,1.000000,
86.821999,32.000000,160.000000,32.000000,160.000000,1.000000,
86.861000,32.000000,160.000000,32.000000,160.000000,1.000000,
86.902000,36.000000,155.000000,36.000000,155.000000,1.000000,
86.943001,-10000.000000,-10000.000000,35.639999,153.449997,0.000000,
86.987007,40.000000,144.000000,40.000000,144.000000,1.000000,
87.025002,40.000000,144.000000,40.000000,144.000000,1.000000,
87.066002,40.000000,144.000000,40.000000,144.000000,1.000000,
87.107002,40.000000,144.000000,40.000000,144.000000,1.000000,
87.146996,40.000000,144.000000,40.000000,144.000000,1.000000,
87.180000,40.000000,144.000000,40.000000,144.000000,1.000000,
87.418007,31.000000,135.000000,31.000000,135.000000,1.000000,
87.708000,27.000000,132.000000,27.000000,132.000000,1.000000,
88.127998,27.000000,132.000000,27.000000,132.000000,1.000000,
87.340004,24.000000,128.000000,24.000000,128.000000,1.000000,
87.381004,24.000000,128.000000,24.000000,128.000000,1.000000,
87.424004,19.000000,119.000000,19.000000,119.000000,1.000000,
87.467003,19.000000,119.000000,19.000000,119.000000,1.000000,
87.508003,16.000000,115.000000,16.000000,115.000000,1.000000,
87.547005,16.000000,115.000000,16.000000,115.000000,1.000000,
87.588005,13.000000,106.000000,13.000000,106.000000,1.000000,
87.618996,13.000000,106.000000,13.000000,106.000000,1.000000,
87.663994,12.000000,103.000000,12.000000,103.000000,1.000000,
87.708000,11.000000,96.000000,11.000000,96.000000,1.000000,
87.741005,11.000000,96.000000,11.000000,96.000000,1.000000,
87.784004,9.000000,84.000000,9.000000,84.000000,1.000000,
87.827995,7.000000,77.000000,7.000000,77.000000,1.000000,
87.861000,7.000000,77.000000,7.000000,77.000000,1.000000,
87.903999,5.000000,70.000000,5.000000,70.000000,1.000000,
87.945000,5.000000,70.000000,5.000000,70.000000,1.000000,
87.987999,4.000000,67.000000,4.000000,67.000000,1.000000,
88.025993,4.000000,67.000000,4.000000,67.000000,1.000000,
88.060005,1.000000,57.000000,1.000000,57.000000,1.000000,
88.099007,1.000000,57.000000,1.000000,57.000000,1.000000,
88.142006,0.000000,54.000000,0.000000,54.000000,1.000000,
88.185997,0.000000,54.000000,0.000000,54.000000,1.000000,
88.377998,0.000000,54.000000,0.000000,54.000000,1.000000,
88.778008,0.000000,54.000000,0.000000,54.000000,1.000000,
89.187996,0.000000,54.000000,0.000000,54.000000,1.000000,
88.349007,-3.000000,47.000000,-3.000000,47.000000,1.000000,
88.379997,-3.000000,47.000000,-3.000000,47.000000,1.000000,
88.422997,-5.000000,42.000000,-5.000000,42.000000,1.000000,
88.465004,-5.000000,42.000000,-5.000000,42.000000,1.000000,
88.506996,-5.000000,42.000000,-5.000000,42.000000,1.000000,
88.549004,-5.000000,42.000000,-5.000000,42.000000,1.000000,
88.581001,-5.000000,42.000000,-5.000000,42.000000,1.000000,
88.624001,-6.000000,35.000000,-6.000000,35.000000,1.000000,
88.665993,-12.000000,25.000000,-12.000000,25.000000,1.000000,
88.706001,-12.000000,25.000000,-12.000000,25.000000,1.000000,
88.749001,-15.000000,16.000000,-15.000000,16.000000,1.000000,
88.782005,-15.000000,16.000000,-15.000000,16.000000,1.000000,
88.827003,-15.000000,16.000000,-15.000000,16.000000,1.000000,
88.859993,-15.000000,16.000000,-15.000000,16.000000,1.000000,
88.905006,-17.000000,2.000000,-17.000000,2.000000,1.000000,
88.941994,-17.000000,2.000000,-17.000000,2.000000,1.000000,
88.987007,-19.000000,-7.000000,-19.000000,-7.000000,1.000000,
89.030006,-19.000000,-7.000000,-19.000000,-7.000000,1.000000,
89.062996,-18.000000,-18.000000,-18.000000,-18.000000,1.000000,
89.105995,-18.000000,-18.000000,-18.000000,-18.000000,1.000000,
89.146996,-19.000000,-21.000000,-19.000000,-21.000000,1.000000,
89.180000,-19.000000,-21.000000,-19.000000,-21.000000,1.000000,
89.428001,-17.000000,-28.000000,-17.000000,-28.000000,1.000000,
89.767998,-17.000000,-28.000000,-17.000000,-28.000000,1.000000,
90.198006,-15.000000,-30.000000,-15.000000,-30.000000,1.000000,
89.349007,-15.000000,-30.000000,-15.000000,-30.000000,1.000000,
89.388008,-8.000000,-41.000000,-8.000000,-41.000000,1.000000,
89.422005,-8.000000,-41.000000,-8.000000,-41.000000,1.000000,
89.467003,-5.000000,-49.000000,-5.000000,-49.000000,1.000000,
89.500008,-4.000000,-51.000000,-4.000000,-51.000000,1.000000,
89.545006,-4.000000,-51.000000,-4.000000,-51.000000,1.000000,
89.588997,-1.000000,-61.000000,-1.000000,-61.000000,1.000000,
89.622002,-1.000000,-61.000000,-1.000000,-61.000000,1.000000,
89.665993,1.000000,-65.000000,1.000000,-65.000000,1.000000,
89.700005,1.000000,-65.000000,1.000000,-65.000000,1.000000,
89.743004,1.000000,-65.000000,1.000000,-65.000000,1.000000,
89.784996,1.000000,-65.000000,1.000000,-65.000000,1.000000,
89.825996,1.000000,-66.000000,1.000000,-66.000000,1.000000,
89.866005,4.000000,-67.000000,4.000000,-67.000000,1.000000,
89.907997,4.000000,-67.000000,4.000000,-67.000000,1.000000,
89.939995,4.000000,-67.000000,4.000000,-67.000000,1.000000,
89.989998,6.000000,-64.000000,6.000000,-64.000000,1.000000,
90.019997,6.000000,-64.000000,6.000000,-64.000000,1.000000,
90.071007,6.000000,-64.000000,6.000000,-64.000000,1.000000,
90.107994,6.000000,-64.000000,6.000000,-64.000000,1.000000,
90.150002,6.000000,-64.000000,6.000000,-64.000000,1.000000,
90.189995,6.000000,-64.000000,6.000000,-64.000000,1.000000,
90.327995,6.000000,-64.000000,6.000000,-64.000000,1.000000,
90.737999,6.000000,-64.000000,6.000000,-64.000000,1.000000,
91.168007,6.000000,-64.000000,6.000000,-64.000000,1.000000,
90.344002,6.000000,-64.000000,6.000000,-64.000000,1.000000,
90.383995,6.000000,-64.000000,6.000000,-64.000000,1.000000,
90.426003,8.000000,-60.000000,8.000000,-60.000000,1.000000,
90.465996,8.000000,-60.000000,8.000000,-60.000000,1.000000,
90.508003,11.000000,-49.000000,11.000000,-49.000000,1.000000,
90.545998,12.000000,-43.000000,12.000000,-43.000000,1.000000,
90.588997,12.000000,-43.000000,12.000000,-43.000000,1.000000,
90.627007,12.000000,-43.000000,12.000000,-43.000000,1.000000,
90.659996,20.000000,-40.000000,20.000000,-40.000000,1.000000,
90.700996,22.000000,-40.000000,22.000000,-40.000000,1.000000,
90.741997,22.000000,-40.000000,22.000000,-40.000000,1.000000,
90.786995,23.000000,-41.000000,23.000000,-41.000000,1.000000,
90.821007,23.000000,-41.000000,23.000000,-41.000000,1.000000,
90.862999,23.000000,-41.000000,23.000000,-41.000000,1.000000,
90.905006,24.000000,-41.000000,24.000000,-41.000000,1.000000,
90.939003,25.000000,-44.000000,25.000000,-44.000000,1.000000,
90.986000,25.000000,-44.000000,25.000000,-44.000000,1.000000,
91.021996,26.000000,-45.000000,26.000000,-45.000000,1.000000,
91.062996,26.000000,-45.000000,26.000000,-45.000000,1.000000,
91.105995,26.000000,-48.000000,26.000000,-48.000000,1.000000,
91.146004,26.000000,-48.000000,26.000000,-48.000000,1.000000,
91.189995,26.000000,-48.000000,26.000000,-48.000000,1.000000,
91.348000,26.000000,-49.000000,26.000000,-49.000000,1.000000,
91.788002,28.000000,-53.000000,28.000000,-53.000000,1.000000,
92.127998,28.000000,-53.000000,28.000000,-53.000000,1.000000,
91.344994,31.000000,-56.000000,31.000000,-56.000000,1.000000,
91.379997,31.000000,-56.000000,31.000000,-56.000000,1.000000,
91.422997,31.000000,-60.000000,31.000000,-60.000000,1.000000,
91.463997,34.000000,-60.000000,34.000000,-60.000000,1.000000,
91.502998,33.000000,-62.000000,33.000000,-62.000000,1.000000,
91.543007,33.000000,-62.000000,33.000000,-62.000000,1.000000,
91.583000,32.000000,-65.000000,32.000000,-65.000000,1.000000,
91.625008,32.000000,-65.000000,32.000000,-65.000000,1.000000,
91.663994,30.000000,-69.000000,30.000000,-69.000000,1.000000,
91.706993,25.000000,-79.000000,25.000000,-79.000000,1.000000,
91.745995,25.000000,-79.000000,25.000000,-79.000000,1.000000,
91.780998,23.000000,-83.000000,23.000000,-83.000000,1.000000,
91.823997,19.000000,-89.000000,19.000000,-89.000000,1.000000,
91.862999,19.000000,-89.000000,19.000000,-89.000000,1.000000,
91.905998,-10000.000000,-10000.000000,18.809999,-88.110001,0.000000,
91.945000,13.000000,-97.000000,13.000000,-97.000000,1.000000,
91.987999,13.000000,-97.000000,13.000000,-97.000000,1.000000,
92.021004,11.000000,-98.000000,11.000000,-98.000000,1.000000,
92.062004,8.000000,-98.000000,8.000000,-98.000000,1.000000,
92.105995,8.000000,-95.000000,8.000000,-95.000000,1.000000,
92.146004,6.000000,-95.000000,6.000000,-95.000000,1.000000,
92.187996,6.000000,-92.000000,6.000000,-92.000000,1.000000,
92.418007,6.000000,-86.000000,6.000000,-86.000000,1.000000,
92.717995,5.000000,-83.000000,5.000000,-83.000000,1.000000,
93.127998,5.000000,-83.000000,5.000000,-83.000000,1.000000,
92.340996,4.000000,-80.000000,4.000000,-80.000000,1.000000,
92.381004,3.000000,-77.000000,3.000000,-77.000000,1.000000,
92.424004,3.000000,-73.000000,3.000000,-73.000000,1.000000,
92.463005,3.000000,-73.000000,3.000000,-73.000000,1.000000,
92.506004,3.000000,-73.000000,3.000000,-73.000000,1.000000,
92.545006,3.000000,-73.000000,3.000000,-73.000000,1.000000,
92.586998,3.000000,-73.000000,3.000000,-73.000000,1.000000,
92.625999,3.000000,-73.000000,3.000000,-73.000000,1.000000,
92.661003,3.000000,-73.000000,3.000000,-73.000000,1.000000,
92.704002,3.000000,-73.000000,3.000000,-73.000000,1.000000,
92.745995,3.000000,-73.000000,3.000000,-73.000000,1.000000,
92.780006,3.000000,-72.000000,3.000000,-72.000000,1.000000,
92.823997,3.000000,-71.000000,3.000000,-71.000000,1.000000,
92.862007,3.000000,-71.000000,3.000000,-71.000000,1.000000,
92.903999,4.000000,-71.000000,4.000000,-71.000000,1.000000,
92.943001,4.000000,-71.000000,4.000000,-71.000000,1.000000,
92.982994,4.000000,-71.000000,4.000000,-71.000000,1.000000,
93.025002,4.000000,-71.000000,4.000000,-71.000000,1.000000,
93.064995,4.000000,-71.000000,4.000000,-71.000000,1.000000,
93.105003,-10000.000000,-10000.000000,3.960000,-70.290001,0.000000,
93.144997,-10000.000000,-10000.000000,3.920400,-69.587097,0.000000,
93.189003,1.000000,-77.000000,1.000000,-77.000000,1.000000,
93.398003,0.000000,-78.000000,0.000000,-78.000000,1.000000,
93.737999,0.000000,-78.000000,0.000000,-78.000000,1.000000,
94.148003,-1.000000,-82.000000,-1.000000,-82.000000,1.000000,
93.346001,-1.000000,-82.000000,-1.000000,-82.000000,1.000000,
93.389000,0.000000,-84.000000,0.000000,-84.000000,1.000000,
93.422997,0.000000,-84.000000,0.000000,-84.000000,1.000000,
93.461998,-1.000000,-86.000000,-1.000000,-86.000000,1.000000,
93.504997,-1.000000,-86.000000,-1.000000,-86.000000,1.000000,
93.543999,-2.000000,-91.000000,-2.000000,-91.000000,1.000000,
93.584007,-2.000000,-91.000000,-2.000000,-91.000000,1.000000,
93.625999,-2.000000,-91.000000,-2.000000,-91.000000,1.000000,
93.665001,-2.000000,-95.000000,-2.000000,-95.000000,1.000000,
93.708000,-2.000000,-95.000000,-2.000000,-95.000000,1.000000,
93.739998,-2.000000,-99.000000,-2.000000,-99.000000,1.000000,
93.778999,-2.000000,-99.000000,-2.000000,-99.000000,1.000000,
93.820000,-1.000000,-104.000000,-1.000000,-104.000000,1.000000,
93.864006,-2.000000,-111.000000,-2.000000,-111.000000,1.000000,
93.903008,-2.000000,-111.000000,-2.000000,-111.000000,1.000000,
93.943001,-2.000000,-111.000000,-2.000000,-111.000000,1.000000,
93.984001,-1.000000,-122.000000,-1.000000,-122.000000,1.000000,
94.023994,-1.000000,-122.000000,-1.000000,-122.000000,1.000000,
94.064995,-10000.000000,-10000.000000,-0.990000,-120.779999,0.000000,
94.105995,-10000.000000,-10000.000000,-0.980100,-119.572197,0.000000,
94.146996,-1.000000,-134.000000,-1.000000,-134.000000,1.000000,
94.187996,0.000000,-141.000000,0.000000,-141.000000,1.000000,
94.398003,0.000000,-141.000000,0.000000,-141.000000,1.000000,
94.827995,1.000000,-150.000000,1.000000,-150.000000,1.000000,
95.138008,-10000.000000,-10000.000000,0.990000,-148.500000,0.000000,
94.344002,-10000.000000,-10000.000000,0.980100,-147.014999,0.000000,
94.385002,-10000.000000,-10000.000000,0.970299,-145.544846,0.000000,
94.426003,-10000.000000,-10000.000000,0.960596,-144.089401,0.000000,
94.463997,-10000.000000,-10000.000000,0.950990,-142.648514,0.000000,
94.508003,-10000.000000,-10000.000000,0.941480,-141.222031,0.000000,
94.549004,-10000.000000,-10000.000000,0.932065,-139.809814,0.000000,
94.579994,-10000.000000,-10000.000000,0.922745,-138.411713,0.000000,
94.622002,-10000.000000,-10000.000000,0.913517,-137.027588,0.000000,
94.663002,-10000.000000,-10000.000000,0.904382,-135.657318,0.000000,
94.706993,-10000.000000,-10000.000000,0.895338,-134.300751,0.000000,
94.749001,-10000.000000,-10000.000000,0.886385,-132.957748,0.000000,
94.780998,-10000.000000,-10000.000000,0.877521,-131.628174,0.000000,
94.823997,-10000.000000,-10000.000000,0.868746,-130.311890,0.000000,
94.866005,-10000.000000,-10000.000000,0.860058,-129.008774,0.000000,
94.907997,-10000.000000,-10000.000000,0.851458,-127.718689,0.000000,
94.939995,-10000.000000,-10000.000000,0.842943,-126.441505,0.000000,
94.978996,-10000.000000,-10000.000000,0.834514,-125.177094,0.000000,
95.023003,-10000.000000,-10000.000000,0.826169,-123.925323,0.000000,
95.066994,-10000.000000,-10000.000000,0.817907,-122.686073,0.000000,
95.109001,-10000.000000,-10000.000000,0.809728,-121.459213,0.000000,
95.140007,-10000.000000,-10000.000000,0.801631,-120.244621,0.000000,
95.181007,-10000.000000,-10000.000000,0.793614,-119.042175,0.000000,
95.368004,-10000.000000,-10000.000000,0.785678,-117.851753,0.000000,
95.808006,-10000.000000,-10000.000000,0.777821,-116.673233,0.000000,
95.308998,-10000.000000,-10000.000000,0.770043,-115.506500,0.000000,
95.349007,42.000000,-137.000000,42.000000,-137.000000,1.000000,
95.381996,42.000000,-137.000000,42.000000,-137.000000,1.000000,
95.424004,-10000.000000,-10000.000000,41.580002,-135.630005,0.000000,
95.465004,36.000000,-120.000000,36.000000,-120.000000,1.000000,
95.508003,36.000000,-120.000000,36.000000,-120.000000,1.000000,
95.549004,36.000000,-120.000000,36.000000,-120.000000,1.000000,
95.581993,34.000000,-112.000000,34.000000,-112.000000,1.000000,
95.624001,32.000000,-107.000000,32.000000,-107.000000,1.000000,
95.663994,32.000000,-107.000000,32.000000,-107.000000,1.000000,
95.709007,31.000000,-104.000000,31.000000,-104.000000,1.000000,
95.741005,31.000000,-104.000000,31.000000,-104.000000,1.000000,
95.780998,30.000000,-102.000000,30.000000,-102.000000,1.000000,
95.821007,30.000000,-102.000000,30.000000,-102.000000,1.000000,
95.859993,29.000000,-99.000000,29.000000,-99.000000,1.000000,
95.902000,27.000000,-99.000000,27.000000,-99.000000,1.000000,
95.941002,27.000000,-99.000000,27.000000,-99.000000,1.000000,
95.982002,25.000000,-96.000000,25.000000,-96.000000,1.000000,
96.025002,24.000000,-96.000000,24.000000,-96.000000,1.000000,
96.064995,24.000000,-96.000000,24.000000,-96.000000,1.000000,
96.107002,24.000000,-96.000000,24.000000,-96.000000,1.000000,
96.144997,24.000000,-96.000000,24.000000,-96.000000,1.000000,
96.178993,24.000000,-95.000000,24.000000,-95.000000,1.000000,
96.318001,22.000000,-95.000000,22.000000,-95.000000,1.000000,
96.758003,22.000000,-95.000000,22.000000,-95.000000,1.000000,
97.198006,-10000.000000,-10000.000000,21.780001,-94.050003,0.000000,
96.340004,19.000000,-96.000000,19.000000,-96.000000,1.000000,
96.379997,19.000000,-96.000000,19.000000,-96.000000,1.000000,
96.424004,17.000000,-97.000000,17.000000,-97.000000,1.000000,
96.467003,17.000000,-97.000000,17.000000,-97.000000,1.000000,
96.508995,15.000000,-98.000000,15.000000,-98.000000,1.000000,
96.542000,15.000000,-98.000000,15.000000,-98.000000,1.000000,
96.584999,15.000000,-98.000000,15.000000,-98.000000,1.000000,
96.627007,15.000000,-98.000000,15.000000,-98.000000,1.000000,
96.659996,15.000000,-98.000000,15.000000,-98.000000,1.000000,
96.704002,15.000000,-98.000000,15.000000,-98.000000,1.000000,
96.743004,15.000000,-98.000000,15.000000,-98.000000,1.000000,
96.782997,15.000000,-98.000000,15.000000,-98.000000,1.000000,
96.825005,15.000000,-98.000000,15.000000,-98.000000,1.000000,
96.864998,15.000000,-98.000000,15.000000,-98.000000,1.000000,
96.900993,15.000000,-98.000000,15.000000,-98.000000,1.000000,
96.944008,-10000.000000,-10000.000000,14.850000,-97.019997,0.000000,
96.987007,-10000.000000,-10000.000000,14.701500,-96.049797,0.000000,
97.028008,-10000.000000,-10000.000000,14.554485,-95.089302,0.000000,
97.066994,-10000.000000,-10000.000000,14.408940,-94.138412,0.000000,
97.109001,6.000000,-105.000000,6.000000,-105.000000,1.000000,
97.140007,-10000.000000,-10000.000000,5.940000,-103.949997,0.000000,
97.181007,-10000.000000,-10000.000000,5.880600,-102.910500,0.000000,
97.428001,-10000.000000,-10000.000000,5.821794,-101.881393,0.000000,
97.808006,-10000.000000,-10000.000000,5.763576,-100.862579,0.000000,
98.187996,-10000.000000,-10000.000000,5.705940,-99.853951,0.000000,
97.342003,-10000.000000,-10000.000000,5.648881,-98.855408,0.000000,
97.379005,-10000.000000,-10000.000000,5.592392,-97.866852,0.000000,
97.430000,-10000.000000,-10000.000000,5.536468,-96.888184,0.000000,
97.467003,-10000.000000,-10000.000000,5.481103,-95.919304,0.000000,
97.506004,-10000.000000,-10000.000000,5.426292,-94.960114,0.000000,
97.543999,-10000.000000,-10000.000000,5.372029,-94.010513,0.000000,
97.579002,-10000.000000,-10000.000000,5.318309,-93.070412,0.000000,
97.629005,-10000.000000,-10000.000000,5.265126,-92.139709,0.000000,
97.665993,-10000.000000,-10000.000000,5.212474,-91.218315,0.000000,
97.719002,-10000.000000,-10000.000000,5.160349,-90.306129,0.000000,
97.760994,-10000.000000,-10000.000000,5.108746,-89.403069,0.000000,
97.799995,-10000.000000,-10000.000000,5.057659,-88.509041,0.000000,
97.851006,-10000.000000,-10000.000000,5.007082,-87.623947,0.000000,
97.892998,-10000.000000,-10000.000000,4.957011,-86.747711,0.000000,
97.935005,-10000.000000,-10000.000000,4.907441,-85.880234,0.000000,
97.965996,-10000.000000,-10000.000000,4.858367,-85.021431,0.000000,
98.012001,-10000.000000,-10000.000000,4.809783,-84.171219,0.000000,
98.045006,-10000.000000,-10000.000000,4.761686,-83.329506,0.000000,
98.090996,-10000.000000,-10000.000000,4.714069,-82.496208,0.000000,
98.133003,-10000.000000,-10000.000000,4.666928,-81.671249,0.000000,
98.168007,-10000.000000,-10000.000000,4.620259,-80.854538,0.000000,
98.407997,-10000.000000,-10000.000000,4.574056,-80.045990,0.000000,
98.668007,-10000.000000,-10000.000000,4.528316,-79.245529,0.000000,
99.058006,-10000.000000,-10000.000000,4.483032,-78.453072,0.000000,
98.327995,-10000.000000,-10000.000000,4.438202,-77.668541,0.000000,
98.368004,-10000.000000,-10000.000000,4.393820,-76.891853,0.000000,
98.409996,-10000.000000,-10000.000000,4.349882,-76.122932,0.000000,
