4.905000,0.014000,1.000000,0.646481,0.200000,0.200000,0.446481,1.245110,0.022324,0.037353,-0.090323,-0.090323,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
4.920000,0.015000,1.000000,0.647362,0.200000,0.200000,0.447362,1.251821,0.022368,0.037555,-0.090077,-0.090077,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
4.936000,0.016000,1.000000,0.648300,0.200000,0.200000,0.448300,1.258994,0.022415,0.037770,-0.089815,-0.089815,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
4.951000,0.015000,1.000000,0.649177,0.200000,0.200000,0.449177,1.265731,0.022459,0.037972,-0.089569,-0.089569,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
4.967000,0.016000,1.000000,0.650110,0.200000,0.200000,0.450110,1.272933,0.022506,0.038188,-0.089307,-0.089307,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
4.981000,0.014000,1.000000,0.650925,0.200000,0.200000,0.450925,1.279246,0.022546,0.038377,-0.089076,-0.089076,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
4.996000,0.015000,1.000000,0.651795,0.200000,0.200000,0.451795,1.286023,0.022590,0.038581,-0.088830,-0.088830,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.009000,0.013000,1.000000,0.652548,0.200000,0.200000,0.452548,1.291906,0.022627,0.038757,-0.088615,-0.088615,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.020000,0.011000,1.000000,0.653184,0.200000,0.200000,0.453184,1.296891,0.022659,0.038907,-0.088434,-0.088434,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.033000,0.013000,1.000000,0.653934,0.200000,0.200000,0.453934,1.302792,0.022697,0.039084,-0.088220,-0.088220,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.046000,0.013000,1.000000,0.654682,0.200000,0.200000,0.454682,1.308703,0.022734,0.039261,-0.088005,-0.088005,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.058000,0.012000,1.000000,0.655371,0.200000,0.200000,0.455371,1.314167,0.022769,0.039425,-0.087806,-0.087806,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.070000,0.012000,1.000000,0.656059,0.200000,0.200000,0.456059,1.319640,0.022803,0.039589,-0.087608,-0.087608,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.082000,0.012000,1.000000,0.656745,0.200000,0.200000,0.456746,1.325121,0.022837,0.039754,-0.087409,-0.087409,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.095000,0.013000,1.000000,0.657488,0.200000,0.200000,0.457488,1.331068,0.022874,0.039932,-0.087194,-0.087194,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.110000,0.015000,1.000000,0.658342,0.200000,0.200000,0.458342,1.337944,0.022917,0.040138,-0.086945,-0.086945,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.125000,0.015000,1.000000,0.659194,0.200000,0.200000,0.459194,1.344831,0.022960,0.040345,-0.086695,-0.086695,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.138000,0.013000,1.000000,0.659931,0.200000,0.200000,0.459931,1.350810,0.022997,0.040524,-0.086479,-0.086479,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.150000,0.012000,1.000000,0.660609,0.200000,0.200000,0.460609,1.356338,0.023030,0.040690,-0.086279,-0.086279,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.162000,0.012000,1.000000,0.661287,0.200000,0.200000,0.461287,1.361873,0.023064,0.040856,-0.086080,-0.086080,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.174000,0.012000,1.000000,0.661963,0.200000,0.200000,0.461963,1.367417,0.023098,0.041023,-0.085879,-0.085879,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.184000,0.010000,1.000000,0.662525,0.200000,0.200000,0.462525,1.372042,0.023126,0.041161,-0.085713,-0.085713,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.197000,0.013000,1.000000,0.663255,0.200000,0.200000,0.463255,1.378064,0.023163,0.041342,-0.085495,-0.085495,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.208000,0.011000,1.000000,0.663871,0.200000,0.200000,0.463871,1.383167,0.023194,0.041495,-0.085311,-0.085311,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.219000,0.011000,1.000000,0.664486,0.200000,0.200000,0.464486,1.388276,0.023224,0.041648,-0.085127,-0.085127,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.234000,0.015000,1.000000,0.665323,0.200000,0.200000,0.465323,1.395256,0.023266,0.041858,-0.084876,-0.084876,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.249000,0.015000,1.000000,0.666158,0.200000,0.200000,0.466158,1.402249,0.023308,0.042067,-0.084625,-0.084625,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.264000,0.015000,1.000000,0.666990,0.200000,0.200000,0.466990,1.409253,0.023350,0.042278,-0.084373,-0.084373,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.275000,0.011000,1.000000,0.667599,0.200000,0.200000,0.467600,1.414397,0.023380,0.042432,-0.084188,-0.084188,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.286000,0.011000,1.000000,0.668208,0.200000,0.200000,0.468208,1.419547,0.023410,0.042586,-0.084003,-0.084003,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.299000,0.013000,1.000000,0.668925,0.200000,0.200000,0.468925,1.425643,0.023446,0.042769,-0.083784,-0.083784,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.310000,0.011000,1.000000,0.669531,0.200000,0.200000,0.469531,1.430808,0.023477,0.042924,-0.083599,-0.083599,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.321000,0.011000,1.000000,0.670136,0.200000,0.200000,0.470136,1.435979,0.023507,0.043079,-0.083414,-0.083414,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.333000,0.012000,1.000000,0.670794,0.200000,0.200000,0.470794,1.441629,0.023540,0.043249,-0.083211,-0.083211,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.346000,0.013000,1.000000,0.671506,0.200000,0.200000,0.471506,1.447759,0.023575,0.043433,-0.082992,-0.082992,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.358000,0.012000,1.000000,0.672162,0.200000,0.200000,0.472162,1.453425,0.023608,0.043603,-0.082789,-0.082789,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
5.369000,0.011000,1.000000,0.672762,0.220000,0.200707,0.472054,1.458617,0.023603,0.043759,-0.086366,-0.086366,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.818196,0.124225,-0.003727
5.380000,0.011000,1.000000,0.673360,0.220000,0.201390,0.471971,1.463809,0.023599,0.043914,-0.089554,-0.089554,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.753850,0.235567,-0.007067
5.394000,0.014000,1.000000,0.674121,0.220000,0.202220,0.471901,1.470415,0.023595,0.044112,-0.092161,-0.092161,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.329309,0.328935,-0.009868
5.408000,0.014000,1.000000,0.674879,0.220000,0.203012,0.471867,1.477022,0.023593,0.044311,-0.094374,-0.094374,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.270040,0.409273,-0.012278
5.422000,0.014000,1.000000,0.675636,0.200000,0.202878,0.472758,1.483640,0.023638,0.044509,-0.092532,-0.092532,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.215163,0.355968,-0.010679
5.434000,0.012000,1.000000,0.676284,0.200000,0.202767,0.473516,1.489322,0.023676,0.044680,-0.091000,-0.091000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.239829,0.311834,-0.009355
5.446000,0.012000,1.000000,0.676930,0.200000,0.202661,0.474269,1.495014,0.023713,0.044850,-0.089586,-0.089586,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.230605,0.271653,-0.008150
5.457000,0.011000,1.000000,0.677521,0.200000,0.202567,0.474954,1.500238,0.023748,0.045007,-0.088342,-0.088342,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.241898,0.236566,-0.007097
5.468000,0.011000,1.000000,0.678111,0.210000,0.202830,0.475282,1.505466,0.023764,0.045164,-0.089069,-0.089069,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.675755,0.266573,-0.007997
5.479000,0.011000,1.000000,0.678700,0.200000,0.202730,0.475971,1.510702,0.023799,0.045321,-0.087804,-0.087804,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.257238,0.230784,-0.006924
5.489000,0.010000,1.000000,0.679235,0.210000,0.202964,0.476271,1.515465,0.023814,0.045464,-0.088577,-0.088577,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.727042,0.261800,-0.007854
5.500000,0.011000,1.000000,0.679822,0.200000,0.202859,0.476963,1.520711,0.023848,0.045621,-0.087296,-0.087296,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.269466,0.225503,-0.006765
5.511000,0.011000,1.000000,0.680408,0.200000,0.202758,0.477650,1.525965,0.023882,0.045779,-0.086109,-0.086109,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.259931,0.192336,-0.005770
5.522000,0.011000,1.000000,0.680993,0.200000,0.202661,0.478332,1.531227,0.023917,0.045937,-0.085008,-0.085008,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.250742,0.162064,-0.004862
5.535000,0.013000,1.000000,0.681682,0.200000,0.202550,0.479132,1.537456,0.023957,0.046124,-0.083904,-0.083904,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.204662,0.132816,-0.003984
5.548000,0.013000,1.000000,0.682371,0.200000,0.202444,0.479926,1.543695,0.023996,0.046311,-0.082890,-0.082890,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.196161,0.106578,-0.003197
5.563000,0.015000,1.000000,0.683163,0.200000,0.202328,0.480835,1.550907,0.024042,0.046527,-0.081893,-0.081893,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.162947,0.082076,-0.002462
5.578000,0.015000,1.000000,0.683953,0.200000,0.202217,0.481736,1.558133,0.024087,0.046744,-0.080984,-0.080984,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.155186,0.060507,-0.001815
5.593000,0.015000,1.000000,0.684741,0.230000,0.203540,0.481201,1.565351,0.024060,0.046961,-0.085681,-0.085681,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.852220,0.223388,-0.006702
5.607000,0.014000,1.000000,0.685475,0.230000,0.204720,0.480755,1.572082,0.024038,0.047162,-0.089770,-0.089770,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.889980,0.365660,-0.010970
5.622000,0.015000,1.000000,0.686259,0.230000,0.205924,0.480336,1.579287,0.024017,0.047379,-0.093174,-0.093174,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.685367,0.485632,-0.014569
5.635000,0.013000,1.000000,0.686937,0.240000,0.207339,0.479599,1.585522,0.023980,0.047566,-0.098133,-0.098133,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.621263,0.655959,-0.019679
5.647000,0.012000,1.000000,0.687562,0.230000,0.208210,0.479352,1.591274,0.023968,0.047738,-0.100712,-0.100712,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.888416,0.747253,-0.022418
5.658000,0.011000,1.000000,0.688134,0.230000,0.208981,0.479153,1.596545,0.023958,0.047896,-0.103092,-0.103092,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.980884,0.831537,-0.024946
5.669000,0.011000,1.000000,0.688705,0.240000,0.210078,0.478627,1.601810,0.023931,0.048054,-0.107036,-0.107036,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.819857,0.967387,-0.029022
5.681000,0.012000,1.000000,0.689326,0.230000,0.210844,0.478482,1.607551,0.023924,0.048227,-0.108410,-0.108410,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.660166,1.018703,-0.030561
5.692000,0.011000,1.000000,0.689895,0.240000,0.211876,0.478019,1.612810,0.023901,0.048384,-0.111621,-0.111621,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.650463,1.130192,-0.033906
5.703000,0.011000,1.000000,0.690462,0.230000,0.212517,0.477945,1.618067,0.023897,0.048542,-0.112527,-0.112527,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.647674,1.165547,-0.034966
5.715000,0.012000,1.000000,0.691080,0.230000,0.213189,0.477891,1.623802,0.023895,0.048714,-0.113005,-0.113005,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.456926,1.187131,-0.035614
5.727000,0.012000,1.000000,0.691697,0.240000,0.214220,0.477476,1.629531,0.023874,0.048886,-0.115181,-0.115181,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.234262,1.264695,-0.037941
5.739000,0.012000,1.000000,0.692312,0.240000,0.215212,0.477100,1.635257,0.023855,0.049058,-0.116992,-0.116992,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.148287,1.330147,-0.039904
5.750000,0.011000,1.000000,0.692875,0.220000,0.215381,0.477494,1.640509,0.023875,0.049215,-0.114980,-0.114980,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.435284,1.269008,-0.038070
5.762000,0.012000,1.000000,0.693488,0.230000,0.215944,0.477545,1.646240,0.023877,0.049387,-0.114693,-0.114693,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.218220,1.265245,-0.037957
5.772000,0.010000,1.000000,0.693998,0.240000,0.216720,0.477279,1.651012,0.023864,0.049530,-0.116701,-0.116701,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.405650,1.336521,-0.040096
5.783000,0.011000,1.000000,0.694558,0.220000,0.216836,0.477723,1.656267,0.023886,0.049688,-0.114393,-0.114393,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.298227,1.265582,-0.037967
5.795000,0.012000,1.000000,0.695168,0.220000,0.216957,0.478211,1.662006,0.023911,0.049860,-0.111970,-0.111970,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.263702,1.191368,-0.035741
5.805000,0.010000,1.000000,0.695675,0.220000,0.217055,0.478620,1.666792,0.023931,0.050004,-0.110143,-0.110143,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.304273,1.135925,-0.034078
5.817000,0.012000,1.000000,0.696282,0.230000,0.217553,0.478729,1.672537,0.023936,0.050176,-0.109838,-0.109838,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.078707,1.131686,-0.033951
5.829000,0.012000,1.000000,0.696889,0.310000,0.221109,0.475780,1.678246,0.023789,0.050347,-0.124419,-0.124419,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,7.703992,1.618518,-0.048556
5.839000,0.010000,1.000000,0.697393,0.300000,0.223654,0.473739,1.682984,0.023687,0.050490,-0.136136,-0.136136,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,7.889121,2.010430,-0.060313
5.851000,0.012000,1.000000,0.697997,0.300000,0.226590,0.471407,1.688640,0.023570,0.050659,-0.145754,-0.145754,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,6.362144,2.332782,-0.069983
5.862000,0.011000,1.000000,0.698550,0.300000,0.229187,0.469363,1.693803,0.023468,0.050814,-0.154599,-0.154599,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,6.673673,2.629362,-0.078881
5.872000,0.010000,1.000000,0.699051,0.350000,0.233084,0.465967,1.698463,0.023298,0.050954,-0.172351,-0.172351,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,12.081348,3.220111,-0.096603
5.883000,0.011000,1.000000,0.699602,0.370000,0.237927,0.461675,1.703542,0.023084,0.051106,-0.191325,-0.191325,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,12.446748,3.850511,-0.115515
5.894000,0.011000,1.000000,0.700152,0.210000,0.236939,0.463213,1.708637,0.023161,0.051259,-0.178000,-0.178000,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.538800,3.413977,-0.102419
5.904000,0.010000,1.000000,0.700651,0.190000,0.235425,0.465226,1.713289,0.023261,0.051399,-0.162557,-0.162557,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-4.693888,2.907236,-0.087217
5.915000,0.011000,1.000000,0.701198,0.190000,0.233818,0.467380,1.718430,0.023369,0.051553,-0.147872,-0.147872,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-4.129548,2.426465,-0.072794
5.927000,0.012000,1.000000,0.701795,0.190000,0.232133,0.469662,1.724066,0.023483,0.051722,-0.134082,-0.134082,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-3.651478,1.976244,-0.059287
5.937000,0.010000,1.000000,0.702291,0.190000,0.230774,0.471517,1.728782,0.023576,0.051863,-0.122243,-0.122243,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-4.213276,1.589400,-0.047682
5.948000,0.011000,1.000000,0.702836,0.200000,0.229685,0.473151,1.733986,0.023658,0.052020,-0.113013,-0.113013,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.797620,1.289667,-0.038690
5.960000,0.012000,1.000000,0.703429,0.200000,0.228543,0.474886,1.739685,0.023744,0.052191,-0.104392,-0.104392,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.473746,1.010894,-0.030327
5.970000,0.010000,1.000000,0.703922,0.190000,0.227300,0.476622,1.744451,0.023831,0.052334,-0.095040,-0.095040,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-3.854344,0.706817,-0.021205
5.981000,0.011000,1.000000,0.704464,0.200000,0.226334,0.478130,1.749710,0.023906,0.052491,-0.088271,-0.088271,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.481842,0.488960,-0.014669
5.992000,0.011000,1.000000,0.705005,0.190000,0.225049,0.479956,1.754990,0.023998,0.052650,-0.080249,-0.080249,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-3.303088,0.229872,-0.006896
6.003000,0.011000,1.000000,0.705545,0.190000,0.223810,0.481735,1.760289,0.024087,0.052809,-0.072999,-0.072999,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-3.186326,-0.003531,0.000106
6.014000,0.011000,1.000000,0.706084,0.190000,0.222614,0.483470,1.765607,0.024173,0.052968,-0.066460,-0.066460,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-3.073627,-0.213287,0.006399
6.027000,0.013000,1.000000,0.706719,0.180000,0.220844,0.485875,1.771924,0.024294,0.053158,-0.058817,-0.058817,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-3.277983,-0.457711,0.013731
6.038000,0.011000,1.000000,0.707256,0.180000,0.219399,0.487857,1.777290,0.024393,0.053319,-0.051885,-0.051885,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-3.713031,-0.680127,0.020404
6.054000,0.016000,1.000000,0.708034,0.180000,0.217404,0.490630,1.785140,0.024531,0.053554,-0.046357,-0.046357,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.462448,-0.851918,0.025558
6.069000,0.015000,1.000000,0.708762,0.180000,0.215623,0.493139,1.792537,0.024657,0.053776,-0.041532,-0.041532,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.493645,-1.001164,0.030035
6.081000,0.012000,1.000000,0.709344,0.180000,0.214253,0.495091,1.798478,0.024755,0.053954,-0.036884,-0.036884,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.968579,-1.146900,0.034407
6.092000,0.011000,1.000000,0.709876,0.190000,0.213395,0.496480,1.803940,0.024824,0.054118,-0.034482,-0.034482,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.204841,-1.219181,0.036575
6.103000,0.011000,1.000000,0.710407,0.200000,0.212921,0.497485,1.809412,0.024874,0.054282,-0.034271,-0.034271,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.217733,-1.219082,0.036572
6.114000,0.011000,1.000000,0.710936,0.200000,0.212464,0.498472,1.814895,0.024924,0.054447,-0.034148,-0.034148,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.174688,-1.216049,0.036481
6.127000,0.013000,1.000000,0.711561,0.200000,0.211947,0.499615,1.821390,0.024981,0.054642,-0.034512,-0.034512,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.958803,-1.195532,0.035866
6.142000,0.015000,1.000000,0.712281,0.200000,0.211378,0.500903,1.828904,0.025045,0.054867,-0.035310,-0.035310,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.796457,-1.159253,0.034778
6.155000,0.013000,1.000000,0.712903,0.200000,0.210905,0.501997,1.835430,0.025100,0.055063,-0.035739,-0.035739,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.875220,-1.136600,0.034098
6.169000,0.014000,1.000000,0.713571,0.210000,0.210865,0.502706,1.842468,0.025135,0.055274,-0.038238,-0.038238,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.064664,-1.045092,0.031353
6.180000,0.011000,1.000000,0.714095,0.210000,0.210834,0.503261,1.848004,0.025163,0.055440,-0.040025,-0.040025,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.078631,-0.979061,0.029372
