9.000000,-1.000000,0.200000,-0.000557,0.021508,0.200000
9.000000,-1.000000,0.200000,-0.000512,0.021607,0.200000
9.000000,-1.000000,0.200000,-0.000458,0.021694,0.200000
9.000000,-1.000000,0.200000,-0.000458,0.021694,0.200000
9.000000,-1.000000,0.200000,-0.000395,0.021770,0.200000
9.000000,-1.000000,0.200000,-0.000330,0.021839,0.200000
9.000000,-1.000000,0.200000,-0.000264,0.021889,0.200000
9.000000,-1.000000,0.200000,-0.000264,0.021889,0.200000
9.000000,-1.000000,0.200000,-0.000216,0.021928,0.200000
9.000000,-1.000000,0.200000,-0.000165,0.021960,0.200000
9.000000,-1.000000,0.200000,-0.000165,0.021960,0.200000
9.000000,-1.000000,0.200000,-0.000108,0.021977,0.200000
9.000000,-1.000000,0.200000,-0.000029,0.021996,0.200000
9.000000,-1.000000,0.200000,-0.000029,0.021996,0.200000
9.000000,-1.000000,0.200000,0.000041,0.022009,0.200000
9.000000,-1.000000,0.200000,0.000110,0.022010,0.200000
9.000000,-1.000000,0.200000,0.000110,0.022010,0.200000
9.000000,-1.000000,0.200000,0.000180,0.021994,0.200000
9.000000,-1.000000,0.200000,0.000249,0.021973,0.200000
9.000000,-1.000000,0.200000,0.000249,0.021973,0.200000
9.000000,-1.000000,0.200000,0.000315,0.021956,0.200000
9.000000,-1.000000,0.200000,0.000395,0.021932,0.200000
9.000000,-1.000000,0.200000,0.000395,0.021932,0.200000
9.000000,-1.000000,0.200000,0.000466,0.021899,0.200000
9.000000,-1.000000,0.200000,0.000540,0.021866,0.200000
9.000000,-1.000000,0.200000,0.000540,0.021866,0.200000
9.000000,-1.000000,0.200000,0.000610,0.021833,0.200000
9.000000,-1.000000,0.200000,0.000682,0.021800,0.200000
9.000000,-1.000000,0.200000,0.000736,0.021780,0.200000
9.000000,-1.000000,0.200000,0.000736,0.021780,0.200000
9.000000,-1.000000,0.200000,0.000795,0.021754,0.200000
9.000000,-1.000000,0.200000,0.000795,0.021754,0.200000
9.000000,-1.000000,0.200000,0.000834,0.021724,0.200000
9.000000,-1.000000,0.200000,0.000857,0.021703,0.200000
9.000000,-1.000000,0.200000,0.000857,0.021703,0.200000
9.000000,-1.000000,0.200000,0.000865,0.021679,0.200000
9.000000,-1.000000,0.200000,0.000864,0.021636,0.200000
9.000000,-1.000000,0.200000,0.000864,0.021636,0.200000
9.000000,-1.000000,0.200000,0.000860,0.021597,0.200000
9.000000,-1.000000,0.200000,0.000845,0.021553,0.200000
9.000000,-1.100000,0.200000,0.000845,0.021553,0.200000
9.000000,-1.100000,0.200000,0.000819,0.021510,0.200000
9.000000,-1.000000,0.200000,0.000776,0.021463,0.200000
9.000000,-1.100000,0.200000,0.000776,0.021463,0.200000
9.000000,-1.000000,0.200000,0.000721,0.021419,0.200000
9.000000,-1.000000,0.200000,0.000634,0.021343,0.200000
9.000000,-1.000000,0.200000,0.000634,0.021343,0.200000
9.000000,-1.000000,0.200000,0.000566,0.021276,0.200000
9.000000,-1.000000,0.200000,0.000566,0.021276,0.200000
9.000000,-1.000000,0.200000,0.000507,0.021195,0.200000
9.000000,-1.000000,0.200000,0.000468,0.021115,0.200000
9.000000,-1.000000,0.200000,0.000433,0.021035,0.200000
9.000000,-1.000000,0.200000,0.000433,0.021035,0.200000
9.000000,-1.000000,0.200000,0.000393,0.020955,0.200000
9.000000,-1.000000,0.200000,0.000349,0.020869,0.200000
9.000000,-1.000000,0.200000,0.000349,0.020869,0.200000
9.000000,-1.000000,0.200000,0.000318,0.020811,0.200000
9.000000,-1.000000,0.200000,0.000290,0.020748,0.200000
9.000000,-1.000000,0.200000,0.000290,0.020748,0.200000
9.000000,-1.000000,0.200000,0.000269,0.020691,0.200000
9.000000,-1.000000,0.200000,0.000252,0.020625,0.200000
9.000000,-1.000000,0.200000,0.000252,0.020625,0.200000
9.000000,-1.000000,0.200000,0.000250,0.020576,0.200000
9.000000,-1.000000,0.200000,0.000243,0.020528,0.200000
9.000000,-1.000000,0.200000,0.000243,0.020528,0.200000
9.000000,-1.000000,0.200000,0.000253,0.020504,0.200000
9.000000,-1.000000,0.200000,0.000270,0.020492,0.200000
9.000000,-1.000000,0.200000,0.000270,0.020492,0.200000
9.000000,-1.000000,0.200000,0.000275,0.020493,0.200000
9.000000,-1.000000,0.200000,0.000267,0.020511,0.200000
9.000000,-1.000000,0.200000,0.000267,0.020511,0.200000
9.000000,-1.000000,0.200000,0.000239,0.020537,0.200000
9.000000,-1.000000,0.200000,0.000206,0.020565,0.200000
9.000000,-1.000000,0.200000,0.000206,0.020565,0.200000
9.000000,-1.000000,0.200000,0.000162,0.020603,0.200000
9.000000,-1.000000,0.200000,0.000112,0.020643,0.200000
9.000000,-1.000000,0.200000,0.000112,0.020643,0.200000
9.000000,-1.000000,0.200000,0.000065,0.020684,0.200000
9.000000,-1.000000,0.200000,0.000022,0.020720,0.200000
9.000000,-1.000000,0.200000,0.000022,0.020720,0.200000
9.000000,-1.000000,0.200000,-0.000017,0.020758,0.200000
9.000000,-1.000000,0.200000,-0.000045,0.020790,0.200000
9.000000,-1.000000,0.200000,-0.000045,0.020790,0.200000
9.000000,-1.000000,0.200000,-0.000059,0.020817,0.200000
9.000000,-1.000000,0.200000,-0.000058,0.020837,0.200000
9.000000,-1.000000,0.200000,-0.000058,0.020837,0.200000
9.000000,-1.000000,0.200000,-0.000039,0.020852,0.200000
9.000000,-1.000000,0.200000,-0.000008,0.020875,0.200000
9.000000,-1.000000,0.200000,-0.000008,0.020875,0.200000
9.000000,-1.000000,0.200000,0.000002,0.020895,0.200000
9.000000,-1.000000,0.200000,-0.000002,0.020916,0.200000
9.000000,-1.000000,0.200000,-0.000026,0.020948,0.200000
9.000000,-1.000000,0.200000,-0.000070,0.020982,0.200000
9.000000,-1.000000,0.200000,-0.000070,0.020982,0.200000
9.000000,-1.000000,0.200000,-0.000130,0.021011,0.200000
9.000000,-1.000000,0.200000,-0.000192,0.021036,0.200000
9.000000,-1.000000,0.200000,-0.000192,0.021036,0.200000
9.000000,-1.000000,0.200000,-0.000253,0.021059,0.200000
9.000000,-1.000000,0.200000,-0.000306,0.021067,0.200000
9.000000,-1.000000,0.200000,-0.000350,0.021054,0.200000
9.000000,-1.000000,0.200000,-0.000350,0.021054,0.200000
9.000000,-1.000000,0.200000,-0.000373,0.021038,0.200000
9.000000,-1.000000,0.200000,-0.000387,0.021014,0.200000
9.000000,-1.000000,0.200000,-0.000387,0.021014,0.200000
9.000000,-1.000000,0.200000,-0.000400,0.020990,0.200000
9.000000,-1.000000,0.200000,-0.000410,0.020960,0.200000
9.000000,-1.000000,0.200000,-0.000410,0.020960,0.200000
9.000000,-1.000000,0.200000,-0.000413,0.020932,0.200000
9.000000,-1.000000,0.200000,-0.000417,0.020920,0.200000
9.000000,-1.000000,0.200000,-0.000417,0.020920,0.200000
9.000000,-1.000000,0.200000,-0.000420,0.020922,0.200000
9.000000,-1.000000,0.200000,-0.000420,0.020922,0.200000
9.000000,-1.000000,0.200000,-0.000434,0.020932,0.200000
9.000000,-1.000000,0.200000,-0.000449,0.020944,0.200000
9.000000,-1.000000,0.200000,-0.000449,0.020944,0.200000
9.000000,-1.000000,0.200000,-0.000468,0.020952,0.200000
9.000000,-1.000000,0.200000,-0.000478,0.020955,0.200000
9.000000,-1.000000,0.200000,-0.000478,0.020955,0.200000
9.000000,-1.000000,0.200000,-0.000483,0.020960,0.200000
9.000000,-1.000000,0.200000,-0.000495,0.020973,0.200000
9.000000,-1.000000,0.200000,-0.000513,0.020980,0.200000
9.000000,-1.000000,0.200000,-0.000545,0.020988,0.200000
9.000000,-1.000000,0.200000,-0.000592,0.021005,0.200000
9.000000,-1.000000,0.200000,-0.000592,0.021005,0.200000
9.000000,-1.000000,0.200000,-0.000653,0.021031,0.200000
9.000000,-1.000000,0.200000,-0.000718,0.021059,0.200000
9.000000,-1.000000,0.200000,-0.000784,0.021083,0.200000
9.000000,-1.000000,0.200000,-0.000784,0.021083,0.200000
9.000000,-1.000000,0.200000,-0.000847,0.021106,0.200000
9.000000,-1.000000,0.200000,-0.000847,0.021106,0.200000
9.000000,-1.000000,0.200000,-0.000909,0.021110,0.200000
9.000000,-1.000000,0.200000,-0.000969,0.021109,0.200000
9.000000,-1.000000,0.200000,-0.000969,0.021109,0.200000
9.000000,-1.000000,0.200000,-0.001038,0.021074,0.200000
9.000000,-1.000000,0.200000,-0.001083,0.021019,0.200000
9.000000,-1.000000,0.200000,-0.001083,0.021019,0.200000
9.000000,-1.000000,0.200000,-0.001129,0.020958,0.200000
9.000000,-1.000000,0.200000,-0.001184,0.020888,0.200000
9.000000,-1.000000,0.200000,-0.001184,0.020888,0.200000
9.000000,-1.000000,0.200000,-0.001254,0.020818,0.200000
9.000000,-1.000000,0.200000,-0.001335,0.020754,0.200000
9.000000,-1.000000,0.200000,-0.001453,0.020673,0.200000
9.000000,-1.000000,0.200000,-0.001559,0.020617,0.200000
9.000000,-1.000000,0.200000,-0.001559,0.020617,0.200000
9.000000,-1.000000,0.200000,-0.001671,0.020574,0.200000
9.000000,-1.000000,0.200000,-0.001774,0.020543,0.200000
9.000000,-1.000000,0.200000,-0.001873,0.020518,0.200000
9.000000,-1.000000,0.200000,-0.001873,0.020518,0.200000
9.000000,-1.000000,0.200000,-0.001959,0.020497,0.200000
9.000000,-1.000000,0.200000,-0.002021,0.020458,0.200000
9.000000,-1.000000,0.200000,-0.002021,0.020458,0.200000
9.000000,-1.000000,0.200000,-0.002048,0.020424,0.200000
9.000000,-1.000000,0.200000,-0.002054,0.020384,0.200000
9.000000,-1.000000,0.200000,-0.002053,0.020343,0.200000
9.000000,-1.000000,0.200000,-0.002053,0.020343,0.200000
9.000000,-1.000000,0.200000,-0.002051,0.020292,0.200000
9.000000,-1.000000,0.200000,-0.002044,0.020252,0.200000
9.000000,-1.000000,0.200000,-0.002044,0.020252,0.200000
9.000000,-1.000000,0.200000,-0.002021,0.020198,0.200000
9.000000,-1.000000,0.200000,-0.001984,0.020127,0.200000
9.000000,-1.000000,0.200000,-0.001984,0.020127,0.200000
9.000000,-1.000000,0.200000,-0.001947,0.020037,0.200000
9.000000,-1.000000,0.200000,-0.001925,0.019925,0.200000
9.000000,-1.000000,0.200000,-0.001925,0.019925,0.200000
9.000000,-1.000000,0.200000,-0.001906,0.019804,0.200000
9.000000,-1.000000,0.200000,-0.001887,0.019674,0.200000
9.000000,-1.000000,0.200000,-0.001887,0.019674,0.200000
9.000000,-1.000000,0.200000,-0.001854,0.019533,0.200000
9.000000,-1.000000,0.200000,-0.001802,0.019383,0.200000
9.000000,-1.000000,0.200000,-0.001802,0.019383,0.200000
9.000000,-1.000000,0.200000,-0.001705,0.019178,0.200000
9.000000,-1.000000,0.200000,-0.001612,0.018999,0.200000
9.000000,-1.000000,0.200000,-0.001612,0.018999,0.200000
9.000000,-1.000000,0.200000,-0.001510,0.018818,0.200000
9.000000,-1.000000,0.200000,-0.001393,0.018635,0.200000
9.000000,-1.000000,0.200000,-0.001255,0.018445,0.200000
9.000000,-1.000000,0.200000,-0.001255,0.018445,0.200000
9.000000,-1.000000,0.200000,-0.001062,0.018225,0.200000
9.000000,-1.000000,0.200000,-0.001062,0.018225,0.200000
9.000000,-1.000000,0.200000,-0.000900,0.018056,0.200000
9.000000,-1.000000,0.200000,-0.000733,0.017903,0.200000
9.000000,-1.000000,0.200000,-0.000551,0.017741,0.200000
9.000000,-1.000000,0.200000,-0.000365,0.017590,0.200000
9.000000,-1.000000,0.200000,-0.000184,0.017448,0.200000
9.000000,-1.000000,0.200000,-0.000184,0.017448,0.200000
9.000000,-1.000000,0.200000,0.000034,0.017276,0.200000
9.000000,-1.000000,0.200000,0.000190,0.017149,0.200000
9.000000,-1.000000,0.200000,0.000190,0.017149,0.200000
9.000000,-1.000000,0.200000,0.000318,0.017039,0.200000
9.000000,-1.000000,0.200000,0.000318,0.017039,0.200000
9.000000,-1.000000,0.200000,0.000419,0.016943,0.200000
9.000000,-1.000000,0.200000,0.000495,0.016865,0.200000
9.000000,-1.000000,0.200000,0.000542,0.016800,0.200000
9.000000,-1.000000,0.200000,0.000542,0.016800,0.200000
9.000000,-1.000000,0.200000,0.000577,0.016729,0.200000
9.000000,-1.000000,0.200000,0.000577,0.016729,0.200000
9.000000,-1.000000,0.200000,0.000580,0.016683,0.200000
9.000000,-1.000000,0.200000,0.000561,0.016637,0.200000
9.000000,-1.000000,0.200000,0.000527,0.016597,0.200000
9.000000,-1.000000,0.200000,0.000527,0.016597,0.200000
9.000000,-1.000000,0.200000,0.000477,0.016571,0.200000
9.000000,-1.000000,0.200000,0.000411,0.016566,0.200000
9.000000,-1.000000,0.200000,0.000346,0.016582,0.200000
9.000000,-1.000000,0.200000,0.000346,0.016582,0.200000
9.000000,-1.000000,0.200000,0.000254,0.016622,0.200000
9.000000,-1.000000,0.200000,0.000183,0.016658,0.200000
9.000000,-1.000000,0.200000,0.000183,0.016658,0.200000
9.000000,-1.000000,0.200000,0.000116,0.016711,0.200000
9.000000,-1.000000,0.200000,0.000066,0.016756,0.200000
9.000000,-1.000000,0.200000,0.000066,0.016756,0.200000
9.000000,-1.000000,0.200000,0.000010,0.016810,0.200000
9.000000,-1.000000,0.200000,-0.000032,0.016843,0.200000
9.000000,-1.000000,0.200000,-0.000032,0.016843,0.200000
9.000000,-1.000000,0.200000,-0.000115,0.016913,0.200000
9.000000,-1.000000,0.200000,-0.000193,0.016976,0.200000
9.000000,-1.000000,0.200000,-0.000193,0.016976,0.200000
9.000000,-1.000000,0.200000,-0.000276,0.017050,0.200000
9.000000,-1.000000,0.200000,-0.000377,0.017134,0.200000
9.000000,-1.000000,0.200000,-0.000502,0.017244,0.200000
9.000000,-1.000000,0.200000,-0.000502,0.017244,0.200000
9.000000,-1.000000,0.200000,-0.000680,0.017412,0.200000
9.000000,-1.000000,0.200000,-0.000787,0.017525,0.200000
9.000000,-1.000000,0.200000,-0.000787,0.017525,0.200000
9.000000,-1.000000,0.200000,-0.000971,0.017733,0.200000
9.000000,-1.000000,0.200000,-0.001120,0.017915,0.200000
9.000000,-1.000000,0.200000,-0.001120,0.017915,0.200000
9.000000,-1.000000,0.200000,-0.001270,0.018104,0.200000
9.000000,-1.000000,0.200000,-0.001419,0.018291,0.200000
9.000000,-1.000000,0.200000,-0.001419,0.018291,0.200000
9.000000,-1.000000,0.200000,-0.001588,0.018509,0.200000
9.000000,-1.000000,0.200000,-0.001720,0.018660,0.200000
9.000000,-1.000000,0.200000,-0.001720,0.018660,0.200000
9.000000,-1.000000,0.200000,-0.001829,0.018801,0.200000
9.000000,-1.000000,0.200000,-0.001924,0.018928,0.200000
9.000000,-1.000000,0.200000,-0.001999,0.019043,0.200000
9.000000,-1.000000,0.200000,-0.001999,0.019043,0.200000
9.000000,-1.000000,0.200000,-0.002090,0.019186,0.200000
9.000000,-1.000000,0.200000,-0.002147,0.019275,0.200000
9.000000,-1.000000,0.200000,-0.002147,0.019275,0.200000
9.000000,-1.000000,0.200000,-0.002246,0.019414,0.200000
9.000000,-1.000000,0.200000,-0.002305,0.019503,0.200000
9.000000,-1.000000,0.200000,-0.002305,0.019503,0.200000
9.000000,-1.000000,0.200000,-0.002348,0.019577,0.200000
9.000000,-1.000000,0.200000,-0.002372,0.019644,0.200000
9.000000,-1.000000,0.200000,-0.002372,0.019705,0.200000
9.000000,-1.000000,0.200000,-0.002353,0.019750,0.200000
9.000000,-1.000000,0.200000,-0.002353,0.019750,0.200000
9.000000,-1.000000,0.200000,-0.002327,0.019784,0.200000
9.000000,-1.000000,0.200000,-0.002273,0.019827,0.200000
9.000000,-1.000000,0.200000,-0.002224,0.019860,0.200000
9.000000,-1.000000,0.200000,-0.002224,0.019860,0.200000
9.000000,-1.000000,0.200000,-0.002156,0.019878,0.200000
9.000000,-1.000000,0.200000,-0.002156,0.019878,0.200000
9.000000,-1.000000,0.200000,-0.002058,0.019881,0.200000
9.000000,-1.000000,0.200000,-0.001964,0.019864,0.200000
9.000000,-1.000000,0.200000,-0.001862,0.019828,0.200000
9.000000,-1.000000,0.200000,-0.001764,0.019768,0.200000
9.000000,-1.000000,0.200000,-0.001764,0.019768,0.200000
9.000000,-1.000000,0.200000,-0.001670,0.019692,0.200000
9.000000,-1.000000,0.200000,-0.001565,0.019570,0.200000
9.000000,-1.100000,0.200000,-0.001565,0.019570,0.200000
9.000000,-1.000000,0.200000,-0.001496,0.019455,0.200000
9.000000,-1.100000,0.200000,-0.001441,0.019333,0.200000
9.000000,-1.100000,0.200000,-0.001441,0.019333,0.200000
9.000000,-1.100000,0.200000,-0.001396,0.019227,0.200000
9.000000,-1.100000,0.200000,-0.001362,0.019146,0.200000
9.000000,-1.100000,0.200000,-0.001344,0.019089,0.200000
9.000000,-1.100000,0.200000,-0.001344,0.019089,0.200000
9.000000,-1.100000,0.200000,-0.001339,0.019039,0.200000
9.000000,-1.100000,0.200000,-0.001345,0.019020,0.200000
9.000000,-1.100000,0.200000,-0.001372,0.019019,0.200000
9.000000,-1.100000,0.200000,-0.001372,0.019019,0.200000
9.000000,-1.100000,0.200000,-0.001418,0.019038,0.200000
9.000000,-1.100000,0.200000,-0.001418,0.019038,0.200000
9.000000,-1.100000,0.200000,-0.001485,0.019070,0.200000
9.000000,-1.100000,0.200000,-0.001576,0.019113,0.200000
9.000000,-1.100000,0.200000,-0.001667,0.019166,0.200000
9.000000,-1.100000,0.200000,-0.001667,0.019166,0.200000
9.000000,-1.100000,0.200000,-0.001756,0.019225,0.200000
9.000000,-1.100000,0.200000,-0.001836,0.019283,0.200000
9.000000,-1.100000,0.200000,-0.001836,0.019283,0.200000
9.000000,-1.100000,0.200000,-0.001914,0.019349,0.200000
9.000000,-1.100000,0.200000,-0.001959,0.019387,0.200000
9.000000,-1.100000,0.200000,-0.001959,0.019387,0.200000
9.000000,-1.100000,0.200000,-0.001992,0.019407,0.200000
9.000000,-1.100000,0.200000,-0.002002,0.019402,0.200000
9.000000,-1.100000,0.200000,-0.002002,0.019402,0.200000
9.000000,-1.100000,0.200000,-0.002002,0.019391,0.200000
9.000000,-1.100000,0.200000,-0.001995,0.019376,0.200000
9.000000,-1.100000,0.200000,-0.001996,0.019357,0.200000
9.000000,-1.100000,0.200000,-0.001996,0.019357,0.200000
9.000000,-1.100000,0.200000,-0.002004,0.019334,0.200000
9.000000,-1.100000,0.200000,-0.002007,0.019293,0.200000
9.000000,-1.100000,0.200000,-0.002007,0.019293,0.200000
9.000000,-1.100000,0.200000,-0.001993,0.019235,0.200000
9.000000,-1.100000,0.200000,-0.001993,0.019235,0.200000
9.000000,-1.100000,0.200000,-0.001950,0.019152,0.200000
9.000000,-1.100000,0.200000,-0.001911,0.019083,0.200000
9.000000,-1.100000,0.200000,-0.001870,0.019021,0.200000
9.000000,-1.100000,0.200000,-0.001833,0.018960,0.200000
9.000000,-1.100000,0.200000,-0.001805,0.018904,0.200000
9.000000,-1.100000,0.200000,-0.001805,0.018904,0.200000
9.000000,-1.100000,0.200000,-0.001800,0.018849,0.200000
9.000000,-1.100000,0.200000,-0.001811,0.018809,0.200000
9.000000,-1.100000,0.200000,-0.001829,0.018788,0.200000
9.000000,-1.100000,0.200000,-0.001867,0.018779,0.200000
9.000000,-1.100000,0.200000,-0.001900,0.018790,0.200000
9.000000,-1.100000,0.200000,-0.001930,0.018806,0.200000
9.000000,-1.100000,0.200000,-0.001930,0.018806,0.200000
9.000000,-1.100000,0.200000,-0.001953,0.018831,0.200000
9.000000,-1.100000,0.200000,-0.001961,0.018853,0.200000
9.000000,-1.100000,0.200000,-0.001961,0.018853,0.200000
9.000000,-1.100000,0.200000,-0.001963,0.018891,0.200000
9.000000,-1.100000,0.200000,-0.001949,0.018929,0.200000
9.000000,-1.100000,0.200000,-0.001949,0.018929,0.200000
9.000000,-1.100000,0.200000,-0.001919,0.018968,0.200000
9.000000,-1.100000,0.200000,-0.001874,0.019002,0.200000
9.000000,-1.100000,0.200000,-0.001874,0.019002,0.200000
9.000000,-1.100000,0.200000,-0.001825,0.019027,0.200000
9.000000,-1.100000,0.200000,-0.001774,0.019049,0.200000
9.000000,-1.100000,0.200000,-0.001722,0.019091,0.200000
9.000000,-1.100000,0.200000,-0.001722,0.019091,0.200000
9.000000,-1.100000,0.200000,-0.001654,0.019162,0.200000
9.000000,-1.100000,0.200000,-0.001603,0.019237,0.200000
9.000000,-1.100000,0.200000,-0.001549,0.019313,0.200000
9.000000,-1.100000,0.200000,-0.001549,0.019313,0.200000
9.000000,-1.100000,0.200000,-0.001499,0.019394,0.200000
9.000000,-1.100000,0.200000,-0.001499,0.019394,0.200000
9.000000,-1.100000,0.200000,-0.001470,0.019475,0.200000
9.000000,-1.100000,0.200000,-0.001456,0.019601,0.200000
9.000000,-1.100000,0.200000,-0.001456,0.019601,0.200000
9.000000,-1.100000,0.200000,-0.001458,0.019705,0.200000
9.000000,-1.100000,0.200000,-0.001487,0.019810,0.200000
9.000000,-1.100000,0.200000,-0.001487,0.019810,0.200000
9.000000,-1.100000,0.200000,-0.001529,0.019904,0.200000
9.000000,-1.100000,0.200000,-0.001574,0.019992,0.200000
9.000000,-1.100000,0.200000,-0.001574,0.019992,0.200000
9.000000,-1.100000,0.200000,-0.001640,0.020096,0.200000
9.000000,-1.100000,0.200000,-0.001702,0.020172,0.200000
9.000000,-1.100000,0.200000,-0.001702,0.020172,0.200000
9.000000,-1.100000,0.200000,-0.001772,0.020243,0.200000
9.000000,-1.100000,0.200000,-0.001844,0.020287,0.200000
9.000000,-1.100000,0.200000,-0.001844,0.020287,0.200000
9.000000,-1.000000,0.200000,-0.001945,0.020355,0.200000
9.000000,-1.100000,0.200000,-0.001945,0.020355,0.200000
9.000000,-1.100000,0.200000,-0.002024,0.020418,0.200000
9.000000,-1.100000,0.200000,-0.002128,0.020470,0.200000
9.000000,-1.100000,0.200000,-0.002128,0.020470,0.200000
9.000000,-1.100000,0.200000,-0.002261,0.020508,0.200000
9.000000,-1.100000,0.200000,-0.002390,0.020549,0.200000
9.000000,-1.100000,0.200000,-0.002390,0.020549,0.200000
9.000000,-1.100000,0.200000,-0.002480,0.020596,0.200000
9.000000,-1.100000,0.200000,-0.002567,0.020642,0.200000
9.000000,-1.100000,0.200000,-0.002567,0.020642,0.200000
9.000000,-1.100000,0.200000,-0.002644,0.020654,0.200000
9.000000,-1.100000,0.200000,-0.002739,0.020658,0.200000
9.000000,-1.100000,0.200000,-0.002822,0.020655,0.200000
9.000000,-1.100000,0.200000,-0.002822,0.020655,0.200000
9.000000,-1.100000,0.200000,-0.002884,0.020637,0.200000
9.000000,-1.100000,0.200000,-0.002935,0.020600,0.200000
9.000000,-1.100000,0.200000,-0.002935,0.020600,0.200000
9.000000,-1.100000,0.200000,-0.002993,0.020552,0.200000
9.000000,-1.100000,0.200000,-0.003066,0.020503,0.200000
9.000000,-1.100000,0.200000,-0.003066,0.020503,0.200000
9.000000,-1.100000,0.200000,-0.003143,0.020456,0.200000
9.000000,-1.100000,0.200000,-0.003142,0.020465,0.200000
