88.199997,3.100000,0.100000,-0.059198,0.040164,0.290000
88.199997,2.900000,0.500000,-0.063324,0.040351,0.290000
88.000000,3.000000,0.900000,-0.068202,0.040053,0.290000
87.699997,3.200000,1.700000,-0.068202,0.040053,0.300000
87.400002,3.300000,2.500000,-0.071588,0.039102,0.300000
87.099998,3.600000,3.300000,-0.074706,0.037733,0.310000
86.699997,4.000000,4.200000,-0.074706,0.037733,0.310000
86.300003,4.600000,4.900000,-0.077794,0.036029,0.320000
85.900002,5.400000,5.400000,-0.081011,0.033865,0.320000
85.800003,6.000000,5.600000,-0.081011,0.033865,0.330000
86.000000,6.300000,5.700000,-0.084992,0.031224,0.330000
86.099998,6.500000,5.800000,-0.087067,0.029788,0.340000
86.099998,6.500000,5.800000,-0.087067,0.029788,0.340000
86.400002,6.400000,6.000000,-0.090180,0.028013,0.340000
86.599998,6.100000,5.800000,-0.092422,0.027239,0.340000
86.800003,6.000000,5.700000,-0.092422,0.027239,0.340000
86.900002,5.400000,5.600000,-0.094358,0.026501,0.340000
87.099998,5.100000,5.300000,-0.094358,0.026501,0.340000
87.199997,4.900000,5.000000,-0.095909,0.026573,0.330000
87.199997,5.000000,4.600000,-0.097300,0.026839,0.330000
87.199997,5.200000,4.200000,-0.097300,0.026839,0.330000
87.300003,5.300000,3.700000,-0.098433,0.027246,0.330000
87.400002,5.500000,3.300000,-0.099420,0.027976,0.330000
87.400002,5.700000,3.000000,-0.099420,0.027976,0.330000
87.500000,6.000000,2.800000,-0.100218,0.028604,0.330000
87.699997,6.100000,2.600000,-0.100981,0.029562,0.330000
88.000000,6.000000,1.400000,-0.100981,0.029562,0.330000
88.199997,5.800000,0.800000,-0.102141,0.030797,0.330000
88.400002,5.400000,0.300000,-0.103684,0.031982,0.330000
88.699997,5.000000,-0.100000,-0.103684,0.031982,0.330000
89.099998,4.700000,-0.400000,-0.106101,0.033443,0.330000
89.300003,4.700000,-0.500000,-0.108130,0.034143,0.330000
89.500000,4.800000,-0.600000,-0.108130,0.034143,0.320000
89.900002,4.700000,-0.900000,-0.110204,0.035056,0.320000
90.199997,4.800000,-1.200000,-0.110204,0.035056,0.320000
90.300003,4.900000,-1.200000,-0.112161,0.036090,0.320000
90.500000,5.000000,-1.100000,-0.113907,0.037092,0.330000
90.900002,4.900000,-1.300000,-0.113907,0.037092,0.330000
91.199997,5.100000,-1.800000,-0.116414,0.038370,0.330000
91.400002,5.400000,-2.400000,-0.118047,0.038844,0.320000
91.800003,5.400000,-2.800000,-0.118047,0.038844,0.330000
92.000000,5.000000,-2.700000,-0.120048,0.039666,0.320000
92.000000,4.800000,-2.400000,-0.121558,0.040498,0.320000
91.900002,4.700000,-2.300000,-0.121558,0.040498,0.320000
91.800003,4.600000,-2.300000,-0.123031,0.041068,0.320000
91.699997,4.100000,-2.400000,-0.123031,0.041068,0.320000
91.500000,3.600000,-2.400000,-0.124359,0.041717,0.310000
91.300003,3.100000,-2.300000,-0.125162,0.042352,0.310000
91.099998,2.700000,-2.000000,-0.125698,0.043213,0.310000
90.800003,2.300000,-1.900000,-0.125698,0.043213,0.300000
90.699997,2.500000,-2.100000,-0.126597,0.044155,0.300000
90.699997,2.500000,-2.200000,-0.127616,0.045244,0.300000
90.699997,2.200000,-2.200000,-0.127616,0.045244,0.300000
90.800003,2.100000,-2.100000,-0.128387,0.047123,0.300000
90.699997,2.100000,-1.800000,-0.129044,0.049201,0.290000
90.900002,2.300000,-1.200000,-0.129044,0.049201,0.290000
91.000000,2.300000,-1.200000,-0.130064,0.052215,0.290000
91.099998,2.500000,-1.200000,-0.130701,0.054195,0.290000
91.099998,2.700000,-1.100000,-0.131479,0.057572,0.290000
91.199997,2.800000,-1.100000,-0.131479,0.057572,0.290000
91.500000,2.500000,-1.000000,-0.131959,0.060869,0.290000
91.699997,2.400000,-0.900000,-0.132429,0.064407,0.290000
92.000000,2.100000,-0.900000,-0.133039,0.068306,0.290000
92.099998,2.100000,-1.000000,-0.134153,0.073366,0.280000
92.099998,2.100000,-1.000000,-0.134153,0.073366,0.280000
92.199997,2.000000,-0.900000,-0.135136,0.077687,0.280000
92.300003,1.900000,-0.700000,-0.136281,0.082032,0.280000
92.300003,1.900000,-0.500000,-0.136281,0.082032,0.280000
92.300003,1.800000,-0.200000,-0.137723,0.086411,0.280000
92.199997,1.400000,0.800000,-0.138975,0.090986,0.280000
92.099998,1.300000,1.100000,-0.138975,0.090986,0.280000
92.000000,1.300000,1.400000,-0.140706,0.096953,0.280000
92.000000,1.300000,1.600000,-0.141910,0.100260,0.280000
92.099998,1.300000,1.700000,-0.141910,0.100260,0.280000
92.300003,1.300000,1.600000,-0.144122,0.105531,0.280000
92.500000,1.400000,1.700000,-0.145737,0.109245,0.270000
92.699997,1.500000,1.800000,-0.145737,0.109245,0.270000
93.000000,1.500000,1.800000,-0.147285,0.112585,0.270000
93.300003,1.400000,1.700000,-0.147285,0.112585,0.270000
93.400002,1.400000,1.600000,-0.148914,0.115913,0.270000
93.500000,1.300000,1.600000,-0.150079,0.118888,0.270000
93.500000,1.100000,1.600000,-0.150079,0.118888,0.270000
93.599998,0.800000,1.500000,-0.151054,0.122290,0.270000
93.599998,0.700000,1.400000,-0.151054,0.122290,0.270000
93.300003,0.900000,1.500000,-0.151495,0.124606,0.270000
93.300003,0.900000,1.500000,-0.151437,0.126399,0.270000
93.199997,1.100000,1.600000,-0.151504,0.127911,0.260000
93.199997,1.300000,1.600000,-0.151712,0.128938,0.270000
93.099998,1.700000,1.700000,-0.151712,0.128938,0.270000
93.099998,1.800000,1.700000,-0.151865,0.129815,0.270000
93.099998,1.900000,1.800000,-0.151865,0.129815,0.270000
93.099998,1.900000,1.800000,-0.152116,0.130599,0.270000
93.099998,2.100000,1.900000,-0.152154,0.130856,0.270000
93.199997,2.100000,1.800000,-0.152154,0.130856,0.270000
93.300003,2.100000,1.700000,-0.152154,0.131035,0.270000
93.300003,2.100000,1.600000,-0.151975,0.130910,0.270000
93.300003,2.000000,1.600000,-0.151975,0.130910,0.270000
93.300003,1.900000,1.500000,-0.151504,0.130584,0.270000
93.300003,1.800000,1.500000,-0.150729,0.129929,0.270000
93.099998,1.800000,1.600000,-0.150729,0.129929,0.270000
93.000000,1.800000,1.700000,-0.149477,0.128891,0.270000
92.900002,1.700000,1.700000,-0.149477,0.128891,0.260000
92.800003,1.800000,1.600000,-0.147887,0.127233,0.270000
92.699997,2.000000,1.600000,-0.146380,0.125287,0.270000
92.599998,2.000000,1.600000,-0.146380,0.125287,0.270000
92.400002,2.200000,1.500000,-0.144714,0.123148,0.270000
92.300003,2.400000,1.500000,-0.142903,0.120525,0.270000
92.199997,2.500000,1.400000,-0.142903,0.120525,0.270000
92.099998,2.500000,1.300000,-0.140800,0.117368,0.270000
92.000000,2.600000,1.100000,-0.138049,0.112952,0.270000
91.800003,2.800000,0.900000,-0.138049,0.112952,0.270000
91.599998,2.900000,0.900000,-0.136150,0.109840,0.270000
91.500000,2.900000,0.900000,-0.133286,0.105170,0.270000
91.400002,2.900000,0.800000,-0.133286,0.105170,0.270000
91.300003,3.000000,0.800000,-0.133286,0.105170,0.270000
91.099998,3.200000,0.700000,-0.133286,0.105170,0.270000
91.000000,3.300000,0.500000,-0.126648,0.092587,0.270000
91.000000,3.300000,0.300000,-0.123291,0.085235,0.270000
90.900002,3.300000,0.100000,-0.123291,0.085235,0.270000
90.800003,3.300000,0.000000,-0.121118,0.080227,0.270000
90.599998,3.400000,0.100000,-0.116955,0.071456,0.270000
90.300003,3.300000,0.100000,-0.116955,0.071456,0.270000
90.099998,3.400000,0.100000,-0.113595,0.064073,0.270000
89.900002,3.400000,0.200000,-0.110163,0.056816,0.270000
89.599998,3.200000,0.300000,-0.110163,0.056816,0.270000
89.400002,3.100000,0.400000,-0.106716,0.049797,0.270000
89.099998,3.100000,0.600000,-0.103209,0.042708,0.270000
88.800003,3.200000,0.800000,-0.103209,0.042708,0.270000
88.599998,3.200000,0.900000,-0.098691,0.033988,0.280000
88.400002,3.200000,1.000000,-0.098691,0.033988,0.280000
88.199997,3.400000,1.000000,-0.095343,0.027334,0.280000
87.800003,3.600000,1.200000,-0.091921,0.020843,0.280000
87.599998,3.400000,1.300000,-0.088550,0.014887,0.280000
87.500000,3.400000,1.400000,-0.088550,0.014887,0.280000
87.300003,3.300000,1.500000,-0.085402,0.009528,0.280000
87.099998,3.300000,1.700000,-0.082342,0.004615,0.280000
86.900002,3.100000,1.700000,-0.079665,0.000390,0.280000
86.699997,3.100000,1.700000,-0.079665,0.000390,0.280000
86.599998,3.000000,1.700000,-0.077313,-0.003098,0.280000
86.599998,2.600000,1.700000,-0.075173,-0.005684,0.280000
86.599998,2.500000,1.700000,-0.073125,-0.007668,0.280000
86.599998,2.500000,1.700000,-0.073125,-0.007668,0.280000
86.699997,2.400000,1.700000,-0.071784,-0.008397,0.280000
86.699997,2.300000,1.700000,-0.070913,-0.008193,0.280000
86.800003,2.500000,1.600000,-0.070491,-0.007451,0.280000
86.800003,2.700000,1.500000,-0.070491,-0.007451,0.280000
86.900002,2.800000,1.400000,-0.070240,-0.005732,0.280000
87.000000,2.700000,1.400000,-0.070127,-0.003402,0.280000
87.099998,2.500000,1.700000,-0.070127,-0.003402,0.280000
87.199997,2.400000,2.100000,-0.069936,-0.000424,0.270000
87.300003,2.200000,2.600000,-0.070113,0.003718,0.270000
87.400002,2.100000,3.200000,-0.070113,0.003718,0.270000
87.400002,2.100000,3.500000,-0.070848,0.008644,0.270000
87.400002,2.100000,3.600000,-0.072538,0.015829,0.270000
87.599998,2.100000,3.500000,-0.072538,0.015829,0.270000
87.800003,2.300000,3.300000,-0.074805,0.022299,0.270000
88.000000,2.500000,3.100000,-0.077035,0.028789,0.270000
88.300003,2.500000,3.300000,-0.077035,0.028789,0.270000
88.900002,2.200000,3.600000,-0.079015,0.035669,0.270000
89.199997,2.200000,3.700000,-0.081230,0.042308,0.270000
89.300003,2.200000,3.700000,-0.083633,0.049349,0.270000
89.500000,2.100000,3.600000,-0.083633,0.049349,0.270000
89.699997,1.900000,3.400000,-0.087035,0.058435,0.270000
89.800003,1.400000,3.300000,-0.089811,0.065472,0.270000
89.900002,1.200000,3.300000,-0.089811,0.065472,0.270000
90.099998,0.900000,3.400000,-0.092400,0.072117,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
90.199997,0.700000,3.600000,-0.094958,0.078352,0.260000
92.300003,0.600000,2.000000,-0.120128,0.118054,0.260000
92.099998,0.600000,2.100000,-0.120128,0.118054,0.260000
91.800003,0.600000,2.100000,-0.121254,0.119410,0.260000
90.900002,0.400000,2.500000,-0.121512,0.120044,0.250000
90.400002,0.200000,2.600000,-0.121512,0.120044,0.250000
89.599998,0.000000,2.800000,-0.121192,0.120243,0.250000
89.000000,-0.100000,2.800000,-0.121192,0.120243,0.250000
88.199997,-0.200000,2.500000,-0.120371,0.119884,0.250000
87.400002,-0.300000,2.200000,-0.119583,0.119524,0.250000
86.599998,-0.300000,2.100000,-0.119583,0.119524,0.250000
85.800003,-0.300000,2.200000,-0.117642,0.118162,0.250000
85.800003,-0.300000,2.200000,-0.116039,0.116476,0.250000
84.500000,0.100000,2.100000,-0.116039,0.116476,0.250000
83.800003,0.400000,2.100000,-0.114490,0.114499,0.250000
83.099998,0.700000,2.300000,-0.112792,0.112521,0.250000
81.800003,1.200000,2.700000,-0.112792,0.112521,0.250000
81.199997,1.400000,3.000000,-0.111233,0.110484,0.250000
80.599998,1.600000,3.300000,-0.109286,0.107973,0.250000
80.199997,1.600000,3.600000,-0.109286,0.107973,0.250000
79.800003,1.600000,3.700000,-0.107783,0.106193,0.250000
79.599998,1.600000,3.800000,-0.106431,0.104471,0.250000
79.300003,1.400000,3.600000,-0.105062,0.102965,0.250000
79.199997,1.200000,3.500000,-0.105062,0.102965,0.250000
79.000000,1.200000,3.500000,-0.103524,0.101466,0.250000
78.800003,1.000000,3.500000,-0.103524,0.101466,0.250000
78.699997,0.800000,3.500000,-0.101819,0.100002,0.250000
78.500000,0.700000,3.600000,-0.100125,0.098782,0.250000
78.099998,0.600000,3.700000,-0.098297,0.097473,0.250000
77.800003,0.600000,3.900000,-0.098297,0.097473,0.250000
77.599998,0.500000,4.000000,-0.096528,0.096265,0.250000
77.000000,0.600000,4.300000,-0.094842,0.095070,0.250000
76.699997,0.800000,4.500000,-0.094842,0.095070,0.250000
76.500000,0.800000,4.700000,-0.092544,0.093502,0.250000
76.300003,0.800000,4.800000,-0.090723,0.092319,0.250000
76.000000,0.800000,5.000000,-0.090723,0.092319,0.250000
75.699997,0.800000,5.200000,-0.088800,0.091074,0.250000
75.300003,0.600000,5.300000,-0.086907,0.089870,0.250000
75.000000,0.500000,5.400000,-0.085093,0.088308,0.250000
74.699997,0.500000,5.500000,-0.085093,0.088308,0.250000
74.500000,0.400000,5.600000,-0.082626,0.086080,0.250000
74.300003,0.400000,5.700000,-0.080672,0.084141,0.250000
74.099998,0.500000,5.700000,-0.080672,0.084141,0.250000
73.599998,1.000000,5.900000,-0.078736,0.081915,0.250000
73.300003,1.100000,5.900000,-0.076757,0.079901,0.250000
73.099998,1.100000,5.900000,-0.076757,0.079901,0.250000
72.800003,1.200000,6.000000,-0.074422,0.077828,0.250000
72.500000,1.200000,6.100000,-0.072458,0.076110,0.250000
72.300003,1.000000,6.100000,-0.072458,0.076110,0.250000
72.099998,1.000000,6.100000,-0.070735,0.074739,0.250000
71.900002,1.000000,6.000000,-0.069013,0.073232,0.250000
71.599998,0.800000,6.000000,-0.069013,0.073232,0.250000
71.500000,0.800000,6.000000,-0.067323,0.071891,0.250000
71.400002,0.800000,5.900000,-0.065810,0.070653,0.250000
71.099998,0.900000,6.000000,-0.065810,0.070653,0.250000
71.000000,0.900000,5.900000,-0.064362,0.069308,0.250000
70.800003,0.900000,5.800000,-0.063105,0.068216,0.250000
70.300003,0.900000,5.800000,-0.063105,0.068216,0.250000
70.000000,0.900000,5.800000,-0.061512,0.066870,0.250000
69.699997,0.800000,5.700000,-0.060269,0.065789,0.250000
69.400002,0.800000,5.600000,-0.059183,0.065063,0.250000
69.000000,0.800000,5.600000,-0.059183,0.065063,0.250000
68.699997,0.800000,5.700000,-0.057880,0.064264,0.250000
68.400002,0.800000,5.700000,-0.057880,0.064264,0.250000
68.099998,0.800000,5.700000,-0.056435,0.063369,0.250000
67.800003,0.800000,5.800000,-0.055446,0.062690,0.250000
67.099998,0.700000,6.100000,-0.055446,0.062690,0.250000
66.900002,0.600000,6.200000,-0.054355,0.061942,0.250000
66.699997,0.500000,6.200000,-0.053350,0.061204,0.250000
66.500000,0.500000,6.100000,-0.052400,0.060234,0.250000
66.400002,0.500000,6.000000,-0.052400,0.060234,0.250000
66.199997,0.600000,5.800000,-0.051432,0.059172,0.250000
66.000000,0.800000,5.800000,-0.050372,0.057944,0.250000
65.800003,0.800000,5.700000,-0.050372,0.057944,0.250000
65.400002,0.800000,5.500000,-0.049328,0.056627,0.250000
65.400002,0.800000,5.500000,-0.048120,0.055166,0.250000
65.099998,0.600000,5.300000,-0.048120,0.055166,0.250000
64.900002,0.600000,5.300000,-0.047326,0.054054,0.250000
64.500000,0.700000,5.400000,-0.046702,0.052773,0.250000
64.300003,0.700000,5.400000,-0.046082,0.051691,0.250000
64.099998,0.700000,5.500000,-0.046082,0.051691,0.250000
63.900002,0.800000,5.600000,-0.045356,0.050692,0.250000
63.799999,0.800000,5.800000,-0.044630,0.049749,0.250000
63.700001,0.800000,5.800000,-0.044630,0.049749,0.250000
63.599998,0.800000,5.800000,-0.043933,0.049137,0.250000
63.500000,0.900000,5.800000,-0.043933,0.049137,0.250000
63.599998,0.900000,5.800000,-0.043221,0.048628,0.250000
63.900002,0.900000,5.800000,-0.042630,0.048304,0.250000
64.400002,1.000000,5.600000,-0.042630,0.048304,0.250000
64.900002,1.200000,5.400000,-0.042199,0.048184,0.250000
65.699997,1.200000,5.200000,-0.042133,0.048530,0.250000
66.699997,1.300000,4.900000,-0.042133,0.048530,0.250000
69.400002,1.700000,4.100000,-0.042543,0.049807,0.250000
71.099998,2.200000,3.600000,-0.043702,0.051686,0.250000
72.699997,2.800000,3.100000,-0.043702,0.051686,0.240000
74.300003,3.400000,2.500000,-0.045237,0.054145,0.240000
75.800003,3.900000,2.000000,-0.047264,0.057812,0.240000
77.199997,4.200000,1.700000,-0.047264,0.057812,0.240000
78.300003,4.300000,1.500000,-0.049799,0.062438,0.240000
79.599998,4.200000,1.300000,-0.049799,0.062438,0.230000
81.000000,3.800000,0.600000,-0.052417,0.067645,0.230000
81.800003,3.500000,0.100000,-0.055271,0.073776,0.220000
82.900002,2.900000,-0.200000,-0.055271,0.073776,0.210000
83.699997,2.500000,-0.300000,-0.058398,0.081484,0.210000
84.699997,2.100000,-0.300000,-0.060651,0.086989,0.200000
85.599998,2.100000,-0.400000,-0.060651,0.086989,0.190000
87.199997,2.000000,0.500000,-0.062736,0.091983,0.180000
87.800003,1.800000,1.200000,-0.064303,0.096705,0.180000
88.300003,1.600000,1.800000,-0.064303,0.096705,0.170000
88.800003,1.300000,2.200000,-0.065426,0.101140,0.160000
89.099998,1.000000,2.600000,-0.065804,0.105156,0.150000
89.199997,0.600000,3.100000,-0.065804,0.105156,0.140000
89.000000,0.100000,3.700000,-0.065358,0.109007,0.130000
88.900002,-0.300000,4.400000,-0.064088,0.113121,0.120000
88.699997,-0.400000,5.000000,-0.064088,0.113121,0.110000
88.000000,-0.600000,6.200000,-0.061536,0.115855,0.100000
87.500000,-1.200000,7.100000,-0.061536,0.115855,0.090000
86.900002,-1.900000,8.300000,-0.056951,0.119527,0.090000
86.400002,-2.500000,9.700000,-0.052491,0.122739,0.070000
85.900002,-3.200000,10.900000,-0.047775,0.126074,0.060000
85.500000,-3.900000,11.800000,-0.047775,0.126074,0.050000
85.199997,-4.800000,12.300000,-0.043139,0.130236,0.030000
85.099998,-5.500000,12.500000,-0.038421,0.135165,0.020000
85.000000,-6.100000,12.100000,-0.038421,0.135165,0.000000
84.900002,-6.400000,11.300000,-0.034285,0.140349,-0.010000
84.500000,-6.200000,10.300000,-0.034285,0.140349,-0.030000
83.900002,-5.300000,8.500000,-0.030351,0.145018,-0.040000
83.800003,-5.100000,7.900000,-0.026590,0.149454,-0.060000
83.699997,-5.200000,7.500000,-0.023008,0.153783,-0.070000
83.699997,-5.300000,7.200000,-0.023008,0.153783,-0.080000
83.699997,-5.600000,6.900000,-0.019158,0.158331,-0.090000
83.699997,-5.700000,6.500000,-0.019158,0.158331,-0.110000
83.699997,-5.800000,6.100000,-0.016575,0.161295,-0.120000
83.800003,-6.100000,5.700000,-0.014211,0.163970,-0.130000
84.000000,-6.500000,5.100000,-0.014211,0.163970,-0.140000
84.199997,-6.900000,3.800000,-0.012092,0.166351,-0.160000
84.199997,-7.000000,3.200000,-0.010190,0.168266,-0.170000
84.000000,-7.300000,2.700000,-0.010190,0.168266,-0.180000
83.800003,-7.800000,2.300000,-0.008593,0.170179,-0.190000
83.599998,-8.400000,2.200000,-0.006847,0.172431,-0.200000
83.300003,-9.200000,2.200000,-0.006847,0.172431,-0.210000
82.900002,-9.900000,2.100000,-0.005888,0.173561,-0.210000
82.500000,-10.400000,2.100000,-0.004630,0.174414,-0.220000
82.000000,-10.700000,2.000000,-0.004630,0.174414,-0.220000
81.500000,-11.100000,2.100000,-0.003911,0.174594,-0.230000
81.199997,-11.500000,2.200000,-0.003440,0.174530,-0.230000
81.000000,-11.800000,2.500000,-0.003440,0.174530,-0.230000
80.699997,-12.300000,2.400000,-0.003278,0.173895,-0.240000
80.500000,-12.400000,2.000000,-0.003942,0.173736,-0.240000
80.300003,-12.400000,1.500000,-0.003942,0.173736,-0.250000
80.099998,-12.300000,1.100000,-0.005240,0.173843,-0.250000
80.099998,-11.800000,1.500000,-0.006737,0.174392,-0.250000
80.300003,-10.400000,2.000000,-0.006737,0.174392,-0.250000
80.900002,-8.000000,1.400000,-0.008622,0.175300,-0.250000
81.199997,-7.200000,0.800000,-0.010595,0.176011,-0.250000
81.500000,-6.300000,0.600000,-0.010595,0.176011,-0.250000
82.000000,-5.400000,0.800000,-0.012684,0.176231,-0.250000
82.500000,-4.500000,0.700000,-0.014476,0.175672,-0.250000
83.099998,-3.600000,0.400000,-0.014476,0.175672,-0.250000
83.900002,-2.900000,0.300000,-0.015936,0.174444,-0.250000
84.699997,-2.300000,0.200000,-0.016937,0.172712,-0.250000
85.500000,-1.700000,0.200000,-0.016937,0.172712,-0.250000
86.099998,-1.000000,0.200000,-0.017779,0.170461,-0.250000
86.400002,-0.400000,0.200000,-0.018169,0.168682,-0.250000
86.500000,0.100000,0.300000,-0.018169,0.168682,-0.250000
86.599998,0.600000,0.600000,-0.018137,0.165901,-0.250000
85.800003,1.200000,1.200000,-0.018357,0.162875,-0.250000
85.300003,0.900000,1.600000,-0.018357,0.162875,-0.250000
85.000000,0.600000,1.900000,-0.018655,0.161477,-0.250000
84.900002,0.700000,1.800000,-0.018655,0.161477,-0.250000
85.000000,0.700000,1.800000,-0.019010,0.160611,-0.250000
85.099998,0.600000,1.900000,-0.019618,0.159817,-0.250000
85.199997,0.700000,1.800000,-0.019618,0.159817,-0.250000
85.300003,0.700000,1.800000,-0.020897,0.158298,-0.250000
85.400002,0.700000,1.700000,-0.021698,0.157214,-0.250000
85.400002,0.700000,1.700000,-0.022101,0.156478,-0.250000
85.400002,0.700000,1.800000,-0.022101,0.156478,-0.250000
85.300003,0.700000,1.800000,-0.022326,0.155742,-0.250000
85.300003,0.700000,1.800000,-0.022326,0.155742,-0.250000
85.400002,0.700000,1.800000,-0.022756,0.154865,-0.250000
