372191191.000000,-0.001060,-0.000083,-0.000202,0.066331,4.271801,0.018941,-0.013645,-0.001367,0.000316,0.001763,-0.010697,0.018236
387214184.000000,-0.000669,-0.000130,-0.000286,0.065839,4.270312,0.018031,-0.006665,-0.001907,0.000626,-0.001463,0.015922,0.031829
402237415.000000,-0.000843,-0.000165,-0.000259,0.066901,4.268513,0.017144,-0.012017,-0.002625,0.001330,-0.001447,0.027601,0.039285
422268391.000000,-0.000412,-0.000159,-0.000317,0.066064,4.263862,0.025875,-0.010621,-0.002456,0.001670,0.002887,-0.016996,0.014979
442299366.000000,0.000257,-0.000160,-0.000304,0.063743,4.264408,0.024024,0.017423,-0.002308,0.001039,0.003856,-0.035622,-0.033364
462330341.000000,0.000349,-0.000222,-0.000277,0.064388,4.258813,0.016744,0.004460,-0.003440,0.002337,-0.002431,-0.003935,-0.030632
482361078.000000,0.000348,-0.000192,-0.000208,0.065614,4.259799,0.013679,0.006748,-0.003123,0.005301,-0.003445,0.036792,0.014321
507400513.000000,0.000305,-0.000157,-0.000254,0.064332,4.256226,0.021158,0.014467,-0.002218,0.005138,0.002889,-0.032233,-0.016206
532438278.000000,0.000589,-0.000221,-0.000116,0.063717,4.253695,0.011731,0.007265,-0.002841,0.006992,-0.002532,0.038954,0.018693
557477474.000000,0.000457,-0.000407,-0.000309,0.064129,4.270433,0.024028,0.004090,-0.004271,0.006923,0.000789,-0.039782,-0.024804
587523222.000000,0.000836,-0.000355,-0.000498,0.062611,4.272779,0.024742,0.020063,-0.002396,0.004808,-0.000303,-0.012802,0.014914
617599487.000000,0.000072,-0.000026,-0.000177,0.064514,4.259658,0.014660,0.001429,0.001765,0.008510,-0.001393,0.027622,0.033930
642638445.000000,-0.000274,-0.000017,0.000018,0.063090,4.267969,0.019814,-0.003311,0.001843,0.010058,0.002944,-0.024220,-0.037928
667676449.000000,-0.000171,0.000027,0.000272,0.062439,4.278038,0.018342,0.006734,0.001903,0.011146,0.000734,0.021252,0.037172
697723150.000000,-0.000976,0.000004,0.000316,0.062760,4.266312,0.007160,-0.012796,0.001540,0.008713,-0.000322,0.037862,0.018538
722761393.000000,-0.000601,-0.000217,-0.000240,0.064396,4.260788,0.011209,-0.007271,-0.000662,0.003192,0.003925,-0.035495,-0.019440
752808571.000000,-0.000754,-0.000043,-0.000206,0.064339,4.270661,0.027060,-0.014579,0.001339,0.002521,-0.000292,-0.008597,0.023464
772839546.000000,-0.000804,-0.000035,-0.000071,0.063718,4.269344,0.021147,-0.023258,0.000898,0.002803,0.004040,-0.036576,-0.018319
802885294.000000,-0.001160,0.000001,0.000090,0.063332,4.272860,0.022489,-0.009267,0.001186,0.005391,0.001862,-0.013877,0.017061
832931519.000000,-0.000659,-0.000253,-0.000489,0.061681,4.263649,0.005890,-0.014912,-0.001903,-0.002811,0.000620,0.028604,0.040314
862978697.000000,-0.000861,-0.000107,-0.000281,0.064269,4.257463,0.007065,-0.009925,-0.000711,0.000379,-0.000278,0.033589,0.013190
893024445.000000,-0.000286,-0.000101,-0.000127,0.062989,4.262417,0.009109,-0.007729,-0.001349,0.005967,0.000671,-0.000749,-0.030643
918063641.000000,-0.000111,-0.000118,-0.000248,0.064052,4.268245,0.001787,-0.003890,-0.002206,0.002710,-0.001344,-0.000010,0.028800
943101406.000000,0.000327,-0.000151,-0.000240,0.063172,4.253900,0.009375,0.020266,-0.002299,0.004603,-0.004563,-0.001741,-0.024224
973147392.000000,0.000150,-0.000162,-0.000183,0.062078,4.267708,0.016617,0.012770,-0.002642,0.006291,0.006110,-0.026931,-0.024839
3194094.000000,0.000592,-0.000242,-0.000002,0.057559,4.265947,0.016841,0.016651,-0.002740,0.008229,-0.003664,0.022048,0.023386
33240557.000000,0.000474,-0.000381,-0.000364,0.065309,4.255071,0.006431,0.007644,-0.002853,0.003758,-0.001301,-0.027145,0.009057
63286543.000000,0.000074,-0.000084,-0.000193,0.060582,4.270614,0.024000,-0.000422,0.000450,0.006758,0.010284,0.025203,0.011359
88325262.000000,-0.000330,-0.000045,-0.000477,0.063147,4.272804,0.024901,-0.001010,0.000315,-0.002364,0.009513,-0.006668,-0.014340
108356476.000000,-0.000146,-0.000078,-0.000030,0.054377,4.272875,0.024876,0.000761,-0.000587,0.008664,0.002941,-0.007754,-0.004783
108356476.000000,-0.000146,-0.000078,-0.000030,0.054377,4.272875,0.024876,0.000761,-0.000587,0.008664,0.002941,-0.007754,-0.004783
108356476.000000,-0.000146,-0.000078,-0.000030,0.054377,4.272875,0.024876,0.000761,-0.000587,0.008664,0.002941,-0.007754,-0.004783
108356476.000000,-0.000146,-0.000078,-0.000030,0.054377,4.272875,0.024876,0.000761,-0.000587,0.008664,0.002941,-0.007754,-0.004783
108356476.000000,-0.000146,-0.000078,-0.000030,0.054377,4.272875,0.024876,0.000761,-0.000587,0.008664,0.002941,-0.007754,-0.004783
108356476.000000,-0.000146,-0.000078,-0.000030,0.054377,4.272875,0.024876,0.000761,-0.000587,0.008664,0.002941,-0.007754,-0.004783
108356476.000000,-0.000146,-0.000078,-0.000030,0.054377,4.272875,0.024876,0.000761,-0.000587,0.008664,0.002941,-0.007754,-0.004783
108356476.000000,-0.000146,-0.000078,-0.000030,0.054377,4.272875,0.024876,0.000761,-0.000587,0.008664,0.002941,-0.007754,-0.004783
108356476.000000,-0.000146,-0.000078,-0.000030,0.054377,4.272875,0.024876,0.000761,-0.000587,0.008664,0.002941,-0.007754,-0.004783
108356476.000000,-0.000146,-0.000078,-0.000030,0.054377,4.272875,0.024876,0.000761,-0.000587,0.008664,0.002941,-0.007754,-0.004783
108356476.000000,-0.000146,-0.000078,-0.000030,0.054377,4.272875,0.024876,0.000761,-0.000587,0.008664,0.002941,-0.007754,-0.004783
108356476.000000,-0.000146,-0.000078,-0.000030,0.054377,4.272875,0.024876,0.000761,-0.000587,0.008664,0.002941,-0.007754,-0.004783
163426399.000000,-0.000285,-0.000098,0.000103,0.062846,4.271644,0.024753,-0.000066,-0.000285,0.011069,-0.021647,-0.018407,0.008224
418820381.000000,0.000023,-0.000258,-0.000292,0.057959,4.270345,0.010540,-0.001073,-0.002215,0.004540,0.015696,0.005006,0.001777
478912354.000000,-0.000318,-0.000023,-0.000152,0.057678,4.268697,0.009355,-0.005624,0.000741,0.003280,-0.014213,-0.006759,-0.011084
498943567.000000,-0.000390,-0.000009,-0.000044,0.060796,4.267684,0.006036,-0.004218,0.000677,0.005574,-0.008876,-0.005682,-0.002518
528990269.000000,-0.000387,-0.000022,0.000033,0.056823,4.267489,0.005130,-0.004519,0.000039,0.007035,-0.006723,-0.003537,-0.005786
554028511.000000,0.000038,-0.000277,-0.000409,0.062284,4.272275,0.007101,0.001232,-0.002629,0.002231,0.000658,-0.001389,0.003921
579067230.000000,-0.000192,-0.000061,-0.000260,0.057604,4.267586,0.004331,-0.003085,0.000959,0.002829,-0.000359,-0.004666,-0.000423
599097252.000000,-0.000244,-0.000051,-0.000220,0.059884,4.268506,0.002592,-0.003512,0.000393,0.002019,-0.007769,-0.000380,-0.000476
629125118.000000,-0.000215,-0.000022,-0.000017,0.056764,4.268313,0.001505,-0.001844,0.000345,0.006713,0.006024,-0.000438,-0.002569
649156094.000000,-0.000272,-0.000033,-0.000146,0.059921,4.269863,0.003884,-0.003076,0.000134,0.003732,-0.001396,0.005967,0.004960
674195290.000000,-0.000237,-0.000037,-0.000167,0.057452,4.269337,0.005005,-0.001369,-0.000011,0.003444,0.002858,-0.002519,-0.004694
704241037.000000,-0.000228,-0.000051,-0.000018,0.058722,4.270417,0.006909,0.000419,-0.000485,0.006022,0.002845,0.002710,-0.000319
729279280.000000,-0.000364,-0.000072,-0.000122,0.062409,4.271354,0.007431,-0.005231,-0.000618,0.003858,0.004056,-0.000306,0.001784
759326220.000000,-0.000204,-0.000077,-0.000088,0.059191,4.271045,0.011991,-0.000087,-0.000566,0.005423,-0.002505,0.000727,-0.002383
799386978.000000,-0.000192,-0.000093,-0.000079,0.060117,4.269869,0.010396,-0.000747,-0.000897,0.004294,0.006096,0.003837,-0.002535
824426174.000000,0.000135,-0.000329,-0.000450,0.061930,4.271737,0.010896,0.002089,-0.003317,0.002086,0.000814,0.000689,-0.001507
864488125.000000,0.000227,-0.000325,-0.000502,0.057912,4.269650,0.011805,0.001258,-0.002556,0.003262,0.002835,-0.001475,0.007023
894534111.000000,-0.000112,-0.000049,-0.000211,0.061015,4.271071,0.014160,-0.002339,0.000549,0.004805,0.003997,-0.000356,0.002773
919573069.000000,-0.000109,-0.000206,-0.000629,0.059800,4.273028,0.014612,0.000047,-0.001210,0.000102,0.000743,0.002766,-0.001384
949619293.000000,-0.000377,-0.000026,-0.000373,0.061077,4.271888,0.013171,-0.004244,0.000976,0.003173,-0.000243,-0.001441,-0.004655
974658012.000000,-0.000229,-0.000034,-0.000131,0.060789,4.272550,0.010549,-0.001607,0.000503,0.005761,-0.000294,0.000702,0.002783
4704237.000000,-0.000238,-0.000021,0.000071,0.062126,4.272861,0.009219,-0.000968,0.000386,0.007622,0.001763,-0.000457,-0.005719
29742956.000000,-0.000226,-0.000032,0.000141,0.060604,4.275935,0.009956,-0.000592,0.000121,0.008840,0.001770,0.001806,-0.001420
54781199.000000,-0.000158,-0.000065,-0.000066,0.062507,4.277978,0.010830,0.000664,-0.000340,0.004297,-0.001299,-0.000310,0.005992
79819918.000000,-0.000148,-0.000066,-0.000109,0.060497,4.275436,0.014064,0.000896,-0.000319,0.005489,0.000662,0.000692,-0.000378
99850893.000000,-0.000143,-0.000077,-0.000018,0.060534,4.274311,0.016509,-0.000291,-0.000750,0.004580,-0.001431,-0.002544,0.001838
134932756.000000,-0.000166,-0.000117,-0.000068,0.059241,4.274714,0.017092,0.000555,-0.001627,0.003736,0.001741,0.002805,-0.002499
164978743.000000,0.000084,-0.000381,-0.000392,0.059713,4.276620,0.018502,0.000619,-0.003526,0.000836,0.000621,0.004888,-0.000273
190017462.000000,-0.000206,-0.000092,-0.000400,0.059915,4.275147,0.016738,0.000202,0.000102,0.002308,-0.007708,0.000650,-0.002471
210048676.000000,-0.000199,-0.000063,-0.000192,0.058499,4.275438,0.012240,-0.000834,0.000203,0.003636,-0.002399,-0.002474,-0.000416
230079651.000000,-0.000215,-0.000060,-0.000098,0.057135,4.274627,0.011999,-0.001289,0.000135,0.004742,-0.001319,0.000688,-0.003518
255117655.000000,-0.000173,-0.000044,-0.000027,0.054607,4.275741,0.010895,-0.001581,0.000208,0.007553,0.001708,-0.002494,0.005873
275148630.000000,-0.000152,-0.000055,-0.000140,0.057259,4.273477,0.015215,-0.000387,-0.000048,0.004186,0.004977,-0.001430,0.001752
300187588.000000,-0.000133,-0.000057,-0.000014,0.059315,4.273431,0.016984,0.000816,-0.000134,0.005575,0.000782,-0.000305,-0.002427
355272532.000000,-0.000072,-0.000105,-0.000220,0.059694,4.272121,0.013692,0.000154,-0.000385,0.004939,-0.000233,-0.000331,0.001693
385318756.000000,-0.000200,-0.000044,-0.000147,0.060388,4.272279,0.015552,-0.001175,0.000342,0.005247,0.000829,0.002815,0.001713
440403700.000000,0.000040,-0.000290,-0.000420,0.060797,4.273570,0.015701,0.001720,-0.003514,0.001826,-0.001446,-0.000359,0.000696
470449686.000000,0.000078,-0.000390,-0.000352,0.062135,4.273033,0.016685,0.001173,-0.003423,0.003836,0.001841,0.000646,0.006041
510511637.000000,-0.000094,-0.000084,-0.000283,0.060473,4.271482,0.016973,-0.001369,0.000498,0.003937,-0.002490,-0.002485,0.002717
540558577.000000,-0.000029,-0.000239,-0.000443,0.060954,4.270914,0.013182,-0.002098,-0.001791,0.002240,-0.001383,-0.000404,-0.001522
570604563.000000,-0.000091,-0.000295,-0.000349,0.062741,4.271650,0.012979,-0.002468,-0.001906,0.003677,-0.001408,0.004927,0.001752
590635300.000000,-0.000049,-0.000331,-0.000708,0.061074,4.272636,0.017632,-0.001394,-0.001909,0.000581,-0.004617,0.000702,-0.001480
615664482.000000,0.000122,-0.000236,-0.000517,0.059336,4.270911,0.015717,0.001081,-0.000446,0.002507,0.001827,-0.002456,0.004910
635695457.000000,0.000153,-0.000246,-0.000443,0.058487,4.272077,0.017303,0.000843,-0.000511,0.004443,-0.001430,-0.000302,0.001676
655726194.000000,-0.000104,0.000031,-0.000182,0.056234,4.270852,0.020451,-0.000041,0.002352,0.004805,0.001818,-0.001387,0.001796
690780401.000000,-0.000344,0.000003,0.000026,0.055587,4.272280,0.018695,-0.003884,0.000880,0.005513,-0.002504,0.001777,-0.001437
715819120.000000,-0.000308,-0.000053,-0.000010,0.056536,4.272815,0.018809,-0.003801,-0.000222,0.006441,-0.001370,-0.000293,-0.000495
740858316.000000,-0.000310,-0.000088,-0.000137,0.056639,4.271559,0.018583,-0.003838,-0.000660,0.002859,-0.003458,-0.000351,0.001725
765896082.000000,-0.000391,-0.000114,-0.000049,0.054299,4.272045,0.020861,-0.003222,-0.001106,0.003857,0.000713,0.001724,0.001804
800950289.000000,0.000069,-0.000358,-0.000315,0.054446,4.273627,0.022715,0.000338,-0.002969,0.003983,0.000878,-0.002427,0.000722
825989485.000000,0.000005,-0.000101,-0.000227,0.054790,4.271425,0.020572,0.000013,0.000154,0.003404,-0.002463,0.001743,-0.000452
851028204.000000,0.000062,-0.000264,-0.000462,0.050619,4.270721,0.021872,-0.000593,-0.001924,0.000888,-0.001482,0.002792,-0.001348
871059179.000000,0.000078,-0.000303,-0.000420,0.050222,4.271558,0.021665,0.001095,-0.001960,0.002867,-0.000307,-0.003532,-0.003579
896097183.000000,-0.000149,-0.000053,-0.000271,0.049190,4.270871,0.019954,-0.001281,0.000810,0.003472,-0.000287,0.000668,-0.001461
921136379.000000,-0.000272,-0.000011,-0.000134,0.050191,4.271979,0.014337,-0.003007,0.000974,0.004634,0.002854,0.000666,-0.002451
951182127.000000,-0.000212,-0.000030,-0.000082,0.049335,4.269098,0.012825,-0.001045,0.000422,0.006051,-0.002514,-0.000382,-0.002505
981228113.000000,-0.000229,-0.000034,-0.000121,0.047844,4.269920,0.007383,-0.001370,0.000194,0.004752,0.002852,0.001731,-0.001499
6267548.000000,-0.000260,-0.000039,0.000036,0.047762,4.269432,0.006972,-0.002218,-0.000224,0.006987,-0.002440,0.002863,-0.000428
36313295.000000,-0.000237,-0.000033,-0.000037,0.049448,4.271694,0.006862,-0.001006,0.000188,0.005032,0.000783,0.002814,0.000646
61352253.000000,-0.000259,-0.000022,-0.000081,0.049194,4.272483,0.008974,-0.001226,0.000198,0.004677,-0.000396,-0.000328,-0.001392
86391211.000000,-0.000234,-0.000031,-0.000025,0.048475,4.274475,0.007273,-0.001736,-0.000545,0.006098,-0.003497,0.000671,-0.005719
116408348.000000,-0.000185,-0.000064,-0.000162,0.048876,4.277061,0.008604,0.000327,-0.000704,0.003306,-0.000315,-0.000291,-0.002448
146455288.000000,-0.000093,-0.000052,-0.000166,0.049074,4.274321,0.009369,0.002651,-0.000373,0.003786,-0.001400,-0.002369,0.001694
166485548.000000,-0.000025,-0.000069,-0.000068,0.049798,4.272199,0.010351,0.003284,-0.000790,0.005831,0.004909,-0.001458,-0.001405
186516523.000000,-0.000201,-0.000068,-0.000176,0.050928,4.275276,0.011685,-0.000689,-0.000589,0.001832,-0.001406,0.002868,-0.003630
211555243.000000,-0.000181,-0.000065,-0.000169,0.049058,4.277027,0.012624,-0.000095,-0.000164,0.004180,0.000684,0.000626,-0.000306
231586218.000000,-0.000182,-0.000070,-0.000083,0.049662,4.279921,0.013841,-0.000196,-0.000401,0.004778,-0.001350,0.002808,0.002824
251617432.000000,0.000064,-0.000256,-0.000372,0.048264,4.279466,0.017057,0.001093,-0.002399,0.003140,0.001724,-0.005618,-0.003504
271648645.000000,0.000120,-0.000310,-0.000274,0.049908,4.278405,0.016156,0.002574,-0.002861,0.005807,0.001739,0.003881,0.004992
296686411.000000,-0.000214,-0.000094,-0.000270,0.048326,4.278823,0.016027,-0.002672,-0.000416,0.001767,-0.003470,-0.004524,-0.003628
331740379.000000,-0.000201,-0.000050,0.000039,0.048685,4.279705,0.016665,-0.001248,0.000116,0.006898,-0.007809,-0.008751,0.001730
361787558.000000,0.000089,-0.000292,-0.000342,0.051541,4.277651,0.016536,0.002894,-0.002491,0.003585,-0.000235,0.006002,-0.001579
396841526.000000,-0.000167,-0.000084,-0.000206,0.053785,4.277591,0.012202,-0.000738,-0.000231,0.002580,-0.001351,0.000701,0.000716
421879292.000000,-0.000241,-0.000046,-0.000100,0.048941,4.273208,0.015274,-0.001089,0.000298,0.005979,0.004915,0.003860,0.001867
451926470.000000,-0.000299,-0.000026,-0.000098,0.045256,4.273294,0.018633,-0.001815,0.000126,0.004329,0.004998,0.002876,-0.001413
476964235.000000,-0.000236,-0.000074,-0.000081,0.043183,4.273940,0.012937,-0.001993,-0.000949,0.005259,0.002947,-0.001396,-0.000420
502003431.000000,-0.000274,-0.000094,0.000062,0.041340,4.271975,0.014425,-0.002004,-0.000847,0.006391,-0.003582,-0.002579,-0.000347
527042389.000000,-0.000217,-0.000082,-0.000100,0.044305,4.273628,0.018714,-0.000937,-0.000504,0.003399,-0.006705,-0.009885,-0.003569
552080393.000000,-0.000207,-0.000044,-0.000116,0.045337,4.273993,0.017842,0.000657,0.000317,0.006270,-0.014246,-0.009833,0.003980
582127333.000000,0.000026,-0.000249,-0.000464,0.042187,4.275232,0.022046,0.001027,-0.002013,0.001049,-0.007837,-0.010981,-0.006669
607165337.000000,-0.000093,-0.000043,-0.000319,0.043026,4.272757,0.018174,0.001294,0.001449,0.001704,-0.015297,-0.011995,-0.000488
632208586.000000,-0.000056,-0.000014,-0.000250,0.040949,4.273056,0.016236,0.001759,0.001226,0.003353,-0.018458,-0.009920,-0.001445
652239561.000000,0.000136,-0.000215,-0.000458,0.048525,4.275114,0.016701,0.003492,-0.001180,0.002701,-0.008755,-0.007815,-0.003591
677278519.000000,-0.000082,-0.000029,-0.000269,0.053095,4.276334,0.014778,-0.001162,0.001238,0.006058,-0.013054,-0.007775,-0.001491
697309494.000000,-0.000076,-0.000004,-0.000146,0.052680,4.279201,0.013590,0.000243,0.001207,0.005381,0.016946,0.012407,0.002745
727355480.000000,-0.000276,0.000031,-0.000164,0.045464,4.274490,0.013253,-0.004019,0.000917,0.007461,-0.025917,-0.018397,-0.008888
747386694.000000,-0.000018,-0.000217,-0.000517,0.053437,4.279171,0.012714,-0.000411,-0.001584,-0.004665,0.004031,-0.005658,-0.005624
772425413.000000,0.000111,-0.000222,-0.000454,0.062488,4.282465,0.013923,-0.000494,-0.001269,0.006196,-0.010837,-0.011012,-0.005746
792455435.000000,0.000118,-0.000240,-0.000414,0.060208,4.282343,0.016647,-0.000017,-0.000793,0.002091,0.038357,0.004993,0.001833
817494392.000000,-0.000107,-0.000001,-0.000261,0.048541,4.274674,0.015930,-0.002036,0.001802,0.008681,0.014839,-0.009885,-0.002473
837525606.000000,-0.000144,0.000027,-0.000052,0.041683,4.272674,0.014685,-0.003069,0.001432,0.009847,0.049080,0.001822,-0.002538
842533588.000000,0.000111,-0.000197,-0.000613,0.064434,4.277238,0.013454,0.002898,-0.001288,-0.000062,-0.009882,-0.007857,-0.005716
877587557.000000,-0.000029,-0.000028,-0.000311,0.032214,4.270274,0.016618,0.000673,0.000976,0.000584,0.014524,-0.001484,-0.001436
902625561.000000,-0.000010,-0.000004,-0.000162,0.037525,4.267563,0.014944,-0.000057,0.000961,0.005163,0.013647,-0.013142,-0.004699
922656298.000000,0.000077,-0.000245,-0.000325,0.046644,4.271614,0.017669,0.000370,-0.001731,0.007200,-0.004583,-0.024836,-0.004702
947695732.000000,-0.000067,-0.000018,-0.000070,0.040731,4.269059,0.019167,0.000292,0.000941,0.007498,-0.016355,-0.004803,-0.000420
967726469.000000,-0.000048,-0.000003,0.000117,0.044070,4.269710,0.020213,-0.000205,0.000537,0.010333,-0.024816,-0.016427,-0.001538
987757444.000000,-0.000042,-0.000236,-0.000447,0.047230,4.260983,0.018957,-0.001467,-0.001899,0.001838,-0.020400,-0.010106,-0.003667
12795448.000000,-0.000066,-0.000053,-0.000150,0.048095,4.266869,0.020861,0.000600,0.000971,0.009441,-0.023813,0.014513,0.006047
37834406.000000,-0.000020,-0.000034,0.000140,0.042822,4.270255,0.024062,0.000868,0.000507,0.011812,-0.011174,0.003945,0.001815
62873602.000000,-0.000233,-0.000029,-0.000160,0.039812,4.273038,0.021240,-0.001244,0.000218,0.003606,0.006059,-0.001360,-0.003478
87911606.000000,-0.000324,-0.000062,-0.000017,0.049541,4.268515,0.020367,-0.003335,-0.000263,0.006702,0.014700,0.004954,0.000617
107942581.000000,-0.000290,-0.000071,-0.000160,0.044526,4.272061,0.024299,-0.002819,-0.000545,0.002181,0.017870,0.011347,0.003902
132974863.000000,-0.000339,-0.000085,-0.000127,0.047766,4.271726,0.025042,-0.002001,-0.000584,0.000219,0.029573,0.013438,-0.000310
153006315.000000,0.000036,-0.000314,-0.000256,0.046034,4.268026,0.021180,0.001140,-0.002851,0.009694,0.017776,0.008232,0.001725
178045034.000000,-0.000140,-0.000072,-0.000331,0.038596,4.265087,0.021738,-0.001237,0.001226,0.001885,0.025371,0.009143,0.002860
208091259.000000,-0.000201,-0.000056,-0.000187,0.057302,4.272055,0.025110,-0.002587,0.000166,0.005220,0.023289,0.011400,0.002822
243145227.000000,0.000034,-0.000250,-0.000425,0.050731,4.269671,0.024106,0.001290,-0.002126,0.000292,-0.015386,-0.002513,0.000744
268184185.000000,0.000054,-0.000304,-0.000385,0.049802,4.268828,0.022041,0.000173,-0.002197,0.001820,-0.013148,-0.005732,-0.004707
298230410.000000,-0.000141,-0.000065,-0.000060,0.042580,4.267884,0.023894,-0.001465,0.001073,0.009181,0.014664,0.004957,0.003883
328276157.000000,-0.000366,0.000010,-0.000017,0.053591,4.273282,0.023218,-0.004168,0.001251,0.006108,0.007178,0.005002,-0.000409
