1563751798.000000,0.001761,0.001145,-0.023102,1.639167,2.741705,90.055198,0.002242,-0.006875,-0.053984,-0.000573,-0.001228,0.000163
1563751798.000000,0.001815,0.001132,-0.023112,1.637059,2.741209,90.054776,0.002168,-0.007085,-0.053846,-0.000363,-0.000070,-0.000049
1563751798.000000,0.001815,0.001132,-0.023112,1.637059,2.741209,90.054776,0.002168,-0.007085,-0.053846,-0.000363,-0.000070,-0.000049
1563751798.000000,0.001865,0.001128,-0.023079,1.636833,2.741313,90.055727,0.002053,-0.007158,-0.053863,0.000151,-0.000434,-0.000568
1563751798.000000,0.001865,0.001128,-0.023079,1.636833,2.741313,90.055727,0.002053,-0.007158,-0.053863,0.000151,-0.000434,-0.000568
1563751798.000000,0.001910,0.001143,-0.023031,1.636640,2.741314,90.055754,0.002017,-0.007442,-0.053835,-0.000295,0.000368,-0.001158
1563751798.000000,0.001910,0.001143,-0.023031,1.636640,2.741314,90.055754,0.002017,-0.007442,-0.053835,-0.000295,0.000368,-0.001158
1563751798.000000,0.001957,0.001164,-0.023006,1.637720,2.741303,90.055668,0.001953,-0.007308,-0.053774,0.000685,0.000690,0.000053
1563751798.000000,0.001957,0.001164,-0.023006,1.637720,2.741303,90.055668,0.001953,-0.007308,-0.053774,0.000685,0.000690,0.000053
1563751798.000000,0.001957,0.001164,-0.023006,1.637720,2.741303,90.055668,0.001953,-0.007308,-0.053774,0.000685,0.000690,0.000053
1563751798.000000,0.002002,0.001191,-0.023038,1.637721,2.740577,90.055952,0.001894,-0.007186,-0.053994,-0.000176,-0.001045,-0.000192
1563751798.000000,0.002002,0.001191,-0.023038,1.637721,2.740577,90.055952,0.001894,-0.007186,-0.053994,-0.000176,-0.001045,-0.000192
1563751798.000000,0.002037,0.001230,-0.023020,1.636816,2.740523,90.054603,0.001838,-0.006878,-0.054257,0.000659,-0.000126,-0.000729
1563751798.000000,0.002037,0.001230,-0.023020,1.636816,2.740523,90.054603,0.001838,-0.006878,-0.054257,0.000659,-0.000126,-0.000729
1563751798.000000,0.002054,0.001259,-0.023000,1.636985,2.740729,90.053752,0.002074,-0.006828,-0.054058,0.000852,-0.000615,-0.001437
1563751798.000000,0.002054,0.001259,-0.023000,1.636985,2.740729,90.053752,0.002074,-0.006828,-0.054058,0.000852,-0.000615,-0.001437
1563751798.000000,0.002054,0.001259,-0.023000,1.636985,2.740729,90.053752,0.002074,-0.006828,-0.054058,0.000852,-0.000615,-0.001437
1563751798.000000,0.002073,0.001288,-0.023034,1.636984,2.741196,90.053800,0.002235,-0.006893,-0.054212,0.000894,0.000672,-0.000161
1563751798.000000,0.002073,0.001288,-0.023034,1.636984,2.741196,90.053800,0.002235,-0.006893,-0.054212,0.000894,0.000672,-0.000161
1563751798.000000,0.002084,0.001321,-0.023009,1.636833,2.742704,90.052384,0.002174,-0.006828,-0.054120,-0.001150,0.000192,-0.000691
1563751798.000000,0.002084,0.001321,-0.023009,1.636833,2.742704,90.052384,0.002174,-0.006828,-0.054120,-0.001150,0.000192,-0.000691
1563751798.000000,0.002096,0.001347,-0.022989,1.637064,2.742347,90.052065,0.001993,-0.006979,-0.053891,0.001008,-0.000494,-0.000059
1563751798.000000,0.002096,0.001347,-0.022989,1.637064,2.742347,90.052065,0.001993,-0.006979,-0.053891,0.001008,-0.000494,-0.000059
1563751798.000000,0.002115,0.001366,-0.023027,1.637722,2.741787,90.051892,0.002107,-0.006925,-0.054097,0.000326,-0.001145,-0.001369
1563751798.000000,0.002115,0.001366,-0.023027,1.637722,2.741787,90.051892,0.002107,-0.006925,-0.054097,0.000326,-0.001145,-0.001369
1563751798.000000,0.002124,0.001382,-0.023011,1.636887,2.742206,90.051477,0.002269,-0.006840,-0.054360,0.000401,0.000765,0.000921
1563751798.000000,0.002124,0.001382,-0.023011,1.636887,2.742206,90.051477,0.002269,-0.006840,-0.054360,0.000401,0.000765,0.000921
1563751798.000000,0.002124,0.001382,-0.023011,1.636887,2.742206,90.051477,0.002269,-0.006840,-0.054360,0.000401,0.000765,0.000921
1563751798.000000,0.002131,0.001396,-0.023000,1.636978,2.741828,90.051296,0.002363,-0.006527,-0.054252,0.000665,-0.002062,-0.000868
1563751798.000000,0.002131,0.001396,-0.023000,1.636978,2.741828,90.051296,0.002363,-0.006527,-0.054252,0.000665,-0.002062,-0.000868
1563751798.000000,0.002114,0.001399,-0.022819,1.636930,2.741586,90.051248,0.002489,-0.006225,-0.054155,0.000086,-0.000132,-0.001178
1563751798.000000,0.002114,0.001399,-0.022819,1.636930,2.741586,90.051248,0.002489,-0.006225,-0.054155,0.000086,-0.000132,-0.001178
1563751798.000000,0.002105,0.001386,-0.022800,1.636612,2.741440,90.050271,0.002526,-0.006262,-0.054210,-0.000811,0.000325,-0.000386
1563751798.000000,0.002105,0.001386,-0.022800,1.636612,2.741440,90.050271,0.002526,-0.006262,-0.054210,-0.000811,0.000325,-0.000386
1563751798.000000,0.002105,0.001386,-0.022800,1.636612,2.741440,90.050271,0.002526,-0.006262,-0.054210,-0.000811,0.000325,-0.000386
1563751798.000000,0.002105,0.001360,-0.022797,1.636170,2.741790,90.048931,0.002267,-0.006543,-0.054333,-0.000510,0.000588,-0.001058
1563751798.000000,0.002105,0.001360,-0.022797,1.636170,2.741790,90.048931,0.002267,-0.006543,-0.054333,-0.000510,0.000588,-0.001058
1563751798.000000,0.002110,0.001329,-0.022853,1.636313,2.741421,90.049571,0.002287,-0.006434,-0.054466,0.000223,-0.000997,0.000147
1563751798.000000,0.002110,0.001329,-0.022853,1.636313,2.741421,90.049571,0.002287,-0.006434,-0.054466,0.000223,-0.000997,0.000147
1563751798.000000,0.002102,0.001301,-0.022857,1.635581,2.741957,90.048899,0.002388,-0.006200,-0.054439,0.000982,0.000067,-0.000954
1563751798.000000,0.002102,0.001301,-0.022857,1.635581,2.741957,90.048899,0.002388,-0.006200,-0.054439,0.000982,0.000067,-0.000954
1563751798.000000,0.002087,0.001273,-0.022871,1.635550,2.742476,90.048669,0.002175,-0.005915,-0.054639,0.001297,0.001339,-0.001076
1563751798.000000,0.002087,0.001273,-0.022871,1.635550,2.742476,90.048669,0.002175,-0.005915,-0.054639,0.001297,0.001339,-0.001076
1563751798.000000,0.002087,0.001273,-0.022871,1.635550,2.742476,90.048669,0.002175,-0.005915,-0.054639,0.001297,0.001339,-0.001076
1563751798.000000,0.002064,0.001239,-0.022959,1.636063,2.743059,90.048445,0.001859,-0.005664,-0.055207,0.000907,0.000735,0.000583
1563751798.000000,0.002064,0.001239,-0.022959,1.636063,2.743059,90.048445,0.001859,-0.005664,-0.055207,0.000907,0.000735,0.000583
1563751798.000000,0.002032,0.001207,-0.023001,1.635121,2.742777,90.048376,0.001857,-0.005792,-0.055225,-0.000971,0.000655,-0.001485
1563751798.000000,0.002032,0.001207,-0.023001,1.635121,2.742777,90.048376,0.001857,-0.005792,-0.055225,-0.000971,0.000655,-0.001485
1563751798.000000,0.002004,0.001182,-0.023054,1.635149,2.742405,90.049117,0.001923,-0.005916,-0.055324,-0.000097,0.000172,-0.000933
1563751798.000000,0.002004,0.001182,-0.023054,1.635149,2.742405,90.049117,0.001923,-0.005916,-0.055324,-0.000097,0.000172,-0.000933
1563751798.000000,0.002004,0.001182,-0.023054,1.635149,2.742405,90.049117,0.001923,-0.005916,-0.055324,-0.000097,0.000172,-0.000933
1563751798.000000,0.001979,0.001165,-0.023158,1.635612,2.741891,90.049446,0.001799,-0.005984,-0.055232,0.001624,-0.000417,-0.000404
1563751798.000000,0.001979,0.001165,-0.023158,1.635612,2.741891,90.049446,0.001799,-0.005984,-0.055232,0.001624,-0.000417,-0.000404
1563751798.000000,0.001938,0.001160,-0.023208,1.636853,2.740585,90.049605,0.001761,-0.005817,-0.055349,0.001838,-0.000841,-0.000373
1563751798.000000,0.001938,0.001160,-0.023208,1.636853,2.740585,90.049605,0.001761,-0.005817,-0.055349,0.001838,-0.000841,-0.000373
1563751798.000000,0.001901,0.001169,-0.023243,1.638174,2.743157,90.049865,0.001749,-0.005927,-0.055474,0.002042,-0.000126,-0.000760
1563751798.000000,0.001901,0.001169,-0.023243,1.638174,2.743157,90.049865,0.001749,-0.005927,-0.055474,0.002042,-0.000126,-0.000760
1563751798.000000,0.001901,0.001169,-0.023243,1.638174,2.743157,90.049865,0.001749,-0.005927,-0.055474,0.002042,-0.000126,-0.000760
1563751799.000000,0.001871,0.001187,-0.023326,1.637152,2.743311,90.050735,0.001877,-0.006042,-0.055504,-0.001219,0.001038,0.000422
1563751799.000000,0.001871,0.001187,-0.023326,1.637152,2.743311,90.050735,0.001877,-0.006042,-0.055504,-0.001219,0.001038,0.000422
1563751799.000000,0.001838,0.001210,-0.023347,1.637485,2.743664,90.049731,0.001851,-0.005935,-0.055428,0.000591,-0.000235,0.000474
1563751799.000000,0.001838,0.001210,-0.023347,1.637485,2.743664,90.049731,0.001851,-0.005935,-0.055428,0.000591,-0.000235,0.000474
1563751799.000000,0.001806,0.001231,-0.023374,1.635749,2.743976,90.047477,0.001787,-0.005817,-0.055552,-0.000584,0.000074,0.000380
1563751799.000000,0.001806,0.001231,-0.023374,1.635749,2.743976,90.047477,0.001787,-0.005817,-0.055552,-0.000584,0.000074,0.000380
1563751799.000000,0.001773,0.001249,-0.023413,1.635737,2.744555,90.048707,0.001915,-0.005781,-0.055497,0.001357,0.001093,0.000978
1563751799.000000,0.001773,0.001249,-0.023413,1.635737,2.744555,90.048707,0.001915,-0.005781,-0.055497,0.001357,0.001093,0.000978
1563751799.000000,0.001773,0.001249,-0.023413,1.635737,2.744555,90.048707,0.001915,-0.005781,-0.055497,0.001357,0.001093,0.000978
1563751799.000000,0.001726,0.001263,-0.023257,1.635970,2.745386,90.052315,0.001734,-0.005999,-0.055216,-0.000242,0.000766,0.000953
1563751799.000000,0.001726,0.001263,-0.023257,1.635970,2.745386,90.052315,0.001734,-0.005999,-0.055216,-0.000242,0.000766,0.000953
1563751799.000000,0.001701,0.001266,-0.023277,1.634482,2.746372,90.049780,0.001724,-0.006003,-0.055765,0.000238,-0.000973,-0.000620
1563751799.000000,0.001701,0.001266,-0.023277,1.634482,2.746372,90.049780,0.001724,-0.006003,-0.055765,0.000238,-0.000973,-0.000620
1563751799.000000,0.001686,0.001276,-0.023311,1.635172,2.745945,90.050060,0.002052,-0.006295,-0.055794,0.001210,0.000016,-0.000309
1563751799.000000,0.001686,0.001276,-0.023311,1.635172,2.745945,90.050060,0.002052,-0.006295,-0.055794,0.001210,0.000016,-0.000309
1563751799.000000,0.001686,0.001276,-0.023311,1.635172,2.745945,90.050060,0.002052,-0.006295,-0.055794,0.001210,0.000016,-0.000309
1563751799.000000,0.001675,0.001304,-0.023367,1.635331,2.745841,90.051379,0.002017,-0.006560,-0.055768,0.002156,-0.000115,-0.000648
1563751799.000000,0.001675,0.001304,-0.023367,1.635331,2.745841,90.051379,0.002017,-0.006560,-0.055768,0.002156,-0.000115,-0.000648
1563751799.000000,0.001667,0.001336,-0.023385,1.635219,2.746555,90.050682,0.001747,-0.006148,-0.055771,0.000016,-0.000035,-0.000906
1563751799.000000,0.001667,0.001336,-0.023385,1.635219,2.746555,90.050682,0.001747,-0.006148,-0.055771,0.000016,-0.000035,-0.000906
1563751799.000000,0.001655,0.001355,-0.023434,1.636422,2.746206,90.050286,0.001431,-0.006292,-0.055842,0.001515,0.001530,-0.000142
1563751799.000000,0.001655,0.001355,-0.023434,1.636422,2.746206,90.050286,0.001431,-0.006292,-0.055842,0.001515,0.001530,-0.000142
1563751799.000000,0.001654,0.001363,-0.023549,1.635636,2.746275,90.049889,0.001195,-0.006254,-0.055956,0.001008,-0.000967,0.000630
1563751799.000000,0.001654,0.001363,-0.023549,1.635636,2.746275,90.049889,0.001195,-0.006254,-0.055956,0.001008,-0.000967,0.000630
1563751799.000000,0.001654,0.001363,-0.023549,1.635636,2.746275,90.049889,0.001195,-0.006254,-0.055956,0.001008,-0.000967,0.000630
1563751799.000000,0.001649,0.001352,-0.023607,1.636724,2.746901,90.050848,0.001033,-0.006325,-0.056118,0.003780,-0.002019,0.000738
1563751799.000000,0.001649,0.001352,-0.023607,1.636724,2.746901,90.050848,0.001033,-0.006325,-0.056118,0.003780,-0.002019,0.000738
1563751799.000000,0.001646,0.001335,-0.023636,1.636247,2.747205,90.050597,0.001093,-0.006491,-0.055614,-0.000451,0.001275,-0.001760
1563751799.000000,0.001646,0.001335,-0.023636,1.636247,2.747205,90.050597,0.001093,-0.006491,-0.055614,-0.000451,0.001275,-0.001760
1563751799.000000,0.001652,0.001311,-0.023690,1.636989,2.745952,90.050535,0.000749,-0.006645,-0.055773,-0.000177,-0.000696,0.000115
1563751799.000000,0.001652,0.001311,-0.023690,1.636989,2.745952,90.050535,0.000749,-0.006645,-0.055773,-0.000177,-0.000696,0.000115
1563751799.000000,0.001652,0.001311,-0.023690,1.636989,2.745952,90.050535,0.000749,-0.006645,-0.055773,-0.000177,-0.000696,0.000115
1563751799.000000,0.001662,0.001280,-0.023712,1.635897,2.745003,90.052634,0.000567,-0.006734,-0.055755,0.000068,-0.000825,0.001081
1563751799.000000,0.001662,0.001280,-0.023712,1.635897,2.745003,90.052634,0.000567,-0.006734,-0.055755,0.000068,-0.000825,0.001081
1563751799.000000,0.001679,0.001237,-0.023742,1.634813,2.744396,90.052755,0.000380,-0.006700,-0.055755,0.001641,-0.001323,0.000221
1563751799.000000,0.001679,0.001237,-0.023742,1.634813,2.744396,90.052755,0.000380,-0.006700,-0.055755,0.001641,-0.001323,0.000221
1563751799.000000,0.001699,0.001172,-0.023802,1.635172,2.744859,90.054428,0.000092,-0.006655,-0.055578,-0.001140,0.001627,-0.000160
1563751799.000000,0.001699,0.001172,-0.023802,1.635172,2.744859,90.054428,0.000092,-0.006655,-0.055578,-0.001140,0.001627,-0.000160
1563751799.000000,0.001709,0.001122,-0.023775,1.636115,2.744350,90.054179,0.000456,-0.006726,-0.055517,0.002714,0.000199,0.000481
1563751799.000000,0.001709,0.001122,-0.023775,1.636115,2.744350,90.054179,0.000456,-0.006726,-0.055517,0.002714,0.000199,0.000481
1563751799.000000,0.001709,0.001122,-0.023775,1.636115,2.744350,90.054179,0.000456,-0.006726,-0.055517,0.002714,0.000199,0.000481
1563751799.000000,0.001719,0.001072,-0.023732,1.635851,2.745082,90.054919,0.000305,-0.006665,-0.055336,0.002044,0.002466,-0.000445
1563751799.000000,0.001719,0.001072,-0.023732,1.635851,2.745082,90.054919,0.000305,-0.006665,-0.055336,0.002044,0.002466,-0.000445
1563751799.000000,0.001735,0.001033,-0.023696,1.637015,2.744085,90.056183,0.000272,-0.007158,-0.055518,0.000049,0.000225,0.000855
1563751799.000000,0.001735,0.001033,-0.023696,1.637015,2.744085,90.056183,0.000272,-0.007158,-0.055518,0.000049,0.000225,0.000855
1563751799.000000,0.001761,0.001001,-0.023617,1.636491,2.744376,90.056229,0.000622,-0.007507,-0.055117,0.003100,-0.001299,-0.000786
1563751799.000000,0.001761,0.001001,-0.023617,1.636491,2.744376,90.056229,0.000622,-0.007507,-0.055117,0.003100,-0.001299,-0.000786
1563751799.000000,0.001761,0.001001,-0.023617,1.636491,2.744376,90.056229,0.000622,-0.007507,-0.055117,0.003100,-0.001299,-0.000786
1563751799.000000,0.001803,0.000971,-0.023553,1.637939,2.744287,90.056420,0.000255,-0.007818,-0.054958,0.003858,-0.000087,-0.000383
1563751799.000000,0.001803,0.000971,-0.023553,1.637939,2.744287,90.056420,0.000255,-0.007818,-0.054958,0.003858,-0.000087,-0.000383
1563751799.000000,0.001850,0.000935,-0.023290,1.637444,2.743307,90.056358,0.000478,-0.007902,-0.054462,0.002247,-0.001843,-0.002509
1563751799.000000,0.001850,0.000935,-0.023290,1.637444,2.743307,90.056358,0.000478,-0.007902,-0.054462,0.002247,-0.001843,-0.002509
1563751799.000000,0.001906,0.000892,-0.023200,1.636131,2.744025,90.056469,0.000007,-0.008183,-0.054727,-0.004624,-0.000128,0.000653
1563751799.000000,0.001906,0.000892,-0.023200,1.636131,2.744025,90.056469,0.000007,-0.008183,-0.054727,-0.004624,-0.000128,0.000653
1563751799.000000,0.001958,0.000853,-0.023067,1.636580,2.745577,90.057155,0.000681,-0.007779,-0.054361,-0.003941,0.001699,0.001967
1563751799.000000,0.001958,0.000853,-0.023067,1.636580,2.745577,90.057155,0.000681,-0.007779,-0.054361,-0.003941,0.001699,0.001967
1563751799.000000,0.001958,0.000853,-0.023067,1.636580,2.745577,90.057155,0.000681,-0.007779,-0.054361,-0.003941,0.001699,0.001967
1563751799.000000,0.002014,0.000822,-0.022978,1.637763,2.747244,90.057463,0.000270,-0.008318,-0.054248,-0.001761,0.001724,0.003391
1563751799.000000,0.002014,0.000822,-0.022978,1.637763,2.747244,90.057463,0.000270,-0.008318,-0.054248,-0.001761,0.001724,0.003391
1563751799.000000,0.002076,0.000809,-0.022873,1.638010,2.747512,90.057587,0.000777,-0.008052,-0.053791,-0.002061,0.000393,0.004053
1563751799.000000,0.002076,0.000809,-0.022873,1.638010,2.747512,90.057587,0.000777,-0.008052,-0.053791,-0.002061,0.000393,0.004053
1563751799.000000,0.002140,0.000800,-0.022798,1.637845,2.746479,90.057648,0.000696,-0.008387,-0.054049,-0.002941,-0.000327,0.003183
1563751799.000000,0.002140,0.000800,-0.022798,1.637845,2.746479,90.057648,0.000696,-0.008387,-0.054049,-0.002941,-0.000327,0.003183
1563751799.000000,0.002222,0.000800,-0.022779,1.637189,2.745923,90.057161,0.001178,-0.008209,-0.053902,-0.002850,0.000644,0.003297
1563751799.000000,0.002281,0.000802,-0.022744,1.637380,2.746138,90.059556,0.000575,-0.008254,-0.053767,-0.003483,-0.000089,0.003490
1563751799.000000,0.002281,0.000802,-0.022744,1.637380,2.746138,90.059556,0.000575,-0.008254,-0.053767,-0.003483,-0.000089,0.003490
1563751800.000000,0.002345,0.000798,-0.022729,1.637231,2.746455,90.059628,0.001008,-0.007964,-0.053711,-0.004020,0.000432,0.003356
1563751800.000000,0.002345,0.000798,-0.022729,1.637231,2.746455,90.059628,0.001008,-0.007964,-0.053711,-0.004020,0.000432,0.003356
1563751800.000000,0.002345,0.000798,-0.022729,1.637231,2.746455,90.059628,0.001008,-0.007964,-0.053711,-0.004020,0.000432,0.003356
1563751800.000000,0.002406,0.000793,-0.022703,1.636340,2.746434,90.058948,0.000986,-0.008275,-0.053753,-0.002497,0.000016,0.000994
1563751800.000000,0.002406,0.000793,-0.022703,1.636340,2.746434,90.058948,0.000986,-0.008275,-0.053753,-0.002497,0.000016,0.000994
1563751800.000000,0.002472,0.000787,-0.022741,1.637514,2.746672,90.059750,0.001187,-0.008363,-0.053828,-0.000740,-0.000759,-0.000601
1563751800.000000,0.002472,0.000787,-0.022741,1.637514,2.746672,90.059750,0.001187,-0.008363,-0.053828,-0.000740,-0.000759,-0.000601
1563751800.000000,0.002529,0.000776,-0.022730,1.637617,2.746812,90.059682,0.001275,-0.008189,-0.053796,-0.000039,0.000834,-0.001937
1563751800.000000,0.002529,0.000776,-0.022730,1.637617,2.746812,90.059682,0.001275,-0.008189,-0.053796,-0.000039,0.000834,-0.001937
1563751800.000000,0.002529,0.000776,-0.022730,1.637617,2.746812,90.059682,0.001275,-0.008189,-0.053796,-0.000039,0.000834,-0.001937
1563751800.000000,0.002604,0.000765,-0.022711,1.635225,2.747187,90.058680,0.001931,-0.008773,-0.053555,-0.003312,0.001317,-0.001225
1563751800.000000,0.002604,0.000765,-0.022711,1.635225,2.747187,90.058680,0.001931,-0.008773,-0.053555,-0.003312,0.001317,-0.001225
1563751800.000000,0.002652,0.000766,-0.022550,1.637683,2.748018,90.059745,0.001929,-0.008627,-0.053779,0.007953,-0.000237,0.001424
1563751800.000000,0.002652,0.000766,-0.022550,1.637683,2.748018,90.059745,0.001929,-0.008627,-0.053779,0.007953,-0.000237,0.001424
1563751800.000000,0.002754,0.000781,-0.022548,1.630244,2.752029,90.063523,0.003389,-0.011574,-0.052421,-0.019117,0.000182,0.007092
1563751800.000000,0.002754,0.000781,-0.022548,1.630244,2.752029,90.063523,0.003389,-0.011574,-0.052421,-0.019117,0.000182,0.007092
1563751800.000000,0.002952,0.000819,-0.022568,1.663611,2.750859,90.077393,0.003540,-0.012742,-0.054828,0.052221,0.021588,0.000403
1563751800.000000,0.002952,0.000819,-0.022568,1.663611,2.750859,90.077393,0.003540,-0.012742,-0.054828,0.052221,0.021588,0.000403
1563751800.000000,0.002952,0.000819,-0.022568,1.663611,2.750859,90.077393,0.003540,-0.012742,-0.054828,0.052221,0.021588,0.000403
1563751800.000000,0.003086,0.000838,-0.022622,1.685328,2.772648,90.070954,0.002593,-0.008248,-0.052489,0.000300,-0.015505,-0.007985
1563751800.000000,0.003086,0.000838,-0.022622,1.685328,2.772648,90.070954,0.002593,-0.008248,-0.052489,0.000300,-0.015505,-0.007985
1563751800.000000,0.003073,0.000811,-0.022617,1.680043,2.767914,90.063622,0.000943,-0.004990,-0.053667,-0.011983,0.010386,-0.005901
1563751800.000000,0.003073,0.000811,-0.022617,1.680043,2.767914,90.063622,0.000943,-0.004990,-0.053667,-0.011983,0.010386,-0.005901
1563751800.000000,0.003029,0.000765,-0.022633,1.631644,2.753005,90.074565,0.001568,-0.007569,-0.052513,-0.021334,-0.022198,0.011473
1563751800.000000,0.003029,0.000765,-0.022633,1.631644,2.753005,90.074565,0.001568,-0.007569,-0.052513,-0.021334,-0.022198,0.011473
1563751800.000000,0.003029,0.000765,-0.022633,1.631644,2.753005,90.074565,0.001568,-0.007569,-0.052513,-0.021334,-0.022198,0.011473
