93.400002,-5.700000,5.100000,0.002408,0.006681,0.000000
93.400002,-5.700000,5.100000,0.002397,0.006656,0.000000
93.400002,-5.700000,5.100000,0.002391,0.006619,0.000000
93.400002,-5.700000,5.100000,0.002391,0.006619,0.000000
93.400002,-5.700000,5.100000,0.002376,0.006569,-0.000000
93.400002,-5.700000,5.100000,0.002376,0.006569,0.000000
93.400002,-5.700000,5.100000,0.002376,0.006569,0.000000
93.400002,-5.700000,5.100000,0.002364,0.006511,0.000000
93.400002,-5.700000,5.100000,0.002364,0.006511,0.000000
93.400002,-5.700000,5.100000,0.002368,0.006451,0.000000
93.400002,-5.700000,5.100000,0.002368,0.006451,0.000000
93.400002,-5.700000,5.100000,0.002356,0.006384,0.000000
93.400002,-5.700000,5.100000,0.002346,0.006313,0.000000
93.400002,-5.700000,5.100000,0.002346,0.006313,0.000000
93.400002,-5.700000,5.100000,0.002346,0.006313,0.000000
93.400002,-5.700000,5.100000,0.002344,0.006241,-0.000000
93.400002,-5.700000,5.100000,0.002344,0.006241,0.000000
93.400002,-5.700000,5.100000,0.002337,0.006188,-0.000000
93.400002,-5.700000,5.100000,0.002337,0.006188,-0.000000
93.400002,-5.700000,5.100000,0.002330,0.006135,0.000000
93.400002,-5.700000,5.100000,0.002330,0.006135,0.000000
93.400002,-5.700000,5.100000,0.002340,0.006087,0.000000
93.400002,-5.700000,5.100000,0.002340,0.006087,0.000000
93.400002,-5.700000,5.100000,0.002348,0.006054,0.000000
93.400002,-5.700000,5.100000,0.002348,0.006054,0.000000
93.400002,-5.700000,5.100000,0.002370,0.006022,0.000000
93.400002,-5.700000,5.100000,0.002370,0.006022,0.000000
93.400002,-5.700000,5.100000,0.002397,0.005992,0.000000
93.400002,-5.700000,5.100000,0.002414,0.005961,0.000000
93.400002,-5.700000,5.100000,0.002414,0.005961,0.000000
93.400002,-5.700000,5.100000,0.002427,0.005933,0.000000
93.400002,-5.700000,5.100000,0.002427,0.005933,0.000000
93.400002,-5.700000,5.100000,0.002458,0.005909,0.000000
93.400002,-5.700000,5.100000,0.002458,0.005909,0.000000
93.400002,-5.700000,5.100000,0.002458,0.005909,0.000000
93.400002,-5.700000,5.100000,0.002485,0.005894,0.000000
93.400002,-5.700000,5.100000,0.002485,0.005894,0.000000
93.400002,-5.700000,5.100000,0.002508,0.005869,0.000000
93.400002,-5.700000,5.100000,0.002508,0.005869,0.000000
93.400002,-5.700000,5.100000,0.002508,0.005869,-0.000000
93.400002,-5.700000,5.100000,0.002508,0.005869,-0.000000
93.400002,-5.700000,5.100000,0.002508,0.005869,0.000000
93.400002,-5.700000,5.100000,0.002548,0.005839,-0.000000
93.400002,-5.700000,5.100000,0.002569,0.005839,0.000000
93.400002,-5.700000,5.100000,0.002569,0.005839,0.000000
93.400002,-5.700000,5.100000,0.002576,0.005840,0.000000
93.400002,-5.700000,5.100000,0.002576,0.005840,0.000000
93.400002,-5.700000,5.100000,0.002598,0.005844,0.000000
93.400002,-5.700000,5.100000,0.002598,0.005844,0.000000
93.400002,-5.700000,5.100000,0.002623,0.005824,0.000000
93.400002,-5.700000,5.100000,0.002623,0.005824,0.000000
93.400002,-5.700000,5.100000,0.002636,0.005788,0.000000
93.400002,-5.700000,5.100000,0.002636,0.005788,0.000000
93.400002,-5.700000,5.100000,0.002621,0.005746,0.000000
93.400002,-5.700000,5.100000,0.002621,0.005746,0.000000
93.400002,-5.700000,5.100000,0.002615,0.005672,-0.000000
93.400002,-5.700000,5.100000,0.002615,0.005672,-0.000000
93.400002,-5.700000,5.100000,0.002599,0.005610,0.000000
93.400002,-5.700000,5.100000,0.002599,0.005610,0.000000
93.400002,-5.700000,5.100000,0.002575,0.005547,0.000000
93.400002,-5.700000,5.100000,0.002575,0.005547,0.000000
93.400002,-5.700000,5.100000,0.002543,0.005478,0.000000
93.400002,-5.700000,5.100000,0.002543,0.005478,0.000000
93.400002,-5.700000,5.100000,0.002507,0.005410,0.000000
93.400002,-5.700000,5.100000,0.002507,0.005410,0.000000
93.400002,-5.700000,5.100000,0.002461,0.005318,0.000000
93.400002,-5.700000,5.100000,0.002461,0.005318,-0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.002408,0.005221,0.000000
93.400002,-5.700000,5.100000,0.001985,0.004702,0.000000
93.400002,-5.700000,5.100000,0.001627,0.004342,0.000000
93.400002,-5.700000,5.100000,0.001627,0.004342,0.000000
93.400002,-5.700000,5.100000,0.001578,0.004306,0.000000
93.400002,-5.700000,5.100000,0.001578,0.004306,0.000000
93.400002,-5.700000,5.100000,0.001523,0.004296,0.000000
93.400002,-5.700000,5.100000,0.001523,0.004296,0.000000
93.400002,-5.700000,5.100000,0.001475,0.004280,0.000000
93.400002,-5.700000,5.100000,0.001475,0.004280,0.000000
93.400002,-5.700000,5.100000,0.001447,0.004268,0.000000
93.400002,-5.700000,5.100000,0.001447,0.004268,0.000000
93.400002,-5.700000,5.100000,0.001428,0.004259,0.000000
93.400002,-5.700000,5.100000,0.001428,0.004259,0.000000
93.400002,-5.700000,5.100000,0.001416,0.004259,0.000000
93.400002,-5.700000,5.100000,0.001416,0.004259,0.000000
93.400002,-5.700000,5.100000,0.001411,0.004273,0.000000
93.400002,-5.700000,5.100000,0.001411,0.004273,0.000000
93.400002,-5.700000,5.100000,0.001403,0.004281,0.000000
93.400002,-5.700000,5.100000,0.001403,0.004281,0.000000
93.400002,-5.700000,5.100000,0.001402,0.004284,0.000000
93.400002,-5.700000,5.100000,0.001402,0.004284,0.000000
93.400002,-5.700000,5.100000,0.001390,0.004294,0.000000
93.400002,-5.700000,5.100000,0.001390,0.004294,0.000000
93.400002,-5.700000,5.100000,0.001371,0.004311,0.000000
93.400002,-5.700000,5.100000,0.001371,0.004311,0.000000
93.400002,-5.700000,5.100000,0.001375,0.004322,0.000000
93.400002,-5.700000,5.100000,0.001375,0.004322,0.000000
93.400002,-5.700000,5.100000,0.001376,0.004327,0.000000
93.400002,-5.700000,5.100000,0.001376,0.004327,0.000000
93.400002,-5.700000,5.100000,0.001380,0.004324,0.000000
93.400002,-5.700000,5.100000,0.001380,0.004324,0.000000
93.400002,-5.700000,5.100000,0.001375,0.004335,0.000000
93.400002,-5.700000,5.100000,0.001375,0.004335,0.000000
93.400002,-5.700000,5.100000,0.001395,0.004333,0.000000
93.400002,-5.700000,5.100000,0.001395,0.004333,0.000000
93.400002,-5.700000,5.100000,0.001424,0.004340,0.000000
93.400002,-5.700000,5.100000,0.001424,0.004340,0.000000
93.400002,-5.700000,5.100000,0.001461,0.004349,0.000000
93.400002,-5.700000,5.100000,0.001461,0.004349,0.000000
93.400002,-5.700000,5.100000,0.001493,0.004358,0.000000
93.400002,-5.700000,5.100000,0.001493,0.004358,0.000000
93.400002,-5.700000,5.100000,0.001529,0.004364,0.000000
93.400002,-5.700000,5.100000,0.001529,0.004364,0.000000
93.400002,-5.700000,5.100000,0.001564,0.004357,0.000000
93.400002,-5.700000,5.100000,0.001564,0.004357,0.000000
93.400002,-5.700000,5.100000,0.001589,0.004352,0.000000
93.400002,-5.700000,5.100000,0.001589,0.004352,0.000000
93.400002,-5.700000,5.100000,0.001600,0.004331,0.000000
93.400002,-5.700000,5.100000,0.001600,0.004331,0.000000
93.400002,-5.700000,5.100000,0.001607,0.004295,0.000000
93.400002,-5.700000,5.100000,0.001607,0.004295,0.000000
93.400002,-5.700000,5.100000,0.001621,0.004257,0.000000
93.400002,-5.700000,5.100000,0.001621,0.004257,0.000000
93.400002,-5.700000,5.100000,0.001623,0.004216,0.000000
93.400002,-5.700000,5.100000,0.001623,0.004216,0.000000
93.400002,-5.700000,5.100000,0.001617,0.004181,0.000000
93.400002,-5.700000,5.100000,0.001617,0.004181,0.000000
93.400002,-5.700000,5.100000,0.001598,0.004170,0.000000
93.400002,-5.700000,5.100000,0.001598,0.004170,0.000000
93.400002,-5.700000,5.100000,0.001596,0.004153,0.000000
93.400002,-5.700000,5.100000,0.001596,0.004153,0.000000
93.400002,-5.700000,5.100000,0.001604,0.004139,0.000000
93.400002,-5.700000,5.100000,0.001604,0.004139,0.000000
93.400002,-5.700000,5.100000,0.001625,0.004131,0.000000
93.400002,-5.700000,5.100000,0.001625,0.004131,0.000000
93.400002,-5.700000,5.100000,0.001652,0.004129,0.000000
93.400002,-5.700000,5.100000,0.001652,0.004129,0.000000
93.400002,-5.700000,5.100000,0.001670,0.004131,0.000000
93.400002,-5.700000,5.100000,0.001670,0.004131,0.000000
93.400002,-5.700000,5.100000,0.001670,0.004131,0.000000
93.400002,-5.700000,5.100000,0.001678,0.004129,0.000000
93.400002,-5.700000,5.100000,0.001678,0.004129,0.000000
93.400002,-5.700000,5.100000,0.001672,0.004120,0.000000
93.400002,-5.700000,5.100000,0.001653,0.004095,0.000000
93.400002,-5.700000,5.100000,0.001653,0.004095,0.000000
93.400002,-5.700000,5.100000,0.001653,0.004095,0.000000
93.400002,-5.700000,5.100000,0.001644,0.004063,0.000000
93.400002,-5.700000,5.100000,0.001632,0.004039,0.000000
93.400002,-5.700000,5.100000,0.001632,0.004039,0.000000
93.400002,-5.700000,5.100000,0.001614,0.004010,0.000000
93.400002,-5.700000,5.100000,0.001614,0.004010,0.000000
93.400002,-5.700000,5.100000,0.001592,0.003983,0.000000
93.400002,-5.700000,5.100000,0.001592,0.003983,0.000000
93.400002,-5.700000,5.100000,0.001581,0.003952,0.000000
93.400002,-5.700000,5.100000,0.001581,0.003952,0.000000
93.400002,-5.700000,5.100000,0.001577,0.003931,0.000000
93.400002,-5.700000,5.100000,0.001574,0.003908,0.000000
93.400002,-5.700000,5.100000,0.001574,0.003908,0.000000
93.400002,-5.700000,5.100000,0.001579,0.003885,0.000000
93.400002,-5.700000,5.100000,0.001579,0.003885,0.000000
93.400002,-5.700000,5.100000,0.001579,0.003872,0.000000
93.400002,-5.700000,5.100000,0.001579,0.003872,0.000000
93.400002,-5.700000,5.100000,0.001584,0.003871,0.000000
93.400002,-5.700000,5.100000,0.001584,0.003871,0.000000
93.400002,-5.700000,5.100000,0.001576,0.003907,0.000000
93.400002,-5.800000,5.100000,0.001576,0.003907,0.000000
93.400002,-5.800000,5.100000,0.001576,0.003907,0.000000
93.400002,-5.800000,5.100000,0.001574,0.003940,0.000000
93.400002,-5.800000,5.100000,0.001574,0.003940,0.000000
93.400002,-5.800000,5.100000,0.001579,0.003977,0.000000
93.400002,-5.800000,5.100000,0.001579,0.003977,0.000000
93.400002,-5.800000,5.100000,0.001584,0.004021,0.000000
93.400002,-5.800000,5.100000,0.001584,0.004021,0.000000
93.400002,-5.800000,5.100000,0.001592,0.004074,0.000000
93.400002,-5.800000,5.100000,0.001592,0.004074,0.000000
93.400002,-5.800000,5.100000,0.001600,0.004101,0.000000
93.400002,-5.800000,5.100000,0.001600,0.004101,0.000000
93.400002,-5.800000,5.100000,0.001600,0.004135,0.000000
93.400002,-5.800000,5.100000,0.001600,0.004135,0.000000
93.400002,-5.800000,5.100000,0.001577,0.004163,0.000000
93.400002,-5.800000,5.100000,0.001577,0.004163,0.000000
93.400002,-5.800000,5.100000,0.001544,0.004190,0.000000
93.400002,-5.800000,5.100000,0.001544,0.004190,0.000000
93.400002,-5.800000,5.100000,0.001509,0.004207,0.000000
93.400002,-5.800000,5.100000,0.001509,0.004207,0.000000
93.400002,-5.800000,5.100000,0.001482,0.004211,0.000000
93.400002,-5.800000,5.100000,0.001482,0.004211,0.000000
93.400002,-5.800000,5.100000,0.001450,0.004211,0.000000
93.400002,-5.800000,5.100000,0.001450,0.004211,0.000000
93.400002,-5.800000,5.100000,0.001411,0.004218,0.000000
93.400002,-5.800000,5.100000,0.001411,0.004218,0.000000
93.400002,-5.800000,5.100000,0.001381,0.004241,0.000000
93.400002,-5.800000,5.100000,0.001381,0.004241,0.000000
93.400002,-5.800000,5.100000,0.001344,0.004273,0.000000
93.400002,-5.800000,5.100000,0.001344,0.004273,0.000000
93.400002,-5.800000,5.100000,0.001312,0.004309,0.000000
93.400002,-5.800000,5.100000,0.001312,0.004309,0.000000
93.400002,-5.800000,5.100000,0.001272,0.004363,0.000000
93.400002,-5.800000,5.100000,0.001272,0.004363,0.000000
93.400002,-5.800000,5.100000,0.001257,0.004403,0.000000
93.400002,-5.800000,5.100000,0.001257,0.004403,0.000000
93.400002,-5.800000,5.100000,0.001235,0.004440,0.000000
93.400002,-5.800000,5.100000,0.001235,0.004440,0.000000
93.400002,-5.800000,5.100000,0.001235,0.004440,0.000000
93.400002,-5.800000,5.100000,0.001235,0.004440,0.000000
93.400002,-5.800000,5.100000,0.001221,0.004517,0.000000
93.400002,-5.800000,5.100000,0.001221,0.004517,0.000000
93.400002,-5.800000,5.100000,0.001217,0.004550,0.000000
93.400002,-5.800000,5.100000,0.001217,0.004550,0.000000
93.400002,-5.800000,5.100000,0.001220,0.004567,0.000000
93.400002,-5.800000,5.100000,0.001220,0.004567,0.000000
93.400002,-5.800000,5.100000,0.001218,0.004577,0.000000
93.400002,-5.800000,5.100000,0.001218,0.004577,0.000000
93.400002,-5.800000,5.100000,0.001211,0.004581,0.000000
93.400002,-5.800000,5.100000,0.001211,0.004581,0.000000
93.400002,-5.800000,5.100000,0.001207,0.004590,0.000000
93.400002,-5.800000,5.100000,0.001207,0.004590,0.000000
93.400002,-5.800000,5.100000,0.001200,0.004604,0.000000
93.400002,-5.800000,5.100000,0.001200,0.004604,0.000000
93.400002,-5.800000,5.100000,0.001190,0.004619,0.000000
93.400002,-5.800000,5.100000,0.001190,0.004619,0.000000
93.400002,-5.800000,5.100000,0.001186,0.004635,0.000000
93.400002,-5.800000,5.100000,0.001186,0.004635,0.000000
93.400002,-5.800000,5.100000,0.001192,0.004652,0.000000
93.400002,-5.800000,5.100000,0.001192,0.004652,0.000000
93.400002,-5.800000,5.100000,0.001188,0.004676,0.000000
93.400002,-5.800000,5.100000,0.001188,0.004676,0.000000
93.400002,-5.800000,5.100000,0.001190,0.004690,0.000000
93.400002,-5.800000,5.100000,0.001190,0.004690,0.000000
93.400002,-5.800000,5.100000,0.001208,0.004703,0.000000
93.400002,-5.800000,5.100000,0.001208,0.004703,0.000000
93.400002,-5.800000,5.100000,0.001218,0.004712,0.000000
93.400002,-5.800000,5.100000,0.001218,0.004712,0.000000
93.400002,-5.800000,5.100000,0.001228,0.004723,0.000000
93.400002,-5.800000,5.100000,0.001228,0.004723,0.000000
93.400002,-5.800000,5.100000,0.001224,0.004759,0.000000
93.400002,-5.800000,5.100000,0.001224,0.004759,0.000000
93.400002,-5.800000,5.100000,0.001234,0.004784,0.000000
93.400002,-5.800000,5.100000,0.001234,0.004784,0.000000
93.400002,-5.800000,5.100000,0.001240,0.004811,0.000000
93.400002,-5.800000,5.100000,0.001240,0.004811,0.000000
93.400002,-5.800000,5.100000,0.001252,0.004837,0.000000
93.400002,-5.800000,5.100000,0.001252,0.004837,0.000000
93.400002,-5.800000,5.100000,0.001264,0.004869,0.000000
93.400002,-5.800000,5.100000,0.001264,0.004869,0.000000
93.400002,-5.800000,5.100000,0.001276,0.004900,0.000000
93.400002,-5.800000,5.100000,0.001276,0.004900,0.000000
93.400002,-5.800000,5.100000,0.001285,0.004926,0.000000
93.400002,-5.800000,5.100000,0.001285,0.004926,0.000000
93.400002,-5.800000,5.100000,0.001285,0.004926,0.000000
93.400002,-5.800000,5.100000,0.001291,0.004956,0.000000
93.400002,-5.800000,5.100000,0.001291,0.004956,0.000000
93.400002,-5.800000,5.100000,0.001285,0.004963,0.000000
93.400002,-5.800000,5.100000,0.001285,0.004963,0.000000
93.400002,-5.800000,5.100000,0.001273,0.004958,0.000000
93.400002,-5.800000,5.100000,0.001273,0.004958,0.000000
93.400002,-5.800000,5.100000,0.001263,0.004946,0.000000
93.400002,-5.800000,5.100000,0.001263,0.004946,0.000000
93.400002,-5.800000,5.100000,0.001251,0.004928,0.000000
93.400002,-5.800000,5.100000,0.001251,0.004928,0.000000
93.400002,-5.800000,5.100000,0.001236,0.004910,0.000000
93.400002,-5.800000,5.100000,0.001236,0.004910,0.000000
93.400002,-5.800000,5.100000,0.001208,0.004895,0.000000
93.400002,-5.800000,5.100000,0.001208,0.004895,0.000000
93.400002,-5.800000,5.100000,0.001190,0.004870,0.000000
93.400002,-5.800000,5.100000,0.001190,0.004870,0.000000
93.400002,-5.800000,5.100000,0.001178,0.004842,0.000000
93.400002,-5.800000,5.100000,0.001178,0.004842,0.000000
93.400002,-5.800000,5.100000,0.001168,0.004822,0.000000
93.400002,-5.800000,5.100000,0.001168,0.004822,0.000000
93.400002,-5.800000,5.100000,0.001151,0.004809,0.000000
93.400002,-5.800000,5.100000,0.001151,0.004809,0.000000
93.400002,-5.800000,5.100000,0.001128,0.004792,0.000000
93.400002,-5.800000,5.100000,0.001128,0.004792,0.000000
93.400002,-5.800000,5.100000,0.001101,0.004767,0.000000
93.400002,-5.800000,5.100000,0.001101,0.004767,0.000000
93.400002,-5.800000,5.100000,0.001067,0.004725,0.000000
93.400002,-5.800000,5.100000,0.001067,0.004725,0.000000
93.400002,-5.800000,5.100000,0.001067,0.004725,0.000000
93.400002,-5.800000,5.100000,0.001067,0.004725,0.000000
93.400002,-5.800000,5.100000,0.001067,0.004725,0.000000
93.400002,-5.800000,5.100000,0.001067,0.004725,0.000000
93.400002,-5.800000,5.100000,0.001019,0.004624,0.000000
93.400002,-5.800000,5.100000,0.001007,0.004567,0.000000
93.400002,-5.800000,5.100000,0.001007,0.004567,0.000000
93.400002,-5.800000,5.100000,0.001010,0.004501,0.000000
93.400002,-5.800000,5.100000,0.001010,0.004501,0.000000
93.400002,-5.800000,5.100000,0.001017,0.004435,0.000000
93.400002,-5.800000,5.100000,0.001017,0.004435,0.000000
93.400002,-5.800000,5.100000,0.001046,0.004362,0.000000
93.400002,-5.800000,5.100000,0.001046,0.004362,0.000000
93.400002,-5.800000,5.100000,0.001072,0.004312,0.000000
93.400002,-5.800000,5.100000,0.001072,0.004312,0.000000
93.400002,-5.800000,5.100000,0.001101,0.004269,0.000000
93.400002,-5.800000,5.100000,0.001101,0.004269,0.000000
93.400002,-5.800000,5.100000,0.001149,0.004225,0.000000
93.400002,-5.800000,5.100000,0.001191,0.004181,0.000000
93.400002,-5.800000,5.100000,0.001191,0.004181,0.000000
93.400002,-5.800000,5.100000,0.001249,0.004140,0.000000
93.400002,-5.800000,5.100000,0.001249,0.004140,0.000000
93.400002,-5.800000,5.100000,0.001298,0.004124,0.000000
93.400002,-5.800000,5.100000,0.001298,0.004124,0.000000
93.400002,-5.800000,5.100000,0.001390,0.004115,0.000000
93.400002,-5.800000,5.100000,0.001390,0.004115,0.000000
93.400002,-5.800000,5.100000,0.001472,0.004108,0.000000
93.400002,-5.800000,5.100000,0.001472,0.004108,0.000000
93.400002,-5.800000,5.100000,0.001545,0.004134,0.000000
93.400002,-5.800000,5.100000,0.001545,0.004134,0.000000
93.400002,-5.800000,5.100000,0.001664,0.004157,0.000000
93.400002,-5.800000,5.100000,0.001664,0.004157,0.000000
93.400002,-5.800000,5.100000,0.001758,0.004182,0.000000
93.400002,-5.800000,5.100000,0.001758,0.004182,0.000000
93.400002,-5.800000,5.100000,0.001860,0.004220,0.000000
93.400002,-5.800000,5.100000,0.001860,0.004220,0.000000
93.400002,-5.800000,5.100000,0.001960,0.004269,0.000000
93.400002,-5.800000,5.100000,0.001960,0.004269,0.000000
93.400002,-5.800000,5.100000,0.001960,0.004269,0.000000
93.400002,-5.800000,5.100000,0.002065,0.004320,0.000000
93.400002,-5.800000,5.100000,0.002170,0.004368,0.000000
93.400002,-5.800000,5.100000,0.002170,0.004368,0.000000
93.400002,-5.800000,5.100000,0.002170,0.004368,0.000000
93.400002,-5.800000,5.100000,0.002259,0.004405,0.000000
93.400002,-5.800000,5.100000,0.002259,0.004405,0.000000
93.400002,-5.800000,5.100000,0.002355,0.004443,0.000000
93.400002,-5.800000,5.100000,0.002425,0.004467,0.000000
93.400002,-5.800000,5.100000,0.002425,0.004467,0.000000
93.400002,-5.800000,5.100000,0.002425,0.004467,0.000000
93.400002,-5.800000,5.100000,0.002476,0.004500,0.000000
93.400002,-5.800000,5.100000,0.002476,0.004500,0.000000
93.400002,-5.800000,5.100000,0.002569,0.004535,0.000000
93.400002,-5.800000,5.100000,0.002569,0.004535,0.000000
93.400002,-5.800000,5.100000,0.002643,0.004564,0.000000
93.400002,-5.800000,5.100000,0.002643,0.004564,0.000000
93.400002,-5.800000,5.100000,0.002715,0.004602,0.000000
93.400002,-5.800000,5.100000,0.002715,0.004602,0.000000
93.400002,-5.800000,5.100000,0.002781,0.004639,0.000000
93.400002,-5.800000,5.100000,0.002781,0.004639,0.000000
93.400002,-5.800000,5.100000,0.002849,0.004674,0.000000
93.400002,-5.800000,5.100000,0.002849,0.004674,0.000000
93.400002,-5.800000,5.100000,0.002913,0.004708,0.000000
93.400002,-5.800000,5.100000,0.002913,0.004708,0.000000
93.400002,-5.800000,5.100000,0.002963,0.004733,0.000000
93.400002,-5.800000,5.100000,0.002963,0.004733,0.000000
