95.500000,-3.500000,0.900000,-0.830952,2.697415,0.200000
95.500000,-3.500000,0.900000,-0.830952,2.697415,0.200000
95.500000,-3.500000,0.900000,-0.830984,2.697370,0.200000
95.500000,-3.500000,0.900000,-0.831019,2.697339,0.200000
95.500000,-3.500000,0.900000,-0.831019,2.697339,0.200000
95.500000,-3.500000,0.900000,-0.831045,2.697301,0.200000
95.500000,-3.500000,0.900000,-0.831045,2.697301,0.200000
95.500000,-3.500000,0.900000,-0.831071,2.697245,0.200000
95.500000,-3.500000,0.900000,-0.831071,2.697245,0.200000
95.500000,-3.500000,0.900000,-0.831108,2.697155,0.200000
95.500000,-3.500000,0.900000,-0.831108,2.697155,0.200000
95.500000,-3.500000,0.900000,-0.831135,2.697098,0.200000
95.500000,-3.500000,0.900000,-0.831186,2.696977,0.200000
95.500000,-3.500000,0.900000,-0.831186,2.696977,0.200000
95.500000,-3.500000,0.900000,-0.831227,2.696902,0.200000
95.500000,-3.500000,0.900000,-0.831227,2.696902,0.200000
95.500000,-3.500000,0.900000,-0.831278,2.696837,0.200000
95.500000,-3.500000,0.900000,-0.831339,2.696779,0.200000
95.500000,-3.500000,0.900000,-0.831339,2.696779,0.200000
95.500000,-3.500000,0.900000,-0.831421,2.696735,0.200000
95.500000,-3.500000,0.900000,-0.831421,2.696735,0.200000
95.500000,-3.500000,0.900000,-0.831491,2.696693,0.200000
95.500000,-3.500000,0.900000,-0.831491,2.696693,0.200000
95.500000,-3.500000,0.900000,-0.831563,2.696633,0.200000
95.500000,-3.500000,0.900000,-0.831632,2.696555,0.200000
95.500000,-3.500000,0.900000,-0.831700,2.696459,0.200000
95.500000,-3.500000,0.900000,-0.831700,2.696459,0.200000
95.500000,-3.500000,0.900000,-0.831769,2.696346,0.200000
95.500000,-3.500000,0.900000,-0.831769,2.696346,0.200000
95.500000,-3.500000,0.900000,-0.831860,2.696198,0.200000
95.500000,-3.500000,0.900000,-0.831860,2.696198,0.200000
95.500000,-3.500000,0.900000,-0.831935,2.696089,0.200000
95.500000,-3.500000,0.900000,-0.831935,2.696089,0.200000
95.500000,-3.500000,0.900000,-0.832009,2.695992,0.200000
95.500000,-3.500000,0.900000,-0.832009,2.695992,0.200000
95.500000,-3.500000,0.900000,-0.832102,2.695887,0.200000
95.500000,-3.500000,0.900000,-0.832182,2.695826,0.200000
95.500000,-3.500000,0.900000,-0.832182,2.695826,0.200000
95.500000,-3.500000,0.900000,-0.832264,2.695766,0.200000
95.500000,-3.500000,0.900000,-0.832264,2.695766,0.200000
95.500000,-3.500000,0.900000,-0.832341,2.695704,0.200000
95.500000,-3.500000,0.900000,-0.832414,2.695630,0.200000
95.500000,-3.500000,0.900000,-0.832414,2.695630,0.200000
95.500000,-3.500000,0.900000,-0.832489,2.695536,0.200000
95.500000,-3.500000,0.900000,-0.832489,2.695536,0.200000
95.500000,-3.500000,0.900000,-0.832561,2.695426,0.200000
95.500000,-3.500000,0.900000,-0.832561,2.695426,0.200000
95.500000,-3.500000,0.900000,-0.832650,2.695315,0.200000
95.500000,-3.500000,0.900000,-0.832650,2.695315,0.200000
95.500000,-3.500000,0.900000,-0.832768,2.695175,0.200000
95.500000,-3.500000,0.900000,-0.832857,2.695081,0.200000
95.500000,-3.500000,0.900000,-0.832857,2.695081,0.200000
95.500000,-3.500000,0.900000,-0.832947,2.695010,0.200000
95.500000,-3.500000,0.900000,-0.832947,2.695010,0.200000
95.500000,-3.500000,0.900000,-0.833031,2.694958,0.200000
95.500000,-3.500000,0.900000,-0.833031,2.694958,0.200000
95.500000,-3.500000,0.900000,-0.833119,2.694908,0.200000
95.500000,-3.500000,0.900000,-0.833119,2.694908,0.200000
95.500000,-3.500000,0.900000,-0.833209,2.694857,0.200000
95.500000,-3.500000,0.900000,-0.833302,2.694796,0.200000
95.500000,-3.500000,0.900000,-0.833302,2.694796,0.200000
95.500000,-3.500000,0.900000,-0.833429,2.694700,0.200000
95.500000,-3.500000,0.900000,-0.833429,2.694700,0.200000
95.500000,-3.400000,0.900000,-0.833505,2.694638,0.200000
95.500000,-3.400000,0.900000,-0.833505,2.694638,0.200000
95.500000,-3.400000,0.900000,-0.833635,2.694555,0.200000
95.500000,-3.400000,0.900000,-0.833730,2.694500,0.200000
95.500000,-3.400000,0.900000,-0.833730,2.694500,0.200000
95.500000,-3.400000,0.900000,-0.833820,2.694469,0.200000
95.500000,-3.400000,0.900000,-0.833820,2.694469,0.200000
95.500000,-3.400000,0.900000,-0.833911,2.694468,0.200000
95.500000,-3.400000,0.900000,-0.833911,2.694468,0.200000
95.500000,-3.400000,0.900000,-0.834001,2.694482,0.200000
95.500000,-3.400000,0.900000,-0.834094,2.694499,0.200000
95.500000,-3.400000,0.900000,-0.834094,2.694499,0.200000
95.500000,-3.400000,0.900000,-0.834183,2.694521,0.200000
95.500000,-3.400000,0.900000,-0.834183,2.694521,0.200000
95.500000,-3.400000,0.900000,-0.834259,2.694540,0.200000
95.500000,-3.400000,0.900000,-0.834329,2.694539,0.200000
95.500000,-3.400000,0.900000,-0.834329,2.694539,0.200000
95.500000,-3.400000,0.900000,-0.834431,2.694509,0.200000
95.500000,-3.400000,0.900000,-0.834431,2.694509,0.200000
95.500000,-3.400000,0.900000,-0.834515,2.694467,0.200000
95.500000,-3.400000,0.900000,-0.834515,2.694467,0.200000
95.500000,-3.400000,0.900000,-0.834609,2.694433,0.200000
95.500000,-3.400000,0.900000,-0.834609,2.694433,0.200000
95.500000,-3.400000,0.900000,-0.834704,2.694410,0.200000
95.500000,-3.400000,0.900000,-0.834798,2.694396,0.200000
95.500000,-3.400000,0.900000,-0.834798,2.694396,0.200000
95.500000,-3.400000,0.900000,-0.834881,2.694385,0.200000
95.500000,-3.400000,0.900000,-0.834881,2.694385,0.200000
95.500000,-3.400000,0.900000,-0.834970,2.694364,0.200000
95.500000,-3.400000,0.900000,-0.834970,2.694364,0.200000
95.500000,-3.400000,0.900000,-0.835041,2.694338,0.200000
95.500000,-3.400000,0.900000,-0.835041,2.694338,0.200000
95.500000,-3.400000,0.900000,-0.835089,2.694305,0.200000
95.500000,-3.400000,0.900000,-0.835167,2.694222,0.200000
95.500000,-3.400000,0.900000,-0.835167,2.694222,0.200000
95.500000,-3.400000,0.900000,-0.835205,2.694130,0.200000
95.500000,-3.400000,0.900000,-0.835205,2.694130,0.200000
95.500000,-3.400000,0.900000,-0.835253,2.694033,0.200000
95.500000,-3.400000,0.900000,-0.835253,2.694033,0.200000
95.500000,-3.400000,0.900000,-0.835295,2.693902,0.200000
95.500000,-3.400000,0.900000,-0.835318,2.693802,0.200000
95.500000,-3.400000,0.900000,-0.835318,2.693802,0.200000
95.500000,-3.400000,0.900000,-0.835347,2.693729,0.200000
95.500000,-3.400000,0.900000,-0.835347,2.693729,0.200000
95.500000,-3.400000,0.900000,-0.835364,2.693674,0.200000
95.500000,-3.400000,0.900000,-0.835364,2.693674,0.200000
95.500000,-3.400000,0.900000,-0.835377,2.693639,0.200000
95.500000,-3.400000,0.900000,-0.835379,2.693621,0.200000
95.500000,-3.400000,0.900000,-0.835379,2.693621,0.200000
95.500000,-3.400000,0.900000,-0.835357,2.693593,0.200000
95.500000,-3.400000,0.900000,-0.835357,2.693593,0.200000
95.500000,-3.400000,0.900000,-0.835323,2.693539,0.200000
95.500000,-3.400000,0.900000,-0.835323,2.693539,0.200000
95.500000,-3.400000,0.900000,-0.835285,2.693460,0.200000
95.500000,-3.400000,0.900000,-0.835285,2.693460,0.200000
95.500000,-3.400000,0.900000,-0.835230,2.693366,0.200000
95.500000,-3.400000,0.900000,-0.835230,2.693366,0.200000
95.500000,-3.400000,0.900000,-0.835164,2.693258,0.200000
95.500000,-3.400000,0.900000,-0.835096,2.693150,0.200000
95.500000,-3.400000,0.900000,-0.835096,2.693150,0.200000
95.500000,-3.400000,0.900000,-0.835031,2.693057,0.200000
95.500000,-3.400000,0.900000,-0.835031,2.693057,0.200000
95.500000,-3.400000,0.900000,-0.835031,2.693057,0.200000
95.500000,-3.400000,0.900000,-0.834943,2.692972,0.200000
95.500000,-3.400000,0.900000,-0.834893,2.692935,0.200000
95.500000,-3.400000,0.900000,-0.834893,2.692935,0.200000
95.500000,-3.400000,0.900000,-0.834813,2.692875,0.200000
95.500000,-3.400000,0.900000,-0.834749,2.692828,0.200000
95.500000,-3.400000,0.900000,-0.834749,2.692828,0.200000
95.500000,-3.400000,0.900000,-0.834682,2.692781,0.200000
95.500000,-3.400000,0.900000,-0.834682,2.692781,0.200000
95.500000,-3.400000,0.900000,-0.834623,2.692734,0.200000
95.500000,-3.400000,0.900000,-0.834566,2.692690,0.200000
95.500000,-3.400000,0.900000,-0.834566,2.692690,0.200000
95.500000,-3.400000,0.900000,-0.834515,2.692645,0.200000
95.500000,-3.400000,0.900000,-0.834515,2.692645,0.200000
95.500000,-3.400000,0.900000,-0.834472,2.692607,0.200000
95.500000,-3.400000,0.900000,-0.834472,2.692607,0.200000
95.500000,-3.400000,0.900000,-0.834410,2.692593,0.200000
95.500000,-3.400000,0.900000,-0.834410,2.692593,0.200000
95.500000,-3.400000,0.900000,-0.834359,2.692620,0.200000
95.500000,-3.400000,0.900000,-0.834315,2.692657,0.200000
95.500000,-3.400000,0.900000,-0.834315,2.692657,0.200000
95.500000,-3.400000,0.900000,-0.834248,2.692707,0.200000
95.500000,-3.400000,0.900000,-0.834248,2.692707,0.200000
95.500000,-3.400000,0.900000,-0.834212,2.692748,0.200000
95.500000,-3.400000,0.900000,-0.834212,2.692748,0.200000
95.500000,-3.400000,0.900000,-0.834181,2.692786,0.200000
95.500000,-3.400000,0.900000,-0.834181,2.692786,0.200000
95.500000,-3.400000,0.900000,-0.834131,2.692836,0.200000
95.500000,-3.400000,0.900000,-0.834131,2.692836,0.200000
95.500000,-3.400000,0.900000,-0.834101,2.692873,0.200000
95.500000,-3.400000,0.900000,-0.834071,2.692909,0.200000
95.500000,-3.400000,0.900000,-0.834071,2.692909,0.200000
95.500000,-3.400000,0.900000,-0.834050,2.692952,0.200000
95.500000,-3.400000,0.900000,-0.834050,2.692952,0.200000
95.500000,-3.400000,0.900000,-0.834027,2.693006,0.200000
95.500000,-3.400000,0.900000,-0.834027,2.693006,0.200000
95.500000,-3.400000,0.900000,-0.834013,2.693065,0.200000
95.500000,-3.400000,0.900000,-0.834013,2.693065,0.200000
95.500000,-3.400000,0.900000,-0.833997,2.693121,0.200000
95.500000,-3.400000,0.900000,-0.833997,2.693121,0.200000
95.500000,-3.400000,0.900000,-0.833981,2.693161,0.200000
95.500000,-3.400000,0.900000,-0.833981,2.693161,0.200000
95.500000,-3.400000,0.900000,-0.833958,2.693176,0.200000
95.500000,-3.400000,0.900000,-0.833945,2.693165,0.200000
95.500000,-3.400000,0.900000,-0.833945,2.693165,0.200000
95.500000,-3.400000,0.900000,-0.833931,2.693152,0.200000
95.500000,-3.400000,0.900000,-0.833931,2.693152,0.200000
95.500000,-3.400000,0.900000,-0.833905,2.693152,0.200000
95.500000,-3.400000,0.900000,-0.833905,2.693152,0.200000
95.500000,-3.400000,0.900000,-0.833881,2.693177,0.200000
95.500000,-3.400000,0.900000,-0.833870,2.693229,0.200000
95.500000,-3.400000,0.900000,-0.833870,2.693229,0.200000
95.500000,-3.400000,0.900000,-0.833854,2.693301,0.200000
95.500000,-3.400000,0.900000,-0.833843,2.693345,0.200000
95.500000,-3.400000,0.900000,-0.833843,2.693345,0.200000
95.500000,-3.400000,0.900000,-0.833839,2.693371,0.200000
95.500000,-3.400000,0.900000,-0.833839,2.693371,0.200000
95.500000,-3.400000,0.900000,-0.833828,2.693397,0.200000
95.500000,-3.400000,0.900000,-0.833828,2.693397,0.200000
95.500000,-3.400000,0.900000,-0.833813,2.693404,0.200000
95.500000,-3.400000,0.900000,-0.833813,2.693404,0.200000
95.500000,-3.400000,0.900000,-0.833799,2.693404,0.200000
95.500000,-3.400000,0.900000,-0.833799,2.693404,0.200000
95.500000,-3.400000,0.900000,-0.833781,2.693408,0.200000
95.500000,-3.400000,0.900000,-0.833778,2.693413,0.200000
95.500000,-3.400000,0.900000,-0.833778,2.693413,0.200000
95.500000,-3.400000,0.900000,-0.833779,2.693421,0.200000
95.500000,-3.400000,0.900000,-0.833779,2.693421,0.200000
95.500000,-3.400000,0.900000,-0.833792,2.693434,0.200000
95.500000,-3.400000,0.900000,-0.833792,2.693434,0.200000
95.500000,-3.400000,0.900000,-0.833802,2.693442,0.200000
95.500000,-3.400000,0.900000,-0.833802,2.693442,0.200000
95.500000,-3.400000,0.900000,-0.833807,2.693447,0.200000
95.500000,-3.400000,0.900000,-0.833811,2.693446,0.200000
95.500000,-3.400000,0.900000,-0.833811,2.693446,0.200000
95.500000,-3.400000,0.900000,-0.833820,2.693427,0.200000
95.500000,-3.400000,0.900000,-0.833820,2.693427,0.200000
95.500000,-3.400000,0.900000,-0.833840,2.693399,0.200000
95.500000,-3.400000,0.900000,-0.833881,2.693366,0.200000
95.500000,-3.400000,0.900000,-0.833881,2.693366,0.200000
95.500000,-3.400000,0.900000,-0.833925,2.693323,0.200000
95.500000,-3.400000,0.900000,-0.833964,2.693285,0.200000
95.500000,-3.400000,0.900000,-0.833964,2.693285,0.200000
95.500000,-3.400000,0.900000,-0.834000,2.693265,0.200000
95.500000,-3.400000,0.900000,-0.834029,2.693249,0.200000
95.500000,-3.400000,0.900000,-0.834029,2.693249,0.200000
95.500000,-3.400000,0.900000,-0.834069,2.693226,0.200000
95.500000,-3.400000,0.900000,-0.834069,2.693226,0.200000
95.500000,-3.400000,0.900000,-0.834114,2.693200,0.200000
95.500000,-3.400000,0.900000,-0.834114,2.693200,0.200000
95.500000,-3.400000,0.900000,-0.834160,2.693164,0.200000
95.500000,-3.400000,0.900000,-0.834193,2.693140,0.200000
95.500000,-3.400000,0.900000,-0.834193,2.693140,0.200000
95.500000,-3.400000,0.900000,-0.834226,2.693131,0.200000
95.500000,-3.400000,0.900000,-0.834226,2.693131,0.200000
95.500000,-3.400000,0.900000,-0.834248,2.693140,0.200000
95.500000,-3.400000,0.900000,-0.834248,2.693140,0.200000
95.500000,-3.400000,0.900000,-0.834272,2.693154,0.200000
95.500000,-3.400000,0.900000,-0.834272,2.693154,0.200000
95.500000,-3.400000,0.900000,-0.834298,2.693162,0.200000
95.500000,-3.400000,0.900000,-0.834325,2.693170,0.200000
95.500000,-3.400000,0.900000,-0.834325,2.693170,0.200000
95.500000,-3.400000,0.900000,-0.834354,2.693183,0.200000
95.500000,-3.400000,0.900000,-0.834354,2.693183,0.200000
95.400002,-3.400000,0.900000,-0.834384,2.693184,0.200000
95.400002,-3.400000,0.900000,-0.834427,2.693176,0.200000
95.400002,-3.400000,0.900000,-0.834427,2.693176,0.200000
95.400002,-3.400000,0.900000,-0.834474,2.693171,0.200000
95.400002,-3.400000,0.900000,-0.834474,2.693171,0.200000
95.400002,-3.400000,0.900000,-0.834523,2.693153,0.200000
95.400002,-3.400000,0.900000,-0.834523,2.693153,0.200000
95.400002,-3.400000,0.900000,-0.834575,2.693132,0.200000
95.400002,-3.400000,0.900000,-0.834575,2.693132,0.200000
95.400002,-3.400000,0.900000,-0.834638,2.693106,0.200000
95.400002,-3.400000,0.900000,-0.834703,2.693083,0.200000
95.400002,-3.400000,0.900000,-0.834703,2.693083,0.200000
95.400002,-3.400000,0.900000,-0.834769,2.693053,0.200000
95.400002,-3.400000,0.900000,-0.834850,2.693020,0.200000
95.400002,-3.400000,0.900000,-0.834850,2.693020,0.200000
95.400002,-3.400000,0.900000,-0.834925,2.692987,0.200000
95.400002,-3.400000,0.900000,-0.834925,2.692987,0.200000
95.400002,-3.400000,0.900000,-0.834997,2.692948,0.200000
95.400002,-3.400000,0.900000,-0.834997,2.692948,0.200000
95.400002,-3.400000,0.900000,-0.835059,2.692910,0.200000
95.400002,-3.400000,0.900000,-0.835059,2.692910,0.200000
95.400002,-3.400000,0.900000,-0.835122,2.692862,0.200000
95.400002,-3.400000,0.900000,-0.835156,2.692827,0.200000
95.400002,-3.400000,0.900000,-0.835156,2.692827,0.200000
95.400002,-3.400000,0.900000,-0.835187,2.692799,0.200000
95.400002,-3.400000,0.900000,-0.835187,2.692799,0.200000
95.400002,-3.400000,1.000000,-0.835213,2.692777,0.200000
95.400002,-3.400000,1.000000,-0.835213,2.692777,0.200000
95.400002,-3.400000,1.000000,-0.835216,2.692757,0.200000
95.400002,-3.400000,1.000000,-0.835203,2.692740,0.200000
95.400002,-3.400000,1.000000,-0.835203,2.692740,0.200000
95.400002,-3.400000,1.000000,-0.835187,2.692731,0.200000
95.400002,-3.400000,1.000000,-0.835161,2.692739,0.200000
95.400002,-3.400000,1.000000,-0.835161,2.692739,0.200000
95.400002,-3.400000,1.000000,-0.835135,2.692749,0.200000
95.400002,-3.400000,1.000000,-0.835135,2.692749,0.200000
95.400002,-3.400000,1.000000,-0.835110,2.692769,0.200000
95.400002,-3.400000,1.000000,-0.835072,2.692798,0.200000
95.400002,-3.400000,1.000000,-0.835072,2.692798,0.200000
95.400002,-3.400000,1.000000,-0.835035,2.692832,0.200000
95.400002,-3.400000,1.000000,-0.835035,2.692832,0.200000
95.400002,-3.400000,1.000000,-0.834988,2.692866,0.200000
95.400002,-3.400000,1.000000,-0.834988,2.692866,0.200000
95.400002,-3.400000,1.000000,-0.834929,2.692918,0.200000
95.400002,-3.400000,1.000000,-0.834893,2.692970,0.200000
95.400002,-3.400000,1.000000,-0.834893,2.692970,0.200000
95.400002,-3.400000,1.000000,-0.834852,2.693031,0.200000
95.400002,-3.400000,1.000000,-0.834852,2.693031,0.200000
95.400002,-3.400000,1.000000,-0.834805,2.693105,0.200000
95.400002,-3.400000,1.000000,-0.834746,2.693178,0.200000
95.400002,-3.400000,1.000000,-0.834746,2.693178,0.200000
95.400002,-3.400000,1.000000,-0.834669,2.693261,0.200000
95.400002,-3.400000,1.000000,-0.834669,2.693261,0.200000
95.400002,-3.400000,1.000000,-0.834599,2.693330,0.200000
95.400002,-3.400000,1.000000,-0.834522,2.693403,0.200000
95.400002,-3.400000,1.000000,-0.834522,2.693403,0.200000
95.400002,-3.400000,1.000000,-0.834437,2.693466,0.200000
95.400002,-3.400000,1.000000,-0.834437,2.693466,0.200000
95.400002,-3.400000,1.000000,-0.834350,2.693527,0.200000
95.400002,-3.400000,1.000000,-0.834268,2.693587,0.200000
95.400002,-3.400000,1.000000,-0.834268,2.693587,0.200000
95.400002,-3.400000,1.000000,-0.834188,2.693641,0.200000
95.400002,-3.400000,1.000000,-0.834188,2.693641,0.200000
95.400002,-3.400000,1.000000,-0.834078,2.693704,0.200000
95.400002,-3.400000,1.000000,-0.834078,2.693704,0.200000
95.400002,-3.400000,1.000000,-0.833982,2.693758,0.200000
95.400002,-3.400000,1.000000,-0.833982,2.693758,0.200000
95.400002,-3.400000,1.000000,-0.833886,2.693820,0.200000
95.400002,-3.400000,1.000000,-0.833886,2.693820,0.200000
95.400002,-3.400000,1.000000,-0.833749,2.693882,0.200000
95.400002,-3.400000,1.000000,-0.833749,2.693882,0.200000
95.400002,-3.400000,1.000000,-0.833659,2.693917,0.200000
95.400002,-3.400000,1.000000,-0.833503,2.693962,0.200000
95.400002,-3.400000,1.000000,-0.833503,2.693962,0.200000
95.400002,-3.400000,1.000000,-0.833385,2.693999,0.200000
95.400002,-3.400000,1.000000,-0.833385,2.693999,0.200000
95.400002,-3.400000,1.000000,-0.833284,2.694034,0.200000
95.400002,-3.400000,1.000000,-0.833284,2.694034,0.200000
95.400002,-3.400000,1.000000,-0.833194,2.694049,0.200000
95.400002,-3.400000,1.000000,-0.833112,2.694058,0.200000
95.400002,-3.400000,1.000000,-0.833112,2.694058,0.200000
95.400002,-3.400000,1.000000,-0.833041,2.694063,0.200000
95.400002,-3.400000,1.000000,-0.833041,2.694063,0.200000
95.400002,-3.400000,1.000000,-0.832967,2.694082,0.200000
95.400002,-3.400000,1.000000,-0.832967,2.694082,0.200000
95.400002,-3.400000,1.000000,-0.832917,2.694106,0.200000
95.400002,-3.400000,1.000000,-0.832917,2.694106,0.200000
95.400002,-3.400000,1.000000,-0.832878,2.694135,0.200000
95.400002,-3.400000,1.000000,-0.832855,2.694176,0.200000
95.400002,-3.400000,1.000000,-0.832855,2.694176,0.200000
95.400002,-3.400000,1.000000,-0.832838,2.694214,0.200000
95.400002,-3.400000,1.000000,-0.832838,2.694214,0.200000
95.400002,-3.400000,1.000000,-0.832843,2.694260,0.200000
95.400002,-3.400000,1.000000,-0.832865,2.694319,0.200000
95.400002,-3.400000,1.000000,-0.832865,2.694319,0.200000
95.400002,-3.400000,1.000000,-0.832865,2.694319,0.200000
95.400002,-3.400000,1.000000,-0.832906,2.694402,0.200000
95.400002,-3.400000,1.000000,-0.832945,2.694465,0.200000
95.400002,-3.400000,1.000000,-0.832945,2.694465,0.200000
95.400002,-3.400000,1.000000,-0.832994,2.694525,0.200000
95.400002,-3.400000,1.000000,-0.833049,2.694565,0.200000
95.400002,-3.400000,1.000000,-0.833049,2.694565,0.200000
95.400002,-3.400000,1.000000,-0.833155,2.694609,0.200000
95.400002,-3.400000,1.000000,-0.833155,2.694609,0.200000
95.400002,-3.400000,1.000000,-0.833258,2.694613,0.200000
95.400002,-3.400000,1.000000,-0.833373,2.694604,0.200000
95.400002,-3.400000,1.000000,-0.833373,2.694604,0.200000
95.400002,-3.400000,1.000000,-0.833490,2.694578,0.200000
95.400002,-3.400000,1.000000,-0.833608,2.694529,0.200000
95.400002,-3.400000,1.000000,-0.833608,2.694529,0.200000
95.400002,-3.400000,1.000000,-0.833725,2.694466,0.200000
95.400002,-3.400000,1.000000,-0.833836,2.694403,0.200000
95.400002,-3.400000,1.000000,-0.833836,2.694403,0.200000
95.400002,-3.400000,1.000000,-0.833942,2.694350,0.200000
95.400002,-3.400000,1.000000,-0.833942,2.694350,0.200000
95.400002,-3.400000,1.000000,-0.834063,2.694304,0.200000
95.400002,-3.400000,1.000000,-0.834063,2.694304,0.200000
95.400002,-3.400000,1.000000,-0.834139,2.694291,0.200000
95.400002,-3.400000,1.000000,-0.834139,2.694291,0.200000
95.400002,-3.400000,1.000000,-0.834214,2.694295,0.200000
95.400002,-3.400000,1.000000,-0.834290,2.694312,0.200000
95.400002,-3.400000,1.000000,-0.834290,2.694312,0.200000
95.400002,-3.400000,1.000000,-0.834375,2.694336,0.200000
