546310186.000000,-0.000169,0.000182,-0.000972,0.666381,4.535804,0.020907,0.001873,-0.001248,0.003029,0.001759,-0.001498,-0.001558
586369991.000000,-0.000112,0.000178,-0.000957,0.667023,4.539220,0.019249,0.002210,-0.001352,0.002364,-0.001472,-0.000531,0.000542
621423006.000000,-0.000152,0.000183,-0.000879,0.665456,4.537015,0.019053,0.000434,-0.001666,0.003079,-0.002550,0.001608,0.001680
656475067.000000,-0.000145,0.000177,-0.000890,0.666776,4.537816,0.019889,0.000552,-0.001864,0.003722,0.001675,0.002735,0.001588
706550121.000000,-0.000188,0.000138,-0.000788,0.667694,4.541732,0.021728,-0.001189,-0.002130,0.005325,0.002740,0.000570,-0.001623
751618147.000000,-0.000192,0.000189,-0.000954,0.669912,4.540382,0.019848,0.000129,-0.001195,0.001664,-0.000452,0.001653,-0.004792
796684980.000000,-0.000199,0.000164,-0.000932,0.669636,4.538377,0.025736,0.001043,-0.001510,0.001769,-0.000363,0.001555,-0.000487
871798038.000000,-0.000212,0.000153,-0.000844,0.668562,4.540830,0.023630,-0.000181,-0.001810,0.003103,0.001600,-0.000376,0.004800
946911097.000000,-0.000172,0.000201,-0.000983,0.670546,4.539531,0.021379,0.002471,-0.001389,0.002062,-0.001433,0.003779,-0.002715
991977930.000000,-0.000164,0.000178,-0.000927,0.667962,4.539170,0.021648,0.001005,-0.001382,0.002125,0.002685,0.001641,-0.004720
32037735.000000,-0.000128,0.000166,-0.000872,0.669063,4.539294,0.021814,0.001949,-0.001749,0.003491,-0.002575,0.002699,0.001634
77105999.000000,-0.000150,0.000162,-0.000892,0.667905,4.538167,0.025450,0.001256,-0.001518,0.003689,0.000543,0.000672,-0.004725
122173071.000000,-0.000220,0.000193,-0.000947,0.668810,4.536842,0.018560,0.000368,-0.001126,0.003361,-0.001541,0.001579,-0.000478
172249317.000000,-0.000171,0.000190,-0.000925,0.667670,4.539169,0.023333,0.000944,-0.001379,0.003039,-0.000432,0.000595,-0.000451
252368927.000000,-0.000099,0.000139,-0.000976,0.667089,4.537242,0.025586,0.004360,-0.002259,0.002005,0.001678,0.001594,-0.001455
297435999.000000,-0.000174,0.000144,-0.000960,0.667274,4.537528,0.021420,0.001173,-0.001670,0.001542,-0.002527,0.000585,0.000567
347511053.000000,-0.000217,0.000206,-0.001000,0.669052,4.537354,0.022418,0.000565,-0.001220,0.001364,0.003842,-0.000478,-0.002669
387571096.000000,-0.000190,0.000169,-0.000929,0.671071,4.536836,0.020951,0.001094,-0.002108,0.003935,-0.001490,-0.000483,-0.000466
427620888.000000,-0.000140,0.000176,-0.000926,0.671328,4.536444,0.021148,0.002202,-0.001454,0.003728,0.001673,0.002726,0.000602
467680931.000000,-0.000151,0.000185,-0.000904,0.671296,4.535513,0.024144,0.000992,-0.001274,0.003746,-0.000472,-0.002590,-0.001614
502732992.000000,-0.000210,0.000175,-0.000864,0.673305,4.535772,0.023930,-0.000377,-0.001346,0.006568,0.005919,0.003729,-0.007975
547800779.000000,-0.000218,0.000211,-0.000988,0.675409,4.535162,0.019997,0.000214,-0.001403,0.002171,-0.003556,-0.002622,-0.000539
582853079.000000,-0.000192,0.000202,-0.000956,0.676234,4.534862,0.017793,0.001312,-0.001335,0.003907,0.001733,0.001642,-0.001609
622912884.000000,-0.000199,0.000218,-0.000997,0.675908,4.535177,0.017951,0.001210,-0.001053,0.001478,0.000598,0.000668,0.000509
657965899.000000,-0.000177,0.000230,-0.000907,0.674158,4.535745,0.021275,0.000151,-0.000912,0.004431,-0.001465,0.003703,0.002721
698026180.000000,-0.000195,0.000204,-0.000938,0.674631,4.535168,0.026317,0.000500,-0.001531,0.002238,0.001718,-0.000543,-0.000510
743093729.000000,-0.000148,0.000138,-0.000945,0.676513,4.533185,0.023346,0.001803,-0.002542,0.002435,0.001725,-0.002627,-0.000542
773139000.000000,-0.000198,0.000134,-0.000938,0.677946,4.533495,0.021159,-0.000529,-0.002491,0.001775,-0.001468,-0.004700,0.001588
808190823.000000,-0.000165,0.000142,-0.000901,0.676094,4.534173,0.023109,0.000058,-0.001643,0.002703,-0.002560,-0.002595,0.001678
843243837.000000,-0.000266,0.000172,-0.000825,0.674839,4.533951,0.020817,-0.003045,-0.001707,0.003734,-0.000378,-0.001530,0.000506
883303881.000000,-0.000222,0.000190,-0.000940,0.671973,4.534088,0.018199,-0.000334,-0.001957,0.003226,-0.001483,0.001703,-0.000543
913311958.000000,-0.000202,0.000219,-0.000969,0.671532,4.534488,0.020895,0.000007,-0.000943,0.002831,-0.001520,0.000633,0.004773
953372240.000000,-0.000172,0.000196,-0.000944,0.670060,4.533787,0.023336,0.000514,-0.001711,0.003485,0.001657,-0.003587,0.006825
988425016.000000,-0.000162,0.000177,-0.000897,0.667789,4.533372,0.021776,0.001907,-0.001583,0.004354,-0.003636,0.004766,-0.000417
988425016.000000,-0.000162,0.000177,-0.000897,0.667789,4.533372,0.021776,0.001907,-0.001583,0.004354,-0.003636,0.004766,-0.000417
988425016.000000,-0.000162,0.000177,-0.000897,0.667789,4.533372,0.021776,0.001907,-0.001583,0.004354,-0.003636,0.004766,-0.000417
988425016.000000,-0.000162,0.000177,-0.000897,0.667789,4.533372,0.021776,0.001907,-0.001583,0.004354,-0.003636,0.004766,-0.000417
988425016.000000,-0.000162,0.000177,-0.000897,0.667789,4.533372,0.021776,0.001907,-0.001583,0.004354,-0.003636,0.004766,-0.000417
988425016.000000,-0.000162,0.000177,-0.000897,0.667789,4.533372,0.021776,0.001907,-0.001583,0.004354,-0.003636,0.004766,-0.000417
988425016.000000,-0.000162,0.000177,-0.000897,0.667789,4.533372,0.021776,0.001907,-0.001583,0.004354,-0.003636,0.004766,-0.000417
988425016.000000,-0.000162,0.000177,-0.000897,0.667789,4.533372,0.021776,0.001907,-0.001583,0.004354,-0.003636,0.004766,-0.000417
988425016.000000,-0.000162,0.000177,-0.000897,0.667789,4.533372,0.021776,0.001907,-0.001583,0.004354,-0.003636,0.004766,-0.000417
48515081.000000,-0.000178,0.000195,-0.000985,0.670463,4.536803,0.022813,0.000902,-0.001066,0.002597,-0.006815,0.010222,0.000526
348965168.000000,-0.000195,0.000215,-0.000949,0.670094,4.538798,0.013550,-0.000108,-0.001192,0.003592,0.009131,0.001631,-0.004763
374002934.000000,-0.000173,0.000178,-0.000879,0.669168,4.540053,0.014066,0.001328,-0.001840,0.003975,0.011391,0.000648,-0.002618
404047966.000000,-0.000233,0.000202,-0.000839,0.671303,4.543392,0.007259,-0.002053,-0.001365,0.004537,0.010322,0.003905,-0.001673
439117670.000000,-0.000144,0.000203,-0.000913,0.669697,4.538481,0.005853,0.001211,-0.001307,0.003073,-0.016468,-0.006885,-0.000478
469162703.000000,-0.000174,0.000228,-0.000890,0.665582,4.537596,0.007409,0.000959,-0.001241,0.002986,-0.015477,0.000552,0.002685
499207735.000000,-0.000169,0.000238,-0.000901,0.665671,4.538801,0.009020,-0.000337,-0.000970,0.003824,0.004832,0.010191,0.001545
529252768.000000,-0.000192,0.000230,-0.000839,0.665744,4.541491,0.010216,-0.001563,-0.001150,0.006005,0.003785,-0.016390,-0.002771
559297562.000000,-0.000222,0.000222,-0.000866,0.667544,4.532476,0.013007,-0.001372,-0.001173,0.004366,0.000628,-0.000557,0.006939
584334612.000000,-0.000187,0.000240,-0.000935,0.664709,4.530141,0.013566,-0.000241,-0.000679,0.002692,0.015573,0.015567,0.000563
614380598.000000,-0.000167,0.000217,-0.000980,0.667046,4.536559,0.014657,0.001328,-0.001234,0.002385,-0.004649,-0.014214,0.000437
649432659.000000,-0.000252,0.000214,-0.000969,0.663084,4.531831,0.013584,-0.001699,-0.001137,0.002608,0.020956,0.025099,-0.000518
679477453.000000,-0.000191,0.000210,-0.001025,0.671965,4.532705,0.010938,0.000392,-0.001318,0.000168,-0.019743,-0.032429,-0.006903
714530468.000000,-0.000170,0.000236,-0.000944,0.675443,4.544843,0.012982,0.001497,-0.000753,0.005881,0.025327,0.013562,-0.004727
749583721.000000,-0.000306,0.000194,-0.001220,0.657752,4.523481,0.012075,-0.000512,-0.001812,-0.008121,0.026136,0.043083,-0.004689
784635782.000000,-0.000186,0.000242,-0.000798,0.671638,4.533906,0.005673,0.002444,-0.000429,0.012243,-0.028485,-0.016549,0.009125
824695587.000000,-0.000249,0.000275,-0.000990,0.667144,4.530537,0.010155,-0.000619,-0.000713,0.004779,-0.014669,-0.006994,0.003909
859748840.000000,-0.000322,0.000231,-0.001420,0.663691,4.529264,0.006536,-0.004243,-0.001461,-0.015019,-0.035808,-0.026055,0.011219
894800663.000000,-0.000122,0.000210,-0.000811,0.677331,4.536596,0.002514,0.000306,-0.001646,0.003815,-0.027070,-0.014401,0.012251
939836264.000000,-0.000114,0.000169,-0.000847,0.660172,4.527149,0.012558,0.001616,-0.002333,0.005493,0.014351,0.005856,0.001645
969881296.000000,-0.000566,0.000200,-0.001467,0.674260,4.534525,0.007223,-0.007788,-0.001757,-0.009051,-0.031595,-0.017469,0.018627
999926329.000000,0.000167,0.000175,-0.000631,0.661104,4.528559,0.010894,0.007887,-0.001862,0.008995,0.016878,0.016604,-0.024122
39986372.000000,0.000003,0.000194,-0.000392,0.668345,4.536000,0.004017,0.005490,-0.001085,0.019073,-0.020601,-0.002407,0.001399
75039387.000000,-0.000241,0.000197,-0.000738,0.667563,4.539490,0.001195,-0.002523,-0.001771,0.005091,-0.013111,0.006021,-0.006069
100076437.000000,-0.000243,0.000230,-0.001155,0.669544,4.542046,0.000192,-0.003211,-0.001437,-0.004801,0.002654,-0.011187,0.014661
135129452.000000,-0.000038,0.000193,-0.000972,0.659069,4.539725,0.001939,0.000555,-0.002269,0.001564,0.004772,-0.012212,0.016632
170182467.000000,0.000283,0.000214,-0.000689,0.668246,4.537128,0.005734,0.009327,-0.001421,0.007126,0.009038,-0.009055,0.011359
210242510.000000,-0.000062,0.000196,-0.000436,0.670446,4.529427,0.012684,0.001618,-0.001456,0.009794,0.006118,0.008040,-0.004817
240287304.000000,-0.000204,0.000203,-0.000808,0.669715,4.532991,0.011279,0.000260,-0.001695,0.003948,0.012395,-0.001666,-0.000551
275339365.000000,-0.000221,0.000186,-0.000811,0.668220,4.532150,0.014666,-0.002488,-0.001878,0.004448,0.011389,0.005880,-0.006952
315400124.000000,-0.000327,0.000219,-0.001173,0.671891,4.535415,0.010947,-0.003196,-0.001788,-0.005218,-0.007876,0.003926,0.005808
350452423.000000,-0.000283,0.000214,-0.001169,0.670149,4.534161,0.012370,-0.001492,-0.001516,-0.003479,-0.005812,-0.000406,0.012292
380497217.000000,-0.000144,0.000208,-0.001023,0.671104,4.532136,0.019755,0.003609,-0.001884,0.002649,-0.001424,0.017650,-0.005909
410542488.000000,-0.000084,0.000144,-0.000990,0.668472,4.529282,0.016595,0.001182,-0.002498,0.000084,0.008211,0.010071,-0.006960
440561295.000000,0.000050,0.000145,-0.000856,0.666403,4.536114,0.011260,0.005589,-0.002425,0.003569,0.009170,-0.011297,0.001665
470607281.000000,0.000002,0.000168,-0.000754,0.666855,4.534329,0.013582,0.001679,-0.001800,0.004764,-0.001606,-0.015331,0.003878
500652075.000000,0.000061,0.000193,-0.000757,0.668145,4.535007,0.012400,0.003368,-0.001376,0.005639,-0.008935,-0.007698,0.006972
530697107.000000,0.000161,0.000220,-0.000709,0.671629,4.538561,0.008977,0.008118,-0.001006,0.008151,-0.008832,0.011426,0.002641
560742140.000000,0.000005,0.000239,-0.000684,0.672554,4.530413,0.012974,0.002802,-0.000803,0.008173,0.003940,0.016507,-0.004786
595794201.000000,-0.000156,0.000240,-0.000716,0.670787,4.533131,0.013549,-0.000151,-0.000886,0.007000,-0.004624,0.012464,0.001466
625840187.000000,-0.000253,0.000222,-0.000825,0.669428,4.535821,0.015018,-0.002407,-0.001040,0.003660,-0.000338,0.015555,-0.005947
660892248.000000,-0.000229,0.000215,-0.000853,0.671377,4.534636,0.011651,0.000125,-0.001084,0.004130,-0.002423,0.007072,-0.003767
695945024.000000,-0.000303,0.000204,-0.000920,0.670630,4.532717,0.013573,-0.001738,-0.001886,0.002883,-0.005672,0.001663,-0.005883
730997086.000000,-0.000468,0.000208,-0.001275,0.674336,4.539283,0.007956,-0.005447,-0.001992,-0.006427,-0.008770,-0.007818,-0.008114
766050100.000000,-0.000288,0.000194,-0.001364,0.679250,4.546923,0.011664,0.000634,-0.001950,-0.010551,0.021049,0.007222,-0.013401
801103354.000000,-0.000011,0.000177,-0.000596,0.658358,4.532546,0.018588,0.005353,-0.002185,0.010905,0.039117,0.039933,-0.009969
831148148.000000,-0.000313,0.000197,-0.000996,0.678716,4.545723,0.007147,-0.003473,-0.001963,-0.001861,-0.031497,-0.040952,0.005943
861193180.000000,-0.000245,0.000180,-0.001064,0.668203,4.537656,0.006100,-0.000921,-0.002062,-0.002602,0.023092,0.034582,-0.008027
901253223.000000,-0.000044,0.000195,-0.000756,0.656830,4.529651,0.011024,0.002486,-0.001386,0.008786,0.011220,0.023863,0.013393
936310291.000000,-0.000049,0.000208,-0.001043,0.665541,4.530463,0.013373,0.005017,-0.001450,0.001637,-0.035734,-0.036772,-0.003665
971363306.000000,-0.000112,0.000175,-0.000657,0.683382,4.553884,0.015495,0.000128,-0.002062,0.010340,0.003027,-0.009837,-0.007032
6416559.000000,-0.000194,0.000167,-0.001302,0.660691,4.529553,0.013670,0.000914,-0.001785,-0.007610,0.041294,0.042094,-0.005836
41468143.000000,0.000039,0.000163,-0.000001,0.661888,4.535550,0.017441,0.004875,-0.001842,0.027255,0.002514,0.014238,0.007976
71514368.000000,-0.000330,0.000180,-0.001383,0.670428,4.541990,0.013525,-0.004366,-0.001958,-0.011143,-0.016229,-0.018411,-0.000532
106566429.000000,-0.000190,0.000142,-0.000793,0.656764,4.528520,0.012216,0.001732,-0.001766,0.010589,0.023347,0.014534,-0.009211
141619205.000000,-0.000017,0.000156,-0.000392,0.657374,4.530708,0.017819,0.004634,-0.001819,0.016265,0.032825,0.013423,-0.009034
176671267.000000,-0.000302,0.000164,-0.001079,0.665728,4.540539,0.017786,-0.003319,-0.002127,-0.003459,0.025192,0.013371,-0.009987
211724281.000000,-0.000070,0.000182,-0.000701,0.653876,4.530914,0.022728,0.004128,-0.001625,0.013700,0.013255,0.006833,-0.000347
251784086.000000,-0.000295,0.000145,-0.001015,0.660714,4.532575,0.020889,-0.006801,-0.002235,-0.003517,0.030708,0.012303,-0.022960
291844368.000000,-0.000212,0.000165,-0.001189,0.670425,4.538666,0.009195,0.000028,-0.001778,-0.005078,-0.004458,0.009243,-0.015638
326897144.000000,-0.000048,0.000168,-0.001066,0.666641,4.538190,0.011767,0.005012,-0.002009,-0.000824,-0.001325,0.016630,-0.025240
361949205.000000,0.000063,0.000187,-0.000853,0.669934,4.542033,0.003313,0.004222,-0.001598,0.001448,-0.000391,0.011340,-0.018820
397002220.000000,-0.000224,0.000208,-0.000467,0.662699,4.534058,0.009638,0.000586,-0.000569,0.011825,-0.003458,0.017655,-0.019801
432024002.000000,-0.000439,0.000215,-0.000853,0.656559,4.534558,0.012595,-0.008290,-0.000811,0.003227,-0.004662,0.013468,-0.010107
467075825.000000,-0.000081,0.000225,-0.001105,0.659949,4.537259,0.010851,0.001988,-0.001279,-0.000402,-0.008900,0.006034,-0.001635
492114067.000000,-0.000173,0.000200,-0.001157,0.654609,4.536974,0.013280,0.001178,-0.001922,-0.002496,0.009049,-0.005871,-0.000379
522158861.000000,-0.000237,0.000206,-0.001150,0.658106,4.539644,0.010905,0.000134,-0.001707,-0.001865,-0.013370,-0.010979,0.006041
557211876.000000,-0.000163,0.000213,-0.001003,0.655068,4.532892,0.010145,-0.000470,-0.000720,0.000970,-0.002614,-0.012188,0.007065
587256908.000000,0.000084,0.000209,-0.000784,0.657540,4.541849,0.008844,0.008265,-0.001090,0.009975,-0.012193,-0.001404,0.008020
622308731.000000,-0.000006,0.000219,-0.000713,0.653932,4.545432,0.006328,0.004133,-0.000861,0.010258,-0.004707,-0.008909,0.008024
657361984.000000,-0.000158,0.000214,-0.000778,0.653704,4.537735,0.008809,0.000381,-0.001184,0.007210,-0.001639,-0.014223,0.002758
692414999.000000,-0.000083,0.000202,-0.000660,0.651400,4.538410,0.010134,0.000889,-0.001501,0.007342,0.004877,-0.012185,0.001669
727467060.000000,-0.000171,0.000204,-0.000845,0.652185,4.538173,0.008579,0.001237,-0.001231,0.005116,0.003881,-0.001643,-0.006844
762519836.000000,-0.000263,0.000208,-0.000889,0.654141,4.532331,0.011983,-0.001108,-0.001025,0.004203,0.003927,0.007941,-0.006883
797571898.000000,-0.000362,0.000187,-0.001044,0.651710,4.539345,0.011784,-0.000683,-0.001861,0.002105,0.001683,0.018709,-0.000632
827618122.000000,-0.000394,0.000184,-0.001020,0.649392,4.542764,0.012550,-0.003801,-0.001411,0.000214,0.004970,0.010041,-0.004898
857663155.000000,-0.000278,0.000191,-0.001067,0.655250,4.534850,0.014971,-0.000033,-0.001558,-0.000177,0.005891,-0.010285,0.001733
892714977.000000,-0.000296,0.000173,-0.001086,0.656664,4.535958,0.013403,-0.000742,-0.001669,-0.000683,0.002850,0.007923,-0.009061
922740936.000000,-0.000325,0.000195,-0.001018,0.657698,4.537530,0.013065,-0.001795,-0.001363,0.000301,0.003781,-0.012386,0.002857
952787399.000000,-0.000198,0.000221,-0.001007,0.660472,4.541527,0.013652,0.002360,-0.000840,0.001150,-0.001585,-0.018620,0.002771
977823973.000000,-0.000134,0.000197,-0.000952,0.659701,4.542770,0.012804,0.001731,-0.001117,0.002327,-0.000400,0.015705,0.000396
7869244.000000,-0.000250,0.000194,-0.000970,0.657764,4.536472,0.014812,-0.001067,-0.001629,0.000665,-0.001455,0.017666,-0.007071
37915230.000000,-0.000064,0.000151,-0.000971,0.658967,4.528037,0.016513,0.003722,-0.002378,0.001445,-0.000370,0.005669,-0.009058
72967291.000000,-0.000054,0.000131,-0.000965,0.657788,4.537440,0.015904,0.002365,-0.002484,0.000700,-0.002506,0.020827,-0.004815
98005056.000000,-0.000090,0.000146,-0.000958,0.658558,4.536058,0.016307,0.003884,-0.002428,0.001326,0.003835,-0.017570,0.003916
128050327.000000,-0.000077,0.000157,-0.001068,0.657407,4.538012,0.013475,0.003372,-0.002113,-0.001838,-0.000598,-0.016367,0.007067
163102388.000000,-0.000130,0.000162,-0.001029,0.656208,4.538091,0.016173,0.002383,-0.002210,0.001281,0.000618,-0.020798,0.003843
193147182.000000,-0.000005,0.000169,-0.000981,0.658083,4.540385,0.013486,0.005701,-0.001844,0.001736,-0.000457,-0.016371,0.002694
223193169.000000,-0.000089,0.000199,-0.000951,0.657984,4.545992,0.011693,0.002041,-0.001186,0.002214,0.001692,-0.008742,0.003780
258244991.000000,-0.000018,0.000196,-0.001013,0.658670,4.535434,0.014131,0.004415,-0.001500,0.000972,0.002820,-0.022839,0.007011
288290024.000000,-0.000042,0.000204,-0.001012,0.657832,4.541589,0.014690,0.003438,-0.001524,0.000429,0.000574,-0.015171,0.010203
318335056.000000,-0.000124,0.000200,-0.000987,0.658432,4.544069,0.014256,0.002243,-0.001823,0.001566,0.003880,-0.001329,0.006978
348381281.000000,-0.000159,0.000199,-0.001015,0.655299,4.538058,0.009373,0.001595,-0.001357,0.000808,-0.001519,0.014593,-0.000619
378425121.000000,-0.000117,0.000210,-0.001035,0.656600,4.537984,0.013739,0.003096,-0.001013,0.000389,-0.001525,0.020850,0.000437
408471107.000000,-0.000027,0.000173,-0.001014,0.657966,4.533879,0.017309,0.002712,-0.001574,0.001416,-0.005768,0.016418,-0.006965
438518286.000000,0.000024,0.000165,-0.001034,0.658969,4.528583,0.019246,0.005776,-0.002081,0.000170,0.000600,0.004642,-0.002563
468563557.000000,0.000022,0.000140,-0.001014,0.659542,4.536848,0.018664,0.003897,-0.002095,0.001488,0.000772,-0.011317,-0.002623
478578568.000000,0.000061,0.000118,-0.000987,0.658616,4.542354,0.019269,0.003879,-0.002197,0.002897,0.001752,-0.007703,0.003824
518638372.000000,-0.000085,0.000184,-0.001040,0.660602,4.534673,0.017167,0.003162,-0.001201,-0.000468,-0.000448,0.007801,-0.005855
553691387.000000,-0.000153,0.000194,-0.001017,0.657760,4.541350,0.012181,0.001117,-0.001133,0.000370,-0.001461,0.020836,-0.006882
588744640.000000,-0.000065,0.000210,-0.001035,0.657259,4.545758,0.010151,0.003412,-0.001120,0.000780,-0.003733,0.003059,-0.000585
618789434.000000,-0.000127,0.000210,-0.000961,0.654407,4.548712,0.009494,0.001817,-0.001244,0.002480,-0.001592,0.013533,0.002602
648834467.000000,-0.000128,0.000219,-0.000986,0.657777,4.542339,0.010404,0.002043,-0.000960,0.000691,-0.000451,0.021953,-0.005839
678879499.000000,-0.000067,0.000183,-0.000955,0.660038,4.540070,0.014733,0.004407,-0.001288,0.002127,-0.000357,0.016541,-0.007952
708924532.000000,-0.000078,0.000190,-0.000972,0.661713,4.530652,0.015771,0.001488,-0.001624,0.001270,0.004902,0.004594,-0.009003
743977547.000000,-0.000109,0.000176,-0.000889,0.662312,4.537548,0.011876,0.000576,-0.001606,0.004830,-0.004725,0.021897,-0.009097
779029369.000000,-0.000251,0.000210,-0.000991,0.659638,4.538947,0.008838,-0.001207,-0.001777,0.001353,0.001654,0.008269,0.005812
814082146.000000,-0.000248,0.000203,-0.001015,0.660997,4.533647,0.014120,-0.001636,-0.001615,0.000880,-0.000387,-0.017406,0.010176
844127178.000000,-0.000240,0.000140,-0.000967,0.659079,4.535349,0.014187,0.000976,-0.002330,0.002177,0.001681,-0.008805,0.005892
874172449.000000,-0.000203,0.000139,-0.001008,0.660851,4.535668,0.015988,0.000383,-0.001980,0.001697,-0.001540,0.007212,0.002636
904217243.000000,-0.000240,0.000160,-0.000941,0.660417,4.540048,0.016684,-0.001640,-0.002063,0.001752,-0.004617,0.012385,-0.000552
