90.099998,-1.900000,1.800000,0.001044,0.000139,0.200000
90.099998,-1.900000,1.800000,0.001044,0.000139,0.200000
90.099998,-1.900000,1.800000,0.001081,0.000114,0.200000
90.099998,-1.900000,1.800000,0.001116,0.000105,0.200000
90.099998,-1.900000,1.800000,0.001150,0.000098,0.200000
90.099998,-1.900000,1.800000,0.001194,0.000091,0.200000
90.099998,-1.900000,1.800000,0.001254,0.000091,0.200000
90.099998,-1.900000,1.800000,0.001297,0.000095,0.200000
90.099998,-1.900000,1.800000,0.001297,0.000095,0.200000
90.099998,-1.900000,1.800000,0.001333,0.000106,0.200000
90.099998,-1.900000,1.800000,0.001373,0.000130,0.200000
90.099998,-1.900000,1.800000,0.001421,0.000167,0.200000
90.099998,-1.900000,1.800000,0.001421,0.000167,0.200000
90.099998,-1.900000,1.800000,0.001489,0.000226,0.200000
90.099998,-1.900000,1.800000,0.001544,0.000282,0.200000
90.099998,-1.900000,1.800000,0.001601,0.000345,0.200000
90.099998,-1.900000,1.800000,0.001667,0.000411,0.200000
90.099998,-1.900000,1.800000,0.001667,0.000411,0.200000
90.099998,-1.900000,1.800000,0.001739,0.000477,0.200000
90.099998,-1.900000,1.800000,0.001815,0.000536,0.200000
90.099998,-1.900000,1.800000,0.001890,0.000589,0.200000
90.099998,-1.900000,1.800000,0.001983,0.000647,0.200000
90.099998,-1.900000,1.800000,0.002050,0.000680,0.200000
90.099998,-1.900000,1.800000,0.002050,0.000680,0.200000
90.099998,-1.900000,1.800000,0.002111,0.000703,0.200000
90.099998,-1.900000,1.800000,0.002174,0.000724,0.200000
90.099998,-1.900000,1.800000,0.002253,0.000756,0.200000
90.099998,-1.900000,1.800000,0.002317,0.000778,0.200000
90.099998,-1.900000,1.800000,0.002381,0.000787,0.200000
90.099998,-1.900000,1.800000,0.002440,0.000788,0.200000
90.099998,-1.900000,1.800000,0.002440,0.000788,0.200000
90.099998,-1.900000,1.800000,0.002493,0.000793,0.200000
90.099998,-1.900000,1.800000,0.002524,0.000798,0.200000
90.099998,-1.900000,1.800000,0.002545,0.000796,0.200000
90.099998,-1.900000,1.800000,0.002545,0.000796,0.200000
90.099998,-1.900000,1.800000,0.002577,0.000788,0.200000
90.099998,-1.900000,1.800000,0.002599,0.000785,0.200000
90.099998,-1.900000,1.800000,0.002611,0.000779,0.200000
90.099998,-1.900000,1.800000,0.002613,0.000771,0.200000
90.099998,-1.900000,1.800000,0.002605,0.000760,0.200000
90.099998,-1.900000,1.800000,0.002605,0.000760,0.200000
90.099998,-1.900000,1.800000,0.002585,0.000756,0.200000
90.099998,-1.900000,1.800000,0.002554,0.000761,0.200000
90.099998,-1.900000,1.800000,0.002522,0.000774,0.200000
90.099998,-1.900000,1.800000,0.002469,0.000802,0.200000
90.099998,-1.900000,1.800000,0.002413,0.000833,0.200000
90.099998,-1.900000,1.800000,0.002347,0.000868,0.200000
90.099998,-1.900000,1.800000,0.002283,0.000906,0.200000
90.099998,-1.900000,1.800000,0.002216,0.000939,0.200000
90.099998,-1.900000,1.800000,0.002216,0.000939,0.200000
90.099998,-1.900000,1.800000,0.002121,0.000979,0.200000
90.099998,-1.900000,1.800000,0.002034,0.001008,0.200000
90.099998,-1.900000,1.800000,0.001948,0.001025,0.200000
90.099998,-1.900000,1.800000,0.001855,0.001033,0.200000
90.099998,-1.900000,1.800000,0.001760,0.001036,0.200000
90.099998,-1.900000,1.800000,0.001647,0.001021,0.200000
90.099998,-1.900000,1.800000,0.001579,0.001001,0.200000
90.099998,-1.900000,1.800000,0.001463,0.000957,0.200000
90.099998,-1.900000,1.800000,0.001377,0.000915,0.200000
90.099998,-1.900000,1.800000,0.001377,0.000915,0.200000
90.099998,-1.900000,1.800000,0.001297,0.000867,0.200000
90.099998,-1.900000,1.800000,0.001204,0.000813,0.200000
90.099998,-1.900000,1.800000,0.001135,0.000764,0.200000
90.099998,-1.900000,1.800000,0.001075,0.000716,0.200000
90.099998,-1.900000,1.800000,0.001020,0.000665,0.200000
90.099998,-1.900000,1.800000,0.000979,0.000616,0.200000
90.099998,-1.900000,1.800000,0.000950,0.000557,0.200000
90.099998,-1.900000,1.800000,0.000923,0.000503,0.200000
90.099998,-1.900000,1.800000,0.000895,0.000438,0.200000
90.099998,-1.900000,1.800000,0.000871,0.000386,0.200000
90.099998,-1.900000,1.800000,0.000853,0.000331,0.200000
90.099998,-1.900000,1.800000,0.000839,0.000275,0.200000
90.099998,-1.900000,1.800000,0.000839,0.000275,0.200000
90.099998,-1.900000,1.800000,0.000827,0.000211,0.200000
90.099998,-1.900000,1.800000,0.000817,0.000152,0.200000
90.099998,-1.900000,1.800000,0.000812,0.000090,0.200000
90.099998,-1.900000,1.800000,0.000815,0.000023,0.200000
90.099998,-1.900000,1.800000,0.000825,-0.000057,0.200000
90.099998,-1.900000,1.800000,0.000835,-0.000159,0.200000
90.099998,-1.900000,1.800000,0.000835,-0.000159,0.200000
90.099998,-1.900000,1.800000,0.000844,-0.000226,0.200000
90.099998,-1.900000,1.800000,0.000856,-0.000286,0.200000
90.099998,-1.900000,1.800000,0.000867,-0.000343,0.200000
90.099998,-1.900000,1.800000,0.000878,-0.000437,0.200000
90.099998,-1.900000,1.800000,0.000878,-0.000437,0.200000
90.099998,-1.900000,1.800000,0.000888,-0.000518,0.200000
90.099998,-1.900000,1.800000,0.000891,-0.000602,0.200000
90.099998,-1.900000,1.800000,0.000893,-0.000680,0.200000
90.099998,-1.900000,1.800000,0.000897,-0.000754,0.200000
90.099998,-1.900000,1.800000,0.000911,-0.000856,0.200000
90.099998,-1.900000,1.800000,0.000919,-0.000917,0.200000
90.099998,-1.900000,1.800000,0.000919,-0.000917,0.200000
90.099998,-1.900000,1.800000,0.000925,-0.001008,0.200000
90.099998,-1.900000,1.800000,0.000928,-0.001077,0.200000
90.099998,-1.900000,1.800000,0.000935,-0.001149,0.200000
90.099998,-1.900000,1.800000,0.000945,-0.001211,0.200000
90.099998,-1.900000,1.800000,0.000945,-0.001211,0.200000
90.099998,-1.900000,1.800000,0.000952,-0.001262,0.200000
90.099998,-1.900000,1.800000,0.000958,-0.001299,0.200000
90.099998,-1.900000,1.800000,0.000951,-0.001326,0.200000
90.099998,-1.900000,1.800000,0.000940,-0.001344,0.200000
90.099998,-1.900000,1.800000,0.000940,-0.001344,0.200000
90.099998,-1.900000,1.800000,0.000921,-0.001359,0.200000
90.099998,-1.900000,1.800000,0.000901,-0.001367,0.200000
90.099998,-1.900000,1.800000,0.000874,-0.001368,0.200000
90.099998,-1.900000,1.800000,0.000834,-0.001361,0.200000
90.099998,-1.900000,1.800000,0.000834,-0.001361,0.200000
90.099998,-1.900000,1.800000,0.000792,-0.001358,0.200000
90.099998,-1.900000,1.800000,0.000746,-0.001348,0.200000
90.099998,-1.900000,1.800000,0.000697,-0.001332,0.200000
90.099998,-1.900000,1.800000,0.000697,-0.001332,0.200000
90.099998,-1.900000,1.800000,0.000642,-0.001321,0.200000
90.099998,-1.900000,1.800000,0.000566,-0.001297,0.200000
90.099998,-1.900000,1.800000,0.000513,-0.001278,0.200000
90.099998,-1.900000,1.800000,0.000415,-0.001255,0.200000
90.099998,-1.900000,1.800000,0.000415,-0.001255,0.200000
90.099998,-1.900000,1.800000,0.000343,-0.001242,0.200000
90.099998,-1.900000,1.800000,0.000277,-0.001235,0.200000
90.099998,-1.900000,1.800000,0.000206,-0.001213,0.200000
90.099998,-1.900000,1.800000,0.000144,-0.001204,0.200000
90.099998,-1.900000,1.800000,0.000144,-0.001204,0.200000
90.099998,-1.900000,1.800000,0.000081,-0.001200,0.200000
90.099998,-1.900000,1.800000,0.000016,-0.001197,0.200000
90.099998,-1.900000,1.800000,-0.000052,-0.001197,0.200000
90.099998,-1.900000,1.800000,-0.000052,-0.001197,0.200000
90.099998,-1.900000,1.800000,-0.000125,-0.001196,0.200000
90.099998,-1.900000,1.800000,-0.000190,-0.001195,0.200000
90.099998,-2.000000,1.800000,-0.000268,-0.001203,0.200000
90.099998,-2.000000,1.800000,-0.000338,-0.001207,0.200000
90.099998,-2.000000,1.800000,-0.000403,-0.001209,0.200000
90.099998,-2.000000,1.800000,-0.000403,-0.001209,0.200000
90.099998,-2.000000,1.800000,-0.000468,-0.001216,0.200000
90.099998,-2.000000,1.800000,-0.000527,-0.001210,0.200000
90.099998,-2.000000,1.800000,-0.000576,-0.001206,0.200000
90.099998,-2.000000,1.800000,-0.000624,-0.001207,0.200000
90.099998,-2.000000,1.800000,-0.000624,-0.001207,0.200000
90.099998,-2.000000,1.800000,-0.000668,-0.001206,0.200000
90.099998,-2.000000,1.800000,-0.000709,-0.001200,0.200000
90.099998,-2.000000,1.800000,-0.000753,-0.001189,0.200000
90.099998,-2.000000,1.800000,-0.000753,-0.001189,0.200000
90.099998,-2.000000,1.800000,-0.000753,-0.001189,0.200000
90.099998,-2.000000,1.800000,-0.000814,-0.001147,0.200000
90.099998,-2.000000,1.800000,-0.000845,-0.001133,0.200000
90.099998,-2.000000,1.800000,-0.000845,-0.001133,0.200000
90.099998,-2.000000,1.800000,-0.000877,-0.001126,0.200000
90.099998,-2.000000,1.800000,-0.000908,-0.001111,0.200000
90.099998,-2.000000,1.800000,-0.000939,-0.001079,0.200000
90.099998,-2.000000,1.800000,-0.000946,-0.001041,0.200000
90.099998,-2.000000,1.800000,-0.000963,-0.001014,0.200000
90.099998,-2.000000,1.800000,-0.000982,-0.000986,0.200000
90.099998,-2.000000,1.800000,-0.000982,-0.000986,0.200000
90.099998,-2.000000,1.800000,-0.000999,-0.000968,0.200000
90.099998,-2.000000,1.800000,-0.001010,-0.000944,0.200000
90.099998,-2.000000,1.800000,-0.001017,-0.000920,0.200000
90.099998,-2.000000,1.800000,-0.001024,-0.000890,0.200000
90.099998,-2.000000,1.800000,-0.001024,-0.000890,0.200000
90.099998,-2.000000,1.800000,-0.001030,-0.000859,0.200000
90.099998,-2.000000,1.800000,-0.001023,-0.000821,0.200000
90.099998,-2.000000,1.800000,-0.001016,-0.000781,0.200000
90.099998,-2.000000,1.800000,-0.001016,-0.000781,0.200000
90.099998,-2.000000,1.800000,-0.000977,-0.000730,0.200000
90.099998,-2.000000,1.800000,-0.000924,-0.000688,0.200000
90.099998,-2.000000,1.800000,-0.000863,-0.000652,0.200000
90.099998,-2.000000,1.800000,-0.000796,-0.000603,0.200000
90.099998,-2.000000,1.800000,-0.000796,-0.000603,0.200000
90.099998,-2.000000,1.800000,-0.000692,-0.000520,0.200000
90.099998,-2.000000,1.800000,-0.000627,-0.000465,0.200000
90.099998,-2.000000,1.800000,-0.000550,-0.000396,0.200000
90.099998,-2.000000,1.800000,-0.000487,-0.000333,0.200000
90.099998,-2.000000,1.800000,-0.000427,-0.000276,0.200000
90.099998,-2.000000,1.800000,-0.000374,-0.000224,0.200000
90.099998,-2.000000,1.800000,-0.000321,-0.000182,0.200000
90.099998,-2.000000,1.800000,-0.000265,-0.000149,0.200000
90.099998,-2.000000,1.800000,-0.000202,-0.000122,0.200000
90.099998,-2.000000,1.800000,-0.000121,-0.000075,0.200000
90.099998,-2.000000,1.800000,-0.000058,-0.000037,0.200000
90.099998,-2.000000,1.800000,0.000002,0.000002,0.200000
90.099998,-2.000000,1.800000,0.000056,0.000027,0.200000
90.099998,-2.000000,1.800000,0.000056,0.000027,0.200000
90.099998,-2.000000,1.800000,0.000202,0.000065,0.200000
90.099998,-2.000000,1.800000,0.000278,0.000075,0.200000
90.099998,-2.000000,1.800000,0.000278,0.000075,0.200000
90.099998,-2.000000,1.800000,0.000356,0.000080,0.200000
90.099998,-2.000000,1.800000,0.000430,0.000082,0.200000
90.099998,-2.000000,1.800000,0.000490,0.000089,0.200000
90.099998,-2.000000,1.800000,0.000550,0.000116,0.200000
90.099998,-2.000000,1.800000,0.000594,0.000153,0.200000
90.099998,-2.000000,1.800000,0.000594,0.000153,0.200000
90.099998,-2.000000,1.800000,0.000638,0.000197,0.200000
90.099998,-2.000000,1.800000,0.000638,0.000197,0.200000
90.099998,-2.000000,1.800000,0.000728,0.000303,0.200000
90.099998,-2.000000,1.800000,0.000781,0.000363,0.200000
90.099998,-2.000000,1.800000,0.000781,0.000363,0.200000
90.099998,-2.000000,1.800000,0.000842,0.000428,0.200000
90.099998,-2.000000,1.800000,0.000905,0.000495,0.200000
90.099998,-2.000000,1.800000,0.000961,0.000562,0.200000
90.099998,-2.000000,1.800000,0.001027,0.000633,0.200000
90.099998,-2.000000,1.800000,0.001072,0.000689,0.200000
90.099998,-2.000000,1.800000,0.001072,0.000689,0.200000
90.099998,-2.000000,1.800000,0.001107,0.000744,0.200000
90.099998,-2.000000,1.800000,0.001134,0.000795,0.200000
90.099998,-2.000000,1.800000,0.001161,0.000853,0.200000
90.099998,-2.000000,1.800000,0.001161,0.000853,0.200000
90.099998,-2.000000,1.800000,0.001180,0.000902,0.200000
90.099998,-2.000000,1.800000,0.001195,0.000954,0.200000
90.099998,-2.000000,1.800000,0.001210,0.001001,0.200000
90.099998,-2.000000,1.800000,0.001218,0.001047,0.200000
90.099998,-2.000000,1.800000,0.001217,0.001090,0.200000
90.099998,-2.000000,1.800000,0.001208,0.001127,0.200000
90.099998,-2.000000,1.800000,0.001197,0.001140,0.200000
90.099998,-2.000000,1.800000,0.001185,0.001155,0.200000
90.099998,-2.000000,1.800000,0.001167,0.001162,0.200000
90.099998,-2.000000,1.800000,0.001148,0.001164,0.200000
90.099998,-2.000000,1.800000,0.001121,0.001163,0.200000
90.099998,-2.000000,1.800000,0.001097,0.001146,0.200000
90.099998,-2.000000,1.800000,0.001076,0.001122,0.200000
90.099998,-2.000000,1.800000,0.001059,0.001097,0.200000
90.099998,-2.000000,1.800000,0.001042,0.001076,0.200000
90.099998,-2.000000,1.800000,0.001042,0.001076,0.200000
90.099998,-2.000000,1.800000,0.001021,0.001058,0.200000
90.099998,-2.000000,1.800000,0.000988,0.001036,0.200000
90.099998,-2.000000,1.800000,0.000957,0.001011,0.200000
90.099998,-2.000000,1.800000,0.000957,0.001011,0.200000
90.099998,-2.000000,1.800000,0.000925,0.000981,0.200000
90.099998,-2.000000,1.800000,0.000909,0.000955,0.200000
90.099998,-2.000000,1.800000,0.000899,0.000932,0.200000
90.099998,-2.000000,1.800000,0.000887,0.000915,0.200000
90.099998,-2.000000,1.800000,0.000877,0.000894,0.200000
90.099998,-2.000000,1.800000,0.000872,0.000880,0.200000
90.099998,-2.000000,1.800000,0.000870,0.000876,0.200000
90.099998,-2.000000,1.800000,0.000869,0.000872,0.200000
90.099998,-2.000000,1.800000,0.000868,0.000860,0.200000
90.099998,-2.000000,1.800000,0.000873,0.000837,0.200000
90.099998,-2.000000,1.800000,0.000890,0.000808,0.200000
90.099998,-2.000000,1.800000,0.000890,0.000808,0.200000
90.099998,-2.000000,1.800000,0.000905,0.000786,0.200000
90.099998,-2.000000,1.800000,0.000921,0.000769,0.200000
90.099998,-2.000000,1.800000,0.000938,0.000758,0.200000
90.099998,-2.000000,1.800000,0.000951,0.000751,0.200000
90.099998,-2.000000,1.800000,0.000951,0.000751,0.200000
90.099998,-2.000000,1.800000,0.000964,0.000753,0.200000
90.099998,-2.000000,1.800000,0.000969,0.000759,0.200000
90.099998,-2.000000,1.800000,0.000966,0.000756,0.200000
90.099998,-2.000000,1.800000,0.000970,0.000759,0.200000
90.099998,-2.000000,1.800000,0.000970,0.000759,0.200000
90.099998,-2.000000,1.800000,0.000976,0.000762,0.200000
90.099998,-2.000000,1.800000,0.000985,0.000772,0.200000
90.099998,-2.000000,1.800000,0.000986,0.000793,0.200000
90.099998,-2.000000,1.800000,0.000975,0.000822,0.200000
90.099998,-2.000000,1.800000,0.000975,0.000822,0.200000
90.099998,-2.000000,1.800000,0.000963,0.000852,0.200000
90.099998,-2.000000,1.800000,0.000955,0.000894,0.200000
90.099998,-2.000000,1.800000,0.000950,0.000929,0.200000
90.099998,-2.000000,1.800000,0.000940,0.000970,0.200000
90.099998,-2.000000,1.800000,0.000940,0.000970,0.200000
90.099998,-2.000000,1.800000,0.000925,0.001012,0.200000
90.099998,-2.000000,1.800000,0.000899,0.001062,0.200000
90.099998,-2.000000,1.800000,0.000862,0.001134,0.200000
90.099998,-2.000000,1.800000,0.000801,0.001240,0.200000
90.099998,-2.000000,1.800000,0.000752,0.001332,0.200000
90.099998,-2.000000,1.800000,0.000703,0.001430,0.200000
90.099998,-2.000000,1.800000,0.000656,0.001523,0.200000
90.099998,-2.000000,1.800000,0.000610,0.001632,0.200000
90.199997,-2.000000,1.800000,0.000502,0.001749,0.200000
90.199997,-2.000000,1.800000,0.000394,0.001845,0.200000
90.099998,-2.000000,1.800000,0.000312,0.001930,0.200000
90.099998,-2.000000,1.700000,0.000312,0.001930,0.200000
90.099998,-2.000000,1.700000,0.000255,0.002030,0.200000
90.199997,-2.000000,1.800000,0.000233,0.002156,0.200000
90.199997,-2.000000,1.800000,0.000194,0.002273,0.200000
90.199997,-2.000000,1.700000,0.000136,0.002404,0.200000
90.099998,-2.000000,1.700000,0.000136,0.002404,0.200000
90.099998,-2.000000,1.800000,0.000098,0.002525,0.200000
90.199997,-2.000000,1.800000,0.000110,0.002674,0.200000
90.199997,-2.000000,1.800000,0.000113,0.002857,0.200000
90.099998,-2.000000,1.800000,0.000113,0.002857,0.200000
90.099998,-2.000000,1.700000,0.000110,0.003069,0.200000
90.099998,-2.000000,1.800000,0.000191,0.003330,0.200000
90.199997,-2.000000,1.800000,0.000215,0.003494,0.200000
90.199997,-2.000000,1.800000,0.000218,0.003637,0.200000
90.099998,-2.000000,1.800000,0.000240,0.003742,0.200000
90.099998,-2.000000,1.700000,0.000240,0.003742,0.200000
90.199997,-2.000000,1.800000,0.000271,0.003830,0.200000
90.199997,-2.000000,1.800000,0.000302,0.003891,0.200000
90.199997,-2.000000,1.800000,0.000308,0.003905,0.200000
90.099998,-2.000000,1.800000,0.000238,0.003904,0.200000
90.199997,-2.000000,1.800000,0.000186,0.003915,0.200000
90.199997,-2.000000,1.700000,0.000186,0.003915,0.200000
90.199997,-2.000000,1.700000,0.000097,0.003944,0.200000
90.099998,-2.000000,1.800000,0.000027,0.003920,0.200000
90.199997,-2.000000,1.800000,-0.000060,0.003858,0.200000
90.199997,-2.000000,1.800000,-0.000193,0.003764,0.200000
90.199997,-2.000000,1.800000,-0.000308,0.003718,0.200000
90.199997,-2.000000,1.700000,-0.000308,0.003718,0.200000
90.199997,-2.000000,1.700000,-0.000422,0.003713,0.200000
90.199997,-2.000000,1.700000,-0.000545,0.003653,0.200000
90.199997,-2.000000,1.800000,-0.000623,0.003582,0.200000
90.199997,-2.000000,1.800000,-0.000784,0.003506,0.200000
90.199997,-2.000000,1.700000,-0.001005,0.003420,0.200000
90.199997,-2.000000,1.700000,-0.001267,0.003316,0.200000
90.199997,-2.000000,1.800000,-0.001452,0.003241,0.200000
90.199997,-2.000000,1.800000,-0.001610,0.003175,0.200000
90.099998,-2.000000,1.800000,-0.001860,0.003111,0.200000
90.099998,-2.000000,1.800000,-0.001860,0.003111,0.200000
90.199997,-2.000000,1.800000,-0.002103,0.003049,0.200000
90.199997,-2.000000,1.800000,-0.002314,0.002991,0.200000
90.199997,-2.000000,1.800000,-0.002520,0.002919,0.200000
90.099998,-2.000000,1.800000,-0.002732,0.002888,0.200000
90.099998,-2.000000,1.800000,-0.002732,0.002888,0.200000
90.199997,-2.000000,1.800000,-0.003016,0.002866,0.200000
90.199997,-2.000000,1.800000,-0.003251,0.002894,0.200000
90.199997,-2.000000,1.800000,-0.003411,0.002907,0.200000
90.099998,-2.000000,1.800000,-0.003668,0.002862,0.200000
90.199997,-2.000000,1.800000,-0.003668,0.002862,0.200000
90.199997,-2.000000,1.800000,-0.003840,0.002821,0.200000
90.199997,-2.000000,1.800000,-0.004142,0.002837,0.200000
90.199997,-2.000000,1.800000,-0.004377,0.002895,0.200000
90.199997,-2.000000,1.800000,-0.004568,0.002977,0.200000
90.199997,-2.000000,1.800000,-0.004815,0.002990,0.200000
90.199997,-2.000000,1.700000,-0.005084,0.002937,0.200000
90.199997,-2.000000,1.800000,-0.005206,0.002947,0.200000
90.199997,-2.000000,1.800000,-0.005270,0.003030,0.200000
90.199997,-2.000000,1.800000,-0.005296,0.003118,0.200000
90.199997,-2.000000,1.800000,-0.005398,0.003149,0.200000
90.199997,-2.000000,1.800000,-0.005398,0.003149,0.200000
90.199997,-2.000000,1.700000,-0.005469,0.003122,0.200000
90.199997,-2.000000,1.800000,-0.005493,0.003106,0.200000
90.199997,-2.000000,1.800000,-0.005539,0.003155,0.200000
90.199997,-2.000000,1.800000,-0.005599,0.003255,0.200000
90.199997,-2.000000,1.800000,-0.005732,0.003316,0.200000
90.199997,-2.000000,1.800000,-0.005732,0.003316,0.200000
90.199997,-2.000000,1.800000,-0.005816,0.003314,0.200000
90.199997,-2.000000,1.800000,-0.005774,0.003285,0.200000
90.199997,-2.000000,1.800000,-0.005729,0.003281,0.200000
90.199997,-2.000000,1.800000,-0.005616,0.003287,0.200000
90.199997,-2.000000,1.800000,-0.005520,0.003283,0.200000
90.199997,-2.000000,1.800000,-0.005520,0.003283,0.200000
90.199997,-2.000000,1.800000,-0.005390,0.003230,0.200000
90.199997,-2.000000,1.800000,-0.005198,0.003154,0.200000
90.199997,-2.000000,1.800000,-0.005006,0.003053,0.200000
90.199997,-2.000000,1.800000,-0.004799,0.002965,0.200000
90.199997,-2.000000,1.800000,-0.004613,0.002859,0.200000
90.199997,-2.000000,1.800000,-0.004428,0.002785,0.200000
90.199997,-2.000000,1.800000,-0.004207,0.002703,0.200000
90.199997,-2.000000,1.800000,-0.004207,0.002703,0.200000
90.199997,-2.000000,1.800000,-0.003979,0.002604,0.200000
90.199997,-2.000000,1.800000,-0.003730,0.002522,0.200000
90.199997,-2.000000,1.800000,-0.003506,0.002468,0.200000
90.199997,-2.000000,1.800000,-0.003268,0.002421,0.200000
90.199997,-2.000000,1.800000,-0.003268,0.002421,0.200000
90.199997,-2.000000,1.800000,-0.002971,0.002377,0.200000
90.199997,-2.000000,1.800000,-0.002559,0.002307,0.200000
90.199997,-2.000000,1.800000,-0.002315,0.002253,0.200000
90.199997,-2.000000,1.800000,-0.001900,0.002130,0.200000
90.199997,-2.000000,1.800000,-0.001603,0.002040,0.200000
90.199997,-2.000000,1.800000,-0.001603,0.002040,0.200000
