1563744790.000000,0.005852,0.004082,0.004236,2.406064,1.636956,89.986249,-0.000709,-0.013946,0.013945,0.003146,0.006755,-0.030666
1563744790.000000,0.005852,0.004082,0.004236,2.406064,1.636956,89.986249,-0.000709,-0.013946,0.013945,0.003146,0.006755,-0.030666
1563744790.000000,0.005821,0.004134,0.004151,2.409268,1.640684,89.999102,-0.000881,-0.012160,0.013480,-0.017553,-0.007335,0.010233
1563744790.000000,0.005821,0.004134,0.004151,2.409268,1.640684,89.999102,-0.000881,-0.012160,0.013480,-0.017553,-0.007335,0.010233
1563744790.000000,0.005747,0.004185,0.004069,2.406281,1.643820,89.999073,-0.001121,-0.011703,0.014294,-0.012388,0.006096,-0.010854
1563744790.000000,0.005747,0.004185,0.004069,2.406281,1.643820,89.999073,-0.001121,-0.011703,0.014294,-0.012388,0.006096,-0.010854
1563744790.000000,0.005679,0.004222,0.004003,2.408414,1.636502,89.997151,-0.000310,-0.013361,0.012759,0.007178,-0.004261,0.014101
1563744790.000000,0.005679,0.004222,0.004003,2.408414,1.636502,89.997151,-0.000310,-0.013361,0.012759,0.007178,-0.004261,0.014101
1563744790.000000,0.005679,0.004222,0.004003,2.408414,1.636502,89.997151,-0.000310,-0.013361,0.012759,0.007178,-0.004261,0.014101
1563744790.000000,0.005596,0.004250,0.003869,2.409480,1.637709,89.999179,-0.000842,-0.012487,0.011843,-0.006045,-0.000544,-0.002591
1563744790.000000,0.005596,0.004250,0.003869,2.409480,1.637709,89.999179,-0.000842,-0.012487,0.011843,-0.006045,-0.000544,-0.002591
1563744790.000000,0.005486,0.004261,0.003768,2.415849,1.644679,89.989369,-0.001135,-0.011364,0.011644,0.010457,0.007306,-0.021126
1563744790.000000,0.005486,0.004261,0.003768,2.415849,1.644679,89.989369,-0.001135,-0.011364,0.011644,0.010457,0.007306,-0.021126
1563744790.000000,0.005308,0.004234,0.003658,2.414064,1.649526,89.992699,-0.001498,-0.010319,0.012255,0.006862,0.001695,0.007708
1563744790.000000,0.005308,0.004234,0.003658,2.414064,1.649526,89.992699,-0.001498,-0.010319,0.012255,0.006862,0.001695,0.007708
1563744790.000000,0.005175,0.004161,0.003622,2.404751,1.648377,89.999409,-0.001411,-0.011863,0.012512,-0.011557,-0.003787,-0.001782
1563744790.000000,0.005175,0.004161,0.003622,2.404751,1.648377,89.999409,-0.001411,-0.011863,0.012512,-0.011557,-0.003787,-0.001782
1563744790.000000,0.005050,0.004013,0.003605,2.403990,1.648837,89.998868,-0.001322,-0.011975,0.012109,0.007271,0.002313,-0.018225
1563744790.000000,0.005050,0.004013,0.003605,2.403990,1.648837,89.998868,-0.001322,-0.011975,0.012109,0.007271,0.002313,-0.018225
1563744790.000000,0.004938,0.003867,0.003613,2.409908,1.643166,89.991043,-0.001598,-0.011805,0.011583,-0.005086,-0.002218,0.013589
1563744790.000000,0.004938,0.003867,0.003613,2.409908,1.643166,89.991043,-0.001598,-0.011805,0.011583,-0.005086,-0.002218,0.013589
1563744790.000000,0.004765,0.003709,0.003606,2.414128,1.638891,89.998027,-0.001815,-0.009703,0.011573,0.001471,-0.004296,0.018781
1563744790.000000,0.004765,0.003709,0.003606,2.414128,1.638891,89.998027,-0.001815,-0.009703,0.011573,0.001471,-0.004296,0.018781
1563744790.000000,0.004578,0.003559,0.003593,2.409253,1.633620,89.994939,-0.000997,-0.009444,0.011137,0.005492,-0.001616,-0.004250
1563744790.000000,0.004578,0.003559,0.003593,2.409253,1.633620,89.994939,-0.000997,-0.009444,0.011137,0.005492,-0.001616,-0.004250
1563744790.000000,0.004409,0.003438,0.003589,2.397526,1.644829,89.992452,-0.001121,-0.010417,0.010939,-0.005407,0.000888,0.007533
1563744790.000000,0.004409,0.003438,0.003589,2.397526,1.644829,89.992452,-0.001121,-0.010417,0.010939,-0.005407,0.000888,0.007533
1563744790.000000,0.004261,0.003304,0.003579,2.399529,1.646593,90.000715,-0.002211,-0.011345,0.011747,-0.000446,0.006630,-0.000310
1563744790.000000,0.004261,0.003304,0.003579,2.399529,1.646593,90.000715,-0.002211,-0.011345,0.011747,-0.000446,0.006630,-0.000310
1563744790.000000,0.004137,0.003127,0.003576,2.403053,1.640448,89.997510,-0.003605,-0.011592,0.011718,-0.002948,-0.013216,-0.008409
1563744790.000000,0.004137,0.003127,0.003576,2.403053,1.640448,89.997510,-0.003605,-0.011592,0.011718,-0.002948,-0.013216,-0.008409
1563744790.000000,0.004137,0.003127,0.003576,2.403053,1.640448,89.997510,-0.003605,-0.011592,0.011718,-0.002948,-0.013216,-0.008409
1563744790.000000,0.004020,0.002924,0.003565,2.403527,1.634662,89.986342,-0.002667,-0.011397,0.011015,-0.001230,-0.001933,-0.001177
1563744790.000000,0.003945,0.002843,0.003537,2.406705,1.628116,89.991015,-0.001519,-0.011036,0.011277,0.010752,-0.009763,0.003659
1563744790.000000,0.003945,0.002843,0.003537,2.406705,1.628116,89.991015,-0.001519,-0.011036,0.011277,0.010752,-0.009763,0.003659
1563744790.000000,0.003809,0.002743,0.003432,2.406400,1.640976,89.991938,-0.001911,-0.011112,0.009780,-0.003444,0.011731,-0.004056
1563744790.000000,0.003809,0.002743,0.003432,2.406400,1.640976,89.991938,-0.001911,-0.011112,0.009780,-0.003444,0.011731,-0.004056
1563744790.000000,0.003692,0.002670,0.003326,2.404600,1.642188,89.995658,-0.003878,-0.012864,0.009956,0.001907,0.002871,0.009261
1563744790.000000,0.003692,0.002670,0.003326,2.404600,1.642188,89.995658,-0.003878,-0.012864,0.009956,0.001907,0.002871,0.009261
1563744790.000000,0.003600,0.002556,0.003216,2.409256,1.633066,89.997443,-0.003178,-0.011698,0.010460,0.007397,-0.010305,-0.004551
1563744790.000000,0.003600,0.002556,0.003216,2.409256,1.633066,89.997443,-0.003178,-0.011698,0.010460,0.007397,-0.010305,-0.004551
1563744790.000000,0.003553,0.002478,0.003159,2.409225,1.624180,89.987924,-0.002865,-0.012650,0.010004,0.002303,0.000034,0.008163
1563744790.000000,0.003553,0.002478,0.003159,2.409225,1.624180,89.987924,-0.002865,-0.012650,0.010004,0.002303,0.000034,0.008163
1563744790.000000,0.003505,0.002444,0.003083,2.408067,1.628682,89.989724,-0.002155,-0.011139,0.010052,-0.004221,-0.003048,0.011270
1563744790.000000,0.003505,0.002444,0.003083,2.408067,1.628682,89.989724,-0.002155,-0.011139,0.010052,-0.004221,-0.003048,0.011270
1563744790.000000,0.003458,0.002425,0.003017,2.411092,1.632070,89.989911,-0.003207,-0.011919,0.010334,0.004413,0.001396,-0.007791
1563744790.000000,0.003458,0.002425,0.003017,2.411092,1.632070,89.989911,-0.003207,-0.011919,0.010334,0.004413,0.001396,-0.007791
1563744791.000000,0.003431,0.002377,0.002948,2.405042,1.633153,89.991729,-0.004562,-0.012998,0.009467,0.001649,-0.002534,0.002363
1563744791.000000,0.003431,0.002377,0.002948,2.405042,1.633153,89.991729,-0.004562,-0.012998,0.009467,0.001649,-0.002534,0.002363
1563744791.000000,0.003432,0.002324,0.002877,2.406016,1.620806,89.986480,-0.003725,-0.011297,0.008814,0.003920,-0.011380,-0.006023
1563744791.000000,0.003432,0.002324,0.002877,2.406016,1.620806,89.986480,-0.003725,-0.011297,0.008814,0.003920,-0.011380,-0.006023
1563744791.000000,0.003416,0.002311,0.002787,2.407041,1.620234,89.979318,-0.003136,-0.010875,0.009425,0.007286,0.004045,-0.020313
1563744791.000000,0.003416,0.002311,0.002787,2.407041,1.620234,89.979318,-0.003136,-0.010875,0.009425,0.007286,0.004045,-0.020313
1563744791.000000,0.003386,0.002333,0.002748,2.404668,1.626456,89.987524,-0.003367,-0.011198,0.010091,-0.000013,0.000993,0.013573
1563744791.000000,0.003386,0.002333,0.002748,2.404668,1.626456,89.987524,-0.003367,-0.011198,0.010091,-0.000013,0.000993,0.013573
1563744791.000000,0.003348,0.002351,0.002752,2.395817,1.632753,89.986249,-0.003307,-0.010516,0.011874,0.000084,-0.001067,-0.012827
1563744791.000000,0.003348,0.002351,0.002752,2.395817,1.632753,89.986249,-0.003307,-0.010516,0.011874,0.000084,-0.001067,-0.012827
1563744791.000000,0.003341,0.002368,0.002772,2.393948,1.628271,89.984057,-0.003339,-0.012218,0.011625,-0.003799,0.003194,-0.000894
1563744791.000000,0.003341,0.002368,0.002772,2.393948,1.628271,89.984057,-0.003339,-0.012218,0.011625,-0.003799,0.003194,-0.000894
1563744791.000000,0.003319,0.002437,0.002751,2.401786,1.628687,89.992133,-0.003185,-0.011258,0.010578,-0.004278,-0.004381,0.013095
1563744791.000000,0.003319,0.002437,0.002751,2.401786,1.628687,89.992133,-0.003185,-0.011258,0.010578,-0.004278,-0.004381,0.013095
1563744791.000000,0.003349,0.002530,0.002777,2.408007,1.636883,89.981978,-0.003951,-0.011488,0.011040,0.004371,0.009243,-0.018319
1563744791.000000,0.003349,0.002530,0.002777,2.408007,1.636883,89.981978,-0.003951,-0.011488,0.011040,0.004371,0.009243,-0.018319
1563744791.000000,0.003382,0.002617,0.002824,2.405141,1.640418,89.981523,-0.004005,-0.011332,0.012083,-0.001842,-0.000366,-0.003371
1563744791.000000,0.003382,0.002617,0.002824,2.405141,1.640418,89.981523,-0.004005,-0.011332,0.012083,-0.001842,-0.000366,-0.003371
1563744791.000000,0.003427,0.002714,0.002918,2.401729,1.638835,89.993724,-0.004168,-0.012692,0.012354,0.001452,-0.000633,-0.000456
1563744791.000000,0.003427,0.002714,0.002918,2.401729,1.638835,89.993724,-0.004168,-0.012692,0.012354,0.001452,-0.000633,-0.000456
1563744791.000000,0.003468,0.002804,0.003016,2.405149,1.638004,89.981199,-0.004249,-0.012247,0.012743,-0.001259,-0.005398,-0.008399
1563744791.000000,0.003468,0.002804,0.003016,2.405149,1.638004,89.981199,-0.004249,-0.012247,0.012743,-0.001259,-0.005398,-0.008399
1563744791.000000,0.003530,0.002885,0.003143,2.408477,1.641170,89.979045,-0.003863,-0.011429,0.013360,0.007746,-0.001492,-0.010440
1563744791.000000,0.003530,0.002885,0.003143,2.408477,1.641170,89.979045,-0.003863,-0.011429,0.013360,0.007746,-0.001492,-0.010440
1563744791.000000,0.003530,0.002885,0.003143,2.408477,1.641170,89.979045,-0.003863,-0.011429,0.013360,0.007746,-0.001492,-0.010440
1563744791.000000,0.003530,0.002885,0.003143,2.408477,1.641170,89.979045,-0.003863,-0.011429,0.013360,0.007746,-0.001492,-0.010440
1563744791.000000,0.003530,0.002885,0.003143,2.408477,1.641170,89.979045,-0.003863,-0.011429,0.013360,0.007746,-0.001492,-0.010440
1563744791.000000,0.003596,0.003028,0.003353,2.403025,1.642816,89.987143,-0.004203,-0.011594,0.012746,-0.003350,-0.006526,-0.000542
1563744791.000000,0.003619,0.003070,0.003465,2.396684,1.636616,89.989625,-0.004131,-0.011393,0.012620,-0.017723,-0.011692,0.019090
1563744791.000000,0.003619,0.003070,0.003465,2.396684,1.636616,89.989625,-0.004131,-0.011393,0.012620,-0.017723,-0.011692,0.019090
1563744791.000000,0.003642,0.003064,0.003628,2.404572,1.640103,89.991121,-0.005586,-0.011622,0.013215,0.009153,0.013671,-0.002242
1563744791.000000,0.003642,0.003064,0.003628,2.404572,1.640103,89.991121,-0.005586,-0.011622,0.013215,0.009153,0.013671,-0.002242
1563744791.000000,0.003620,0.003028,0.003758,2.402433,1.641160,89.985850,-0.005691,-0.009770,0.013295,-0.010488,-0.005552,-0.003706
1563744791.000000,0.003581,0.002952,0.003875,2.401955,1.648386,89.988652,-0.005902,-0.009984,0.013633,0.009843,0.012563,0.002486
1563744791.000000,0.003581,0.002952,0.003875,2.401955,1.648386,89.988652,-0.005902,-0.009984,0.013633,0.009843,0.012563,0.002486
1563744791.000000,0.003527,0.002839,0.003982,2.398233,1.641866,89.991977,-0.006162,-0.010741,0.012374,0.004786,-0.007266,-0.015305
1563744791.000000,0.003527,0.002839,0.003982,2.398233,1.641866,89.991977,-0.006162,-0.010741,0.012374,0.004786,-0.007266,-0.015305
1563744791.000000,0.003457,0.002695,0.004026,2.397512,1.638916,89.987570,-0.005928,-0.008780,0.011774,-0.005290,0.003583,-0.001124
1563744791.000000,0.003457,0.002695,0.004026,2.397512,1.638916,89.987570,-0.005928,-0.008780,0.011774,-0.005290,0.003583,-0.001124
1563744791.000000,0.003335,0.002525,0.004012,2.407024,1.638148,89.988506,-0.005466,-0.007663,0.010963,0.018053,0.005975,0.006211
1563744791.000000,0.003335,0.002525,0.004012,2.407024,1.638148,89.988506,-0.005466,-0.007663,0.010963,0.018053,0.005975,0.006211
1563744791.000000,0.003166,0.002358,0.003970,2.407219,1.644763,89.981027,-0.005492,-0.006226,0.011138,-0.009945,-0.003851,-0.002544
1563744791.000000,0.003166,0.002358,0.003970,2.407219,1.644763,89.981027,-0.005492,-0.006226,0.011138,-0.009945,-0.003851,-0.002544
1563744791.000000,0.002954,0.002217,0.003896,2.392907,1.656241,89.990771,-0.005732,-0.006228,0.011385,0.003561,0.015479,0.018789
1563744791.000000,0.002954,0.002217,0.003896,2.392907,1.656241,89.990771,-0.005732,-0.006228,0.011385,0.003561,0.015479,0.018789
1563744791.000000,0.002703,0.001982,0.003794,2.397477,1.658174,89.997223,-0.008392,-0.007358,0.013031,0.019740,0.000568,0.008951
1563744791.000000,0.002540,0.001757,0.003700,2.391099,1.645584,89.989628,-0.008654,-0.007688,0.011299,-0.015253,-0.006595,-0.009366
1563744791.000000,0.002540,0.001757,0.003700,2.391099,1.645584,89.989628,-0.008654,-0.007688,0.011299,-0.015253,-0.006595,-0.009366
1563744791.000000,0.002369,0.001568,0.003563,2.399203,1.641633,89.981145,-0.007985,-0.005752,0.011388,0.018963,0.004566,0.000759
1563744791.000000,0.002369,0.001568,0.003563,2.399203,1.641633,89.981145,-0.007985,-0.005752,0.011388,0.018963,0.004566,0.000759
1563744791.000000,0.002151,0.001430,0.003393,2.400050,1.638849,89.985240,-0.008047,-0.005252,0.010203,0.020578,0.002943,0.011650
1563744791.000000,0.002151,0.001430,0.003393,2.400050,1.638849,89.985240,-0.008047,-0.005252,0.010203,0.020578,0.002943,0.011650
1563744791.000000,0.001904,0.001338,0.003154,2.395321,1.643812,89.985515,-0.008336,-0.005753,0.009500,-0.010419,-0.007840,-0.015986
1563744791.000000,0.001904,0.001338,0.003154,2.395321,1.643812,89.985515,-0.008336,-0.005753,0.009500,-0.010419,-0.007840,-0.015986
1563744791.000000,0.001632,0.001212,0.002909,2.400203,1.646377,89.986462,-0.007600,-0.004894,0.009851,0.027065,0.004014,0.011434
1563744791.000000,0.001632,0.001212,0.002909,2.400203,1.646377,89.986462,-0.007600,-0.004894,0.009851,0.027065,0.004014,0.011434
1563744791.000000,0.001411,0.001164,0.002726,2.401948,1.642065,89.985627,-0.006872,-0.004545,0.010139,0.004583,-0.009299,-0.002048
1563744791.000000,0.001411,0.001164,0.002726,2.401948,1.642065,89.985627,-0.006872,-0.004545,0.010139,0.004583,-0.009299,-0.002048
1563744792.000000,0.001229,0.001142,0.002577,2.400128,1.641923,89.983998,-0.006815,-0.004618,0.009574,-0.000389,0.013984,-0.002031
1563744792.000000,0.001229,0.001142,0.002577,2.400128,1.641923,89.983998,-0.006815,-0.004618,0.009574,-0.000389,0.013984,-0.002031
1563744792.000000,0.001055,0.001140,0.002425,2.402323,1.652389,89.988124,-0.006814,-0.004608,0.010022,-0.000522,-0.006626,0.011561
1563744792.000000,0.001055,0.001140,0.002425,2.402323,1.652389,89.988124,-0.006814,-0.004608,0.010022,-0.000522,-0.006626,0.011561
1563744792.000000,0.000865,0.001139,0.002306,2.395702,1.648297,89.986623,-0.007142,-0.004665,0.008936,-0.022007,-0.013060,-0.007451
1563744792.000000,0.000696,0.001131,0.002167,2.393380,1.646504,89.992548,-0.007284,-0.004115,0.007720,0.017611,0.008404,0.015627
1563744792.000000,0.000696,0.001131,0.002167,2.393380,1.646504,89.992548,-0.007284,-0.004115,0.007720,0.017611,0.008404,0.015627
1563744792.000000,0.000549,0.001093,0.002019,2.396844,1.642503,89.989161,-0.005504,-0.005532,0.006840,-0.006632,-0.010371,-0.018595
1563744792.000000,0.000461,0.001031,0.001920,2.399626,1.644712,89.981048,-0.005289,-0.004856,0.006783,-0.006786,0.001041,-0.029843
1563744792.000000,0.000461,0.001031,0.001920,2.399626,1.644712,89.981048,-0.005289,-0.004856,0.006783,-0.006786,0.001041,-0.029843
1563744792.000000,0.000389,0.000932,0.001876,2.409114,1.658587,89.986714,-0.006003,-0.005297,0.007513,0.014344,0.000026,0.020004
1563744792.000000,0.000389,0.000932,0.001876,2.409114,1.658587,89.986714,-0.006003,-0.005297,0.007513,0.014344,0.000026,0.020004
1563744792.000000,0.000340,0.000784,0.001846,2.397511,1.651277,89.986604,-0.006805,-0.005960,0.007624,-0.012397,-0.008287,-0.009382
1563744792.000000,0.000340,0.000784,0.001846,2.397511,1.651277,89.986604,-0.006805,-0.005960,0.007624,-0.012397,-0.008287,-0.009382
1563744792.000000,0.000340,0.000784,0.001846,2.397511,1.651277,89.986604,-0.006805,-0.005960,0.007624,-0.012397,-0.008287,-0.009382
1563744792.000000,0.000329,0.000605,0.001832,2.397774,1.646337,89.987414,-0.006398,-0.006735,0.007262,-0.006721,-0.015876,-0.018095
1563744792.000000,0.000329,0.000605,0.001832,2.397774,1.646337,89.987414,-0.006398,-0.006735,0.007262,-0.006721,-0.015876,-0.018095
1563744792.000000,0.000375,0.000429,0.001813,2.409983,1.640991,89.991994,-0.005895,-0.006821,0.006706,0.016966,0.005917,0.024969
1563744792.000000,0.000375,0.000429,0.001813,2.409983,1.640991,89.991994,-0.005895,-0.006821,0.006706,0.016966,0.005917,0.024969
1563744792.000000,0.000403,0.000266,0.001768,2.408259,1.645553,89.987560,-0.005586,-0.006274,0.006348,-0.015586,0.000283,-0.002862
1563744792.000000,0.000403,0.000266,0.001768,2.408259,1.645553,89.987560,-0.005586,-0.006274,0.006348,-0.015586,0.000283,-0.002862
1563744792.000000,0.000385,0.000056,0.001721,2.410473,1.658880,89.991121,-0.007493,-0.005223,0.007429,0.014972,0.006881,0.016491
1563744792.000000,0.000385,0.000056,0.001721,2.410473,1.658880,89.991121,-0.007493,-0.005223,0.007429,0.014972,0.006881,0.016491
1563744792.000000,0.000360,-0.000078,0.001700,2.396665,1.655092,90.002447,-0.007257,-0.004510,0.007027,-0.010542,-0.001474,0.011025
1563744792.000000,0.000360,-0.000078,0.001700,2.396665,1.655092,90.002447,-0.007257,-0.004510,0.007027,-0.010542,-0.001474,0.011025
1563744792.000000,0.000341,-0.000237,0.001654,2.393420,1.651759,89.988466,-0.007857,-0.006624,0.008040,0.002783,-0.000351,-0.030242
1563744792.000000,0.000341,-0.000237,0.001654,2.393420,1.651759,89.988466,-0.007857,-0.006624,0.008040,0.002783,-0.000351,-0.030242
1563744792.000000,0.000350,-0.000314,0.001619,2.402828,1.650423,89.991647,-0.007288,-0.006203,0.008501,0.023920,0.003222,0.003699
1563744792.000000,0.000350,-0.000314,0.001619,2.402828,1.650423,89.991647,-0.007288,-0.006203,0.008501,0.023920,0.003222,0.003699
1563744792.000000,0.000324,-0.000325,0.001582,2.407152,1.648134,89.989415,-0.007508,-0.006136,0.008827,-0.015912,-0.007376,-0.015965
1563744792.000000,0.000324,-0.000325,0.001582,2.407152,1.648134,89.989415,-0.007508,-0.006136,0.008827,-0.015912,-0.007376,-0.015965
1563744792.000000,0.000285,-0.000272,0.001545,2.399695,1.650764,89.989334,-0.006826,-0.006262,0.008237,0.007643,0.005280,0.010578
1563744792.000000,0.000285,-0.000272,0.001545,2.399695,1.650764,89.989334,-0.006826,-0.006262,0.008237,0.007643,0.005280,0.010578
1563744792.000000,0.000236,-0.000146,0.001484,2.396555,1.646866,90.004513,-0.006098,-0.005684,0.007383,-0.009358,-0.001406,0.011623
1563744792.000000,0.000144,0.000105,0.001377,2.398847,1.652046,89.994932,-0.005812,-0.005414,0.007351,-0.004756,0.001720,-0.019912
1563744792.000000,0.000144,0.000105,0.001377,2.398847,1.652046,89.994932,-0.005812,-0.005414,0.007351,-0.004756,0.001720,-0.019912
1563744792.000000,0.000077,0.000361,0.001300,2.404147,1.652671,89.987905,-0.005527,-0.004898,0.007610,0.004523,0.002450,0.016186
1563744792.000000,0.000077,0.000361,0.001300,2.404147,1.652671,89.987905,-0.005527,-0.004898,0.007610,0.004523,0.002450,0.016186
1563744792.000000,-0.000020,0.000682,0.001272,2.404146,1.656213,89.995214,-0.004064,-0.005715,0.008446,0.002700,0.002773,0.012451
1563744792.000000,-0.000020,0.000682,0.001272,2.404146,1.656213,89.995214,-0.004064,-0.005715,0.008446,0.002700,0.002773,0.012451
1563744792.000000,-0.000112,0.001029,0.001248,2.405410,1.662497,89.997804,-0.004468,-0.005790,0.007931,0.004205,-0.003364,-0.016125
1563744792.000000,-0.000112,0.001029,0.001248,2.405410,1.662497,89.997804,-0.004468,-0.005790,0.007931,0.004205,-0.003364,-0.016125
1563744792.000000,-0.000197,0.001460,0.001264,2.412229,1.660720,89.995256,-0.003990,-0.005555,0.009235,0.003545,0.001637,0.009215
1563744792.000000,-0.000197,0.001460,0.001264,2.412229,1.660720,89.995256,-0.003990,-0.005555,0.009235,0.003545,0.001637,0.009215
1563744792.000000,-0.000267,0.001820,0.001322,2.410259,1.658596,89.994362,-0.002966,-0.004399,0.009041,-0.003627,-0.001071,0.001771
