89.699997,-0.200000,3.200000,-0.034877,-0.016334,1.050000
89.699997,-0.200000,3.200000,-0.034877,-0.016334,1.050000
89.699997,-0.200000,3.200000,-0.034877,-0.016334,1.050000
89.699997,-0.200000,3.200000,-0.034877,-0.016334,1.050000
89.699997,-0.200000,3.200000,-0.034877,-0.016334,1.050000
89.699997,-0.200000,3.200000,-0.034877,-0.016334,1.050000
89.699997,-0.200000,3.200000,-0.034877,-0.016334,1.050000
89.699997,0.200000,3.000000,-0.032951,-0.016877,1.050000
89.699997,0.500000,2.900000,-0.031171,-0.017725,1.050000
89.699997,0.300000,2.900000,-0.031171,-0.017725,1.050000
89.699997,0.200000,2.900000,-0.030779,-0.017924,1.050000
89.699997,0.100000,2.900000,-0.030399,-0.018226,1.050000
89.699997,0.000000,3.000000,-0.030399,-0.018226,1.050000
89.699997,-0.100000,3.000000,-0.030108,-0.018370,1.050000
89.699997,-0.200000,3.000000,-0.030108,-0.018370,1.050000
89.699997,-0.200000,3.100000,-0.029769,-0.018464,1.050000
89.699997,-0.300000,3.100000,-0.029427,-0.018595,1.050000
89.699997,-0.200000,3.100000,-0.029427,-0.018595,1.050000
89.699997,-0.200000,3.100000,-0.029427,-0.018595,1.050000
89.699997,-0.200000,3.100000,-0.029427,-0.018595,1.050000
89.699997,-0.200000,3.100000,-0.029427,-0.018595,1.050000
89.699997,-0.200000,3.100000,-0.029427,-0.018595,1.050000
89.699997,-0.200000,3.100000,-0.029427,-0.018595,1.050000
89.699997,-0.200000,3.100000,-0.029427,-0.018595,1.050000
89.699997,-0.200000,3.100000,-0.029427,-0.018595,1.050000
89.800003,0.300000,2.900000,-0.028420,-0.018595,1.050000
89.800003,-0.000000,3.000000,-0.027522,-0.018178,1.050000
89.800003,-0.100000,3.100000,-0.027480,-0.017781,1.060000
89.800003,-0.100000,3.100000,-0.027371,-0.017319,1.060000
89.800003,-0.100000,3.200000,-0.027371,-0.017319,1.060000
89.800003,-0.100000,3.200000,-0.027371,-0.017319,1.060000
89.800003,-0.100000,3.200000,-0.027371,-0.017319,1.060000
89.800003,-0.100000,3.200000,-0.027371,-0.017319,1.060000
89.800003,0.500000,3.000000,-0.027550,-0.014889,1.060000
89.800003,0.500000,3.000000,-0.027550,-0.014889,1.070000
89.800003,0.500000,3.000000,-0.027550,-0.014889,1.070000
89.800003,0.500000,3.000000,-0.027550,-0.014889,1.070000
89.800003,0.500000,3.000000,-0.027550,-0.014889,1.070000
89.800003,0.500000,3.000000,-0.027550,-0.014889,1.070000
89.800003,0.500000,3.000000,-0.027550,-0.014889,1.070000
89.800003,0.500000,3.000000,-0.027550,-0.014889,1.070000
89.800003,0.500000,3.000000,-0.027550,-0.014889,1.070000
89.800003,0.500000,3.000000,-0.027550,-0.014889,1.070000
89.800003,0.500000,3.000000,-0.027550,-0.014889,1.070000
89.800003,0.300000,3.300000,-0.028350,-0.011842,1.070000
89.800003,0.600000,3.200000,-0.030290,-0.007379,1.070000
89.800003,0.700000,3.100000,-0.030936,-0.006024,1.060000
89.800003,0.700000,3.200000,-0.031427,-0.005077,1.070000
89.800003,0.700000,3.200000,-0.031427,-0.005077,1.070000
89.800003,0.700000,3.200000,-0.031992,-0.004065,1.070000
89.800003,0.700000,3.200000,-0.031992,-0.004065,1.070000
89.800003,0.700000,3.200000,-0.031992,-0.004065,1.070000
89.800003,0.500000,3.200000,-0.033211,-0.001926,1.070000
89.800003,0.400000,3.200000,-0.033759,-0.001094,1.060000
89.800003,0.400000,3.200000,-0.033759,-0.001094,1.060000
89.800003,0.400000,3.200000,-0.033759,-0.001094,1.060000
89.800003,0.400000,3.200000,-0.033759,-0.001094,1.060000
89.800003,0.400000,3.200000,-0.033759,-0.001094,1.060000
89.800003,0.400000,3.200000,-0.033759,-0.001094,1.060000
89.800003,0.400000,3.200000,-0.033759,-0.001094,1.060000
89.900002,0.300000,3.300000,-0.036569,0.003193,1.060000
89.900002,0.300000,3.300000,-0.036569,0.003193,1.060000
89.900002,0.200000,3.400000,-0.037144,0.004335,1.060000
89.900002,0.200000,3.500000,-0.037497,0.005168,1.060000
89.900002,0.200000,3.500000,-0.037497,0.005168,1.060000
89.900002,0.200000,3.500000,-0.037840,0.005946,1.060000
89.900002,0.300000,3.400000,-0.037840,0.005946,1.060000
89.900002,0.400000,3.400000,-0.038111,0.006761,1.060000
89.900002,0.400000,3.400000,-0.038236,0.007502,1.060000
89.900002,0.400000,3.400000,-0.038236,0.007502,1.060000
89.900002,0.600000,3.300000,-0.038236,0.007502,1.060000
89.900002,0.600000,3.300000,-0.038236,0.007502,1.060000
89.900002,0.600000,3.300000,-0.038236,0.007502,1.060000
89.900002,0.600000,3.300000,-0.038236,0.007502,1.060000
89.900002,0.600000,3.300000,-0.038236,0.007502,1.060000
89.900002,0.600000,3.300000,-0.038236,0.007502,1.060000
89.900002,0.600000,3.300000,-0.038236,0.007502,1.060000
89.900002,0.600000,3.300000,-0.038236,0.007502,1.060000
89.900002,0.600000,3.300000,-0.038236,0.007502,1.060000
89.900002,0.600000,3.300000,-0.038236,0.007502,1.060000
89.900002,0.700000,3.100000,-0.037376,0.010220,1.060000
89.800003,0.300000,3.100000,-0.036928,0.010250,1.060000
89.800003,0.200000,3.100000,-0.036418,0.010163,1.060000
89.800003,0.100000,3.100000,-0.036418,0.010163,1.050000
89.800003,0.100000,3.200000,-0.035860,0.009977,1.050000
89.800003,0.100000,3.200000,-0.035860,0.009977,1.050000
89.800003,0.100000,3.100000,-0.035279,0.009858,1.050000
89.800003,0.100000,3.000000,-0.034645,0.009693,1.050000
89.800003,0.100000,3.000000,-0.034645,0.009693,1.050000
89.800003,0.200000,3.000000,-0.033958,0.009430,1.050000
89.800003,0.200000,3.000000,-0.033958,0.009430,1.050000
89.800003,0.200000,3.000000,-0.033958,0.009430,1.050000
89.800003,0.200000,3.000000,-0.033958,0.009430,1.050000
89.800003,0.200000,3.000000,-0.033958,0.009430,1.050000
89.800003,0.200000,3.000000,-0.033958,0.009430,1.050000
89.800003,0.200000,3.000000,-0.033958,0.009430,1.050000
89.800003,0.200000,3.000000,-0.033958,0.009430,1.050000
89.800003,0.200000,3.000000,-0.033958,0.009430,1.050000
89.800003,0.200000,3.000000,-0.033958,0.009430,1.050000
89.800003,0.200000,3.000000,-0.033958,0.009430,1.050000
89.800003,0.200000,3.000000,-0.033958,0.009430,1.050000
89.800003,0.200000,3.000000,-0.033958,0.009430,1.050000
89.800003,0.400000,3.000000,-0.031379,0.008584,1.050000
89.800003,0.300000,3.000000,-0.030969,0.007466,1.050000
89.800003,0.300000,3.000000,-0.030969,0.007466,1.050000
89.800003,0.300000,3.100000,-0.031109,0.007248,1.050000
89.800003,0.300000,3.100000,-0.031283,0.006983,1.050000
89.800003,0.300000,3.100000,-0.031283,0.006983,1.060000
89.800003,0.300000,3.100000,-0.031575,0.006730,1.050000
89.800003,0.200000,3.100000,-0.031575,0.006730,1.060000
89.900002,0.200000,3.200000,-0.032004,0.006681,1.060000
89.900002,0.100000,3.200000,-0.032004,0.006681,1.050000
89.900002,0.100000,3.200000,-0.032004,0.006681,1.050000
89.900002,0.100000,3.200000,-0.032004,0.006681,1.050000
89.900002,0.100000,3.200000,-0.032004,0.006681,1.050000
89.900002,0.100000,3.200000,-0.032004,0.006681,1.050000
89.900002,0.100000,3.200000,-0.032004,0.006681,1.050000
89.900002,0.100000,3.200000,-0.032004,0.006681,1.050000
89.900002,0.100000,3.200000,-0.032004,0.006681,1.050000
89.900002,0.100000,3.200000,-0.032004,0.006681,1.050000
89.900002,0.100000,3.200000,-0.032004,0.006681,1.050000
89.900002,0.100000,3.200000,-0.032004,0.006681,1.050000
89.900002,0.100000,3.200000,-0.032004,0.006681,1.050000
89.900002,0.100000,3.200000,-0.032004,0.006681,1.050000
89.900002,0.300000,3.200000,-0.035529,0.010825,1.050000
89.900002,0.400000,3.100000,-0.036033,0.011807,1.050000
89.900002,0.500000,3.100000,-0.036591,0.012902,1.060000
89.900002,0.600000,3.100000,-0.036591,0.012902,1.060000
89.900002,0.700000,3.100000,-0.037075,0.013928,1.060000
89.900002,0.700000,3.100000,-0.037825,0.015110,1.060000
89.900002,0.700000,3.100000,-0.037825,0.015110,1.060000
89.900002,0.800000,3.100000,-0.038553,0.016145,1.060000
89.900002,0.800000,3.100000,-0.038553,0.016145,1.060000
89.900002,0.800000,3.200000,-0.039207,0.017110,1.060000
89.900002,0.800000,3.200000,-0.039207,0.017110,1.060000
89.900002,0.800000,3.200000,-0.039207,0.017110,1.060000
89.900002,0.800000,3.200000,-0.039207,0.017110,1.060000
89.900002,0.800000,3.200000,-0.039207,0.017110,1.060000
89.900002,0.800000,3.200000,-0.039207,0.017110,1.060000
89.900002,0.800000,3.200000,-0.039207,0.017110,1.060000
89.900002,0.800000,3.200000,-0.039207,0.017110,1.060000
89.900002,0.800000,3.200000,-0.039207,0.017110,1.060000
89.900002,0.800000,3.200000,-0.039207,0.017110,1.060000
89.900002,0.800000,3.200000,-0.039207,0.017110,1.060000
89.900002,0.800000,3.200000,-0.039207,0.017110,1.060000
89.900002,0.800000,3.200000,-0.039207,0.017110,1.060000
89.900002,0.200000,3.800000,-0.046937,0.022931,1.060000
90.000000,0.200000,3.700000,-0.046937,0.022931,1.060000
90.000000,0.200000,3.700000,-0.047584,0.023346,1.050000
90.000000,0.200000,3.700000,-0.047584,0.023346,1.050000
90.000000,0.200000,3.700000,-0.048029,0.023651,1.050000
90.000000,0.300000,3.700000,-0.048376,0.023838,1.050000
90.000000,0.300000,3.600000,-0.048376,0.023838,1.050000
90.000000,0.300000,3.500000,-0.048695,0.024198,1.050000
90.000000,0.300000,3.500000,-0.048735,0.024431,1.050000
90.000000,0.300000,3.500000,-0.048735,0.024431,1.050000
90.000000,0.300000,3.500000,-0.048765,0.024632,1.050000
90.000000,0.300000,3.400000,-0.048765,0.024632,1.040000
90.000000,0.300000,3.400000,-0.048614,0.024954,1.040000
90.000000,0.200000,3.300000,-0.048322,0.025152,1.040000
89.900002,0.300000,3.300000,-0.048322,0.025152,1.040000
89.900002,0.300000,3.300000,-0.047935,0.025296,1.040000
89.900002,0.400000,3.200000,-0.047503,0.025502,1.040000
89.900002,0.500000,3.200000,-0.047503,0.025502,1.040000
89.900002,0.500000,3.100000,-0.046970,0.025631,1.040000
89.900002,0.500000,3.100000,-0.046970,0.025631,1.040000
89.900002,0.600000,3.100000,-0.046372,0.025640,1.040000
89.900002,0.600000,3.100000,-0.045755,0.025680,1.040000
89.900002,0.500000,3.100000,-0.045755,0.025680,1.040000
89.900002,0.500000,3.100000,-0.045051,0.025596,1.040000
89.900002,0.400000,3.100000,-0.044119,0.025364,1.030000
89.900002,0.300000,3.100000,-0.043327,0.025172,1.030000
89.900002,0.300000,3.100000,-0.043327,0.025172,1.030000
89.900002,0.300000,3.100000,-0.042509,0.024812,1.030000
89.900002,0.400000,3.000000,-0.041696,0.024384,1.030000
89.900002,0.400000,3.000000,-0.041696,0.024384,1.030000
89.900002,0.500000,3.000000,-0.040932,0.023905,1.030000
89.900002,0.500000,2.900000,-0.040214,0.023296,1.030000
89.900002,0.500000,2.900000,-0.040214,0.023296,1.030000
89.900002,0.500000,2.900000,-0.039566,0.022713,1.030000
89.900002,0.500000,2.900000,-0.038958,0.022010,1.030000
89.900002,0.400000,2.900000,-0.038958,0.022010,1.030000
89.900002,0.400000,3.000000,-0.038458,0.021236,1.030000
89.900002,0.400000,3.000000,-0.038458,0.021236,1.030000
89.800003,0.300000,3.000000,-0.038063,0.020492,1.030000
89.900002,0.300000,3.100000,-0.037743,0.019706,1.030000
89.800003,0.200000,3.100000,-0.037743,0.019706,1.030000
89.900002,0.200000,3.200000,-0.037510,0.018806,1.030000
89.900002,0.200000,3.200000,-0.037328,0.018189,1.030000
89.800003,0.200000,3.200000,-0.037212,0.017566,1.030000
89.900002,0.200000,3.300000,-0.037212,0.017566,1.030000
89.800003,0.300000,3.300000,-0.037211,0.017036,1.030000
89.800003,0.300000,3.300000,-0.037211,0.017036,1.030000
89.800003,0.300000,3.200000,-0.037314,0.016509,1.030000
89.800003,0.400000,3.300000,-0.037396,0.016007,1.030000
89.800003,0.400000,3.300000,-0.037552,0.015613,1.030000
89.800003,0.400000,3.300000,-0.037552,0.015613,1.030000
89.800003,0.500000,3.300000,-0.037655,0.015225,1.020000
89.800003,0.500000,3.300000,-0.037807,0.014792,1.020000
89.800003,0.500000,3.300000,-0.037994,0.014428,1.030000
89.800003,0.500000,3.400000,-0.038105,0.014092,1.030000
89.800003,0.600000,3.400000,-0.038213,0.013536,1.030000
89.800003,0.600000,3.400000,-0.038313,0.013115,1.030000
89.800003,0.600000,3.400000,-0.038313,0.013115,1.030000
89.900002,0.600000,3.500000,-0.038351,0.012647,1.030000
89.900002,0.300000,3.500000,-0.038365,0.012070,1.030000
89.900002,0.200000,3.400000,-0.038407,0.011512,1.020000
89.900002,0.200000,3.400000,-0.038430,0.010938,1.020000
89.900002,0.200000,3.500000,-0.038268,0.010271,1.020000
89.900002,0.300000,3.500000,-0.038105,0.009632,1.020000
89.900002,0.300000,3.400000,-0.038105,0.009632,1.020000
89.900002,0.300000,3.300000,-0.037862,0.009133,1.020000
89.900002,0.200000,3.300000,-0.037466,0.008599,1.020000
89.900002,0.100000,3.400000,-0.036983,0.008051,1.020000
89.900002,-0.100000,3.500000,-0.036487,0.007604,1.020000
89.900002,-0.200000,3.400000,-0.036487,0.007604,1.010000
89.900002,-0.200000,3.400000,-0.035708,0.007016,1.010000
89.900002,0.000000,3.300000,-0.034993,0.006520,1.010000
89.900002,0.200000,3.300000,-0.034134,0.006041,1.010000
89.900002,0.300000,3.200000,-0.034134,0.006041,1.010000
89.900002,0.500000,3.100000,-0.033219,0.005486,1.010000
89.900002,0.600000,3.100000,-0.032275,0.004962,1.010000
89.900002,0.500000,3.000000,-0.031062,0.004367,1.010000
89.900002,0.300000,3.100000,-0.029973,0.003803,1.010000
89.900002,0.200000,3.200000,-0.028889,0.003321,1.010000
89.900002,-0.000000,3.200000,-0.027728,0.002853,1.010000
89.900002,-0.000000,3.100000,-0.026587,0.002332,1.000000
89.900002,0.100000,3.100000,-0.025440,0.001863,1.000000
89.900002,0.400000,3.100000,-0.025440,0.001863,1.000000
89.900002,0.500000,3.000000,-0.024188,0.001391,1.010000
89.900002,0.600000,3.000000,-0.022708,0.000718,1.010000
89.900002,0.500000,3.000000,-0.021574,0.000236,1.010000
89.900002,0.300000,3.100000,-0.020366,-0.000316,1.000000
89.900002,0.200000,3.200000,-0.019174,-0.000994,1.000000
90.000000,-0.000000,3.200000,-0.018051,-0.001633,1.000000
90.000000,-0.100000,3.200000,-0.016880,-0.002317,1.000000
90.000000,-0.100000,3.200000,-0.015417,-0.003349,0.990000
90.000000,0.100000,3.100000,-0.014574,-0.003939,0.990000
90.000000,0.200000,3.000000,-0.014574,-0.003939,0.990000
90.000000,0.400000,3.000000,-0.013113,-0.004923,1.000000
90.000000,0.500000,3.000000,-0.011994,-0.005793,0.990000
90.000000,0.400000,2.900000,-0.010911,-0.006617,0.990000
90.000000,0.300000,3.000000,-0.010911,-0.006617,0.990000
90.000000,0.300000,3.000000,-0.009732,-0.007499,0.990000
90.000000,0.200000,3.100000,-0.008561,-0.008505,0.990000
90.000000,0.000000,3.100000,-0.007175,-0.009775,0.990000
90.000000,0.100000,3.000000,-0.006048,-0.010870,0.990000
90.000000,0.200000,3.000000,-0.004914,-0.012084,0.990000
90.000000,0.300000,2.900000,-0.003820,-0.013234,0.990000
90.000000,0.200000,2.900000,-0.002348,-0.014683,0.980000
90.000000,0.100000,3.000000,-0.001189,-0.015869,0.980000
90.000000,-0.000000,3.100000,-0.000082,-0.016932,0.980000
90.000000,-0.200000,3.100000,0.001096,-0.017957,0.980000
90.000000,-0.300000,3.100000,0.001096,-0.017957,0.980000
90.000000,-0.200000,3.000000,0.002282,-0.019011,0.970000
90.000000,-0.000000,3.000000,0.003438,-0.019944,0.980000
90.000000,0.200000,2.900000,0.004667,-0.020842,0.980000
90.000000,0.300000,2.800000,0.006159,-0.022011,0.980000
90.000000,0.300000,2.700000,0.007323,-0.022873,0.980000
90.000000,0.200000,2.800000,0.008548,-0.023763,0.980000
90.000000,0.200000,2.900000,0.009727,-0.024735,0.970000
90.000000,-0.100000,2.900000,0.010816,-0.025642,0.970000
90.000000,-0.200000,2.900000,0.012217,-0.026738,0.970000
90.000000,-0.400000,3.000000,0.013331,-0.027670,0.970000
90.000000,-0.400000,3.000000,0.014362,-0.028488,0.970000
90.000000,-0.300000,2.900000,0.014362,-0.028488,0.970000
90.000000,-0.200000,2.900000,0.015410,-0.029294,0.960000
90.000000,-0.100000,2.800000,0.016433,-0.030142,0.970000
90.000000,0.000000,2.800000,0.017493,-0.030931,0.970000
90.000000,0.000000,2.800000,0.018632,-0.031743,0.960000
90.000000,-0.000000,2.800000,0.019982,-0.032849,0.960000
90.000000,0.000000,2.800000,0.021070,-0.033755,0.960000
90.000000,0.000000,2.700000,0.022153,-0.034819,0.960000
90.000000,0.000000,2.700000,0.023135,-0.035803,0.960000
90.000000,0.000000,2.700000,0.024339,-0.037039,0.960000
90.000000,0.000000,2.700000,0.025262,-0.038160,0.960000
90.000000,-0.000000,2.700000,0.026078,-0.039170,0.960000
90.000000,-0.100000,2.700000,0.026865,-0.040167,0.960000
90.000000,-0.100000,2.700000,0.027640,-0.041227,0.950000
90.000000,-0.000000,2.700000,0.028310,-0.042209,0.950000
90.000000,-0.000000,2.700000,0.028310,-0.042209,0.950000
90.000000,-0.100000,2.700000,0.028993,-0.043177,0.950000
90.000000,-0.100000,2.700000,0.029639,-0.044186,0.950000
90.000000,-0.100000,2.700000,0.030326,-0.045375,0.950000
90.000000,-0.100000,2.700000,0.030893,-0.046350,0.950000
90.000000,-0.200000,2.700000,0.031422,-0.047367,0.950000
90.000000,-0.200000,2.700000,0.031848,-0.048273,0.950000
90.000000,-0.200000,2.700000,0.032288,-0.049160,0.940000
90.000000,-0.200000,2.700000,0.032692,-0.050062,0.940000
90.000000,-0.200000,2.700000,0.032692,-0.050062,0.940000
90.000000,-0.200000,2.600000,0.032960,-0.050857,0.940000
90.000000,-0.200000,2.600000,0.033290,-0.051820,0.940000
90.000000,-0.200000,2.700000,0.033531,-0.052608,0.940000
90.000000,-0.200000,2.700000,0.033531,-0.052608,0.940000
90.000000,-0.300000,2.700000,0.033618,-0.053173,0.940000
90.000000,-0.300000,2.700000,0.033672,-0.053679,0.940000
90.000000,-0.300000,2.700000,0.033672,-0.053679,0.940000
90.000000,-0.200000,2.700000,0.033658,-0.054199,0.940000
90.000000,-0.200000,2.700000,0.033658,-0.054199,0.940000
90.000000,-0.200000,2.700000,0.033526,-0.054657,0.940000
90.000000,-0.300000,2.700000,0.033390,-0.054976,0.930000
90.000000,-0.300000,2.700000,0.033390,-0.054976,0.930000
90.000000,-0.300000,2.700000,0.033128,-0.055281,0.930000
90.000000,-0.200000,2.700000,0.033128,-0.055281,0.930000
90.000000,-0.200000,2.700000,0.032822,-0.055523,0.930000
90.000000,-0.300000,2.700000,0.032457,-0.055787,0.930000
90.000000,-0.300000,2.700000,0.031930,-0.056048,0.930000
90.000000,-0.400000,2.700000,0.031930,-0.056048,0.930000
90.000000,-0.400000,2.800000,0.031200,-0.056370,0.930000
90.000000,-0.300000,2.800000,0.030546,-0.056762,0.930000
90.000000,-0.400000,2.800000,0.030546,-0.056762,0.930000
90.000000,-0.400000,2.800000,0.029771,-0.057035,0.930000
90.000000,-0.400000,2.800000,0.028979,-0.057378,0.930000
90.000000,-0.400000,2.800000,0.028979,-0.057378,0.930000
90.000000,-0.300000,2.800000,0.028075,-0.057753,0.930000
90.000000,-0.300000,2.900000,0.027064,-0.058026,0.930000
90.000000,-0.400000,2.900000,0.027064,-0.058026,0.930000
90.000000,-0.400000,3.000000,0.026027,-0.058360,0.930000
90.000000,-0.400000,3.000000,0.024863,-0.058592,0.930000
90.000000,-0.400000,3.000000,0.023493,-0.058802,0.930000
89.900002,-0.400000,3.100000,0.023493,-0.058802,0.930000
89.900002,-0.400000,3.100000,0.022234,-0.058805,0.930000
89.900002,-0.400000,3.100000,0.020889,-0.058616,0.930000
89.900002,-0.400000,3.100000,0.020889,-0.058616,0.930000
89.900002,-0.300000,3.200000,0.019530,-0.058424,0.930000
89.900002,-0.200000,3.200000,0.017761,-0.058062,0.930000
89.900002,-0.100000,3.300000,0.017761,-0.058062,0.930000
89.900002,-0.200000,3.300000,0.016331,-0.057564,0.930000
89.900002,-0.200000,3.300000,0.014972,-0.057049,0.930000
89.900002,-0.200000,3.300000,0.014972,-0.057049,0.930000
89.900002,-0.200000,3.300000,0.013577,-0.056481,0.930000
89.900002,-0.100000,3.300000,0.012213,-0.055775,0.930000
89.900002,-0.100000,3.300000,0.012213,-0.055775,0.940000
89.900002,-0.100000,3.300000,0.010899,-0.055032,0.940000
89.900002,-0.200000,3.300000,0.009564,-0.054206,0.940000
89.900002,-0.200000,3.300000,0.007930,-0.052979,0.940000
89.900002,-0.100000,3.400000,0.006826,-0.052109,0.940000
89.900002,-0.100000,3.400000,0.006826,-0.052109,0.940000
89.900002,-0.100000,3.300000,0.005614,-0.051090,0.940000
89.900002,-0.000000,3.300000,0.004152,-0.049706,0.940000
89.900002,0.100000,3.300000,0.003361,-0.048854,0.940000
89.900002,0.100000,3.400000,0.002071,-0.047466,0.940000
89.900002,-0.000000,3.300000,0.001027,-0.046192,0.940000
89.900002,-0.000000,3.400000,0.000089,-0.044895,0.940000
89.900002,0.000000,3.500000,-0.000780,-0.043673,0.940000
89.900002,0.000000,3.500000,-0.001646,-0.042317,0.940000
89.900002,-0.000000,3.400000,-0.001646,-0.042317,0.940000
89.900002,-0.000000,3.400000,-0.002442,-0.040890,0.940000
89.900002,0.200000,3.400000,-0.003261,-0.039320,0.940000
89.900002,0.200000,3.400000,-0.003898,-0.038027,0.940000
89.900002,0.300000,3.300000,-0.004464,-0.036730,0.940000
89.900002,0.300000,3.300000,-0.004464,-0.036730,0.940000
89.900002,0.200000,3.400000,-0.005336,-0.034486,0.940000
90.000000,0.000000,3.400000,-0.005336,-0.034486,0.940000
90.000000,-0.100000,3.400000,-0.005683,-0.033162,0.940000
