90.099998,-2.200000,2.300000,0.001822,-0.002067,-0.000000
90.099998,-2.200000,2.300000,0.001818,-0.002071,-0.000000
90.099998,-2.200000,2.300000,0.001818,-0.002071,-0.000000
90.099998,-2.200000,2.300000,0.001807,-0.002084,-0.000000
90.099998,-2.200000,2.300000,0.001804,-0.002092,-0.000000
90.099998,-2.200000,2.300000,0.001797,-0.002104,-0.000000
90.099998,-2.200000,2.300000,0.001797,-0.002104,-0.000000
90.099998,-2.200000,2.300000,0.001792,-0.002127,-0.000000
90.099998,-2.200000,2.300000,0.001792,-0.002127,-0.000000
90.099998,-2.200000,2.300000,0.001780,-0.002140,-0.000000
90.099998,-2.200000,2.300000,0.001780,-0.002140,-0.000000
90.099998,-2.200000,2.300000,0.001771,-0.002152,-0.000000
90.099998,-2.200000,2.300000,0.001771,-0.002152,-0.000000
90.099998,-2.200000,2.300000,0.001764,-0.002175,-0.000000
90.099998,-2.200000,2.300000,0.001764,-0.002175,-0.000000
90.099998,-2.200000,2.300000,0.001740,-0.002195,-0.000000
90.099998,-2.200000,2.300000,0.001720,-0.002207,-0.000000
90.099998,-2.200000,2.300000,0.001720,-0.002207,-0.000000
90.099998,-2.200000,2.300000,0.001680,-0.002243,-0.000000
90.099998,-2.200000,2.300000,0.001680,-0.002243,-0.000000
90.099998,-2.200000,2.300000,0.001648,-0.002266,-0.000000
90.099998,-2.200000,2.300000,0.001615,-0.002289,-0.000000
90.099998,-2.200000,2.300000,0.001615,-0.002289,-0.000000
90.099998,-2.200000,2.300000,0.001584,-0.002309,-0.000000
90.099998,-2.200000,2.300000,0.001545,-0.002317,-0.000000
90.099998,-2.200000,2.300000,0.001545,-0.002317,-0.000000
90.099998,-2.200000,2.300000,0.001515,-0.002322,-0.000000
90.099998,-2.200000,2.300000,0.001515,-0.002322,-0.000000
90.099998,-2.200000,2.300000,0.001478,-0.002314,-0.000000
90.099998,-2.200000,2.300000,0.001478,-0.002314,-0.000000
90.099998,-2.200000,2.300000,0.001455,-0.002306,-0.000000
90.099998,-2.200000,2.300000,0.001438,-0.002296,-0.000000
90.099998,-2.200000,2.300000,0.001438,-0.002296,-0.000000
90.099998,-2.200000,2.300000,0.001419,-0.002273,-0.000000
90.099998,-2.200000,2.300000,0.001403,-0.002244,-0.000000
90.099998,-2.200000,2.300000,0.001403,-0.002244,-0.000000
90.099998,-2.200000,2.300000,0.001396,-0.002221,-0.000000
90.099998,-2.200000,2.300000,0.001379,-0.002199,-0.000000
90.099998,-2.200000,2.300000,0.001379,-0.002199,-0.000000
90.099998,-2.200000,2.300000,0.001361,-0.002173,-0.000000
90.099998,-2.200000,2.300000,0.001361,-0.002173,-0.000000
90.099998,-2.200000,2.300000,0.001356,-0.002151,-0.000000
90.099998,-2.200000,2.300000,0.001356,-0.002151,-0.000000
90.099998,-2.200000,2.300000,0.001358,-0.002110,-0.000000
90.099998,-2.200000,2.300000,0.001358,-0.002110,-0.000000
90.099998,-2.200000,2.300000,0.001364,-0.002075,-0.000000
90.099998,-2.200000,2.300000,0.001364,-0.002075,-0.000000
90.099998,-2.200000,2.300000,0.001378,-0.002045,-0.000000
90.099998,-2.200000,2.300000,0.001398,-0.002007,-0.000000
90.099998,-2.200000,2.300000,0.001398,-0.002007,-0.000000
90.099998,-2.200000,2.300000,0.001426,-0.001972,-0.000000
90.099998,-2.200000,2.300000,0.001426,-0.001972,-0.000000
90.099998,-2.200000,2.300000,0.001457,-0.001937,-0.000000
90.099998,-2.200000,2.300000,0.001457,-0.001937,-0.000000
90.099998,-2.200000,2.300000,0.001498,-0.001885,-0.000000
90.099998,-2.200000,2.300000,0.001498,-0.001885,-0.000000
90.099998,-2.200000,2.300000,0.001544,-0.001848,-0.000000
90.099998,-2.200000,2.300000,0.001544,-0.001848,-0.000000
90.099998,-2.200000,2.300000,0.001594,-0.001814,-0.000000
90.099998,-2.200000,2.300000,0.001641,-0.001780,-0.000000
90.099998,-2.200000,2.300000,0.001641,-0.001780,-0.000000
90.099998,-2.200000,2.300000,0.001687,-0.001750,-0.000000
90.099998,-2.200000,2.300000,0.001687,-0.001750,-0.000000
90.099998,-2.200000,2.300000,0.001731,-0.001727,-0.000000
90.099998,-2.200000,2.300000,0.001768,-0.001703,-0.000000
90.099998,-2.200000,2.300000,0.001807,-0.001677,-0.000000
90.099998,-2.200000,2.300000,0.001807,-0.001677,-0.000000
90.099998,-2.200000,2.300000,0.001850,-0.001657,-0.000000
90.099998,-2.200000,2.300000,0.001901,-0.001625,-0.000000
90.099998,-2.200000,2.300000,0.001901,-0.001625,-0.000000
90.099998,-2.200000,2.300000,0.001957,-0.001605,-0.000000
90.099998,-2.200000,2.300000,0.001957,-0.001605,-0.000000
90.099998,-2.200000,2.300000,0.002014,-0.001579,-0.000000
90.099998,-2.200000,2.300000,0.002071,-0.001552,-0.000000
90.099998,-2.200000,2.300000,0.002071,-0.001552,-0.000000
90.099998,-2.200000,2.300000,0.002131,-0.001516,-0.000000
90.099998,-2.200000,2.300000,0.002183,-0.001469,-0.000000
90.099998,-2.200000,2.300000,0.002236,-0.001424,-0.000000
90.099998,-2.200000,2.300000,0.002314,-0.001370,-0.000000
90.099998,-2.200000,2.300000,0.002314,-0.001370,-0.000000
90.099998,-2.200000,2.300000,0.002376,-0.001322,-0.000000
90.099998,-2.200000,2.300000,0.002376,-0.001322,-0.000000
90.099998,-2.200000,2.300000,0.002440,-0.001278,-0.000000
90.099998,-2.200000,2.300000,0.002510,-0.001232,-0.000000
90.099998,-2.200000,2.300000,0.002574,-0.001180,-0.000000
90.099998,-2.200000,2.300000,0.002646,-0.001125,-0.000000
90.099998,-2.200000,2.300000,0.002722,-0.001066,-0.000000
90.099998,-2.200000,2.300000,0.002794,-0.001002,-0.000000
90.099998,-2.200000,2.300000,0.002794,-0.001002,-0.000000
90.099998,-2.200000,2.300000,0.002872,-0.000918,-0.000000
90.099998,-2.200000,2.300000,0.002932,-0.000851,-0.000000
90.099998,-2.200000,2.300000,0.002932,-0.000851,-0.000000
90.099998,-2.200000,2.300000,0.002984,-0.000790,-0.000000
90.099998,-2.200000,2.300000,0.002984,-0.000790,-0.000000
90.099998,-2.200000,2.300000,0.003022,-0.000733,-0.000000
90.099998,-2.200000,2.300000,0.003022,-0.000733,-0.000000
90.099998,-2.200000,2.300000,0.003022,-0.000733,-0.000000
90.099998,-2.200000,2.300000,0.003095,-0.000611,-0.000000
90.099998,-2.200000,2.300000,0.003095,-0.000611,-0.000000
90.099998,-2.200000,2.300000,0.003132,-0.000524,-0.000000
90.099998,-2.200000,2.300000,0.003132,-0.000524,-0.000000
90.099998,-2.200000,2.300000,0.003172,-0.000452,-0.000000
90.099998,-2.200000,2.300000,0.003172,-0.000452,-0.000000
90.099998,-2.200000,2.300000,0.003204,-0.000386,-0.000000
90.099998,-2.200000,2.300000,0.003204,-0.000386,-0.000000
90.099998,-2.200000,2.300000,0.003223,-0.000318,-0.000000
90.099998,-2.200000,2.300000,0.003232,-0.000247,-0.000000
90.099998,-2.200000,2.300000,0.003232,-0.000247,-0.000000
90.099998,-2.200000,2.300000,0.003226,-0.000170,-0.000000
90.099998,-2.200000,2.300000,0.003219,-0.000099,-0.000000
90.099998,-2.200000,2.300000,0.003219,-0.000099,-0.000000
90.099998,-2.200000,2.300000,0.003218,-0.000042,-0.000000
90.099998,-2.200000,2.300000,0.003206,0.000032,-0.000000
90.099998,-2.200000,2.300000,0.003206,0.000032,-0.000000
90.099998,-2.200000,2.300000,0.003191,0.000087,-0.000000
90.099998,-2.200000,2.300000,0.003191,0.000087,-0.000000
90.099998,-2.200000,2.300000,0.003174,0.000133,-0.000000
90.099998,-2.200000,2.300000,0.003158,0.000170,-0.000000
90.099998,-2.200000,2.300000,0.003158,0.000170,-0.000000
90.099998,-2.200000,2.300000,0.003148,0.000202,-0.000000
90.099998,-2.200000,2.300000,0.003127,0.000238,-0.000000
90.099998,-2.200000,2.300000,0.003127,0.000238,-0.000000
90.099998,-2.200000,2.300000,0.003110,0.000266,-0.000000
90.099998,-2.200000,2.300000,0.003110,0.000266,-0.000000
90.099998,-2.200000,2.300000,0.003098,0.000294,-0.000000
90.099998,-2.200000,2.300000,0.003098,0.000294,-0.000000
90.099998,-2.200000,2.300000,0.003086,0.000318,-0.000000
90.099998,-2.200000,2.300000,0.003086,0.000318,-0.000000
90.099998,-2.200000,2.300000,0.003060,0.000340,-0.000000
90.099998,-2.200000,2.300000,0.003060,0.000340,-0.000000
90.099998,-2.200000,2.300000,0.003040,0.000363,-0.000000
90.099998,-2.200000,2.300000,0.003040,0.000363,-0.000000
90.099998,-2.200000,2.300000,0.003010,0.000391,-0.000000
90.099998,-2.200000,2.300000,0.003010,0.000391,-0.000000
90.099998,-2.200000,2.300000,0.002974,0.000411,-0.000000
90.099998,-2.200000,2.300000,0.002974,0.000411,-0.000000
90.099998,-2.200000,2.300000,0.002947,0.000422,-0.000000
90.099998,-2.200000,2.300000,0.002947,0.000422,-0.000000
90.099998,-2.200000,2.300000,0.002910,0.000425,-0.000000
90.099998,-2.200000,2.300000,0.002910,0.000425,-0.000000
90.099998,-2.200000,2.300000,0.002849,0.000422,-0.000000
90.099998,-2.200000,2.300000,0.002801,0.000408,-0.000000
90.099998,-2.200000,2.300000,0.002801,0.000408,-0.000000
90.099998,-2.200000,2.300000,0.002742,0.000393,-0.000000
90.099998,-2.200000,2.300000,0.002742,0.000393,-0.000000
90.099998,-2.200000,2.300000,0.002685,0.000377,-0.000000
90.099998,-2.200000,2.300000,0.002685,0.000377,-0.000000
90.099998,-2.200000,2.300000,0.002629,0.000354,-0.000000
90.099998,-2.200000,2.300000,0.002629,0.000354,-0.000000
90.099998,-2.200000,2.300000,0.002575,0.000336,-0.000000
90.099998,-2.200000,2.300000,0.002575,0.000336,-0.000000
90.099998,-2.200000,2.300000,0.002532,0.000314,-0.000000
90.099998,-2.200000,2.300000,0.002532,0.000314,-0.000000
90.099998,-2.200000,2.300000,0.002484,0.000278,-0.000000
90.099998,-2.200000,2.300000,0.002484,0.000278,-0.000000
90.099998,-2.200000,2.300000,0.002450,0.000240,-0.000000
90.099998,-2.200000,2.300000,0.002422,0.000196,-0.000000
90.099998,-2.200000,2.300000,0.002422,0.000196,-0.000000
90.099998,-2.200000,2.300000,0.002396,0.000149,-0.000000
90.099998,-2.200000,2.300000,0.002396,0.000149,-0.000000
90.099998,-2.200000,2.300000,0.002370,0.000112,-0.000000
90.099998,-2.200000,2.300000,0.002370,0.000112,-0.000000
90.099998,-2.200000,2.300000,0.002345,0.000078,-0.000000
90.099998,-2.200000,2.300000,0.002345,0.000078,-0.000000
90.099998,-2.200000,2.300000,0.002326,0.000039,-0.000000
90.099998,-2.200000,2.300000,0.002303,-0.000003,-0.000000
90.099998,-2.200000,2.300000,0.002303,-0.000003,-0.000000
90.099998,-2.200000,2.300000,0.002289,-0.000054,-0.000000
90.099998,-2.200000,2.300000,0.002281,-0.000118,-0.000000
90.099998,-2.200000,2.300000,0.002281,-0.000118,-0.000000
90.099998,-2.200000,2.300000,0.002268,-0.000170,-0.000000
90.099998,-2.200000,2.300000,0.002263,-0.000228,-0.000000
90.099998,-2.200000,2.300000,0.002263,-0.000228,-0.000000
90.099998,-2.200000,2.300000,0.002260,-0.000289,-0.000000
90.099998,-2.200000,2.300000,0.002257,-0.000344,-0.000000
90.099998,-2.200000,2.300000,0.002257,-0.000344,-0.000000
90.099998,-2.200000,2.300000,0.002257,-0.000403,-0.000000
90.099998,-2.200000,2.300000,0.002254,-0.000459,-0.000000
90.099998,-2.200000,2.300000,0.002254,-0.000459,-0.000000
90.099998,-2.200000,2.300000,0.002252,-0.000521,-0.000000
90.099998,-2.200000,2.300000,0.002255,-0.000577,-0.000000
90.099998,-2.200000,2.300000,0.002255,-0.000577,-0.000000
90.099998,-2.200000,2.300000,0.002262,-0.000631,-0.000000
90.099998,-2.200000,2.300000,0.002262,-0.000631,-0.000000
90.099998,-2.200000,2.300000,0.002270,-0.000673,-0.000000
90.099998,-2.200000,2.300000,0.002284,-0.000712,-0.000000
90.099998,-2.200000,2.300000,0.002284,-0.000712,-0.000000
90.099998,-2.200000,2.300000,0.002296,-0.000749,-0.000000
90.099998,-2.200000,2.300000,0.002298,-0.000781,-0.000000
90.099998,-2.200000,2.300000,0.002298,-0.000781,-0.000000
90.099998,-2.200000,2.300000,0.002297,-0.000825,-0.000000
90.099998,-2.200000,2.300000,0.002296,-0.000863,-0.000000
90.099998,-2.200000,2.300000,0.002296,-0.000863,-0.000000
90.099998,-2.200000,2.300000,0.002292,-0.000895,-0.000000
90.099998,-2.200000,2.300000,0.002300,-0.000915,-0.000000
90.099998,-2.200000,2.300000,0.002300,-0.000915,-0.000000
90.099998,-2.200000,2.300000,0.002306,-0.000924,-0.000000
90.099998,-2.200000,2.300000,0.002306,-0.000924,-0.000000
90.099998,-2.200000,2.300000,0.002315,-0.000918,-0.000000
90.099998,-2.200000,2.300000,0.002315,-0.000918,-0.000000
90.099998,-2.200000,2.300000,0.002327,-0.000901,-0.000000
90.099998,-2.200000,2.300000,0.002327,-0.000901,-0.000000
90.099998,-2.200000,2.300000,0.002337,-0.000881,-0.000000
90.099998,-2.200000,2.300000,0.002344,-0.000858,-0.000000
90.099998,-2.200000,2.300000,0.002344,-0.000858,-0.000000
90.099998,-2.200000,2.300000,0.002356,-0.000838,-0.000000
90.099998,-2.200000,2.300000,0.002356,-0.000838,-0.000000
90.099998,-2.200000,2.300000,0.002371,-0.000823,-0.000000
90.099998,-2.200000,2.300000,0.002371,-0.000823,-0.000000
90.099998,-2.200000,2.300000,0.002383,-0.000808,-0.000000
90.099998,-2.200000,2.300000,0.002395,-0.000790,-0.000000
90.099998,-2.200000,2.300000,0.002395,-0.000790,-0.000000
90.099998,-2.200000,2.300000,0.002412,-0.000771,-0.000000
90.099998,-2.200000,2.300000,0.002412,-0.000771,-0.000000
90.099998,-2.200000,2.300000,0.002436,-0.000752,-0.000000
90.099998,-2.200000,2.300000,0.002436,-0.000752,-0.000000
90.099998,-2.200000,2.300000,0.002463,-0.000740,-0.000000
90.099998,-2.200000,2.300000,0.002463,-0.000740,0.000000
90.099998,-2.200000,2.300000,0.002500,-0.000718,-0.000000
90.099998,-2.200000,2.300000,0.002532,-0.000701,-0.000000
90.099998,-2.200000,2.300000,0.002532,-0.000701,0.000000
90.099998,-2.200000,2.300000,0.002555,-0.000678,0.000000
90.099998,-2.200000,2.300000,0.002555,-0.000678,-0.000000
90.099998,-2.200000,2.300000,0.002576,-0.000661,-0.000000
90.099998,-2.200000,2.300000,0.002576,-0.000661,-0.000000
90.099998,-2.200000,2.300000,0.002594,-0.000653,-0.000000
90.099998,-2.200000,2.300000,0.002594,-0.000653,-0.000000
90.099998,-2.200000,2.300000,0.002608,-0.000655,-0.000000
90.099998,-2.200000,2.300000,0.002608,-0.000655,-0.000000
90.099998,-2.200000,2.300000,0.002615,-0.000660,-0.000000
90.099998,-2.200000,2.300000,0.002615,-0.000660,-0.000000
90.099998,-2.200000,2.300000,0.002615,-0.000670,-0.000000
90.099998,-2.200000,2.300000,0.002615,-0.000670,-0.000000
90.099998,-2.200000,2.300000,0.002601,-0.000670,-0.000000
90.099998,-2.200000,2.300000,0.002601,-0.000670,-0.000000
90.099998,-2.200000,2.300000,0.002589,-0.000660,-0.000000
90.099998,-2.200000,2.300000,0.002589,-0.000660,-0.000000
90.099998,-2.200000,2.300000,0.002576,-0.000643,-0.000000
90.099998,-2.200000,2.300000,0.002576,-0.000643,-0.000000
90.099998,-2.200000,2.300000,0.002553,-0.000619,-0.000000
90.099998,-2.200000,2.300000,0.002553,-0.000619,-0.000000
90.099998,-2.200000,2.300000,0.002522,-0.000595,-0.000000
90.099998,-2.200000,2.300000,0.002522,-0.000595,-0.000000
90.099998,-2.200000,2.300000,0.002488,-0.000574,-0.000000
90.099998,-2.200000,2.300000,0.002488,-0.000574,-0.000000
90.099998,-2.200000,2.300000,0.002447,-0.000553,-0.000000
90.099998,-2.200000,2.300000,0.002447,-0.000553,-0.000000
90.099998,-2.200000,2.300000,0.002386,-0.000535,-0.000000
90.099998,-2.200000,2.300000,0.002386,-0.000535,-0.000000
90.099998,-2.200000,2.300000,0.002336,-0.000527,-0.000000
90.099998,-2.200000,2.300000,0.002336,-0.000527,-0.000000
90.099998,-2.200000,2.300000,0.002287,-0.000519,-0.000000
90.099998,-2.200000,2.300000,0.002287,-0.000519,-0.000000
90.099998,-2.200000,2.300000,0.002245,-0.000519,-0.000000
90.099998,-2.200000,2.300000,0.002245,-0.000519,-0.000000
90.099998,-2.200000,2.300000,0.002209,-0.000518,-0.000000
90.099998,-2.200000,2.300000,0.002209,-0.000518,-0.000000
90.099998,-2.200000,2.300000,0.002174,-0.000515,-0.000000
90.099998,-2.200000,2.300000,0.002174,-0.000515,-0.000000
90.099998,-2.200000,2.300000,0.002145,-0.000519,-0.000000
90.099998,-2.200000,2.300000,0.002145,-0.000519,-0.000000
90.099998,-2.200000,2.300000,0.002121,-0.000530,-0.000000
90.099998,-2.200000,2.300000,0.002121,-0.000530,-0.000000
90.099998,-2.200000,2.300000,0.002088,-0.000547,-0.000000
90.099998,-2.200000,2.300000,0.002088,-0.000547,-0.000000
90.099998,-2.200000,2.300000,0.002069,-0.000567,-0.000000
90.099998,-2.200000,2.300000,0.002069,-0.000567,-0.000000
90.099998,-2.200000,2.300000,0.002052,-0.000587,-0.000000
90.099998,-2.200000,2.300000,0.002052,-0.000587,-0.000000
90.099998,-2.200000,2.300000,0.002030,-0.000607,-0.000000
90.099998,-2.200000,2.300000,0.002012,-0.000628,-0.000000
90.099998,-2.200000,2.300000,0.002012,-0.000628,-0.000000
90.099998,-2.200000,2.300000,0.002006,-0.000662,-0.000000
90.099998,-2.200000,2.300000,0.002006,-0.000693,-0.000000
90.099998,-2.200000,2.300000,0.002006,-0.000693,-0.000000
90.099998,-2.200000,2.300000,0.002018,-0.000736,-0.000000
90.099998,-2.200000,2.300000,0.002036,-0.000772,-0.000000
90.099998,-2.200000,2.300000,0.002036,-0.000772,-0.000000
90.099998,-2.200000,2.300000,0.002057,-0.000812,-0.000000
90.099998,-2.200000,2.300000,0.002079,-0.000851,-0.000000
90.099998,-2.200000,2.300000,0.002079,-0.000851,-0.000000
90.099998,-2.200000,2.300000,0.002093,-0.000891,-0.000000
90.099998,-2.200000,2.300000,0.002111,-0.000933,-0.000000
90.099998,-2.200000,2.300000,0.002134,-0.000983,-0.000000
90.099998,-2.200000,2.300000,0.002166,-0.001043,-0.000000
90.099998,-2.200000,2.300000,0.002195,-0.001090,-0.000000
90.099998,-2.200000,2.300000,0.002236,-0.001146,-0.000000
90.099998,-2.200000,2.300000,0.002271,-0.001198,-0.000000
90.099998,-2.200000,2.300000,0.002271,-0.001198,-0.000000
90.099998,-2.200000,2.300000,0.002316,-0.001241,-0.000000
90.099998,-2.200000,2.300000,0.002363,-0.001274,-0.000000
90.099998,-2.200000,2.300000,0.002408,-0.001298,-0.000000
90.099998,-2.200000,2.300000,0.002482,-0.001321,-0.000000
90.099998,-2.200000,2.300000,0.002535,-0.001331,-0.000000
90.099998,-2.200000,2.300000,0.002614,-0.001330,-0.000000
90.099998,-2.200000,2.300000,0.002614,-0.001330,-0.000000
90.099998,-2.200000,2.300000,0.002676,-0.001320,-0.000000
90.099998,-2.200000,2.300000,0.002741,-0.001307,0.000000
90.099998,-2.200000,2.300000,0.002791,-0.001275,-0.000000
90.099998,-2.200000,2.300000,0.002791,-0.001275,-0.000000
90.099998,-2.200000,2.300000,0.002842,-0.001234,-0.000000
90.099998,-2.200000,2.300000,0.002898,-0.001197,-0.000000
90.099998,-2.200000,2.300000,0.002956,-0.001157,-0.000000
90.099998,-2.200000,2.300000,0.002993,-0.001126,-0.000000
90.099998,-2.200000,2.300000,0.003031,-0.001099,-0.000000
90.099998,-2.200000,2.300000,0.003061,-0.001076,-0.000000
90.099998,-2.200000,2.300000,0.003061,-0.001076,-0.000000
90.099998,-2.200000,2.300000,0.003099,-0.001049,-0.000000
90.099998,-2.200000,2.300000,0.003142,-0.001019,-0.000000
90.099998,-2.200000,2.300000,0.003142,-0.001019,-0.000000
90.099998,-2.200000,2.300000,0.003170,-0.000990,-0.000000
90.099998,-2.200000,2.300000,0.003203,-0.000960,-0.000000
90.099998,-2.200000,2.300000,0.003203,-0.000960,-0.000000
90.099998,-2.200000,2.300000,0.003227,-0.000918,-0.000000
90.099998,-2.200000,2.300000,0.003244,-0.000891,-0.000000
90.099998,-2.200000,2.300000,0.003244,-0.000891,-0.000000
90.099998,-2.200000,2.300000,0.003266,-0.000869,-0.000000
90.099998,-2.200000,2.300000,0.003266,-0.000869,-0.000000
90.099998,-2.200000,2.300000,0.003248,-0.000837,-0.000000
90.099998,-2.200000,2.300000,0.003248,-0.000837,-0.000000
90.099998,-2.200000,2.300000,0.003259,-0.000801,-0.000000
90.099998,-2.200000,2.300000,0.003259,-0.000801,-0.000000
90.099998,-2.200000,2.300000,0.003239,-0.000768,-0.000000
90.099998,-2.200000,2.300000,0.003239,-0.000768,-0.000000
90.099998,-2.200000,2.300000,0.003244,-0.000738,-0.000000
90.099998,-2.200000,2.300000,0.003244,-0.000738,-0.000000
90.099998,-2.200000,2.300000,0.003245,-0.000706,-0.000000
90.099998,-2.200000,2.300000,0.003245,-0.000706,-0.000000
90.099998,-2.200000,2.300000,0.003250,-0.000676,-0.000000
90.099998,-2.200000,2.300000,0.003250,-0.000676,-0.000000
90.099998,-2.200000,2.300000,0.003251,-0.000635,-0.000000
90.099998,-2.200000,2.300000,0.003252,-0.000585,-0.000000
90.099998,-2.200000,2.300000,0.003252,-0.000585,-0.000000
90.099998,-2.200000,2.300000,0.003229,-0.000533,-0.000000
90.099998,-2.200000,2.300000,0.003229,-0.000533,-0.000000
90.099998,-2.200000,2.300000,0.003222,-0.000460,-0.000000
90.099998,-2.200000,2.300000,0.003222,-0.000460,0.000000
90.099998,-2.200000,2.300000,0.003209,-0.000402,-0.000000
90.099998,-2.200000,2.300000,0.003199,-0.000345,-0.000000
90.099998,-2.200000,2.300000,0.003199,-0.000345,-0.000000
90.099998,-2.200000,2.300000,0.003172,-0.000284,-0.000000
90.099998,-2.200000,2.300000,0.003172,-0.000284,-0.000000
90.099998,-2.200000,2.300000,0.003125,-0.000227,-0.000000
90.099998,-2.200000,2.300000,0.003080,-0.000172,-0.000000
90.099998,-2.200000,2.300000,0.003080,-0.000172,-0.000000
90.099998,-2.200000,2.300000,0.003021,-0.000103,-0.000000
90.099998,-2.200000,2.300000,0.003021,-0.000103,-0.000000
90.099998,-2.200000,2.300000,0.002968,-0.000057,-0.000000
90.099998,-2.200000,2.300000,0.002968,-0.000057,-0.000000
90.099998,-2.200000,2.300000,0.002916,-0.000018,-0.000000
