209364414.000000,0.000086,-0.000204,-0.000200,-0.620776,2.632232,0.002323,-0.001015,-0.000032,0.000970,-0.000619,0.002840,-0.001075
224388361.000000,0.000170,-0.000247,-0.000223,-0.617512,2.636724,0.001264,0.000468,-0.000871,0.000548,0.000512,-0.001223,-0.000107
239412308.000000,0.000200,-0.000262,-0.000208,-0.618955,2.636708,0.000220,0.002113,-0.001166,0.001238,-0.004790,-0.001261,0.001068
254437208.000000,0.000158,-0.000229,-0.000198,-0.621460,2.634693,0.002943,0.000703,-0.000827,0.001783,0.003690,0.000830,0.002158
269461393.000000,0.000172,-0.000239,-0.000162,-0.621637,2.634674,0.003291,0.000401,-0.000653,0.002285,-0.002620,-0.001239,0.003130
284485340.000000,0.000192,-0.000254,-0.000120,-0.620833,2.635057,0.001912,-0.000385,-0.001069,0.002017,0.002597,0.000824,-0.004189
299509525.000000,0.000171,-0.000472,-0.000169,-0.618844,2.636286,0.001681,0.002005,-0.003461,0.001845,-0.001658,0.000769,0.001081
314533472.000000,0.000198,-0.000526,-0.000131,-0.618900,2.633867,0.001226,0.001533,-0.003799,0.002898,0.002655,-0.002270,0.001008
329558611.000000,0.000172,-0.000224,-0.000201,-0.615812,2.635565,0.002732,0.001073,0.000700,0.000857,-0.000460,0.000765,-0.004317
339573383.000000,0.000186,-0.000218,-0.000202,-0.618160,2.633480,0.001931,0.001214,0.000448,0.000454,0.001590,-0.001400,0.001063
354598284.000000,0.000142,-0.000186,-0.000159,-0.616637,2.636537,0.001350,0.000197,0.000343,0.003863,0.000648,0.004075,0.002080
374630213.000000,0.000183,-0.000172,-0.000056,-0.617090,2.635288,-0.000177,0.001315,0.000337,0.005014,0.002643,0.002985,-0.007464
394662380.000000,0.000080,-0.000209,-0.000223,-0.617446,2.637042,0.003033,-0.002411,-0.000619,0.000125,-0.006965,-0.010763,0.000045
409686565.000000,0.000073,-0.000221,-0.000251,-0.614897,2.638207,0.001955,-0.000957,-0.000923,-0.001765,0.001558,0.007148,0.003143
419702291.000000,0.000060,-0.000229,-0.000247,-0.618361,2.636383,0.005011,-0.001366,-0.000874,-0.000012,-0.009143,-0.011969,-0.001059
434726238.000000,0.000114,-0.000194,-0.000169,-0.612764,2.639655,0.002730,0.000991,-0.000225,0.003225,0.006988,0.012603,-0.003314
454759121.000000,0.000156,-0.000217,-0.000097,-0.618619,2.634135,0.000737,0.001219,-0.001250,0.003823,0.012173,0.012499,-0.001129
464775324.000000,0.000129,-0.000241,-0.000220,-0.613004,2.643506,0.000543,-0.000213,-0.001472,0.000819,0.001557,0.007225,-0.004274
479791403.000000,0.000137,-0.000265,-0.000188,-0.621275,2.633215,-0.001300,0.000465,-0.001776,0.002664,0.002675,0.009365,-0.002214
494815350.000000,0.000117,-0.000240,-0.000214,-0.620218,2.634887,0.000492,-0.000872,-0.001344,-0.000038,-0.013449,-0.022563,-0.005301
514847279.000000,0.000083,-0.000270,-0.000182,-0.616360,2.639987,-0.004139,-0.002398,-0.001727,0.001588,0.007995,0.010457,-0.001054
529871464.000000,0.000189,-0.000262,-0.000208,-0.624980,2.633796,-0.005461,0.001323,-0.000995,-0.000310,0.013300,0.019901,-0.002203
544896364.000000,0.000218,-0.000278,-0.000255,-0.617336,2.643966,-0.003787,0.002497,-0.000999,-0.003586,-0.026232,-0.028891,0.002060
564928532.000000,0.000141,-0.000204,-0.000138,-0.610211,2.651731,-0.004529,-0.000389,0.000037,0.004936,-0.010084,-0.017177,-0.004299
574944496.000000,0.000137,-0.000203,-0.000082,-0.624532,2.639823,-0.006903,-0.000750,0.000030,0.006120,-0.004953,0.008161,-0.004281
589968443.000000,0.000181,-0.000225,-0.000239,-0.618933,2.639788,-0.007654,0.000332,-0.000231,0.000433,-0.028241,-0.032136,-0.007527
604992390.000000,0.000217,-0.000234,-0.000320,-0.621996,2.643324,-0.007787,0.002532,-0.000660,-0.005898,0.040177,0.021247,-0.001168
615009546.000000,0.000231,-0.000240,-0.000343,-0.623116,2.633297,-0.009958,0.001713,-0.000597,-0.001918,-0.043312,-0.028989,-0.003300
630033493.000000,0.000181,-0.000224,-0.000266,-0.606868,2.653731,-0.007504,0.001015,-0.000629,-0.001091,0.024193,-0.003220,0.001117
645057678.000000,0.000193,-0.000234,-0.000300,-0.624537,2.643921,-0.010336,0.000986,-0.000692,-0.002932,0.014297,0.031652,-0.001073
660081148.000000,0.000139,-0.000198,-0.000043,-0.630909,2.625667,-0.009778,-0.000581,-0.000315,0.010518,-0.042378,-0.014168,-0.002199
670097351.000000,0.000141,-0.000201,0.000086,-0.635046,2.632952,-0.009810,-0.000605,-0.000485,0.013412,0.038952,0.016871,0.002098
685121536.000000,0.000147,-0.000207,0.000329,-0.635959,2.627310,-0.009359,-0.000403,-0.000740,0.019303,-0.028461,0.007206,-0.002167
695137501.000000,0.000134,-0.000204,-0.000247,-0.619795,2.641836,-0.007340,0.000707,-0.000875,-0.002350,0.028421,-0.010742,-0.002140
710162401.000000,0.000144,-0.000220,-0.000296,-0.626019,2.639985,-0.007868,0.000843,-0.001168,-0.003886,0.001543,0.001909,0.000016
725186586.000000,0.000153,-0.000219,-0.000166,-0.633932,2.638649,-0.005269,0.000408,-0.000878,0.003044,-0.014400,0.010423,0.003193
740210295.000000,0.000174,-0.000231,-0.000100,-0.635823,2.635326,-0.005906,0.001290,-0.000830,0.004066,0.002679,0.004982,0.004274
760242462.000000,0.000170,-0.000230,-0.000308,-0.627891,2.628457,-0.007206,0.001446,-0.000528,-0.001989,-0.005881,0.007037,0.001066
775266647.000000,0.000186,-0.000240,-0.000325,-0.624812,2.632523,-0.009230,0.000754,-0.000750,-0.000146,-0.005874,-0.020453,0.000937
790290356.000000,0.000212,-0.000247,-0.000199,-0.628093,2.637816,-0.005971,0.001049,-0.000648,0.003126,0.017672,-0.008575,-0.006398
805314302.000000,0.000220,-0.000256,-0.000159,-0.632495,2.635806,-0.005420,-0.000042,-0.000624,0.002675,0.000430,0.016865,-0.003242
820339203.000000,0.000223,-0.000265,-0.000112,-0.628398,2.631329,-0.005224,0.000009,-0.000595,0.003542,-0.012345,0.012459,0.001096
830355406.000000,0.000171,-0.000201,-0.000147,-0.630899,2.639932,-0.005340,0.001112,0.000170,0.002242,0.009090,-0.009889,-0.002174
845379591.000000,0.000199,-0.000197,-0.000090,-0.632360,2.641244,-0.002805,0.001959,0.000207,0.004159,-0.000657,0.002043,-0.008560
860403299.000000,0.000140,-0.000233,-0.000288,-0.628643,2.632465,-0.001347,-0.001836,-0.000204,-0.001968,-0.000505,0.011559,-0.004277
870419502.000000,0.000137,-0.000235,-0.000314,-0.627825,2.630149,-0.004330,-0.000369,-0.000190,-0.002401,-0.001532,-0.007745,0.003153
885443449.000000,0.000124,-0.000238,-0.000347,-0.627288,2.633027,-0.002585,-0.001149,-0.000170,-0.002205,0.008014,-0.007616,-0.009693
900468349.000000,0.000130,-0.000181,-0.000201,-0.629240,2.634128,-0.002306,-0.001101,0.000164,0.000996,0.005891,-0.004375,-0.002259
910484314.000000,0.000125,-0.000181,-0.000193,-0.627389,2.632352,-0.004402,-0.001446,-0.000020,0.000553,-0.004798,0.003036,0.006244
925508499.000000,0.000238,-0.000255,-0.000133,-0.626545,2.631383,-0.004286,0.002125,-0.000798,0.004741,0.001647,0.001788,0.000988
935524702.000000,0.000251,-0.000266,-0.000097,-0.627536,2.633892,-0.001189,0.001293,-0.001120,0.004047,0.001571,-0.005520,-0.006366
950548410.000000,0.000276,-0.000285,-0.000045,-0.627173,2.634299,-0.001636,0.001930,-0.001392,0.003435,-0.000530,0.000943,0.009674
965572357.000000,0.000173,-0.000236,-0.000202,-0.627672,2.636705,0.000377,0.001970,-0.000750,0.001088,-0.005866,0.005164,0.009704
980600357.000000,0.000200,-0.000247,-0.000180,-0.624939,2.633256,-0.000898,0.001657,-0.000729,0.001659,0.000575,0.007246,0.002041
990617037.000000,-0.000004,-0.000185,-0.000285,-0.626372,2.631708,0.000440,-0.005465,0.000198,-0.002641,-0.000567,-0.008689,-0.008487
5640984.000000,-0.000080,-0.000175,-0.000313,-0.624480,2.633264,0.001197,-0.006030,0.000707,-0.002404,-0.002663,-0.004451,-0.004270
20665169.000000,-0.000143,-0.000162,-0.000346,-0.624551,2.634742,0.001196,-0.003901,0.001016,-0.002538,-0.000503,0.003079,0.003301
35689116.000000,0.000150,-0.000187,-0.000199,-0.626376,2.636502,0.001936,0.000515,0.000783,0.001164,0.004701,0.007338,0.009601
50713301.000000,0.000136,-0.000175,-0.000153,-0.625092,2.634753,0.001219,-0.001312,0.000806,0.003322,0.006975,0.011438,0.005388
65737009.000000,0.000145,-0.000184,-0.000229,-0.625627,2.636628,0.000826,0.000384,-0.000196,0.001221,0.003792,0.006185,0.004173
80762386.000000,0.000152,-0.000188,-0.000211,-0.625393,2.635734,0.002659,-0.000129,-0.000431,0.001434,-0.002654,0.005057,-0.006566
80762386.000000,0.000152,-0.000188,-0.000211,-0.625393,2.635734,0.002659,-0.000129,-0.000431,0.001434,-0.002654,0.005057,-0.006566
110810280.000000,0.000221,-0.000261,-0.000098,-0.626599,2.632215,0.003793,-0.000063,-0.001852,0.003407,-0.002579,-0.006699,-0.012859
125834227.000000,0.000304,-0.000302,-0.000211,-0.626480,2.635315,0.005518,0.003805,-0.002190,0.001435,-0.004778,-0.014041,-0.006400
140858412.000000,0.000366,-0.000337,-0.000185,-0.627419,2.637148,0.007594,0.004306,-0.002457,0.001988,0.001597,-0.010844,0.004378
160891294.000000,0.000296,-0.000312,-0.000214,-0.627778,2.639698,0.004785,0.004400,-0.001971,0.001281,-0.000524,-0.009873,-0.009639
185931206.000000,0.000390,-0.000367,-0.000205,-0.627851,2.643323,0.002904,0.003856,-0.002429,0.001202,0.000397,0.012616,0.014941
205963135.000000,0.000125,-0.000330,-0.000155,-0.630303,2.638056,0.007145,-0.001652,-0.001449,0.002726,0.001545,-0.009741,0.003307
225995064.000000,0.000187,-0.000291,-0.000176,-0.629047,2.638160,0.007115,-0.000952,-0.000631,0.002422,-0.001577,-0.017306,-0.006285
241019249.000000,0.000198,-0.000305,-0.000145,-0.629755,2.638680,0.006653,0.001431,-0.001004,0.002129,0.002671,-0.021484,-0.003148
261051893.000000,0.000113,-0.000260,-0.000181,-0.631073,2.639248,0.004154,-0.004529,-0.000146,0.002264,-0.006930,-0.005735,-0.012863
271068096.000000,0.000107,-0.000264,-0.000178,-0.631620,2.646837,0.003822,-0.001665,-0.000450,0.000776,0.002737,-0.009576,0.006501
291100025.000000,0.000031,-0.000184,-0.000055,-0.632367,2.638212,0.005495,-0.004322,0.000665,0.004141,-0.000513,-0.022610,0.002118
301116228.000000,-0.000008,-0.000174,-0.000021,-0.632959,2.642595,0.004676,-0.004467,0.000985,0.003416,-0.001578,0.010693,0.009493
321148157.000000,-0.000054,-0.000152,0.000085,-0.629871,2.642773,0.007273,-0.002061,0.001094,0.005834,0.003799,-0.021334,-0.001062
336172342.000000,-0.000076,-0.000204,-0.000294,-0.631801,2.644002,0.007315,-0.005714,0.000335,-0.001348,0.004697,-0.010768,-0.001017
351197243.000000,-0.000160,-0.000200,-0.000344,-0.631607,2.645326,0.008322,-0.005221,0.000307,-0.003750,0.002771,-0.000941,-0.002049
366221189.000000,0.000101,-0.000200,-0.000180,-0.632984,2.649972,0.008100,0.000429,0.000101,0.002720,0.001491,0.008476,-0.005112
381245136.000000,0.000110,-0.000201,-0.000151,-0.632321,2.648781,0.008335,0.001118,-0.000167,0.001851,-0.002620,0.019127,0.013952
401277065.000000,0.000109,-0.000205,-0.000231,-0.632231,2.641652,0.006054,0.003812,-0.000117,0.000887,0.000581,-0.016003,-0.024584
416301250.000000,0.000175,-0.000206,-0.000228,-0.633495,2.640993,0.007143,0.003507,-0.000073,0.001234,0.006792,-0.008520,-0.016929
426317453.000000,-0.000011,-0.000206,-0.000265,-0.632376,2.635587,-0.004059,-0.006754,0.000060,-0.001778,0.000371,0.020993,0.032993
441340923.000000,-0.000010,-0.000213,-0.000303,-0.630670,2.634952,-0.004200,-0.001378,-0.000425,-0.002493,-0.006817,0.017780,0.029732
456366062.000000,0.000029,-0.000224,-0.000237,-0.633390,2.632873,-0.008242,-0.007225,-0.000165,-0.000244,-0.004919,0.013466,0.016784
471355677.000000,0.000106,-0.000225,-0.000241,-0.632196,2.631126,-0.006256,0.005079,-0.000105,-0.000166,-0.005752,0.009158,0.000585
491387606.000000,0.000117,-0.000253,-0.000137,-0.634071,2.642698,0.009384,-0.005949,-0.000725,0.003914,-0.006890,0.012667,0.043853
506411552.000000,0.000164,-0.000273,-0.000066,-0.635781,2.641221,0.008833,-0.002405,-0.000819,0.003998,-0.001759,0.025356,0.041580
526443720.000000,-0.000077,-0.000192,-0.000184,-0.633823,2.642302,0.016524,-0.004615,0.000887,0.002035,0.002608,-0.009606,0.012132
541468620.000000,-0.000103,-0.000177,-0.000150,-0.633598,2.642807,0.013569,0.000390,0.000991,0.002577,-0.000586,-0.002087,0.029174
561500788.000000,0.000109,-0.000170,-0.000205,-0.633219,2.636084,0.006655,0.006184,0.000821,0.001653,0.003727,-0.021625,-0.032930
576524734.000000,0.000261,-0.000156,-0.000174,-0.632764,2.636732,0.005837,0.007359,0.000848,0.001721,0.000589,-0.025754,-0.016873
596556902.000000,-0.000334,-0.000187,-0.000196,-0.631720,2.634066,0.010928,-0.015603,0.000312,0.001170,0.000524,0.005845,-0.025981
611580610.000000,-0.000511,-0.000184,-0.000161,-0.631056,2.634290,0.011537,-0.012152,0.000054,0.002111,0.005823,-0.001564,-0.031258
621597528.000000,-0.000588,-0.000182,-0.000121,-0.630127,2.642411,0.020619,-0.008025,0.000141,0.003760,0.002548,-0.020214,0.006867
636621714.000000,0.000037,-0.000216,-0.000202,-0.628718,2.644181,0.020229,0.001661,-0.000423,0.001278,-0.001605,-0.012776,0.017374
651645660.000000,0.000130,-0.000224,-0.000170,-0.631087,2.644624,0.022932,0.007485,-0.000669,0.002419,0.000386,-0.010507,0.021763
666669607.000000,0.000115,-0.000270,-0.000145,-0.629853,2.650398,0.028395,-0.001579,-0.000698,0.003890,-0.000572,-0.003116,0.023929
676685810.000000,0.000015,-0.000282,-0.000116,-0.630024,2.643274,0.018302,-0.009055,-0.001129,0.003217,-0.002665,0.021988,0.002866
691709757.000000,0.000305,-0.000298,-0.000181,-0.629676,2.633433,0.004981,0.007508,-0.001298,0.002762,0.000550,0.022944,-0.004806
701725483.000000,0.000343,-0.000311,-0.000155,-0.630021,2.637116,0.016689,0.004632,-0.001482,0.002991,0.004750,-0.026948,-0.028641
716750622.000000,0.000398,-0.000335,-0.000119,-0.629184,2.637174,0.018773,0.004435,-0.001756,0.002825,0.004806,-0.029937,-0.022027
736782789.000000,0.000882,-0.000360,-0.000094,-0.629102,2.630472,0.007009,0.020011,-0.002056,0.005040,-0.000512,0.006925,-0.041056
751806498.000000,0.001180,-0.000391,-0.000029,-0.629843,2.629738,0.009220,0.014766,-0.002324,0.005189,0.000577,0.005838,-0.043170
766830683.000000,0.000654,-0.000364,-0.000153,-0.630186,2.621884,0.001874,0.008505,-0.002070,0.003303,0.001599,-0.003689,-0.041993
786863565.000000,0.000736,-0.000410,-0.000096,-0.631553,2.628468,-0.005321,0.000389,-0.002455,0.002817,-0.002708,0.031870,0.017602
801886559.000000,0.000848,-0.000425,-0.000150,-0.631751,2.641147,0.009680,0.011829,-0.002807,0.003082,-0.000518,0.033777,0.003875
816911697.000000,0.001029,-0.000467,-0.000116,-0.632609,2.642176,0.008046,0.009901,-0.003068,0.002978,-0.000564,0.031781,-0.003879
831935644.000000,0.000708,-0.000369,-0.000182,-0.632781,2.639585,0.005896,0.013501,-0.002268,0.001872,-0.001576,0.030487,-0.014382
841951609.000000,0.000830,-0.000393,-0.000168,-0.633064,2.639408,0.018207,0.010838,-0.002451,0.001924,0.003712,-0.030248,-0.028469
856975555.000000,0.000552,-0.000372,-0.000208,-0.631372,2.645647,0.017594,0.015989,-0.002354,0.001179,0.000522,-0.030355,-0.016765
866991758.000000,0.000554,-0.000398,-0.000200,-0.631933,2.654226,0.010178,0.004448,-0.002568,0.000896,-0.004797,0.004398,0.040595
882015467.000000,0.000521,-0.000438,-0.000202,-0.632270,2.653787,0.007758,-0.003554,-0.002839,-0.000354,-0.003789,0.010730,0.039518
897040367.000000,0.000133,-0.000274,-0.000240,-0.630560,2.654629,-0.001527,-0.006215,-0.000370,-0.000803,-0.002662,0.013995,0.039341
907056570.000000,-0.000061,-0.000269,-0.000251,-0.630261,2.644178,-0.002031,-0.014837,-0.000230,-0.001518,0.004823,0.015402,-0.041014
922080755.000000,0.000224,-0.000301,-0.000227,-0.630865,2.628783,0.001763,-0.000216,-0.000611,0.000387,0.001668,0.012194,-0.037717
937104464.000000,0.000284,-0.000301,-0.000207,-0.632252,2.629166,0.002693,0.005934,-0.000016,0.001733,-0.001588,0.006843,-0.040788
947120667.000000,0.000314,-0.000304,-0.000194,-0.632053,2.637800,0.011441,0.005120,-0.000157,0.001599,-0.001571,-0.030920,0.019793
962144852.000000,0.000030,-0.000241,-0.000226,-0.630053,2.629756,0.010186,-0.003956,0.000273,-0.000224,0.000557,-0.027738,0.024969
977169275.000000,-0.000122,-0.000237,-0.000228,-0.632676,2.631818,0.009074,-0.008337,0.000308,-0.000278,0.000480,-0.026509,0.031422
997202396.000000,-0.000085,-0.000247,-0.000207,-0.633049,2.620616,0.016289,-0.002107,0.000018,0.001294,-0.000544,-0.013380,-0.038308
12226582.000000,-0.000035,-0.000248,-0.000186,-0.632966,2.620947,0.014955,0.006594,0.000057,0.001740,0.001576,-0.017666,-0.039455
32258511.000000,-0.000261,-0.000225,-0.000226,-0.632111,2.637471,0.000996,-0.018253,0.000157,0.000036,0.001567,0.040201,-0.009090
47282457.000000,-0.000279,-0.000221,-0.000217,-0.632292,2.636133,0.002276,-0.001951,0.000228,0.000649,-0.002607,0.036925,-0.018602
62306643.000000,-0.000224,-0.000421,-0.000183,-0.630574,2.644930,0.006024,-0.018685,-0.002144,0.001435,0.004723,0.033709,-0.014401
72323084.000000,-0.000348,-0.000445,-0.000140,-0.630509,2.645587,0.016674,-0.015207,-0.002443,0.003377,0.000397,-0.029220,-0.016819
87347269.000000,-0.000584,-0.000482,-0.000093,-0.630171,2.645257,0.017074,-0.015230,-0.002473,0.002255,0.000609,-0.031283,-0.008240
102371454.000000,0.000115,-0.000166,-0.000170,-0.630694,2.647752,0.011228,0.001550,0.001680,0.002342,0.000513,-0.035491,-0.010265
117395401.000000,0.000140,-0.000141,-0.000133,-0.629519,2.647515,0.011941,0.002839,0.001661,0.002781,0.002664,-0.038654,-0.000752
137427330.000000,0.000437,-0.000175,-0.000184,-0.630135,2.629035,0.006768,0.011587,0.000691,0.002613,-0.002611,0.020728,-0.035625
152451038.000000,0.000613,-0.000166,-0.000156,-0.629787,2.628008,0.008021,0.008494,0.000424,0.003316,0.001556,0.022749,-0.031238
162468195.000000,0.000425,-0.000230,-0.000211,-0.628014,2.625431,0.010172,0.013333,-0.000722,0.001688,-0.000566,-0.032262,0.007864
187508583.000000,0.000499,-0.000329,-0.000223,-0.627823,2.627260,0.006405,0.016949,-0.002442,0.001471,-0.002638,0.024806,0.016791
202532291.000000,0.000629,-0.000366,-0.000210,-0.627205,2.626283,0.005106,0.008177,-0.002713,0.001343,0.005829,0.028816,0.017808
217556238.000000,0.000693,-0.000406,-0.000170,-0.627261,2.626290,0.004402,0.002247,-0.002660,0.002861,-0.002579,0.032071,0.014589
232580185.000000,0.000717,-0.000383,-0.000167,-0.627760,2.639040,0.005389,0.015453,-0.002133,0.003522,-0.002708,0.030855,0.013532
252613306.000000,0.001036,-0.000425,-0.000110,-0.627215,2.641157,0.015183,0.015922,-0.002106,0.003401,0.000512,-0.030861,0.018560
272645235.000000,0.000583,-0.000385,-0.000223,-0.627521,2.636123,0.016948,0.008706,-0.001572,0.000402,0.003729,-0.007050,-0.028796
287669420.000000,0.000245,-0.000350,-0.000220,-0.625946,2.640356,0.011893,-0.001593,-0.001358,-0.000360,0.000599,-0.012333,-0.023627
297685623.000000,0.000246,-0.000364,-0.000217,-0.626229,2.649977,0.012878,-0.001456,-0.001205,0.000290,-0.001569,-0.028539,0.027874
312709093.000000,0.000186,-0.000375,-0.000216,-0.626885,2.649672,0.014708,0.001428,-0.001086,0.000498,-0.001646,-0.024361,0.028081
327733278.000000,-0.000026,-0.000235,-0.000216,-0.627934,2.638191,0.007907,-0.003978,0.000717,0.000563,0.000480,-0.021186,0.027967
342758179.000000,-0.000036,-0.000222,-0.000214,-0.627874,2.637836,0.007889,0.001755,0.000771,-0.000127,-0.002590,-0.021104,0.023734
352774382.000000,0.000006,-0.000215,-0.000215,-0.627057,2.630784,0.000172,0.005734,0.000788,0.000126,0.003830,0.040203,-0.006786
367798567.000000,0.000178,-0.000479,-0.000208,-0.627089,2.631528,-0.006953,0.006086,-0.002238,0.001402,0.003697,0.038087,-0.009969
382822275.000000,0.000274,-0.000517,-0.000201,-0.626678,2.629949,-0.007415,0.010204,-0.002649,0.001638,-0.001545,0.042209,-0.017513
392838240.000000,-0.000017,-0.000237,-0.000239,-0.626007,2.626422,0.001052,-0.007531,0.001326,-0.000399,0.003759,-0.028306,-0.017935
412870407.000000,-0.000198,-0.000210,-0.000225,-0.626529,2.626113,-0.003823,-0.010504,0.001300,0.001198,0.002679,0.036803,-0.015282
427894592.000000,0.000078,-0.000211,-0.000180,-0.625694,2.626600,0.006796,-0.002054,0.000768,0.001905,0.002687,0.037865,-0.019650
437911510.000000,0.000061,-0.000204,-0.000154,-0.626857,2.625803,0.014283,-0.001464,0.000589,0.002673,-0.000606,-0.033577,-0.013601
452935219.000000,0.000030,-0.000195,-0.000112,-0.626650,2.626426,0.014543,-0.001236,0.000557,0.003091,-0.002686,-0.032393,-0.014658
467959404.000000,0.000363,-0.000256,-0.000192,-0.627786,2.622145,0.023431,0.010656,-0.000156,0.001644,-0.002697,-0.033419,-0.012511
483148575.000000,0.000275,-0.000267,-0.000157,-0.628943,2.622575,0.022573,-0.003643,-0.000697,0.002177,0.005812,-0.037682,-0.009261
493164778.000000,0.000406,-0.000313,-0.000198,-0.628453,2.635435,0.016281,0.012351,-0.000893,0.002173,0.000404,0.004594,0.024563
