93.099998,-3.500000,2.500000,-0.014727,-0.007132,-0.000000
93.099998,-3.500000,2.500000,-0.014727,-0.007132,-0.000000
93.099998,-3.600000,2.500000,-0.014830,-0.007227,-0.000000
93.099998,-3.500000,2.500000,-0.014830,-0.007227,-0.000000
93.099998,-3.500000,2.500000,-0.014933,-0.007327,-0.000000
93.099998,-3.600000,2.500000,-0.014933,-0.007327,-0.000000
93.099998,-3.600000,2.500000,-0.015040,-0.007437,-0.000000
93.099998,-3.500000,2.500000,-0.015040,-0.007437,-0.000000
93.099998,-3.500000,2.500000,-0.015174,-0.007590,-0.000000
93.099998,-3.500000,2.500000,-0.015174,-0.007590,-0.000000
93.099998,-3.500000,2.500000,-0.015265,-0.007710,-0.000000
93.099998,-3.500000,2.500000,-0.015265,-0.007710,-0.000000
93.099998,-3.500000,2.500000,-0.015348,-0.007822,-0.000000
93.099998,-3.600000,2.500000,-0.015423,-0.007908,-0.000000
93.099998,-3.600000,2.500000,-0.015423,-0.007908,-0.000000
93.099998,-3.600000,2.500000,-0.015490,-0.007974,-0.000000
93.099998,-3.600000,2.500000,-0.015557,-0.008026,-0.000000
93.099998,-3.600000,2.500000,-0.015557,-0.008026,-0.000000
93.099998,-3.600000,2.500000,-0.015610,-0.008072,-0.000000
93.099998,-3.600000,2.500000,-0.015610,-0.008072,-0.000000
93.099998,-3.600000,2.500000,-0.015655,-0.008118,-0.000000
93.099998,-3.600000,2.500000,-0.015655,-0.008118,-0.000000
93.099998,-3.600000,2.500000,-0.015706,-0.008178,-0.000000
93.099998,-3.600000,2.500000,-0.015706,-0.008178,-0.000000
93.099998,-3.600000,2.500000,-0.015743,-0.008227,-0.000000
93.099998,-3.600000,2.500000,-0.015743,-0.008227,-0.000000
93.099998,-3.600000,2.500000,-0.015784,-0.008278,-0.000000
93.099998,-3.600000,2.500000,-0.015784,-0.008278,-0.000000
93.099998,-3.600000,2.500000,-0.015827,-0.008329,-0.000000
93.099998,-3.600000,2.500000,-0.015827,-0.008329,-0.000000
93.099998,-3.600000,2.500000,-0.015827,-0.008329,-0.000000
93.099998,-3.600000,2.500000,-0.015873,-0.008390,-0.000000
93.099998,-3.600000,2.500000,-0.015908,-0.008449,-0.000000
93.099998,-3.600000,2.500000,-0.015908,-0.008449,-0.000000
93.099998,-3.600000,2.500000,-0.015908,-0.008449,-0.000000
93.099998,-3.600000,2.500000,-0.015929,-0.008508,-0.000000
93.099998,-3.600000,2.500000,-0.015929,-0.008508,-0.000000
93.099998,-3.600000,2.500000,-0.015934,-0.008583,-0.000000
93.099998,-3.600000,2.500000,-0.015922,-0.008651,-0.000000
93.099998,-3.600000,2.500000,-0.015922,-0.008651,-0.000000
93.099998,-3.600000,2.500000,-0.015901,-0.008726,-0.000000
93.099998,-3.600000,2.500000,-0.015901,-0.008726,-0.000000
93.099998,-3.600000,2.500000,-0.015867,-0.008814,-0.000000
93.099998,-3.600000,2.500000,-0.015867,-0.008814,-0.000000
93.099998,-3.600000,2.500000,-0.015812,-0.008906,-0.000000
93.099998,-3.600000,2.500000,-0.015812,-0.008906,-0.000000
93.099998,-3.600000,2.500000,-0.015707,-0.009024,-0.000000
93.099998,-3.600000,2.500000,-0.015707,-0.009024,-0.000000
93.099998,-3.600000,2.500000,-0.015707,-0.009024,-0.000000
93.099998,-3.600000,2.500000,-0.015611,-0.009122,-0.000000
93.099998,-3.600000,2.500000,-0.015611,-0.009122,-0.000000
93.099998,-3.600000,2.500000,-0.015505,-0.009222,-0.000000
93.099998,-3.600000,2.500000,-0.015505,-0.009222,-0.000000
93.099998,-3.600000,2.500000,-0.015399,-0.009312,-0.000000
93.099998,-3.600000,2.500000,-0.015399,-0.009312,-0.000000
93.099998,-3.600000,2.500000,-0.015291,-0.009382,-0.000000
93.099998,-3.600000,2.500000,-0.015183,-0.009442,-0.000000
93.099998,-3.600000,2.500000,-0.015183,-0.009442,-0.000000
93.099998,-3.600000,2.500000,-0.015183,-0.009442,-0.000000
93.099998,-3.600000,2.500000,-0.015045,-0.009491,-0.000000
93.099998,-3.600000,2.500000,-0.015045,-0.009491,-0.000000
93.099998,-3.600000,2.500000,-0.014936,-0.009504,-0.000000
93.099998,-3.600000,2.500000,-0.014833,-0.009501,-0.000000
93.099998,-3.600000,2.500000,-0.014833,-0.009501,-0.000000
93.099998,-3.600000,2.500000,-0.014729,-0.009489,-0.000000
93.099998,-3.600000,2.500000,-0.014729,-0.009489,-0.000000
93.099998,-3.600000,2.500000,-0.014630,-0.009467,-0.000000
93.099998,-3.600000,2.500000,-0.014630,-0.009467,-0.000000
93.099998,-3.600000,2.500000,-0.014524,-0.009405,-0.000000
93.099998,-3.600000,2.500000,-0.014524,-0.009405,-0.000000
93.099998,-3.600000,2.500000,-0.014450,-0.009350,-0.000000
93.099998,-3.600000,2.500000,-0.014450,-0.009350,-0.000000
93.099998,-3.600000,2.500000,-0.014391,-0.009281,-0.000000
93.099998,-3.600000,2.500000,-0.014391,-0.009281,-0.000000
93.099998,-3.600000,2.500000,-0.014345,-0.009212,-0.000000
93.099998,-3.600000,2.500000,-0.014345,-0.009212,-0.000000
93.099998,-3.600000,2.500000,-0.014311,-0.009137,-0.000000
93.099998,-3.600000,2.500000,-0.014311,-0.009137,-0.000000
93.099998,-3.600000,2.500000,-0.014285,-0.009054,-0.000000
93.099998,-3.600000,2.500000,-0.014285,-0.009054,-0.000000
93.099998,-3.600000,2.500000,-0.014274,-0.008970,-0.000000
93.099998,-3.600000,2.500000,-0.014274,-0.008970,-0.000000
93.099998,-3.600000,2.500000,-0.014277,-0.008859,-0.000000
93.099998,-3.600000,2.500000,-0.014288,-0.008768,-0.000000
93.099998,-3.600000,2.500000,-0.014288,-0.008768,-0.000000
93.099998,-3.600000,2.500000,-0.014307,-0.008678,-0.000000
93.099998,-3.600000,2.500000,-0.014307,-0.008678,-0.000000
93.099998,-3.600000,2.500000,-0.014307,-0.008678,-0.000000
93.099998,-3.600000,2.500000,-0.014335,-0.008591,-0.000000
93.099998,-3.600000,2.500000,-0.014335,-0.008591,-0.000000
93.099998,-3.600000,2.500000,-0.014373,-0.008507,-0.000000
93.099998,-3.600000,2.500000,-0.014373,-0.008507,-0.000000
93.099998,-3.600000,2.500000,-0.014416,-0.008423,-0.000000
93.099998,-3.600000,2.500000,-0.014416,-0.008423,-0.000000
93.099998,-3.600000,2.500000,-0.014460,-0.008341,-0.000000
93.099998,-3.600000,2.500000,-0.014460,-0.008341,-0.000000
93.099998,-3.600000,2.500000,-0.014502,-0.008248,-0.000000
93.099998,-3.600000,2.500000,-0.014502,-0.008248,-0.000000
93.099998,-3.600000,2.500000,-0.014524,-0.008187,-0.000000
93.099998,-3.600000,2.500000,-0.014524,-0.008187,-0.000000
93.099998,-3.600000,2.500000,-0.014532,-0.008127,-0.000000
93.099998,-3.600000,2.500000,-0.014532,-0.008127,-0.000000
93.099998,-3.600000,2.500000,-0.014545,-0.008086,-0.000000
93.099998,-3.600000,2.500000,-0.014545,-0.008086,-0.000000
93.099998,-3.600000,2.500000,-0.014558,-0.008049,-0.000000
93.099998,-3.600000,2.500000,-0.014558,-0.008049,-0.000000
93.099998,-3.600000,2.500000,-0.014570,-0.008019,-0.000000
93.099998,-3.600000,2.500000,-0.014570,-0.008019,-0.000000
93.099998,-3.600000,2.500000,-0.014563,-0.007994,-0.000000
93.099998,-3.600000,2.500000,-0.014563,-0.007994,-0.000000
93.099998,-3.600000,2.500000,-0.014546,-0.007970,-0.000000
93.099998,-3.600000,2.500000,-0.014546,-0.007970,-0.000000
93.099998,-3.600000,2.500000,-0.014508,-0.007940,-0.000000
93.099998,-3.600000,2.500000,-0.014508,-0.007940,-0.000000
93.099998,-3.600000,2.500000,-0.014455,-0.007905,-0.000000
93.099998,-3.600000,2.500000,-0.014455,-0.007905,-0.000000
93.099998,-3.600000,2.500000,-0.014395,-0.007871,-0.000000
93.099998,-3.600000,2.500000,-0.014395,-0.007871,-0.000000
93.099998,-3.600000,2.500000,-0.014312,-0.007836,-0.000000
93.099998,-3.600000,2.500000,-0.014312,-0.007836,-0.000000
93.099998,-3.600000,2.500000,-0.014233,-0.007814,-0.000000
93.099998,-3.600000,2.500000,-0.014233,-0.007814,-0.000000
93.099998,-3.600000,2.500000,-0.014138,-0.007795,-0.000000
93.099998,-3.600000,2.500000,-0.014138,-0.007795,-0.000000
93.099998,-3.600000,2.500000,-0.014043,-0.007784,-0.000000
93.099998,-3.600000,2.500000,-0.014043,-0.007784,-0.000000
93.099998,-3.600000,2.500000,-0.013923,-0.007779,-0.000000
93.099998,-3.600000,2.500000,-0.013923,-0.007779,-0.000000
93.099998,-3.600000,2.500000,-0.013843,-0.007790,-0.000000
93.099998,-3.600000,2.500000,-0.013843,-0.007790,-0.000000
93.099998,-3.600000,2.500000,-0.013766,-0.007814,-0.000000
93.099998,-3.600000,2.500000,-0.013766,-0.007814,-0.000000
93.099998,-3.600000,2.500000,-0.013704,-0.007853,-0.000000
93.099998,-3.600000,2.500000,-0.013704,-0.007853,-0.000000
93.099998,-3.600000,2.500000,-0.013656,-0.007898,-0.000000
93.099998,-3.600000,2.500000,-0.013627,-0.007938,-0.000000
93.099998,-3.600000,2.500000,-0.013627,-0.007938,-0.000000
93.099998,-3.600000,2.500000,-0.013616,-0.007960,-0.000000
93.099998,-3.600000,2.500000,-0.013616,-0.007960,-0.000000
93.099998,-3.600000,2.500000,-0.013616,-0.007960,-0.000000
93.099998,-3.600000,2.500000,-0.013622,-0.007955,-0.000000
93.099998,-3.600000,2.500000,-0.013658,-0.007940,-0.000000
93.099998,-3.600000,2.500000,-0.013658,-0.007940,-0.000000
93.099998,-3.600000,2.500000,-0.013705,-0.007917,-0.000000
93.099998,-3.600000,2.500000,-0.013705,-0.007917,-0.000000
93.099998,-3.600000,2.500000,-0.013745,-0.007920,-0.000000
93.099998,-3.600000,2.500000,-0.013745,-0.007920,-0.000000
93.099998,-3.600000,2.500000,-0.013745,-0.007920,-0.000000
93.099998,-3.600000,2.500000,-0.013817,-0.007935,-0.000000
93.099998,-3.600000,2.500000,-0.013873,-0.007952,-0.000000
93.099998,-3.600000,2.500000,-0.013873,-0.007952,-0.000000
93.099998,-3.600000,2.500000,-0.013936,-0.007966,-0.000000
93.099998,-3.600000,2.500000,-0.013936,-0.007966,-0.000000
93.099998,-3.600000,2.500000,-0.013995,-0.007968,-0.000000
93.099998,-3.600000,2.500000,-0.013995,-0.007968,-0.000000
93.099998,-3.600000,2.500000,-0.014060,-0.007948,-0.000000
93.099998,-3.600000,2.500000,-0.014060,-0.007948,-0.000000
93.099998,-3.600000,2.500000,-0.014132,-0.007899,-0.000000
93.099998,-3.600000,2.500000,-0.014132,-0.007899,-0.000000
93.099998,-3.600000,2.500000,-0.014205,-0.007826,-0.000000
93.099998,-3.600000,2.500000,-0.014205,-0.007826,-0.000000
93.099998,-3.600000,2.500000,-0.014315,-0.007726,-0.000000
93.099998,-3.600000,2.500000,-0.014315,-0.007726,-0.000000
93.099998,-3.600000,2.500000,-0.014432,-0.007653,-0.000000
93.099998,-3.600000,2.500000,-0.014432,-0.007653,-0.000000
93.099998,-3.600000,2.500000,-0.014432,-0.007653,-0.000000
93.099998,-3.600000,2.500000,-0.014558,-0.007580,-0.000000
93.099998,-3.600000,2.500000,-0.014558,-0.007580,-0.000000
93.099998,-3.600000,2.500000,-0.014691,-0.007517,-0.000000
93.099998,-3.600000,2.500000,-0.014830,-0.007462,-0.000000
93.099998,-3.600000,2.500000,-0.014830,-0.007462,-0.000000
93.099998,-3.600000,2.500000,-0.014982,-0.007427,-0.000000
93.099998,-3.600000,2.500000,-0.014982,-0.007427,-0.000000
93.099998,-3.600000,2.500000,-0.015176,-0.007394,-0.000000
93.099998,-3.600000,2.500000,-0.015176,-0.007394,-0.000000
93.099998,-3.600000,2.500000,-0.015300,-0.007378,-0.000000
93.099998,-3.600000,2.500000,-0.015300,-0.007378,-0.000000
93.099998,-3.600000,2.500000,-0.015521,-0.007358,-0.000000
93.099998,-3.600000,2.500000,-0.015521,-0.007358,-0.000000
93.099998,-3.600000,2.500000,-0.015695,-0.007343,-0.000000
93.099998,-3.600000,2.500000,-0.015695,-0.007343,-0.000000
93.099998,-3.600000,2.500000,-0.015870,-0.007331,-0.000000
93.099998,-3.600000,2.500000,-0.015870,-0.007331,-0.000000
93.099998,-3.600000,2.500000,-0.016040,-0.007323,-0.000000
93.099998,-3.600000,2.500000,-0.016040,-0.007323,-0.000000
93.099998,-3.600000,2.500000,-0.016199,-0.007325,-0.000000
93.099998,-3.600000,2.500000,-0.016199,-0.007325,-0.000000
93.099998,-3.600000,2.500000,-0.016356,-0.007336,-0.000000
93.099998,-3.600000,2.500000,-0.016356,-0.007336,-0.000000
93.099998,-3.600000,2.500000,-0.016356,-0.007336,-0.000000
93.099998,-3.600000,2.500000,-0.016538,-0.007355,-0.000000
93.099998,-3.600000,2.500000,-0.016538,-0.007355,-0.000000
93.099998,-3.600000,2.500000,-0.016698,-0.007369,-0.000000
93.099998,-3.600000,2.500000,-0.016698,-0.007369,-0.000000
93.099998,-3.600000,2.500000,-0.016698,-0.007369,-0.000000
93.099998,-3.600000,2.500000,-0.016850,-0.007375,-0.000000
93.099998,-3.600000,2.500000,-0.017001,-0.007392,-0.000000
93.099998,-3.600000,2.500000,-0.017001,-0.007392,-0.000000
93.099998,-3.600000,2.500000,-0.017146,-0.007407,-0.000000
93.099998,-3.600000,2.500000,-0.017146,-0.007407,-0.000000
93.099998,-3.600000,2.500000,-0.017325,-0.007408,-0.000000
93.099998,-3.600000,2.500000,-0.017325,-0.007408,-0.000000
93.099998,-3.600000,2.500000,-0.017475,-0.007392,-0.000000
93.099998,-3.600000,2.500000,-0.017475,-0.007392,-0.000000
93.099998,-3.600000,2.500000,-0.017636,-0.007361,-0.000000
93.099998,-3.600000,2.500000,-0.017636,-0.007361,-0.000000
93.099998,-3.600000,2.500000,-0.017794,-0.007337,-0.000000
93.099998,-3.600000,2.500000,-0.017794,-0.007337,-0.000000
93.099998,-3.600000,2.500000,-0.017952,-0.007322,-0.000000
93.099998,-3.600000,2.500000,-0.017952,-0.007322,-0.000000
93.099998,-3.600000,2.500000,-0.018120,-0.007307,-0.000000
93.099998,-3.600000,2.500000,-0.018120,-0.007307,-0.000000
93.099998,-3.600000,2.500000,-0.018271,-0.007311,-0.000000
93.099998,-3.600000,2.500000,-0.018271,-0.007311,-0.000000
93.099998,-3.600000,2.500000,-0.018421,-0.007328,-0.000000
93.099998,-3.600000,2.500000,-0.018421,-0.007328,-0.000000
93.099998,-3.600000,2.500000,-0.018580,-0.007345,-0.000000
93.099998,-3.600000,2.500000,-0.018580,-0.007345,-0.000000
93.099998,-3.600000,2.500000,-0.018734,-0.007358,-0.000000
93.099998,-3.600000,2.500000,-0.018734,-0.007358,-0.000000
93.099998,-3.600000,2.500000,-0.018919,-0.007387,-0.000000
93.099998,-3.600000,2.500000,-0.018919,-0.007387,-0.000000
93.099998,-3.600000,2.500000,-0.019069,-0.007412,-0.000000
93.099998,-3.600000,2.500000,-0.019069,-0.007412,-0.000000
93.099998,-3.600000,2.500000,-0.019217,-0.007433,-0.000000
93.099998,-3.600000,2.500000,-0.019217,-0.007433,-0.000000
93.099998,-3.600000,2.500000,-0.019366,-0.007446,-0.000000
93.099998,-3.600000,2.500000,-0.019366,-0.007446,-0.000000
93.099998,-3.600000,2.500000,-0.019523,-0.007463,-0.000000
93.099998,-3.600000,2.500000,-0.019523,-0.007463,-0.000000
93.099998,-3.600000,2.500000,-0.019669,-0.007482,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.019802,-0.007501,-0.000000
93.099998,-3.600000,2.500000,-0.020317,-0.007563,-0.000000
93.099998,-3.600000,2.500000,-0.020317,-0.007563,-0.000000
93.099998,-3.600000,2.500000,-0.020233,-0.006804,-0.000000
93.099998,-3.600000,2.500000,-0.020182,-0.006721,-0.000000
93.099998,-3.600000,2.500000,-0.020182,-0.006721,-0.000000
93.099998,-3.600000,2.500000,-0.020166,-0.006687,-0.000000
93.099998,-3.600000,2.500000,-0.020166,-0.006687,-0.000000
93.099998,-3.600000,2.500000,-0.020150,-0.006787,-0.000000
93.300003,-3.600000,2.500000,-0.020150,-0.006787,-0.000000
93.099998,-3.600000,2.500000,-0.020141,-0.006880,-0.000000
93.099998,-3.600000,2.500000,-0.020141,-0.006880,-0.000000
93.000000,-3.600000,2.500000,-0.020181,-0.006910,-0.000000
93.000000,-3.600000,2.500000,-0.020181,-0.006910,-0.000000
93.000000,-3.600000,2.500000,-0.020291,-0.006905,-0.010000
93.099998,-3.600000,2.500000,-0.020291,-0.006905,-0.000000
93.099998,-3.600000,2.500000,-0.020404,-0.006931,-0.000000
93.099998,-3.600000,2.500000,-0.020404,-0.006931,-0.000000
93.099998,-3.600000,2.500000,-0.020508,-0.007025,-0.000000
93.099998,-3.600000,2.500000,-0.020508,-0.007025,-0.000000
93.000000,-3.600000,2.500000,-0.020633,-0.007131,-0.000000
93.000000,-3.600000,2.500000,-0.020633,-0.007131,-0.000000
93.000000,-3.600000,2.500000,-0.020813,-0.007186,-0.000000
93.099998,-3.600000,2.500000,-0.020813,-0.007186,-0.000000
93.099998,-3.600000,2.500000,-0.020972,-0.007150,-0.000000
93.099998,-3.600000,2.500000,-0.020972,-0.007150,-0.000000
93.099998,-3.600000,2.500000,-0.021104,-0.007105,-0.000000
93.099998,-3.600000,2.500000,-0.021104,-0.007105,-0.000000
93.099998,-3.600000,2.500000,-0.021204,-0.007101,-0.000000
93.000000,-3.600000,2.500000,-0.021204,-0.007101,-0.000000
93.099998,-3.600000,2.500000,-0.021351,-0.007122,-0.000000
93.099998,-3.600000,2.500000,-0.021351,-0.007122,-0.000000
93.099998,-3.600000,2.500000,-0.021465,-0.007118,-0.000000
93.099998,-3.600000,2.500000,-0.021465,-0.007118,-0.000000
93.099998,-3.600000,2.500000,-0.021537,-0.007056,-0.000000
93.099998,-3.600000,2.500000,-0.021600,-0.006985,-0.000000
93.099998,-3.600000,2.500000,-0.021600,-0.006985,-0.000000
93.099998,-3.600000,2.500000,-0.021600,-0.006985,-0.000000
93.099998,-3.600000,2.500000,-0.021644,-0.006933,-0.000000
93.099998,-3.600000,2.500000,-0.021644,-0.006933,-0.000000
93.099998,-3.600000,2.500000,-0.021662,-0.006896,0.000000
93.099998,-3.600000,2.500000,-0.021662,-0.006896,-0.000000
93.099998,-3.600000,2.500000,-0.021653,-0.006832,-0.000000
93.000000,-3.600000,2.500000,-0.021653,-0.006832,-0.000000
93.099998,-3.600000,2.500000,-0.021610,-0.006677,-0.000000
93.099998,-3.600000,2.500000,-0.021610,-0.006677,-0.000000
93.099998,-3.600000,2.500000,-0.021580,-0.006585,-0.000000
93.099998,-3.600000,2.500000,-0.021580,-0.006585,0.000000
93.099998,-3.600000,2.500000,-0.021464,-0.006509,0.000000
93.099998,-3.600000,2.500000,-0.021464,-0.006509,-0.000000
93.099998,-3.600000,2.500000,-0.021340,-0.006446,-0.000000
93.099998,-3.600000,2.500000,-0.021340,-0.006446,-0.000000
93.099998,-3.600000,2.500000,-0.021226,-0.006338,-0.000000
93.099998,-3.600000,2.500000,-0.021226,-0.006338,-0.000000
93.099998,-3.600000,2.500000,-0.021136,-0.006202,-0.000000
93.099998,-3.600000,2.500000,-0.021136,-0.006202,-0.000000
93.099998,-3.600000,2.500000,-0.021136,-0.006202,-0.000000
93.099998,-3.600000,2.500000,-0.021136,-0.006202,-0.000000
93.099998,-3.600000,2.500000,-0.020981,-0.005997,-0.000000
93.099998,-3.600000,2.500000,-0.020844,-0.005826,-0.000000
93.099998,-3.600000,2.500000,-0.020844,-0.005826,0.000000
93.099998,-3.600000,2.500000,-0.020679,-0.005685,0.000000
93.099998,-3.600000,2.500000,-0.020679,-0.005685,0.000000
93.099998,-3.600000,2.500000,-0.020507,-0.005565,0.000000
93.099998,-3.600000,2.500000,-0.020507,-0.005565,-0.000000
93.099998,-3.600000,2.500000,-0.020342,-0.005454,-0.000000
93.099998,-3.600000,2.500000,-0.020342,-0.005454,0.000000
93.099998,-3.600000,2.500000,-0.020342,-0.005454,0.000000
93.099998,-3.600000,2.500000,-0.020116,-0.005292,0.000000
93.099998,-3.600000,2.500000,-0.020116,-0.005292,-0.000000
93.099998,-3.600000,2.500000,-0.019885,-0.005174,-0.000000
93.099998,-3.600000,2.500000,-0.019885,-0.005174,-0.000000
93.099998,-3.600000,2.500000,-0.019624,-0.005059,-0.000000
93.099998,-3.600000,2.500000,-0.019624,-0.005059,-0.010000
93.099998,-3.600000,2.500000,-0.019370,-0.004965,-0.010000
93.099998,-3.600000,2.500000,-0.019370,-0.004965,-0.000000
93.099998,-3.600000,2.500000,-0.019138,-0.004894,-0.000000
93.099998,-3.600000,2.500000,-0.019138,-0.004894,0.000000
93.099998,-3.600000,2.500000,-0.018900,-0.004852,0.000000
93.099998,-3.600000,2.500000,-0.018900,-0.004852,-0.000000
93.099998,-3.600000,2.500000,-0.018643,-0.004808,0.000000
93.099998,-3.600000,2.500000,-0.018643,-0.004808,0.000000
93.099998,-3.600000,2.500000,-0.018277,-0.004764,0.000000
93.099998,-3.600000,2.500000,-0.018277,-0.004764,-0.000000
93.099998,-3.600000,2.500000,-0.017990,-0.004729,-0.000000
93.099998,-3.600000,2.500000,-0.017990,-0.004729,-0.000000
93.099998,-3.600000,2.500000,-0.017694,-0.004697,-0.000000
93.099998,-3.600000,2.500000,-0.017368,-0.004656,-0.000000
