82.900002,0.500000,2.600000,-0.146423,0.243108,-0.020000
82.900002,0.500000,2.600000,-0.146423,0.243108,-0.020000
82.900002,0.500000,2.600000,-0.146423,0.243108,-0.020000
82.900002,0.500000,2.600000,-0.146423,0.243108,-0.020000
82.900002,0.500000,2.600000,-0.146423,0.243108,-0.020000
82.900002,0.500000,2.600000,-0.148355,0.243451,-0.020000
82.800003,0.500000,2.600000,-0.149512,0.243590,-0.020000
82.800003,0.500000,2.600000,-0.149512,0.243590,-0.020000
82.800003,0.500000,2.600000,-0.149512,0.243590,-0.020000
82.800003,0.500000,2.600000,-0.149512,0.243590,-0.020000
82.800003,0.500000,2.600000,-0.149512,0.243590,-0.020000
82.800003,0.500000,2.600000,-0.149512,0.243590,-0.020000
82.800003,0.500000,2.600000,-0.149512,0.243590,-0.020000
82.800003,0.500000,2.600000,-0.149512,0.243590,-0.020000
82.800003,0.500000,2.600000,-0.149512,0.243590,-0.020000
82.800003,0.500000,2.600000,-0.149512,0.243590,-0.020000
82.800003,0.500000,2.600000,-0.152100,0.243733,-0.020000
82.800003,0.500000,2.600000,-0.154368,0.243614,-0.020000
82.800003,0.500000,2.600000,-0.154368,0.243614,-0.020000
82.800003,0.500000,2.600000,-0.154368,0.243614,-0.020000
82.800003,0.500000,2.600000,-0.155040,0.243524,-0.020000
82.800003,0.500000,2.600000,-0.155040,0.243524,-0.020000
82.800003,0.500000,2.600000,-0.155816,0.243397,-0.020000
82.800003,0.500000,2.600000,-0.155816,0.243397,-0.020000
82.800003,0.500000,2.600000,-0.155816,0.243397,-0.020000
82.800003,0.500000,2.600000,-0.155816,0.243397,-0.020000
82.800003,0.500000,2.600000,-0.156925,0.243102,-0.020000
82.800003,0.500000,2.600000,-0.156925,0.243102,-0.020000
82.800003,0.500000,2.600000,-0.157517,0.242836,-0.020000
82.800003,0.500000,2.600000,-0.157517,0.242836,-0.020000
82.800003,0.500000,2.600000,-0.157517,0.242836,-0.020000
82.800003,0.500000,2.600000,-0.157517,0.242836,-0.020000
82.800003,0.500000,2.600000,-0.157517,0.242836,-0.020000
82.800003,0.500000,2.600000,-0.157517,0.242836,-0.020000
82.800003,0.500000,2.600000,-0.157517,0.242836,-0.020000
82.800003,0.500000,2.600000,-0.157517,0.242836,-0.020000
82.800003,0.500000,2.600000,-0.157517,0.242836,-0.020000
82.699997,0.500000,2.600000,-0.159289,0.241719,-0.020000
82.699997,0.500000,2.600000,-0.159289,0.241719,-0.020000
82.699997,0.500000,2.600000,-0.159542,0.241472,-0.020000
82.699997,0.500000,2.600000,-0.159542,0.241472,-0.020000
82.699997,0.500000,2.600000,-0.159761,0.241203,-0.020000
82.699997,0.500000,2.600000,-0.159761,0.241203,-0.020000
82.699997,0.500000,2.600000,-0.159984,0.240852,-0.020000
82.699997,0.500000,2.600000,-0.159984,0.240852,-0.020000
82.699997,0.500000,2.600000,-0.160131,0.240564,-0.020000
82.699997,0.500000,2.600000,-0.160131,0.240564,-0.020000
82.699997,0.500000,2.600000,-0.160237,0.240263,-0.020000
82.699997,0.500000,2.600000,-0.160237,0.240263,-0.020000
82.699997,0.500000,2.600000,-0.160315,0.239950,-0.020000
82.699997,0.500000,2.600000,-0.160315,0.239950,-0.020000
82.699997,0.500000,2.600000,-0.160315,0.239950,-0.020000
82.699997,0.500000,2.600000,-0.160315,0.239950,-0.020000
82.699997,0.500000,2.600000,-0.160315,0.239950,-0.020000
82.699997,0.500000,2.600000,-0.160315,0.239950,-0.020000
82.699997,0.500000,2.600000,-0.160315,0.239950,-0.020000
82.699997,0.500000,2.600000,-0.160315,0.239950,-0.020000
82.699997,0.500000,2.600000,-0.160315,0.239950,-0.020000
82.699997,0.500000,2.600000,-0.160315,0.239950,-0.020000
82.699997,0.500000,2.600000,-0.160373,0.239625,-0.020000
82.699997,0.500000,2.600000,-0.160405,0.238271,-0.020000
82.699997,0.500000,2.600000,-0.160405,0.238271,-0.020000
82.699997,0.500000,2.600000,-0.160356,0.237866,-0.020000
82.599998,0.500000,2.600000,-0.160356,0.237866,-0.020000
82.599998,0.500000,2.600000,-0.160290,0.237537,-0.020000
82.599998,0.500000,2.600000,-0.160290,0.237537,-0.020000
82.599998,0.500000,2.600000,-0.160227,0.237222,-0.020000
82.599998,0.500000,2.600000,-0.160227,0.237222,-0.020000
82.599998,0.500000,2.600000,-0.160227,0.237222,-0.020000
82.599998,0.500000,2.600000,-0.160135,0.236839,-0.020000
82.599998,0.500000,2.600000,-0.160135,0.236839,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.160056,0.236537,-0.020000
82.599998,0.500000,2.600000,-0.159747,0.235640,-0.020000
82.599998,0.500000,2.600000,-0.159338,0.234420,-0.020000
82.599998,0.500000,2.600000,-0.159246,0.234134,-0.020000
82.599998,0.500000,2.600000,-0.159246,0.234134,-0.020000
82.599998,0.500000,2.600000,-0.159162,0.233868,-0.020000
82.599998,0.500000,2.600000,-0.159162,0.233868,-0.020000
82.599998,0.500000,2.600000,-0.159086,0.233620,-0.020000
82.599998,0.500000,2.600000,-0.159086,0.233620,-0.020000
82.599998,0.500000,2.600000,-0.159005,0.233383,-0.020000
82.599998,0.500000,2.600000,-0.159005,0.233383,-0.020000
82.599998,0.500000,2.600000,-0.158917,0.233160,-0.020000
82.500000,0.500000,2.600000,-0.158917,0.233160,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.600000,-0.158799,0.232897,-0.020000
82.500000,0.600000,2.700000,-0.158250,0.231510,-0.020000
82.500000,0.600000,2.700000,-0.158250,0.231510,-0.020000
82.500000,0.600000,2.600000,-0.158183,0.231419,-0.020000
82.500000,0.600000,2.600000,-0.158183,0.231419,-0.020000
82.500000,0.600000,2.600000,-0.158183,0.231419,-0.020000
82.500000,0.600000,2.700000,-0.158106,0.231351,-0.020000
82.500000,0.600000,2.700000,-0.158106,0.231351,-0.020000
82.500000,0.600000,2.700000,-0.158106,0.231351,-0.020000
82.500000,0.600000,2.700000,-0.158106,0.231351,-0.020000
82.500000,0.600000,2.700000,-0.158106,0.231351,-0.020000
82.500000,0.600000,2.700000,-0.157935,0.231262,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.500000,0.600000,2.600000,-0.157856,0.231237,-0.020000
82.400002,0.600000,2.700000,-0.157030,0.231383,-0.020000
82.400002,0.600000,2.700000,-0.156927,0.231406,-0.020000
82.400002,0.600000,2.700000,-0.156927,0.231406,-0.020000
82.400002,0.600000,2.700000,-0.156851,0.231411,-0.020000
82.400002,0.600000,2.700000,-0.156851,0.231411,-0.020000
82.400002,0.600000,2.700000,-0.156782,0.231402,-0.020000
82.400002,0.600000,2.700000,-0.156782,0.231402,-0.020000
82.400002,0.600000,2.700000,-0.156708,0.231394,-0.020000
82.400002,0.600000,2.700000,-0.156708,0.231394,-0.020000
82.400002,0.600000,2.700000,-0.156613,0.231382,-0.020000
82.400002,0.600000,2.700000,-0.156613,0.231382,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156543,0.231373,-0.020000
82.400002,0.600000,2.700000,-0.156119,0.231382,-0.020000
82.400002,0.600000,2.700000,-0.156073,0.231399,-0.020000
82.400002,0.600000,2.700000,-0.156073,0.231399,-0.020000
82.400002,0.600000,2.700000,-0.156036,0.231421,-0.020000
82.400002,0.600000,2.700000,-0.156036,0.231421,-0.020000
82.300003,0.600000,2.700000,-0.155999,0.231451,-0.020000
82.300003,0.600000,2.700000,-0.155999,0.231451,-0.020000
82.300003,0.600000,2.700000,-0.155963,0.231513,-0.020000
82.300003,0.600000,2.700000,-0.155963,0.231513,-0.020000
82.300003,0.600000,2.700000,-0.155941,0.231558,-0.020000
82.300003,0.600000,2.700000,-0.155941,0.231558,-0.020000
82.300003,0.600000,2.700000,-0.155900,0.231630,-0.020000
82.300003,0.600000,2.700000,-0.155900,0.231630,-0.020000
82.300003,0.600000,2.700000,-0.155867,0.231681,-0.020000
82.300003,0.600000,2.700000,-0.155867,0.231681,-0.020000
82.300003,0.600000,2.700000,-0.155829,0.231724,-0.020000
82.300003,0.600000,2.700000,-0.155829,0.231724,-0.020000
82.300003,0.600000,2.700000,-0.155784,0.231761,-0.020000
82.300003,0.600000,2.700000,-0.155784,0.231761,-0.020000
82.300003,0.600000,2.700000,-0.155726,0.231793,-0.020000
82.300003,0.600000,2.700000,-0.155726,0.231793,-0.020000
82.300003,0.600000,2.700000,-0.155663,0.231823,-0.020000
82.300003,0.600000,2.700000,-0.155663,0.231823,-0.020000
82.300003,0.600000,2.700000,-0.155581,0.231854,-0.020000
82.300003,0.600000,2.700000,-0.155581,0.231854,-0.020000
82.300003,0.600000,2.700000,-0.155515,0.231874,-0.020000
82.300003,0.600000,2.700000,-0.155515,0.231874,-0.020000
82.300003,0.600000,2.700000,-0.155452,0.231895,-0.020000
82.300003,0.600000,2.700000,-0.155452,0.231895,-0.020000
82.300003,0.600000,2.700000,-0.155396,0.231916,-0.020000
82.300003,0.600000,2.700000,-0.155396,0.231916,-0.020000
82.300003,0.600000,2.700000,-0.155344,0.231942,-0.020000
82.300003,0.600000,2.700000,-0.155344,0.231942,-0.020000
82.300003,0.600000,2.700000,-0.155289,0.231978,-0.020000
82.300003,0.600000,2.700000,-0.155289,0.231978,-0.020000
82.300003,0.600000,2.700000,-0.155289,0.231978,-0.020000
82.300003,0.600000,2.700000,-0.155230,0.232037,-0.020000
82.300003,0.600000,2.700000,-0.155230,0.232037,-0.020000
82.300003,0.600000,2.700000,-0.155179,0.232089,-0.020000
82.300003,0.600000,2.700000,-0.155179,0.232089,-0.020000
82.300003,0.600000,2.700000,-0.155126,0.232140,-0.020000
82.300003,0.600000,2.700000,-0.155126,0.232140,-0.020000
82.300003,0.600000,2.700000,-0.155068,0.232182,-0.020000
82.300003,0.600000,2.700000,-0.155068,0.232182,-0.020000
82.300003,0.600000,2.700000,-0.155018,0.232231,-0.020000
82.300003,0.600000,2.700000,-0.155018,0.232231,-0.020000
82.300003,0.600000,2.700000,-0.154962,0.232285,-0.020000
82.300003,0.600000,2.700000,-0.154962,0.232285,-0.020000
82.300003,0.600000,2.700000,-0.154907,0.232328,-0.020000
82.300003,0.600000,2.700000,-0.154907,0.232328,-0.020000
82.300003,0.600000,2.700000,-0.154843,0.232384,-0.020000
82.300003,0.600000,2.700000,-0.154843,0.232384,-0.020000
82.300003,0.600000,2.700000,-0.154796,0.232428,-0.020000
82.300003,0.600000,2.700000,-0.154796,0.232428,-0.020000
82.300003,0.600000,2.700000,-0.154750,0.232465,-0.020000
82.300003,0.600000,2.700000,-0.154750,0.232465,-0.020000
82.199997,0.600000,2.700000,-0.154701,0.232504,-0.020000
82.199997,0.600000,2.700000,-0.154701,0.232504,-0.020000
82.199997,0.600000,2.700000,-0.154654,0.232541,-0.020000
82.199997,0.600000,2.700000,-0.154654,0.232541,-0.020000
82.199997,0.600000,2.700000,-0.154618,0.232603,-0.020000
82.199997,0.600000,2.700000,-0.154618,0.232603,-0.020000
82.199997,0.600000,2.700000,-0.154580,0.232660,-0.020000
82.199997,0.600000,2.700000,-0.154580,0.232660,-0.020000
82.199997,0.600000,2.700000,-0.154545,0.232714,-0.020000
82.199997,0.600000,2.700000,-0.154545,0.232714,-0.020000
82.199997,0.600000,2.700000,-0.154502,0.232763,-0.020000
82.199997,0.600000,2.700000,-0.154502,0.232763,-0.020000
82.199997,0.600000,2.700000,-0.154458,0.232806,-0.020000
82.199997,0.600000,2.700000,-0.154458,0.232806,-0.020000
82.199997,0.600000,2.700000,-0.154458,0.232806,-0.020000
82.199997,0.600000,2.700000,-0.154409,0.232845,-0.020000
82.199997,0.600000,2.700000,-0.154409,0.232845,-0.020000
82.199997,0.600000,2.700000,-0.154382,0.232865,-0.020000
82.199997,0.600000,2.700000,-0.154382,0.232865,-0.020000
82.199997,0.600000,2.700000,-0.154332,0.232884,-0.020000
82.199997,0.600000,2.700000,-0.154332,0.232884,-0.020000
82.199997,0.600000,2.700000,-0.154297,0.232890,-0.020000
82.199997,0.600000,2.700000,-0.154297,0.232890,-0.020000
82.199997,0.600000,2.700000,-0.154255,0.232891,-0.020000
82.199997,0.600000,2.700000,-0.154255,0.232891,-0.020000
82.199997,0.600000,2.700000,-0.154202,0.232888,-0.020000
82.199997,0.600000,2.700000,-0.154202,0.232888,-0.020000
82.199997,0.600000,2.700000,-0.154153,0.232883,-0.020000
82.199997,0.600000,2.700000,-0.154153,0.232883,-0.020000
82.199997,0.600000,2.700000,-0.154153,0.232883,-0.020000
82.199997,0.600000,2.700000,-0.154088,0.232869,-0.020000
82.199997,0.600000,2.700000,-0.154050,0.232861,-0.020000
82.199997,0.600000,2.700000,-0.154050,0.232861,-0.020000
82.199997,0.600000,2.700000,-0.154050,0.232861,-0.020000
82.199997,0.600000,2.700000,-0.153999,0.232845,-0.020000
82.199997,0.600000,2.700000,-0.153999,0.232845,-0.020000
82.199997,0.600000,2.700000,-0.153956,0.232821,-0.020000
82.199997,0.600000,2.700000,-0.153956,0.232821,-0.020000
82.199997,0.600000,2.700000,-0.153909,0.232785,-0.020000
82.199997,0.600000,2.700000,-0.153909,0.232785,-0.020000
82.199997,0.600000,2.700000,-0.153883,0.232746,-0.020000
82.199997,0.600000,2.700000,-0.153883,0.232746,-0.020000
82.199997,0.600000,2.700000,-0.153860,0.232707,-0.020000
82.199997,0.600000,2.700000,-0.153860,0.232707,-0.020000
82.199997,0.600000,2.700000,-0.153827,0.232654,-0.020000
82.199997,0.600000,2.700000,-0.153827,0.232654,-0.020000
82.199997,0.600000,2.700000,-0.153798,0.232595,-0.020000
82.199997,0.600000,2.700000,-0.153798,0.232595,-0.020000
82.199997,0.600000,2.700000,-0.153764,0.232534,-0.020000
82.199997,0.600000,2.700000,-0.153764,0.232534,-0.020000
82.199997,0.600000,2.700000,-0.153720,0.232465,-0.020000
82.199997,0.600000,2.700000,-0.153720,0.232465,-0.020000
82.199997,0.600000,2.700000,-0.153680,0.232390,-0.020000
82.199997,0.600000,2.700000,-0.153680,0.232390,-0.020000
82.199997,0.600000,2.700000,-0.153619,0.232298,-0.020000
82.199997,0.600000,2.700000,-0.153619,0.232298,-0.020000
82.199997,0.600000,2.700000,-0.153587,0.232237,-0.020000
82.199997,0.600000,2.700000,-0.153587,0.232237,-0.020000
82.199997,0.600000,2.700000,-0.153543,0.232175,-0.020000
82.199997,0.600000,2.700000,-0.153543,0.232175,-0.020000
82.199997,0.600000,2.700000,-0.153506,0.232115,-0.020000
82.199997,0.600000,2.700000,-0.153506,0.232115,-0.020000
82.199997,0.600000,2.700000,-0.153465,0.232052,-0.020000
82.199997,0.600000,2.700000,-0.153465,0.232052,-0.020000
82.199997,0.600000,2.700000,-0.153437,0.232006,-0.020000
82.199997,0.600000,2.700000,-0.153437,0.232006,-0.020000
82.199997,0.600000,2.700000,-0.153414,0.231971,-0.020000
82.099998,0.600000,2.700000,-0.153414,0.231971,-0.020000
82.099998,0.600000,2.700000,-0.153391,0.231943,-0.020000
82.099998,0.600000,2.700000,-0.153391,0.231943,-0.020000
82.099998,0.600000,2.700000,-0.153387,0.231924,-0.020000
82.099998,0.600000,2.700000,-0.153387,0.231924,-0.020000
82.099998,0.600000,2.700000,-0.153383,0.231914,-0.020000
82.099998,0.600000,2.700000,-0.153383,0.231914,-0.020000
82.099998,0.600000,2.700000,-0.153365,0.231891,-0.020000
82.099998,0.600000,2.700000,-0.153365,0.231891,-0.020000
82.099998,0.600000,2.700000,-0.153363,0.231864,-0.020000
82.099998,0.600000,2.700000,-0.153363,0.231864,-0.020000
82.099998,0.600000,2.700000,-0.153363,0.231844,-0.020000
82.099998,0.600000,2.700000,-0.153364,0.231832,-0.020000
82.099998,0.600000,2.700000,-0.153364,0.231832,-0.020000
82.099998,0.600000,2.700000,-0.153366,0.231823,-0.020000
82.099998,0.600000,2.700000,-0.153366,0.231823,-0.020000
82.099998,0.600000,2.700000,-0.153370,0.231821,-0.020000
82.099998,0.600000,2.700000,-0.153370,0.231821,-0.020000
82.099998,0.600000,2.700000,-0.153382,0.231827,-0.020000
82.099998,0.600000,2.700000,-0.153382,0.231827,-0.020000
82.099998,0.600000,2.700000,-0.153403,0.231847,-0.020000
82.099998,0.600000,2.700000,-0.153403,0.231847,-0.020000
82.099998,0.600000,2.700000,-0.153400,0.231863,-0.020000
82.099998,0.600000,2.700000,-0.153400,0.231863,-0.020000
82.099998,0.600000,2.700000,-0.153395,0.231879,-0.020000
82.099998,0.600000,2.700000,-0.153395,0.231879,-0.020000
82.099998,0.600000,2.700000,-0.153394,0.231899,-0.020000
82.099998,0.600000,2.700000,-0.153394,0.231899,-0.020000
82.099998,0.600000,2.700000,-0.153417,0.231929,-0.020000
82.099998,0.600000,2.700000,-0.153417,0.231929,-0.020000
82.099998,0.600000,2.700000,-0.153470,0.231979,-0.020000
82.099998,0.600000,2.700000,-0.153470,0.231979,-0.020000
82.099998,0.600000,2.700000,-0.153521,0.232032,-0.020000
82.099998,0.600000,2.700000,-0.153521,0.232032,-0.020000
82.099998,0.600000,2.700000,-0.153583,0.232090,-0.020000
82.099998,0.600000,2.700000,-0.153583,0.232090,-0.020000
82.099998,0.600000,2.700000,-0.153642,0.232147,-0.020000
82.099998,0.600000,2.700000,-0.153642,0.232147,-0.020000
82.099998,0.600000,2.700000,-0.153696,0.232216,-0.020000
82.099998,0.600000,2.700000,-0.153696,0.232216,-0.020000
82.099998,0.600000,2.700000,-0.153747,0.232294,-0.020000
82.099998,0.600000,2.700000,-0.153747,0.232294,-0.020000
82.099998,0.600000,2.700000,-0.153800,0.232366,-0.020000
82.099998,0.600000,2.700000,-0.153800,0.232366,-0.020000
82.099998,0.600000,2.700000,-0.153848,0.232438,-0.020000
82.099998,0.600000,2.700000,-0.153848,0.232438,-0.020000
82.099998,0.600000,2.700000,-0.153910,0.232528,-0.020000
82.099998,0.600000,2.700000,-0.153910,0.232528,-0.020000
