1563507550.000000,-0.792875,2.702401,-0.665533,1.079668,3.628595,95.818759,0.021353,-0.060683,0.066557,-0.001526,0.004297,0.000175
1563507550.000000,-0.792875,2.702401,-0.665533,1.079668,3.628595,95.818759,0.021353,-0.060683,0.066557,-0.001526,0.004297,0.000175
1563507550.000000,-0.791393,2.705545,-0.667664,1.080124,3.637708,95.814627,0.023580,-0.061085,0.064430,0.000256,0.005945,-0.000566
1563507550.000000,-0.791393,2.705545,-0.667664,1.080124,3.637708,95.814627,0.023580,-0.061085,0.064430,0.000256,0.005945,-0.000566
1563507550.000000,-0.790121,2.708447,-0.669817,1.078931,3.638163,95.811766,0.025081,-0.061661,0.062369,0.002814,0.000193,-0.000467
1563507550.000000,-0.789023,2.711134,-0.671963,1.077224,3.631581,95.809753,0.026411,-0.061892,0.060354,-0.000761,-0.004188,0.000887
1563507550.000000,-0.789023,2.711134,-0.671963,1.077224,3.631581,95.809753,0.026411,-0.061892,0.060354,-0.000761,-0.004188,0.000887
1563507550.000000,-0.788082,2.713622,-0.674077,1.076197,3.628120,95.808815,0.028260,-0.062023,0.058481,-0.002077,-0.003221,-0.000224
1563507550.000000,-0.788082,2.713622,-0.674077,1.076197,3.628120,95.808815,0.028260,-0.062023,0.058481,-0.002077,-0.003221,-0.000224
1563507550.000000,-0.787038,2.716532,-0.676562,1.070887,3.623034,95.801998,0.031063,-0.061820,0.055950,-0.002150,0.000012,-0.002326
1563507550.000000,-0.787038,2.716532,-0.676562,1.070887,3.623034,95.801998,0.031063,-0.061820,0.055950,-0.002150,0.000012,-0.002326
1563507550.000000,-0.786539,2.718124,-0.678031,1.070161,3.627360,95.798967,0.031789,-0.061863,0.054834,0.001695,0.003765,0.001383
1563507550.000000,-0.786539,2.718124,-0.678031,1.070161,3.627360,95.798967,0.031789,-0.061863,0.054834,0.001695,0.003765,0.001383
1563507550.000000,-0.785846,2.720554,-0.680382,1.070200,3.629601,95.798578,0.032581,-0.061517,0.052777,0.000807,0.002045,0.000069
1563507550.000000,-0.785846,2.720554,-0.680382,1.070200,3.629601,95.798578,0.032581,-0.061517,0.052777,0.000807,0.002045,0.000069
1563507550.000000,-0.785370,2.722343,-0.682151,1.069253,3.628850,95.796310,0.033166,-0.061080,0.051307,0.000310,-0.000949,0.001307
1563507550.000000,-0.785044,2.723958,-0.683883,1.065135,3.623494,95.790620,0.034503,-0.060682,0.050253,-0.001062,-0.002156,-0.001431
1563507550.000000,-0.785044,2.723958,-0.683883,1.065135,3.623494,95.790620,0.034503,-0.060682,0.050253,-0.001062,-0.002156,-0.001431
1563507550.000000,-0.784833,2.725424,-0.685562,1.061698,3.618998,95.787112,0.035489,-0.059981,0.048951,0.000113,0.001233,0.001866
1563507550.000000,-0.784833,2.725424,-0.685562,1.061698,3.618998,95.787112,0.035489,-0.059981,0.048951,0.000113,0.001233,0.001866
1563507550.000000,-0.784878,2.726928,-0.687680,1.060638,3.618449,95.786246,0.036518,-0.059522,0.047401,0.002480,0.003339,0.002670
1563507550.000000,-0.784878,2.726928,-0.687680,1.060638,3.618449,95.786246,0.036518,-0.059522,0.047401,0.002480,0.003339,0.002670
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.784869,2.728096,-0.689185,1.056925,3.618612,95.784579,0.036941,-0.058711,0.046051,0.000541,0.000905,-0.000567
1563507550.000000,-0.788834,2.732747,-0.700962,1.027532,3.597319,95.759016,0.034211,-0.049889,0.037693,0.001453,0.001695,-0.001136
1563507550.000000,-0.789631,2.732621,-0.701974,1.025945,3.596273,95.756556,0.033498,-0.048554,0.037443,0.000929,-0.000534,-0.000928
1563507550.000000,-0.789631,2.732621,-0.701974,1.025945,3.596273,95.756556,0.033498,-0.048554,0.037443,0.000929,-0.000534,-0.000928
1563507550.000000,-0.790275,2.732476,-0.702677,1.023200,3.594686,95.754379,0.032941,-0.047132,0.037401,0.000254,-0.001514,0.001315
1563507550.000000,-0.790275,2.732476,-0.702677,1.023200,3.594686,95.754379,0.032941,-0.047132,0.037401,0.000254,-0.001514,0.001315
1563507550.000000,-0.790813,2.732297,-0.703204,1.021962,3.592720,95.752340,0.032547,-0.046648,0.037002,0.001538,-0.000958,0.001543
1563507551.000000,-0.791729,2.731946,-0.704019,1.017827,3.589140,95.748158,0.032292,-0.045285,0.036747,-0.002351,0.001559,-0.000049
1563507551.000000,-0.791729,2.731946,-0.704019,1.017827,3.589140,95.748158,0.032292,-0.045285,0.036747,-0.002351,0.001559,-0.000049
1563507551.000000,-0.792478,2.731627,-0.704619,1.014445,3.586518,95.745718,0.031860,-0.044355,0.036255,0.000164,0.000703,-0.001340
1563507551.000000,-0.792478,2.731627,-0.704619,1.014445,3.586518,95.745718,0.031860,-0.044355,0.036255,0.000164,0.000703,-0.001340
1563507551.000000,-0.793573,2.731068,-0.705412,1.011906,3.584775,95.743015,0.031656,-0.043152,0.036017,0.001721,-0.001668,0.000842
1563507551.000000,-0.793573,2.731068,-0.705412,1.011906,3.584775,95.743015,0.031656,-0.043152,0.036017,0.001721,-0.001668,0.000842
1563507551.000000,-0.794365,2.730672,-0.705915,1.010227,3.583881,95.742267,0.030637,-0.042076,0.035989,0.001132,0.000919,0.002345
1563507551.000000,-0.794365,2.730672,-0.705915,1.010227,3.583881,95.742267,0.030637,-0.042076,0.035989,0.001132,0.000919,0.002345
1563507551.000000,-0.795179,2.730238,-0.706367,1.005676,3.581384,95.739563,0.029709,-0.040567,0.036063,-0.002566,0.001656,-0.000057
1563507551.000000,-0.795179,2.730238,-0.706367,1.005676,3.581384,95.739563,0.029709,-0.040567,0.036063,-0.002566,0.001656,-0.000057
1563507551.000000,-0.795994,2.729782,-0.706769,1.002573,3.579265,95.736622,0.029136,-0.039394,0.036026,-0.002726,0.000347,-0.001544
1563507551.000000,-0.796826,2.729271,-0.707137,1.001574,3.577217,95.735170,0.028171,-0.038489,0.036208,0.002894,-0.000484,0.001010
1563507551.000000,-0.796826,2.729271,-0.707137,1.001574,3.577217,95.735170,0.028171,-0.038489,0.036208,0.002894,-0.000484,0.001010
1563507551.000000,-0.797628,2.728750,-0.707448,0.997883,3.575950,95.733388,0.027558,-0.037430,0.036064,-0.001717,0.003227,0.000829
1563507551.000000,-0.797628,2.728750,-0.707448,0.997883,3.575950,95.733388,0.027558,-0.037430,0.036064,-0.001717,0.003227,0.000829
1563507551.000000,-0.798409,2.728216,-0.707699,0.993789,3.573757,95.729661,0.026771,-0.036207,0.036081,-0.003566,-0.000083,-0.000315
1563507551.000000,-0.798409,2.728216,-0.707699,0.993789,3.573757,95.729661,0.026771,-0.036207,0.036081,-0.003566,-0.000083,-0.000315
1563507551.000000,-0.799404,2.727473,-0.707989,0.993181,3.570766,95.728079,0.025897,-0.035394,0.035551,0.004456,-0.001672,0.000838
1563507551.000000,-0.800191,2.726849,-0.708178,0.989974,3.568428,95.725858,0.024970,-0.034499,0.035787,-0.003096,0.001949,0.000981
1563507551.000000,-0.800191,2.726849,-0.708178,0.989974,3.568428,95.725858,0.024970,-0.034499,0.035787,-0.003096,0.001949,0.000981
1563507551.000000,-0.801088,2.726109,-0.708447,0.988397,3.567429,95.724112,0.024113,-0.032915,0.036160,-0.003568,-0.000630,-0.000380
1563507551.000000,-0.801088,2.726109,-0.708447,0.988397,3.567429,95.724112,0.024113,-0.032915,0.036160,-0.003568,-0.000630,-0.000380
1563507551.000000,-0.802066,2.725293,-0.708580,0.986451,3.564248,95.721610,0.023937,-0.031821,0.036166,0.002755,0.000462,0.000916
1563507551.000000,-0.802066,2.725293,-0.708580,0.986451,3.564248,95.721610,0.023937,-0.031821,0.036166,0.002755,0.000462,0.000916
1563507551.000000,-0.802850,2.724621,-0.708652,0.982368,3.563122,95.718937,0.022782,-0.030869,0.036510,-0.003279,0.001738,-0.001349
1563507551.000000,-0.802850,2.724621,-0.708652,0.982368,3.563122,95.718937,0.022782,-0.030869,0.036510,-0.003279,0.001738,-0.001349
1563507551.000000,-0.803636,2.723934,-0.708710,0.980530,3.562515,95.717845,0.021984,-0.030053,0.036749,0.000046,-0.001821,-0.000613
1563507551.000000,-0.804489,2.723170,-0.708839,0.980201,3.560727,95.715188,0.020612,-0.029072,0.037017,0.005498,-0.000250,0.000136
1563507551.000000,-0.804489,2.723170,-0.708839,0.980201,3.560727,95.715188,0.020612,-0.029072,0.037017,0.005498,-0.000250,0.000136
1563507551.000000,-0.805430,2.722308,-0.708830,0.976638,3.561022,95.712515,0.020153,-0.027718,0.036874,-0.003515,0.001793,-0.001886
1563507551.000000,-0.805430,2.722308,-0.708830,0.976638,3.561022,95.712515,0.020153,-0.027718,0.036874,-0.003515,0.001793,-0.001886
1563507551.000000,-0.806165,2.721606,-0.708810,0.973730,3.558010,95.709663,0.019312,-0.026958,0.036923,0.002949,-0.001340,0.001157
1563507551.000000,-0.806165,2.721606,-0.708810,0.973730,3.558010,95.709663,0.019312,-0.026958,0.036923,0.002949,-0.001340,0.001157
1563507551.000000,-0.806874,2.720922,-0.708738,0.972559,3.557749,95.709080,0.018353,-0.025729,0.036982,-0.001988,0.003347,-0.000049
1563507551.000000,-0.807598,2.720211,-0.708669,0.970017,3.556289,95.704751,0.017620,-0.024915,0.037266,0.002439,-0.001883,-0.001349
1563507551.000000,-0.807598,2.720211,-0.708669,0.970017,3.556289,95.704751,0.017620,-0.024915,0.037266,0.002439,-0.001883,-0.001349
1563507551.000000,-0.808316,2.719505,-0.708585,0.966840,3.555988,95.703079,0.016788,-0.024064,0.037123,-0.004110,0.003322,0.000969
1563507551.000000,-0.809027,2.718810,-0.708479,0.964086,3.555590,95.701473,0.015897,-0.023168,0.037150,-0.003603,-0.001079,-0.002940
1563507551.000000,-0.809027,2.718810,-0.708479,0.964086,3.555590,95.701473,0.015897,-0.023168,0.037150,-0.003603,-0.001079,-0.002940
1563507551.000000,-0.809747,2.718096,-0.708378,0.961592,3.554849,95.700093,0.014728,-0.022384,0.037511,-0.001007,0.003971,0.004653
1563507551.000000,-0.809747,2.718096,-0.708378,0.961592,3.554849,95.700093,0.014728,-0.022384,0.037511,-0.001007,0.003971,0.004653
1563507551.000000,-0.810470,2.717376,-0.708270,0.961373,3.554052,95.699025,0.013528,-0.021615,0.037789,0.001333,0.002901,0.004562
1563507551.000000,-0.811343,2.716489,-0.708100,0.957425,3.551336,95.695232,0.013631,-0.020470,0.037403,0.001654,0.001112,0.001281
1563507551.000000,-0.812042,2.715765,-0.707969,0.954259,3.550556,95.692768,0.013001,-0.019599,0.037591,-0.000347,-0.003027,-0.004484
1563507551.000000,-0.812042,2.715765,-0.707969,0.954259,3.550556,95.692768,0.013001,-0.019599,0.037591,-0.000347,-0.003027,-0.004484
1563507551.000000,-0.812743,2.715025,-0.707833,0.954264,3.549442,95.689798,0.012351,-0.018760,0.037799,0.003462,-0.002372,-0.001996
1563507551.000000,-0.812743,2.715025,-0.707833,0.954264,3.549442,95.689798,0.012351,-0.018760,0.037799,0.003462,-0.002372,-0.001996
1563507551.000000,-0.813429,2.714287,-0.707671,0.951574,3.547840,95.689241,0.011607,-0.018034,0.037972,-0.003261,0.000827,0.000618
1563507551.000000,-0.814090,2.713569,-0.707458,0.948779,3.545240,95.685167,0.010672,-0.017365,0.038280,0.002195,-0.003396,-0.005072
1563507551.000000,-0.814090,2.713569,-0.707458,0.948779,3.545240,95.685167,0.010672,-0.017365,0.038280,0.002195,-0.003396,-0.005072
1563507551.000000,-0.814758,2.712839,-0.707277,0.946296,3.545684,95.684725,0.010117,-0.016548,0.038392,-0.003171,0.003098,0.003402
1563507551.000000,-0.814758,2.712839,-0.707277,0.946296,3.545684,95.684725,0.010117,-0.016548,0.038392,-0.003171,0.003098,0.003402
1563507552.000000,-0.815589,2.711950,-0.707044,0.944961,3.542491,95.679664,0.009835,-0.015323,0.038488,0.002943,-0.000873,-0.001898
1563507552.000000,-0.816235,2.711272,-0.706815,0.943701,3.543353,95.678921,0.009609,-0.014386,0.038564,-0.002804,0.004808,0.004629
1563507552.000000,-0.816722,2.710768,-0.706669,0.943357,3.542001,95.676902,0.007981,-0.014833,0.039131,0.000341,-0.003251,-0.003318
1563507552.000000,-0.816722,2.710768,-0.706669,0.943357,3.542001,95.676902,0.007981,-0.014833,0.039131,0.000341,-0.003251,-0.003318
1563507552.000000,-0.817497,2.709970,-0.706415,0.943314,3.541085,95.674397,0.008852,-0.013286,0.038950,-0.002450,0.004795,0.005686
1563507552.000000,-0.818086,2.709376,-0.706170,0.942384,3.539083,95.670332,0.008174,-0.012827,0.039517,0.003679,-0.003367,-0.005705
1563507552.000000,-0.818667,2.708801,-0.705960,0.939952,3.539020,95.670578,0.007418,-0.012673,0.039726,-0.004437,0.002132,0.003417
1563507552.000000,-0.818667,2.708801,-0.705960,0.939952,3.539020,95.670578,0.007418,-0.012673,0.039726,-0.004437,0.002132,0.003417
1563507552.000000,-0.819231,2.708264,-0.705751,0.939770,3.537415,95.668457,0.007162,-0.012310,0.039812,0.003983,-0.004112,-0.005934
1563507552.000000,-0.819788,2.707762,-0.705557,0.938890,3.537624,95.667489,0.006761,-0.011490,0.039862,-0.003504,0.004043,0.005677
1563507552.000000,-0.819788,2.707762,-0.705557,0.938890,3.537624,95.667489,0.006761,-0.011490,0.039862,-0.003504,0.004043,0.005677
1563507552.000000,-0.820467,2.707183,-0.705295,0.939143,3.536057,95.662809,0.007582,-0.010111,0.039500,0.002467,-0.001250,-0.003680
1563507552.000000,-0.821012,2.706730,-0.705120,0.938145,3.536702,95.661960,0.007122,-0.009404,0.039727,0.002119,0.001727,-0.001369
1563507552.000000,-0.821012,2.706730,-0.705120,0.938145,3.536702,95.661960,0.007122,-0.009404,0.039727,0.002119,0.001727,-0.001369
1563507552.000000,-0.821548,2.706300,-0.704945,0.936301,3.535961,95.660120,0.007205,-0.009053,0.039803,0.000157,-0.001716,-0.002816
1563507552.000000,-0.821548,2.706300,-0.704945,0.936301,3.535961,95.660120,0.007205,-0.009053,0.039803,0.000157,-0.001716,-0.002816
1563507552.000000,-0.822071,2.705898,-0.704754,0.936406,3.535709,95.657951,0.006762,-0.008779,0.040037,0.000392,-0.000198,0.001101
1563507552.000000,-0.822588,2.705509,-0.704605,0.937459,3.533139,95.655637,0.006525,-0.008666,0.040072,0.003816,-0.004554,-0.004829
1563507552.000000,-0.822588,2.705509,-0.704605,0.937459,3.533139,95.655637,0.006525,-0.008666,0.040072,0.003816,-0.004554,-0.004829
1563507552.000000,-0.823084,2.705135,-0.704462,0.935906,3.533030,95.654699,0.006616,-0.008592,0.040228,-0.004500,0.001891,0.004391
1563507552.000000,-0.823084,2.705135,-0.704462,0.935906,3.533030,95.654699,0.006616,-0.008592,0.040228,-0.004500,0.001891,0.004391
1563507552.000000,-0.823710,2.704663,-0.704439,0.936606,3.531285,95.652512,0.008177,-0.007027,0.039423,0.004901,-0.005367,-0.004368
1563507552.000000,-0.823710,2.704663,-0.704439,0.936606,3.531285,95.652512,0.008177,-0.007027,0.039423,0.004901,-0.005367,-0.004368
1563507552.000000,-0.824177,2.704350,-0.704328,0.936968,3.531096,95.650360,0.008015,-0.006489,0.039486,-0.000373,0.004726,0.003685
1563507552.000000,-0.824633,2.704055,-0.704228,0.935442,3.529327,95.647244,0.007799,-0.005910,0.039575,0.001670,-0.004633,-0.005612
1563507552.000000,-0.825082,2.703796,-0.704160,0.934930,3.528517,95.644814,0.007557,-0.005634,0.039435,-0.004798,0.003756,0.004981
1563507552.000000,-0.825082,2.703796,-0.704160,0.934930,3.528517,95.644814,0.007557,-0.005634,0.039435,-0.004798,0.003756,0.004981
1563507552.000000,-0.825513,2.703591,-0.704064,0.935586,3.526964,95.642760,0.007006,-0.005459,0.039720,0.002716,-0.002317,-0.006065
1563507552.000000,-0.825513,2.703591,-0.704064,0.935586,3.526964,95.642760,0.007006,-0.005459,0.039720,0.002716,-0.002317,-0.006065
1563507552.000000,-0.825928,2.703413,-0.704017,0.935248,3.526700,95.640970,0.006826,-0.005464,0.039749,-0.005010,0.005472,0.005047
1563507552.000000,-0.825928,2.703413,-0.704017,0.935248,3.526700,95.640970,0.006826,-0.005464,0.039749,-0.005010,0.005472,0.005047
1563507552.000000,-0.826311,2.703265,-0.703959,0.934351,3.526214,95.640347,0.007233,-0.005475,0.039634,-0.000362,-0.002272,-0.001810
1563507552.000000,-0.826756,2.703115,-0.703864,0.934350,3.525623,95.638302,0.008501,-0.004387,0.039535,-0.002794,0.004633,0.005144
1563507552.000000,-0.826756,2.703115,-0.703864,0.934350,3.525623,95.638302,0.008501,-0.004387,0.039535,-0.002794,0.004633,0.005144
1563507552.000000,-0.827094,2.702997,-0.703808,0.932736,3.521472,95.633955,0.008171,-0.004649,0.039633,0.002615,-0.004491,-0.005251
1563507552.000000,-0.827094,2.702997,-0.703808,0.932736,3.521472,95.633955,0.008171,-0.004649,0.039633,0.002615,-0.004491,-0.005251
1563507552.000000,-0.827407,2.702873,-0.703777,0.931476,3.522399,95.634290,0.007793,-0.004964,0.039828,-0.002251,0.005392,0.005271
1563507552.000000,-0.827407,2.702873,-0.703777,0.931476,3.522399,95.634290,0.007793,-0.004964,0.039828,-0.002251,0.005392,0.005271
1563507552.000000,-0.827407,2.702873,-0.703777,0.931476,3.522399,95.634290,0.007793,-0.004964,0.039828,-0.002251,0.005392,0.005271
1563507552.000000,-0.827407,2.702873,-0.703777,0.931476,3.522399,95.634290,0.007793,-0.004964,0.039828,-0.002251,0.005392,0.005271
1563507552.000000,-0.827970,2.702665,-0.703736,0.929261,3.521650,95.630706,0.008039,-0.004430,0.039623,-0.004587,0.001382,0.002277
1563507552.000000,-0.828229,2.702562,-0.703744,0.929070,3.519911,95.627757,0.008400,-0.004265,0.039464,-0.000210,0.001174,0.002252
1563507552.000000,-0.828229,2.702562,-0.703744,0.929070,3.519911,95.627757,0.008400,-0.004265,0.039464,-0.000210,0.001174,0.002252
1563507552.000000,-0.828531,2.702464,-0.703709,0.928691,3.519458,95.628070,0.008055,-0.003932,0.039889,-0.002242,0.004117,0.005379
1563507552.000000,-0.828531,2.702464,-0.703709,0.928691,3.519458,95.628070,0.008055,-0.003932,0.039889,-0.002242,0.004117,0.005379
1563507552.000000,-0.828753,2.702388,-0.703686,0.928335,3.517539,95.625730,0.007724,-0.003888,0.040102,0.002056,0.001742,0.000097
1563507552.000000,-0.828753,2.702388,-0.703686,0.928335,3.517539,95.625730,0.007724,-0.003888,0.040102,0.002056,0.001742,0.000097
1563507552.000000,-0.828961,2.702316,-0.703670,0.926767,3.517861,95.624377,0.007330,-0.003923,0.040093,-0.005544,0.004746,0.005326
1563507552.000000,-0.828961,2.702316,-0.703670,0.926767,3.517861,95.624377,0.007330,-0.003923,0.040093,-0.005544,0.004746,0.005326
1563507553.000000,-0.829211,2.702204,-0.703767,0.928539,3.517145,95.620635,0.009187,-0.002930,0.039654,0.004192,0.000615,-0.003080
1563507553.000000,-0.829345,2.702167,-0.703743,0.925776,3.517726,95.619711,0.007908,-0.003936,0.040177,0.001391,-0.003546,-0.004124
1563507553.000000,-0.829345,2.702167,-0.703743,0.925776,3.517726,95.619711,0.007908,-0.003936,0.040177,0.001391,-0.003546,-0.004124
