1563745357.000000,-0.011839,-0.003368,0.013760,3.569283,1.710489,89.105318,0.005233,0.010015,0.002524,0.000991,-0.000177,0.003482
1563745357.000000,-0.011839,-0.003368,0.013760,3.569283,1.710489,89.105318,0.005233,0.010015,0.002524,0.000991,-0.000177,0.003482
1563745357.000000,-0.011951,-0.003326,0.013825,3.569455,1.712390,89.102495,0.005316,0.010246,0.002274,0.000044,0.002598,-0.002610
1563745357.000000,-0.011951,-0.003326,0.013825,3.569455,1.712390,89.102495,0.005316,0.010246,0.002274,0.000044,0.002598,-0.002610
1563745357.000000,-0.012062,-0.003282,0.013873,3.569987,1.712367,89.102485,0.005449,0.010406,0.002012,-0.001585,0.000760,-0.000365
1563745357.000000,-0.012062,-0.003282,0.013873,3.569987,1.712367,89.102485,0.005449,0.010406,0.002012,-0.001585,0.000760,-0.000365
1563745357.000000,-0.012177,-0.003223,0.013909,3.572261,1.710587,89.101040,0.005815,0.010435,0.002072,-0.001358,-0.002568,0.000659
1563745357.000000,-0.012177,-0.003223,0.013909,3.572261,1.710587,89.101040,0.005815,0.010435,0.002072,-0.001358,-0.002568,0.000659
1563745357.000000,-0.012333,-0.003124,0.013939,3.571159,1.711027,89.101307,0.005980,0.010011,0.001923,-0.000694,0.000493,0.001439
1563745357.000000,-0.012333,-0.003124,0.013939,3.571159,1.711027,89.101307,0.005980,0.010011,0.001923,-0.000694,0.000493,0.001439
1563745357.000000,-0.012451,-0.003048,0.013940,3.571347,1.711218,89.100108,0.006126,0.010223,0.001598,-0.000959,0.000922,-0.003401
1563745357.000000,-0.012451,-0.003048,0.013940,3.571347,1.711218,89.100108,0.006126,0.010223,0.001598,-0.000959,0.000922,-0.003401
1563745357.000000,-0.012561,-0.002975,0.013919,3.572603,1.710496,89.099686,0.006127,0.010433,0.001414,-0.001629,-0.002912,0.005295
1563745357.000000,-0.012561,-0.002975,0.013919,3.572603,1.710496,89.099686,0.006127,0.010433,0.001414,-0.001629,-0.002912,0.005295
1563745358.000000,-0.012669,-0.002904,0.013877,3.571890,1.711010,89.098091,0.006206,0.010605,0.001309,-0.000153,0.001205,-0.005056
1563745358.000000,-0.012669,-0.002904,0.013877,3.571890,1.711010,89.098091,0.006206,0.010605,0.001309,-0.000153,0.001205,-0.005056
1563745358.000000,-0.012752,-0.002843,0.013821,3.571714,1.710855,89.096550,0.006067,0.010511,0.001112,-0.002191,-0.001695,0.000932
1563745358.000000,-0.012752,-0.002843,0.013821,3.571714,1.710855,89.096550,0.006067,0.010511,0.001112,-0.002191,-0.001695,0.000932
1563745358.000000,-0.012815,-0.002789,0.013751,3.573234,1.710014,89.095942,0.006211,0.010403,0.000944,0.004288,0.004616,-0.002829
1563745358.000000,-0.012815,-0.002789,0.013751,3.573234,1.710014,89.095942,0.006211,0.010403,0.000944,0.004288,0.004616,-0.002829
1563745358.000000,-0.012815,-0.002789,0.013751,3.573234,1.710014,89.095942,0.006211,0.010403,0.000944,0.004288,0.004616,-0.002829
1563745358.000000,-0.012875,-0.002732,0.013683,3.572818,1.709503,89.094804,0.006419,0.010658,0.000866,-0.000399,0.001583,-0.003158
1563745358.000000,-0.012929,-0.002687,0.013616,3.575880,1.708872,89.094695,0.006404,0.010578,0.000421,0.000605,0.000179,0.001530
1563745358.000000,-0.012929,-0.002687,0.013616,3.575880,1.708872,89.094695,0.006404,0.010578,0.000421,0.000605,0.000179,0.001530
1563745358.000000,-0.013001,-0.002656,0.013548,3.575358,1.710278,89.091741,0.006177,0.010076,0.000438,-0.000143,0.000420,-0.001781
1563745358.000000,-0.013001,-0.002656,0.013548,3.575358,1.710278,89.091741,0.006177,0.010076,0.000438,-0.000143,0.000420,-0.001781
1563745358.000000,-0.013040,-0.002650,0.013515,3.576321,1.708858,89.092528,0.006366,0.010293,0.000174,-0.003235,-0.002683,0.004366
1563745358.000000,-0.013040,-0.002650,0.013515,3.576321,1.708858,89.092528,0.006366,0.010293,0.000174,-0.003235,-0.002683,0.004366
1563745358.000000,-0.013114,-0.002646,0.013468,3.580209,1.709032,89.090029,0.006499,0.009775,-0.000058,0.004696,-0.000703,-0.003765
1563745358.000000,-0.013114,-0.002646,0.013468,3.580209,1.709032,89.090029,0.006499,0.009775,-0.000058,0.004696,-0.000703,-0.003765
1563745358.000000,-0.013114,-0.002646,0.013468,3.580209,1.709032,89.090029,0.006499,0.009775,-0.000058,0.004696,-0.000703,-0.003765
1563745358.000000,-0.013175,-0.002655,0.013430,3.583543,1.709598,89.090294,0.006704,0.009979,-0.000155,0.000678,0.000458,0.003533
1563745358.000000,-0.013175,-0.002655,0.013430,3.583543,1.709598,89.090294,0.006704,0.009979,-0.000155,0.000678,0.000458,0.003533
1563745358.000000,-0.013235,-0.002672,0.013405,3.583239,1.710221,89.088512,0.006228,0.009967,-0.000143,0.001722,0.004420,-0.003688
1563745358.000000,-0.013235,-0.002672,0.013405,3.583239,1.710221,89.088512,0.006228,0.009967,-0.000143,0.001722,0.004420,-0.003688
1563745358.000000,-0.013293,-0.002703,0.013385,3.581443,1.708178,89.088659,0.006127,0.009645,-0.000032,-0.003945,-0.001860,0.005277
1563745358.000000,-0.013293,-0.002703,0.013385,3.581443,1.708178,89.088659,0.006127,0.009645,-0.000032,-0.003945,-0.001860,0.005277
1563745358.000000,-0.013335,-0.002737,0.013370,3.585680,1.710715,89.087699,0.006253,0.009741,0.000117,0.004678,0.003930,-0.004492
1563745358.000000,-0.013335,-0.002737,0.013370,3.585680,1.710715,89.087699,0.006253,0.009741,0.000117,0.004678,0.003930,-0.004492
1563745358.000000,-0.013372,-0.002770,0.013373,3.583509,1.710908,89.087321,0.006459,0.009426,0.000529,-0.003142,0.001449,0.000365
1563745358.000000,-0.013372,-0.002770,0.013373,3.583509,1.710908,89.087321,0.006459,0.009426,0.000529,-0.003142,0.001449,0.000365
1563745358.000000,-0.013352,-0.002816,0.013395,3.584505,1.710211,89.088153,0.006226,0.009202,0.000781,-0.002825,-0.001268,0.003479
1563745358.000000,-0.013352,-0.002816,0.013395,3.584505,1.710211,89.088153,0.006226,0.009202,0.000781,-0.002825,-0.001268,0.003479
1563745358.000000,-0.013351,-0.002841,0.013432,3.589563,1.709810,89.087673,0.006051,0.009179,0.000802,-0.000063,-0.001484,0.003416
1563745358.000000,-0.013351,-0.002841,0.013432,3.589563,1.709810,89.087673,0.006051,0.009179,0.000802,-0.000063,-0.001484,0.003416
1563745358.000000,-0.013345,-0.002864,0.013481,3.588124,1.707931,89.088371,0.005596,0.009368,0.000815,-0.004768,-0.000931,0.002554
1563745358.000000,-0.013345,-0.002864,0.013481,3.588124,1.707931,89.088371,0.005596,0.009368,0.000815,-0.004768,-0.000931,0.002554
1563745358.000000,-0.013325,-0.002879,0.013541,3.589852,1.707869,89.086572,0.005525,0.008868,0.000567,0.003602,0.001087,-0.005169
1563745358.000000,-0.013325,-0.002879,0.013541,3.589852,1.707869,89.086572,0.005525,0.008868,0.000567,0.003602,0.001087,-0.005169
1563745358.000000,-0.013269,-0.002893,0.013609,3.589404,1.707267,89.086567,0.005537,0.008626,0.000817,-0.003855,-0.001409,0.004382
1563745358.000000,-0.013269,-0.002893,0.013609,3.589404,1.707267,89.086567,0.005537,0.008626,0.000817,-0.003855,-0.001409,0.004382
1563745358.000000,-0.013223,-0.002889,0.013655,3.591036,1.707406,89.085942,0.005530,0.008493,0.000679,0.001337,0.001338,-0.002239
1563745358.000000,-0.013223,-0.002889,0.013655,3.591036,1.707406,89.085942,0.005530,0.008493,0.000679,0.001337,0.001338,-0.002239
1563745358.000000,-0.013178,-0.002875,0.013682,3.591362,1.706519,89.084640,0.005301,0.008666,0.000453,-0.002450,-0.000835,0.002352
1563745358.000000,-0.013178,-0.002875,0.013682,3.591362,1.706519,89.084640,0.005301,0.008666,0.000453,-0.002450,-0.000835,0.002352
1563745358.000000,-0.013126,-0.002855,0.013693,3.590996,1.705270,89.083273,0.005252,0.008759,0.000411,0.000187,0.000460,-0.004904
1563745358.000000,-0.013126,-0.002855,0.013693,3.590996,1.705270,89.083273,0.005252,0.008759,0.000411,0.000187,0.000460,-0.004904
1563745358.000000,-0.013081,-0.002832,0.013691,3.590102,1.705876,89.082348,0.005310,0.008945,0.000240,0.000462,0.001051,-0.003041
1563745358.000000,-0.013081,-0.002832,0.013691,3.590102,1.705876,89.082348,0.005310,0.008945,0.000240,0.000462,0.001051,-0.003041
1563745358.000000,-0.012987,-0.002824,0.013675,3.591997,1.706020,89.082138,0.005176,0.008688,0.000031,0.000157,-0.001484,0.004212
1563745358.000000,-0.012987,-0.002824,0.013675,3.591997,1.706020,89.082138,0.005176,0.008688,0.000031,0.000157,-0.001484,0.004212
1563745358.000000,-0.012919,-0.002817,0.013663,3.589705,1.704833,89.080755,0.004872,0.008136,0.000194,-0.003847,-0.002501,0.001688
1563745358.000000,-0.012919,-0.002817,0.013663,3.589705,1.704833,89.080755,0.004872,0.008136,0.000194,-0.003847,-0.002501,0.001688
1563745358.000000,-0.012828,-0.002820,0.013639,3.592154,1.705033,89.080467,0.005001,0.007673,0.000108,0.001054,-0.001414,0.001752
1563745358.000000,-0.012731,-0.002816,0.013603,3.591844,1.703401,89.081557,0.005111,0.007156,-0.000171,-0.002527,0.002552,-0.000397
1563745358.000000,-0.012731,-0.002816,0.013603,3.591844,1.703401,89.081557,0.005111,0.007156,-0.000171,-0.002527,0.002552,-0.000397
1563745358.000000,-0.012621,-0.002827,0.013544,3.594786,1.702668,89.081655,0.004979,0.007041,-0.000542,-0.000411,-0.000193,0.002335
1563745358.000000,-0.012621,-0.002827,0.013544,3.594786,1.702668,89.081655,0.004979,0.007041,-0.000542,-0.000411,-0.000193,0.002335
1563745358.000000,-0.012484,-0.002859,0.013435,3.592324,1.701325,89.080241,0.004886,0.007254,-0.001012,-0.003019,-0.000873,0.000771
1563745358.000000,-0.012484,-0.002859,0.013435,3.592324,1.701325,89.080241,0.004886,0.007254,-0.001012,-0.003019,-0.000873,0.000771
1563745358.000000,-0.012415,-0.002877,0.013354,3.592690,1.701076,89.078177,0.004915,0.006681,-0.001291,-0.001924,-0.002200,0.003264
1563745358.000000,-0.012415,-0.002877,0.013354,3.592690,1.701076,89.078177,0.004915,0.006681,-0.001291,-0.001924,-0.002200,0.003264
1563745358.000000,-0.012284,-0.002918,0.013202,3.590282,1.702495,89.077339,0.004604,0.006816,-0.001579,-0.000113,0.002927,-0.001061
1563745358.000000,-0.012284,-0.002918,0.013202,3.590282,1.702495,89.077339,0.004604,0.006816,-0.001579,-0.000113,0.002927,-0.001061
1563745359.000000,-0.012179,-0.002949,0.013052,3.594034,1.703530,89.076404,0.004501,0.006950,-0.002081,0.002526,-0.000686,0.001527
1563745359.000000,-0.012179,-0.002949,0.013052,3.594034,1.703530,89.076404,0.004501,0.006950,-0.002081,0.002526,-0.000686,0.001527
1563745359.000000,-0.012089,-0.002964,0.012884,3.593253,1.701320,89.076103,0.004426,0.006761,-0.002260,-0.006297,-0.002121,0.004936
1563745359.000000,-0.012089,-0.002964,0.012884,3.593253,1.701320,89.076103,0.004426,0.006761,-0.002260,-0.006297,-0.002121,0.004936
1563745359.000000,-0.012002,-0.002970,0.012711,3.596443,1.703689,89.073011,0.004467,0.006626,-0.002572,0.002818,-0.000311,-0.002794
1563745359.000000,-0.012002,-0.002970,0.012711,3.596443,1.703689,89.073011,0.004467,0.006626,-0.002572,0.002818,-0.000311,-0.002794
1563745359.000000,-0.011920,-0.002974,0.012535,3.595260,1.702580,89.074546,0.004581,0.006520,-0.002833,-0.005334,-0.002536,0.005047
1563745359.000000,-0.011920,-0.002974,0.012535,3.595260,1.702580,89.074546,0.004581,0.006520,-0.002833,-0.005334,-0.002536,0.005047
1563745359.000000,-0.011854,-0.002979,0.012365,3.592523,1.701106,89.073928,0.004651,0.006651,-0.002759,0.000461,0.002297,-0.003367
1563745359.000000,-0.011854,-0.002979,0.012365,3.592523,1.701106,89.073928,0.004651,0.006651,-0.002759,0.000461,0.002297,-0.003367
1563745359.000000,-0.011774,-0.003007,0.012170,3.595864,1.702316,89.073728,0.004645,0.006261,-0.002916,-0.000158,0.001194,0.003588
1563745359.000000,-0.011774,-0.003007,0.012170,3.595864,1.702316,89.073728,0.004645,0.006261,-0.002916,-0.000158,0.001194,0.003588
1563745359.000000,-0.011732,-0.003044,0.012062,3.597666,1.701607,89.072307,0.004194,0.006176,-0.002977,0.002009,-0.001189,-0.001726
1563745359.000000,-0.011732,-0.003044,0.012062,3.597666,1.701607,89.072307,0.004194,0.006176,-0.002977,0.002009,-0.001189,-0.001726
1563745359.000000,-0.011677,-0.003116,0.011892,3.597840,1.698080,89.070672,0.004554,0.006340,-0.002793,-0.004635,-0.003980,0.003227
1563745359.000000,-0.011677,-0.003116,0.011892,3.597840,1.698080,89.070672,0.004554,0.006340,-0.002793,-0.004635,-0.003980,0.003227
1563745359.000000,-0.011648,-0.003185,0.011772,3.592025,1.696681,89.070488,0.004351,0.006758,-0.002808,0.001403,0.000418,-0.004087
1563745359.000000,-0.011648,-0.003185,0.011772,3.592025,1.696681,89.070488,0.004351,0.006758,-0.002808,0.001403,0.000418,-0.004087
1563745359.000000,-0.011639,-0.003276,0.011667,3.590641,1.696194,89.070062,0.004194,0.006950,-0.002830,-0.002538,-0.002206,-0.000952
1563745359.000000,-0.011639,-0.003276,0.011667,3.590641,1.696194,89.070062,0.004194,0.006950,-0.002830,-0.002538,-0.002206,-0.000952
1563745359.000000,-0.011639,-0.003383,0.011584,3.587281,1.694847,89.070164,0.003654,0.006824,-0.002803,-0.002251,-0.000672,0.004357
1563745359.000000,-0.011639,-0.003383,0.011584,3.587281,1.694847,89.070164,0.003654,0.006824,-0.002803,-0.002251,-0.000672,0.004357
1563745359.000000,-0.011644,-0.003497,0.011524,3.592072,1.696100,89.066700,0.003569,0.006788,-0.002888,-0.000563,-0.001219,0.000497
1563745359.000000,-0.011644,-0.003497,0.011524,3.592072,1.696100,89.066700,0.003569,0.006788,-0.002888,-0.000563,-0.001219,0.000497
1563745359.000000,-0.011642,-0.003606,0.011502,3.594377,1.695996,89.066935,0.003327,0.006778,-0.002665,-0.000045,0.000534,0.003429
1563745359.000000,-0.011642,-0.003606,0.011502,3.594377,1.695996,89.066935,0.003327,0.006778,-0.002665,-0.000045,0.000534,0.003429
1563745359.000000,-0.011638,-0.003749,0.011514,3.600388,1.696047,89.063527,0.003528,0.006207,-0.002598,0.003878,0.000776,-0.003668
1563745359.000000,-0.011638,-0.003749,0.011514,3.600388,1.696047,89.063527,0.003528,0.006207,-0.002598,0.003878,0.000776,-0.003668
1563745359.000000,-0.011625,-0.003870,0.011564,3.601737,1.693373,89.062648,0.003195,0.006118,-0.002416,0.000078,0.001130,0.000484
1563745359.000000,-0.011625,-0.003870,0.011564,3.601737,1.693373,89.062648,0.003195,0.006118,-0.002416,0.000078,0.001130,0.000484
1563745359.000000,-0.011630,-0.003997,0.011633,3.599545,1.692846,89.061098,0.002765,0.005902,-0.002453,0.000213,-0.000532,-0.005037
1563745359.000000,-0.011630,-0.003997,0.011633,3.599545,1.692846,89.061098,0.002765,0.005902,-0.002453,0.000213,-0.000532,-0.005037
1563745359.000000,-0.011634,-0.004132,0.011713,3.594759,1.689233,89.062020,0.002375,0.005739,-0.002381,-0.003722,0.000742,0.004709
1563745359.000000,-0.011634,-0.004132,0.011713,3.594759,1.689233,89.062020,0.002375,0.005739,-0.002381,-0.003722,0.000742,0.004709
1563745359.000000,-0.011631,-0.004320,0.011821,3.598862,1.691429,89.060537,0.001911,0.006125,-0.002182,0.001200,0.003377,-0.004343
1563745359.000000,-0.011614,-0.004486,0.011914,3.602108,1.691515,89.057900,0.001848,0.006104,-0.002063,0.002725,-0.000374,-0.003317
1563745359.000000,-0.011614,-0.004486,0.011914,3.602108,1.691515,89.057900,0.001848,0.006104,-0.002063,0.002725,-0.000374,-0.003317
1563745359.000000,-0.011590,-0.004645,0.012011,3.608293,1.690970,89.057178,0.001741,0.006044,-0.002069,0.002837,0.000842,0.000852
1563745359.000000,-0.011590,-0.004645,0.012011,3.608293,1.690970,89.057178,0.001741,0.006044,-0.002069,0.002837,0.000842,0.000852
1563745359.000000,-0.011564,-0.004811,0.012116,3.611362,1.689192,89.055665,0.001609,0.005765,-0.001766,0.002290,-0.001245,0.000187
1563745359.000000,-0.011564,-0.004811,0.012116,3.611362,1.689192,89.055665,0.001609,0.005765,-0.001766,0.002290,-0.001245,0.000187
1563745359.000000,-0.011522,-0.004990,0.012223,3.610902,1.687973,89.056598,0.001250,0.005505,-0.001909,-0.003072,0.000270,0.005468
1563745359.000000,-0.011522,-0.004990,0.012223,3.610902,1.687973,89.056598,0.001250,0.005505,-0.001909,-0.003072,0.000270,0.005468
1563745359.000000,-0.011474,-0.005175,0.012323,3.617570,1.689166,89.054227,0.000902,0.005245,-0.001783,0.007064,0.000876,-0.003790
1563745359.000000,-0.011474,-0.005175,0.012323,3.617570,1.689166,89.054227,0.000902,0.005245,-0.001783,0.007064,0.000876,-0.003790
1563745359.000000,-0.011393,-0.005414,0.012454,3.616424,1.685810,89.054546,0.000397,0.004764,-0.001417,-0.000200,0.000290,0.001952
1563745359.000000,-0.011393,-0.005414,0.012454,3.616424,1.685810,89.054546,0.000397,0.004764,-0.001417,-0.000200,0.000290,0.001952
1563745359.000000,-0.011336,-0.005596,0.012540,3.614261,1.684393,89.052680,0.000197,0.004723,-0.001494,-0.000227,0.000400,-0.005325
1563745359.000000,-0.011336,-0.005596,0.012540,3.614261,1.684393,89.052680,0.000197,0.004723,-0.001494,-0.000227,0.000400,-0.005325
1563745359.000000,-0.011280,-0.005766,0.012620,3.611298,1.681495,89.052879,-0.000147,0.004580,-0.001104,-0.001979,-0.002501,-0.000633
1563745359.000000,-0.011280,-0.005766,0.012620,3.611298,1.681495,89.052879,-0.000147,0.004580,-0.001104,-0.001979,-0.002501,-0.000633
1563745359.000000,-0.011226,-0.005929,0.012700,3.607640,1.681235,89.053721,-0.000663,0.004557,-0.000926,-0.001354,-0.000470,-0.004245
1563745359.000000,-0.011226,-0.005929,0.012700,3.607640,1.681235,89.053721,-0.000663,0.004557,-0.000926,-0.001354,-0.000470,-0.004245
1563745359.000000,-0.011145,-0.006119,0.012796,3.608073,1.681281,89.053055,-0.001294,0.004413,-0.001085,0.004377,0.001959,-0.004758
1563745359.000000,-0.011145,-0.006119,0.012796,3.608073,1.681281,89.053055,-0.001294,0.004413,-0.001085,0.004377,0.001959,-0.004758
1563745359.000000,-0.011079,-0.006265,0.012869,3.608395,1.683881,89.051758,-0.001582,0.004308,-0.001222,0.001316,0.002928,-0.003360
1563745359.000000,-0.011028,-0.006405,0.012937,3.613174,1.684682,89.049014,-0.001844,0.004263,-0.001359,0.002391,-0.000132,-0.002906
1563745359.000000,-0.011028,-0.006405,0.012937,3.613174,1.684682,89.049014,-0.001844,0.004263,-0.001359,0.002391,-0.000132,-0.002906
1563745360.000000,-0.010977,-0.006546,0.012999,3.614818,1.684652,89.049419,-0.002288,0.003939,-0.001353,0.001964,0.002262,-0.000132
1563745360.000000,-0.010977,-0.006546,0.012999,3.614818,1.684652,89.049419,-0.002288,0.003939,-0.001353,0.001964,0.002262,-0.000132
1563745360.000000,-0.010922,-0.006696,0.013048,3.619742,1.686829,89.047399,-0.002515,0.003483,-0.001410,0.004671,0.002258,-0.005016
1563745360.000000,-0.010922,-0.006696,0.013048,3.619742,1.686829,89.047399,-0.002515,0.003483,-0.001410,0.004671,0.002258,-0.005016
1563745360.000000,-0.010854,-0.006843,0.013082,3.619290,1.684964,89.048356,-0.002788,0.003295,-0.001603,-0.002928,-0.002213,0.004358
1563745360.000000,-0.010854,-0.006843,0.013082,3.619290,1.684964,89.048356,-0.002788,0.003295,-0.001603,-0.002928,-0.002213,0.004358
1563745360.000000,-0.010777,-0.007039,0.013094,3.617760,1.685304,89.046577,-0.002803,0.003123,-0.001813,-0.000885,0.002028,-0.002566
1563745360.000000,-0.010777,-0.007039,0.013094,3.617760,1.685304,89.046577,-0.002803,0.003123,-0.001813,-0.000885,0.002028,-0.002566
1563745360.000000,-0.010716,-0.007200,0.013085,3.611551,1.683411,89.045466,-0.002912,0.002895,-0.001735,-0.005181,-0.002438,0.002662
1563745360.000000,-0.010716,-0.007200,0.013085,3.611551,1.683411,89.045466,-0.002912,0.002895,-0.001735,-0.005181,-0.002438,0.002662
1563745360.000000,-0.010656,-0.007364,0.013059,3.615185,1.687324,89.043975,-0.003260,0.002635,-0.001687,0.003406,0.004152,-0.005494
1563745360.000000,-0.010656,-0.007364,0.013059,3.615185,1.687324,89.043975,-0.003260,0.002635,-0.001687,0.003406,0.004152,-0.005494
1563745360.000000,-0.010594,-0.007516,0.013020,3.615283,1.686587,89.043067,-0.003401,0.002781,-0.001929,-0.001851,-0.003289,0.000178
1563745360.000000,-0.010594,-0.007516,0.013020,3.615283,1.686587,89.043067,-0.003401,0.002781,-0.001929,-0.001851,-0.003289,0.000178
1563745360.000000,-0.010538,-0.007664,0.012968,3.613032,1.682795,89.043115,-0.003513,0.002566,-0.001895,-0.001382,-0.000248,-0.001707
1563745360.000000,-0.010538,-0.007664,0.012968,3.613032,1.682795,89.043115,-0.003513,0.002566,-0.001895,-0.001382,-0.000248,-0.001707
1563745360.000000,-0.010465,-0.007836,0.012894,3.608438,1.680620,89.041033,-0.003569,0.001755,-0.002065,-0.003750,-0.003302,0.001303
1563745360.000000,-0.010465,-0.007836,0.012894,3.608438,1.680620,89.041033,-0.003569,0.001755,-0.002065,-0.003750,-0.003302,0.001303
