1563922080.000000,0.002755,-0.000703,0.003106,2.693317,1.830635,90.036864,-0.002100,-0.007417,0.010078,-0.000627,-0.000162,0.001049
1563922080.000000,0.002778,-0.000705,0.003114,2.691658,1.833041,90.035634,-0.002077,-0.007381,0.009831,-0.000237,0.000063,-0.000051
1563922080.000000,0.002822,-0.000714,0.003145,2.692189,1.833124,90.036542,-0.002141,-0.007378,0.009915,0.001143,0.000374,-0.000234
1563922080.000000,0.002881,-0.000720,0.003179,2.692668,1.833879,90.036980,-0.001820,-0.007564,0.009748,-0.000990,0.001105,-0.000331
1563922080.000000,0.002881,-0.000720,0.003179,2.692668,1.833879,90.036980,-0.001820,-0.007564,0.009748,-0.000990,0.001105,-0.000331
1563922080.000000,0.002932,-0.000726,0.003209,2.690769,1.834915,90.034975,-0.002019,-0.007366,0.009930,-0.001228,-0.002493,-0.001184
1563922080.000000,0.002971,-0.000735,0.003233,2.690389,1.834524,90.035788,-0.002145,-0.007236,0.009729,0.000962,0.000244,0.000748
1563922080.000000,0.003004,-0.000749,0.003256,2.690331,1.833154,90.036798,-0.002292,-0.007085,0.009954,0.001065,-0.000477,0.001018
1563922080.000000,0.003048,-0.000770,0.003289,2.691189,1.833259,90.036979,-0.002626,-0.007469,0.010014,-0.000229,0.001546,0.001595
1563922080.000000,0.003081,-0.000797,0.003309,2.689946,1.833841,90.035837,-0.002810,-0.007405,0.009944,-0.000350,0.001357,0.000049
1563922080.000000,0.003113,-0.000825,0.003328,2.690046,1.834053,90.036558,-0.002798,-0.007276,0.009765,0.000456,-0.000826,0.001924
1563922080.000000,0.003144,-0.000854,0.003342,2.688956,1.832080,90.038205,-0.002684,-0.007304,0.009678,0.000420,-0.001555,-0.000290
1563922080.000000,0.003164,-0.000884,0.003342,2.687761,1.829941,90.037727,-0.002868,-0.007116,0.009574,0.001878,-0.001111,-0.000131
1563922080.000000,0.003176,-0.000916,0.003338,2.688674,1.829203,90.038003,-0.002841,-0.007104,0.009451,0.000848,0.000045,0.000874
1563922080.000000,0.003168,-0.000952,0.003311,2.689350,1.829492,90.037944,-0.003078,-0.007146,0.009663,0.000040,-0.000301,-0.001100
1563922080.000000,0.003174,-0.000991,0.003310,2.687047,1.829783,90.036093,-0.003251,-0.006952,0.009778,-0.000152,0.000356,-0.000403
1563922080.000000,0.003173,-0.001047,0.003313,2.687050,1.829260,90.035467,-0.003418,-0.006832,0.009799,-0.000475,-0.001580,-0.000543
1563922080.000000,0.003168,-0.001099,0.003325,2.687237,1.828830,90.035995,-0.003660,-0.006448,0.009743,0.000008,0.000659,0.000600
1563922080.000000,0.003145,-0.001148,0.003321,2.688100,1.829991,90.035791,-0.003499,-0.006331,0.009381,0.001967,0.000434,-0.000800
1563922080.000000,0.003120,-0.001188,0.003312,2.687822,1.829904,90.035858,-0.003343,-0.006288,0.009602,0.000192,-0.001188,0.000257
1563922080.000000,0.003120,-0.001188,0.003312,2.687822,1.829904,90.035858,-0.003343,-0.006288,0.009602,0.000192,-0.001188,0.000257
1563922080.000000,0.003120,-0.001188,0.003312,2.687822,1.829904,90.035858,-0.003343,-0.006288,0.009602,0.000192,-0.001188,0.000257
1563922080.000000,0.003120,-0.001188,0.003312,2.687822,1.829904,90.035858,-0.003343,-0.006288,0.009602,0.000192,-0.001188,0.000257
1563922080.000000,0.003120,-0.001188,0.003312,2.687822,1.829904,90.035858,-0.003343,-0.006288,0.009602,0.000192,-0.001188,0.000257
1563922080.000000,0.003120,-0.001188,0.003312,2.687822,1.829904,90.035858,-0.003343,-0.006288,0.009602,0.000192,-0.001188,0.000257
1563922080.000000,0.003120,-0.001188,0.003312,2.687822,1.829904,90.035858,-0.003343,-0.006288,0.009602,0.000192,-0.001188,0.000257
1563922080.000000,0.003120,-0.001188,0.003312,2.687822,1.829904,90.035858,-0.003343,-0.006288,0.009602,0.000192,-0.001188,0.000257
1563922080.000000,0.003120,-0.001188,0.003312,2.687822,1.829904,90.035858,-0.003343,-0.006288,0.009602,0.000192,-0.001188,0.000257
1563922080.000000,0.002915,-0.001341,0.003429,2.689392,1.829234,90.036023,-0.002757,-0.005956,0.010183,0.001017,-0.000800,-0.000233
1563922081.000000,0.002728,-0.001281,0.003501,2.689859,1.829249,90.037042,-0.002116,-0.005518,0.010608,0.000973,-0.000851,0.001589
1563922081.000000,0.002654,-0.001240,0.003534,2.689893,1.829337,90.037131,-0.002032,-0.005057,0.010835,-0.000689,-0.000065,-0.000350
1563922081.000000,0.002591,-0.001211,0.003572,2.689854,1.829567,90.038241,-0.002220,-0.004853,0.010735,0.000084,0.000434,0.000437
1563922081.000000,0.002528,-0.001183,0.003605,2.690366,1.829423,90.037112,-0.002246,-0.005192,0.010954,-0.000069,0.000419,-0.000944
1563922081.000000,0.002473,-0.001153,0.003637,2.690406,1.828708,90.037140,-0.002132,-0.005365,0.010801,-0.000671,-0.002050,0.000146
1563922081.000000,0.002425,-0.001123,0.003676,2.688686,1.827849,90.037327,-0.002134,-0.005041,0.010961,-0.000571,0.001881,-0.000096
1563922081.000000,0.002361,-0.001086,0.003704,2.689102,1.828343,90.036993,-0.001867,-0.004914,0.010858,-0.001501,0.000568,0.000798
1563922081.000000,0.002361,-0.001086,0.003704,2.689102,1.828343,90.036993,-0.001867,-0.004914,0.010858,-0.001501,0.000568,0.000798
1563922081.000000,0.002305,-0.001043,0.003731,2.689503,1.828111,90.035884,-0.001771,-0.004876,0.010851,0.000158,-0.000613,-0.000543
1563922081.000000,0.002255,-0.001007,0.003777,2.689483,1.828369,90.035620,-0.002018,-0.004738,0.011277,0.000206,0.000471,0.000858
1563922081.000000,0.002186,-0.000968,0.003818,2.688551,1.828617,90.035427,-0.002160,-0.004636,0.011202,-0.000244,0.000194,0.000148
1563922081.000000,0.002134,-0.000941,0.003854,2.688008,1.828932,90.034997,-0.002053,-0.004820,0.011362,0.000178,-0.000239,0.000065
1563922081.000000,0.002088,-0.000913,0.003885,2.686688,1.828238,90.034934,-0.001912,-0.004700,0.011129,0.000503,-0.000336,0.000170
1563922081.000000,0.002016,-0.000876,0.003872,2.687031,1.827812,90.035353,-0.001985,-0.004483,0.010920,-0.000342,0.000752,0.000423
1563922081.000000,0.001968,-0.000854,0.003891,2.687273,1.828075,90.035747,-0.002014,-0.004671,0.010912,-0.000985,0.000114,0.000500
1563922081.000000,0.001915,-0.000821,0.003914,2.688002,1.827904,90.035032,-0.001829,-0.004725,0.010967,-0.000367,0.001323,-0.000374
1563922081.000000,0.001881,-0.000793,0.003936,2.687718,1.828782,90.034432,-0.001717,-0.004623,0.010676,-0.000278,0.000959,-0.000880
1563922081.000000,0.001841,-0.000759,0.003946,2.687428,1.828469,90.034132,-0.001431,-0.004539,0.011042,0.000183,-0.000653,0.000208
1563922081.000000,0.001805,-0.000727,0.003967,2.685811,1.829038,90.034406,-0.001510,-0.004347,0.011154,-0.000279,0.000566,-0.000529
1563922081.000000,0.001768,-0.000698,0.003989,2.685215,1.830031,90.034154,-0.001576,-0.004092,0.010984,-0.001176,0.001475,0.001344
1563922081.000000,0.001714,-0.000667,0.004005,2.685086,1.829379,90.034008,-0.001689,-0.004183,0.010946,0.001130,-0.000006,0.000222
1563922081.000000,0.001684,-0.000649,0.004015,2.685966,1.828725,90.033962,-0.001765,-0.003941,0.011039,0.000492,-0.000757,0.000203
1563922081.000000,0.001582,-0.000596,0.004048,2.685994,1.828192,90.032384,-0.001397,-0.003809,0.011228,0.000362,-0.000282,-0.000476
1563922081.000000,0.001536,-0.000569,0.004062,2.686606,1.828178,90.031657,-0.001407,-0.003633,0.011325,-0.000265,-0.001006,-0.000177
1563922081.000000,0.001472,-0.000543,0.004037,2.686671,1.829001,90.030821,-0.001624,-0.003429,0.011280,-0.000486,0.000363,-0.000398
1563922081.000000,0.001402,-0.000529,0.004054,2.686763,1.827919,90.031446,-0.001954,-0.003142,0.011169,0.001074,-0.000733,0.001679
1563922081.000000,0.001402,-0.000529,0.004054,2.686763,1.827919,90.031446,-0.001954,-0.003142,0.011169,0.001074,-0.000733,0.001679
1563922081.000000,0.001277,-0.000513,0.004053,2.685653,1.828281,90.031996,-0.001692,-0.002921,0.010805,-0.000207,-0.000272,-0.001634
1563922081.000000,0.001218,-0.000511,0.004036,2.685054,1.828140,90.032361,-0.001811,-0.003217,0.010591,0.000097,-0.001319,0.001118
1563922081.000000,0.001164,-0.000512,0.004005,2.684273,1.829140,90.032037,-0.001790,-0.003111,0.010380,0.000558,0.000453,-0.000658
1563922082.000000,0.001105,-0.000516,0.003969,2.684152,1.829186,90.030942,-0.001662,-0.003449,0.010405,-0.000492,-0.000473,-0.000221
1563922082.000000,0.001105,-0.000516,0.003969,2.684152,1.829186,90.030942,-0.001662,-0.003449,0.010405,-0.000492,-0.000473,-0.000221
1563922082.000000,0.000989,-0.000505,0.003880,2.686014,1.829422,90.030977,-0.001389,-0.003100,0.010182,-0.000281,-0.001553,-0.000348
1563922082.000000,0.000989,-0.000505,0.003880,2.686014,1.829422,90.030977,-0.001389,-0.003100,0.010182,-0.000281,-0.001553,-0.000348
1563922082.000000,0.000989,-0.000505,0.003880,2.686014,1.829422,90.030977,-0.001389,-0.003100,0.010182,-0.000281,-0.001553,-0.000348
1563922082.000000,0.000989,-0.000505,0.003880,2.686014,1.829422,90.030977,-0.001389,-0.003100,0.010182,-0.000281,-0.001553,-0.000348
1563922082.000000,0.000989,-0.000505,0.003880,2.686014,1.829422,90.030977,-0.001389,-0.003100,0.010182,-0.000281,-0.001553,-0.000348
1563922082.000000,0.000989,-0.000505,0.003880,2.686014,1.829422,90.030977,-0.001389,-0.003100,0.010182,-0.000281,-0.001553,-0.000348
1563922082.000000,0.000911,-0.000430,0.003569,2.684329,1.827615,90.029172,-0.000975,-0.003371,0.009595,0.001096,0.000772,-0.000703
1563922082.000000,0.000899,-0.000411,0.003516,2.684803,1.828715,90.029649,-0.001128,-0.003372,0.009831,0.000628,-0.000016,0.001305
1563922082.000000,0.000873,-0.000389,0.003393,2.681724,1.827351,90.029747,-0.001524,-0.003297,0.009487,-0.000687,0.000728,0.000106
1563922082.000000,0.000853,-0.000393,0.003327,2.682890,1.827342,90.028984,-0.001629,-0.003220,0.009478,0.001129,-0.000428,0.000257
1563922082.000000,0.000849,-0.000395,0.003280,2.684637,1.827322,90.027810,-0.001545,-0.003517,0.009247,-0.000718,-0.000530,-0.000850
1563922082.000000,0.000853,-0.000394,0.003227,2.684191,1.827540,90.027318,-0.001451,-0.003517,0.009000,-0.000406,0.000309,-0.001041
1563922082.000000,0.000853,-0.000394,0.003227,2.684191,1.827540,90.027318,-0.001451,-0.003517,0.009000,-0.000406,0.000309,-0.001041
1563922082.000000,0.000853,-0.000394,0.003227,2.684191,1.827540,90.027318,-0.001451,-0.003517,0.009000,-0.000406,0.000309,-0.001041
1563922082.000000,0.000853,-0.000394,0.003227,2.684191,1.827540,90.027318,-0.001451,-0.003517,0.009000,-0.000406,0.000309,-0.001041
1563922082.000000,0.000853,-0.000394,0.003227,2.684191,1.827540,90.027318,-0.001451,-0.003517,0.009000,-0.000406,0.000309,-0.001041
1563922082.000000,0.000853,-0.000394,0.003227,2.684191,1.827540,90.027318,-0.001451,-0.003517,0.009000,-0.000406,0.000309,-0.001041
1563922082.000000,0.001003,-0.000407,0.002834,2.686607,1.829368,90.026862,-0.001658,-0.004361,0.008288,-0.000291,-0.000490,-0.000444
1563922082.000000,0.001031,-0.000412,0.002741,2.686494,1.829050,90.026406,-0.001597,-0.004183,0.008228,-0.000426,0.000633,-0.000824
1563922082.000000,0.001064,-0.000427,0.002698,2.686563,1.828944,90.027049,-0.001663,-0.004397,0.008521,0.000916,-0.000829,0.000508
1563922082.000000,0.001141,-0.000452,0.002627,2.684592,1.827201,90.026780,-0.001717,-0.004342,0.008182,-0.000987,-0.001227,0.000927
1563922082.000000,0.001174,-0.000462,0.002589,2.684717,1.827594,90.026787,-0.001366,-0.004389,0.008317,0.000491,-0.000080,0.000563
1563922082.000000,0.001174,-0.000462,0.002589,2.684717,1.827594,90.026787,-0.001366,-0.004389,0.008317,0.000491,-0.000080,0.000563
1563922082.000000,0.001174,-0.000462,0.002589,2.684717,1.827594,90.026787,-0.001366,-0.004389,0.008317,0.000491,-0.000080,0.000563
1563922082.000000,0.001174,-0.000462,0.002589,2.684717,1.827594,90.026787,-0.001366,-0.004389,0.008317,0.000491,-0.000080,0.000563
1563922083.000000,0.001383,-0.000540,0.002541,2.685821,1.830808,90.025309,-0.002031,-0.004634,0.008879,0.000397,0.001260,0.000162
1563922083.000000,0.001415,-0.000568,0.002545,2.686029,1.831437,90.024962,-0.002207,-0.004564,0.009013,0.000332,0.000023,-0.000726
1563922083.000000,0.001448,-0.000600,0.002553,2.687043,1.832120,90.025315,-0.002495,-0.004575,0.009063,0.000787,0.000531,0.000175
1563922083.000000,0.001472,-0.000636,0.002567,2.687494,1.832799,90.024025,-0.002422,-0.004383,0.009488,0.002075,-0.000087,0.000402
1563922083.000000,0.001502,-0.000671,0.002598,2.687633,1.832202,90.023697,-0.002364,-0.004680,0.009466,-0.001133,-0.000451,0.000006
1563922083.000000,0.001555,-0.000723,0.002652,2.689227,1.830799,90.025606,-0.002171,-0.004568,0.009619,0.001602,-0.000429,-0.001048
1563922083.000000,0.001555,-0.000723,0.002652,2.689227,1.830799,90.025606,-0.002171,-0.004568,0.009619,0.001602,-0.000429,-0.001048
1563922083.000000,0.001555,-0.000723,0.002652,2.689227,1.830799,90.025606,-0.002171,-0.004568,0.009619,0.001602,-0.000429,-0.001048
1563922083.000000,0.001555,-0.000723,0.002652,2.689227,1.830799,90.025606,-0.002171,-0.004568,0.009619,0.001602,-0.000429,-0.001048
1563922083.000000,0.001555,-0.000723,0.002652,2.689227,1.830799,90.025606,-0.002171,-0.004568,0.009619,0.001602,-0.000429,-0.001048
1563922083.000000,0.001660,-0.000806,0.002908,2.690386,1.831650,90.023595,-0.001788,-0.004692,0.010112,-0.000075,-0.000476,-0.000346
1563922083.000000,0.001693,-0.000796,0.002972,2.689816,1.831642,90.022868,-0.001604,-0.005271,0.010152,0.000909,0.001416,0.000523
1563922083.000000,0.001721,-0.000787,0.003003,2.690635,1.831332,90.022842,-0.001718,-0.005231,0.009795,0.000359,0.001042,-0.000066
1563922083.000000,0.001721,-0.000787,0.003003,2.690635,1.831332,90.022842,-0.001718,-0.005231,0.009795,0.000359,0.001042,-0.000066
1563922083.000000,0.001813,-0.000747,0.003120,2.690127,1.829419,90.022216,-0.001313,-0.005135,0.010091,0.000273,-0.000855,-0.002254
1563922083.000000,0.001813,-0.000747,0.003120,2.690127,1.829419,90.022216,-0.001313,-0.005135,0.010091,0.000273,-0.000855,-0.002254
1563922083.000000,0.001813,-0.000747,0.003120,2.690127,1.829419,90.022216,-0.001313,-0.005135,0.010091,0.000273,-0.000855,-0.002254
1563922083.000000,0.001813,-0.000747,0.003120,2.690127,1.829419,90.022216,-0.001313,-0.005135,0.010091,0.000273,-0.000855,-0.002254
1563922083.000000,0.001813,-0.000747,0.003120,2.690127,1.829419,90.022216,-0.001313,-0.005135,0.010091,0.000273,-0.000855,-0.002254
1563922083.000000,0.001956,-0.000614,0.003241,2.686782,1.830356,90.019626,-0.000969,-0.005378,0.010265,-0.000088,0.000275,-0.000309
1563922083.000000,0.002021,-0.000502,0.003258,2.687657,1.832551,90.020163,-0.000707,-0.005473,0.009902,0.000627,0.001049,-0.001254
1563922084.000000,0.002043,-0.000454,0.003262,2.687219,1.832756,90.019377,-0.000164,-0.005570,0.010069,0.000013,-0.000496,-0.000564
1563922084.000000,0.002043,-0.000454,0.003262,2.687219,1.832756,90.019377,-0.000164,-0.005570,0.010069,0.000013,-0.000496,-0.000564
1563922084.000000,0.002086,-0.000381,0.003277,2.687035,1.832210,90.018966,-0.000081,-0.005867,0.009978,0.000386,0.000001,0.000005
1563922084.000000,0.002164,-0.000262,0.003267,2.686798,1.832052,90.017025,0.000338,-0.006084,0.009615,-0.000486,-0.000577,0.000847
1563922084.000000,0.002164,-0.000262,0.003267,2.686798,1.832052,90.017025,0.000338,-0.006084,0.009615,-0.000486,-0.000577,0.000847
1563922084.000000,0.002164,-0.000262,0.003267,2.686798,1.832052,90.017025,0.000338,-0.006084,0.009615,-0.000486,-0.000577,0.000847
1563922084.000000,0.002164,-0.000262,0.003267,2.686798,1.832052,90.017025,0.000338,-0.006084,0.009615,-0.000486,-0.000577,0.000847
1563922084.000000,0.002377,0.000146,0.003223,2.687521,1.832652,90.017409,0.000939,-0.006025,0.010096,-0.000186,-0.001179,0.000143
1563922084.000000,0.002404,0.000214,0.003239,2.687426,1.832456,90.018808,0.001151,-0.005935,0.010430,0.000058,0.001149,0.001105
1563922084.000000,0.002421,0.000286,0.003253,2.688007,1.832964,90.019329,0.001407,-0.005766,0.010452,0.000264,0.000706,0.000927
1563922084.000000,0.002421,0.000286,0.003253,2.688007,1.832964,90.019329,0.001407,-0.005766,0.010452,0.000264,0.000706,0.000927
1563922084.000000,0.002475,0.000521,0.003331,2.684745,1.832135,90.018276,0.001922,-0.006212,0.010633,-0.000286,0.000012,0.000362
1563922084.000000,0.002475,0.000521,0.003331,2.684745,1.832135,90.018276,0.001922,-0.006212,0.010633,-0.000286,0.000012,0.000362
1563922084.000000,0.002475,0.000521,0.003331,2.684745,1.832135,90.018276,0.001922,-0.006212,0.010633,-0.000286,0.000012,0.000362
1563922084.000000,0.002475,0.000521,0.003331,2.684745,1.832135,90.018276,0.001922,-0.006212,0.010633,-0.000286,0.000012,0.000362
1563922084.000000,0.002614,0.000968,0.003510,2.681229,1.830024,90.019454,0.002448,-0.006547,0.011665,-0.000437,-0.001285,-0.001015
1563922084.000000,0.002646,0.001047,0.003568,2.680495,1.829544,90.019281,0.002172,-0.006575,0.011419,-0.000197,-0.000034,-0.000171
1563922084.000000,0.002688,0.001137,0.003657,2.679941,1.829225,90.019160,0.001819,-0.006317,0.011117,0.000748,0.000931,-0.000183
1563922084.000000,0.002694,0.001168,0.003687,2.679969,1.828453,90.018387,0.001836,-0.006163,0.011191,0.000870,0.000332,0.000293
1563922084.000000,0.002694,0.001168,0.003687,2.679969,1.828453,90.018387,0.001836,-0.006163,0.011191,0.000870,0.000332,0.000293
1563922084.000000,0.002694,0.001168,0.003687,2.679969,1.828453,90.018387,0.001836,-0.006163,0.011191,0.000870,0.000332,0.000293
1563922084.000000,0.002694,0.001168,0.003687,2.679969,1.828453,90.018387,0.001836,-0.006163,0.011191,0.000870,0.000332,0.000293
1563922084.000000,0.002693,0.001207,0.003829,2.679554,1.827082,90.020790,0.001162,-0.005694,0.011881,-0.000224,0.000353,-0.000634
1563922085.000000,0.002563,0.001062,0.004094,2.680857,1.825654,90.022694,0.000317,-0.005309,0.012317,0.000347,-0.000404,0.000484
1563922085.000000,0.002498,0.000950,0.004202,2.680927,1.826092,90.022004,-0.000371,-0.005034,0.012122,0.000125,0.000033,0.000556
1563922085.000000,0.002466,0.000876,0.004251,2.680612,1.826873,90.020535,-0.000632,-0.005133,0.012171,0.000282,-0.000541,-0.001109
1563922085.000000,0.002422,0.000790,0.004284,2.680093,1.826774,90.019736,-0.000957,-0.004963,0.012242,0.000740,0.001576,-0.000135
1563922085.000000,0.002373,0.000693,0.004310,2.680302,1.826586,90.020138,-0.001331,-0.004739,0.012075,0.001616,0.000889,0.000540
1563922085.000000,0.002373,0.000693,0.004310,2.680302,1.826586,90.020138,-0.001331,-0.004739,0.012075,0.001616,0.000889,0.000540
1563922085.000000,0.002373,0.000693,0.004310,2.680302,1.826586,90.020138,-0.001331,-0.004739,0.012075,0.001616,0.000889,0.000540
1563922085.000000,0.002373,0.000693,0.004310,2.680302,1.826586,90.020138,-0.001331,-0.004739,0.012075,0.001616,0.000889,0.000540
1563922085.000000,0.002373,0.000693,0.004310,2.680302,1.826586,90.020138,-0.001331,-0.004739,0.012075,0.001616,0.000889,0.000540
1563922085.000000,0.001969,-0.000199,0.004355,2.681243,1.825777,90.022240,-0.002905,-0.003962,0.011309,0.000434,-0.000113,0.000134
1563922085.000000,0.001969,-0.000199,0.004355,2.681243,1.825777,90.022240,-0.002905,-0.003962,0.011309,0.000434,-0.000113,0.000134
1563922085.000000,0.001852,-0.000453,0.004305,2.681796,1.825116,90.021188,-0.003276,-0.004013,0.011005,-0.001513,-0.000591,-0.000405
1563922085.000000,0.001723,-0.000712,0.004227,2.680962,1.825583,90.020318,-0.003849,-0.003375,0.010723,0.001135,0.001626,-0.000793
1563922085.000000,0.001651,-0.000851,0.004176,2.681820,1.825565,90.020434,-0.004093,-0.003361,0.010419,0.000736,0.001055,0.000017
1563922085.000000,0.001651,-0.000851,0.004176,2.681820,1.825565,90.020434,-0.004093,-0.003361,0.010419,0.000736,0.001055,0.000017
1563922085.000000,0.001651,-0.000851,0.004176,2.681820,1.825565,90.020434,-0.004093,-0.003361,0.010419,0.000736,0.001055,0.000017
1563922085.000000,0.001651,-0.000851,0.004176,2.681820,1.825565,90.020434,-0.004093,-0.003361,0.010419,0.000736,0.001055,0.000017
1563922085.000000,0.001651,-0.000851,0.004176,2.681820,1.825565,90.020434,-0.004093,-0.003361,0.010419,0.000736,0.001055,0.000017
1563922085.000000,0.001311,-0.001554,0.003848,2.682173,1.823196,90.021345,-0.004627,-0.003356,0.010217,0.000852,-0.000641,0.000164
1563922085.000000,0.001262,-0.001671,0.003808,2.682378,1.822752,90.022002,-0.004874,-0.003304,0.010012,-0.000271,-0.000268,0.001982
