61.500000,-10.700000,22.100000,0.382522,-0.332875,0.020000
61.000000,-11.200000,21.100000,0.391608,-0.342432,0.020000
60.500000,-11.700000,20.000000,0.400887,-0.351711,0.020000
60.099998,-12.200000,18.900000,0.400887,-0.351711,0.020000
59.799999,-12.800000,17.900000,0.410748,-0.361426,0.020000
59.700001,-13.300000,16.900000,0.420804,-0.371162,0.020000
59.500000,-13.600000,15.900000,0.420804,-0.371162,0.020000
58.900002,-13.900000,13.600000,0.431120,-0.381319,0.020000
58.599998,-14.100000,12.100000,0.431120,-0.381319,0.020000
58.200001,-14.300000,10.700000,0.444551,-0.394179,0.020000
57.700001,-14.300000,9.500000,0.455164,-0.404415,0.020000
57.200001,-14.300000,8.600000,0.455164,-0.404415,0.020000
56.500000,-14.200000,7.700000,0.465722,-0.414772,0.020000
56.000000,-14.000000,7.000000,0.475939,-0.425368,0.020000
55.299999,-13.700000,6.000000,0.475939,-0.425368,0.020000
54.599998,-13.100000,4.700000,0.484886,-0.435850,0.020000
54.000000,-12.700000,3.800000,0.492428,-0.446502,0.020000
53.400002,-12.000000,2.300000,0.492428,-0.446502,0.020000
53.099998,-11.400000,0.400000,0.498629,-0.457238,0.020000
53.200001,-11.300000,-0.700000,0.503941,-0.469704,0.020000
53.500000,-11.600000,-1.600000,0.507038,-0.480244,0.020000
54.400002,-12.800000,-3.200000,0.508888,-0.490720,0.020000
55.099998,-13.500000,-3.800000,0.508888,-0.490720,0.020000
55.900002,-13.900000,-3.500000,0.509802,-0.501729,0.020000
56.500000,-13.200000,-1.900000,0.509802,-0.501729,0.020000
56.599998,-12.100000,-0.200000,0.511004,-0.512633,0.020000
56.200001,-10.600000,1.700000,0.514546,-0.527025,0.020000
55.400002,-9.400000,2.900000,0.514546,-0.527025,0.020000
54.700001,-7.900000,3.500000,0.518048,-0.539120,0.020000
54.000000,-5.900000,3.500000,0.521931,-0.551963,0.020000
53.599998,-4.500000,3.600000,0.521931,-0.551963,0.020000
54.000000,-3.600000,3.700000,0.527157,-0.564824,0.020000
54.799999,-3.300000,3.600000,0.532835,-0.578972,0.020000
55.599998,-2.700000,3.700000,0.532835,-0.578972,0.020000
56.299999,-1.800000,3.800000,0.537941,-0.594158,0.020000
57.599998,0.300000,3.900000,0.543164,-0.615375,0.020000
58.400002,1.100000,3.700000,0.543164,-0.615375,0.020000
59.299999,0.900000,3.700000,0.546866,-0.632607,0.020000
59.700001,1.200000,3.500000,0.550425,-0.647512,0.020000
59.799999,1.200000,3.400000,0.550425,-0.647512,0.020000
59.599998,1.100000,3.400000,0.555012,-0.663298,0.020000
59.400002,1.000000,3.400000,0.562012,-0.682458,0.020000
59.400002,0.900000,3.400000,0.562012,-0.682458,0.020000
59.400002,0.900000,3.400000,0.567896,-0.698786,0.020000
59.500000,1.000000,3.500000,0.573156,-0.715558,0.020000
59.599998,1.100000,3.400000,0.578165,-0.732655,0.020000
59.700001,1.100000,3.400000,0.584353,-0.752217,0.020000
59.700001,1.100000,3.400000,0.584353,-0.752217,0.020000
59.799999,1.000000,3.400000,0.590138,-0.769078,0.020000
59.799999,1.000000,3.400000,0.595906,-0.786395,0.020000
59.799999,1.000000,3.400000,0.595906,-0.786395,0.020000
59.900002,1.000000,3.400000,0.601727,-0.804769,0.020000
59.900002,1.000000,3.400000,0.601727,-0.804769,0.020000
59.900002,1.100000,3.500000,0.607483,-0.822996,0.020000
60.000000,1.100000,3.500000,0.613412,-0.841176,0.020000
60.000000,1.100000,3.400000,0.613412,-0.841176,0.020000
60.099998,1.000000,3.400000,0.619599,-0.859857,0.020000
60.200001,1.000000,3.400000,0.627194,-0.883274,0.020000
60.200001,1.000000,3.400000,0.627194,-0.883274,0.020000
60.200001,1.100000,3.400000,0.633318,-0.902519,0.020000
60.299999,1.100000,3.500000,0.639545,-0.921963,0.020000
60.299999,1.100000,3.500000,0.639545,-0.921963,0.020000
60.299999,1.100000,3.400000,0.646049,-0.941965,0.020000
60.400002,1.000000,3.400000,0.646049,-0.941965,0.020000
60.400002,1.000000,3.400000,0.652483,-0.961755,0.020000
60.500000,1.000000,3.400000,0.658959,-0.981943,0.020000
60.500000,1.100000,3.400000,0.658959,-0.981943,0.020000
60.500000,1.100000,3.500000,0.665661,-1.002983,0.020000
60.599998,1.100000,3.500000,0.672294,-1.023729,0.020000
60.700001,1.100000,3.400000,0.672294,-1.023729,0.020000
60.700001,1.100000,3.400000,0.679023,-1.044654,0.020000
60.700001,1.100000,3.400000,0.679023,-1.044654,0.020000
60.799999,1.100000,3.400000,0.685996,-1.066378,0.020000
60.799999,1.100000,3.500000,0.694588,-1.093394,0.020000
60.900002,1.100000,3.500000,0.701540,-1.115320,0.020000
60.900002,1.100000,3.500000,0.701540,-1.115320,0.020000
60.900002,1.100000,3.500000,0.708769,-1.137983,0.020000
61.000000,1.100000,3.500000,0.715912,-1.160352,0.020000
61.000000,1.100000,3.500000,0.715912,-1.160352,0.020000
61.099998,1.100000,3.500000,0.723130,-1.183032,0.020000
61.099998,1.100000,3.500000,0.730416,-1.206017,0.020000
61.200001,1.100000,3.500000,0.730416,-1.206017,0.020000
61.200001,1.100000,3.500000,0.739813,-1.235670,0.020000
61.299999,1.100000,3.500000,0.747289,-1.259211,0.020000
61.299999,1.100000,3.500000,0.754844,-1.283031,0.020000
61.400002,1.100000,3.500000,0.754844,-1.283031,0.020000
61.400002,1.100000,3.500000,0.763620,-1.310861,0.020000
61.500000,1.100000,3.500000,0.771338,-1.335289,0.020000
61.500000,1.100000,3.500000,0.779142,-1.359961,0.020000
61.599998,1.100000,3.500000,0.779142,-1.359961,0.020000
61.599998,1.100000,3.500000,0.787221,-1.385499,0.020000
61.599998,1.100000,3.500000,0.795178,-1.410732,0.020000
61.700001,1.100000,3.500000,0.795178,-1.410732,0.020000
61.700001,1.100000,3.500000,0.803212,-1.436251,0.020000
61.799999,1.100000,3.500000,0.811534,-1.462654,0.020000
61.799999,1.100000,3.500000,0.811534,-1.462654,0.020000
61.900002,1.100000,3.500000,0.821805,-1.495282,0.020000
61.900002,1.100000,3.500000,0.830100,-1.521655,0.020000
61.900002,1.100000,3.500000,0.830100,-1.521655,0.020000
62.000000,1.100000,3.500000,0.838686,-1.548977,0.020000
62.000000,1.100000,3.500000,0.838686,-1.548977,0.020000
62.099998,1.100000,3.500000,0.847149,-1.575940,0.020000
62.099998,1.100000,3.500000,0.855686,-1.603174,0.020000
62.099998,1.100000,3.500000,0.855686,-1.603174,0.020000
62.200001,1.100000,3.500000,0.864513,-1.631362,0.020000
62.200001,1.100000,3.500000,0.873203,-1.659159,0.020000
62.299999,1.100000,3.500000,0.873203,-1.659159,0.020000
62.299999,1.100000,3.500000,0.884169,-1.694298,0.020000
62.400002,1.100000,3.500000,0.893039,-1.722721,0.020000
62.400002,1.100000,3.500000,0.893039,-1.722721,0.020000
62.400002,1.100000,3.500000,0.901081,-1.748564,0.020000
62.500000,1.100000,3.500000,0.912366,-1.784764,0.020000
62.500000,1.100000,3.500000,0.912366,-1.784764,0.020000
62.599998,1.100000,3.500000,0.919186,-1.806694,0.020000
62.599998,1.100000,3.500000,0.930887,-1.844322,0.020000
62.599998,1.100000,3.500000,0.930887,-1.844322,0.020000
62.700001,1.100000,3.500000,0.940162,-1.874161,0.020000
62.799999,1.100000,3.500000,0.949521,-1.904265,0.020000
62.799999,1.100000,3.500000,0.959201,-1.935387,0.020000
62.799999,1.100000,3.500000,0.959201,-1.935387,0.020000
62.900002,1.100000,3.500000,0.968726,-1.966048,0.020000
62.900002,1.100000,3.500000,0.978340,-1.996989,0.020000
63.000000,1.100000,3.500000,0.988046,-2.028228,0.020000
63.000000,1.100000,3.500000,0.998067,-2.060492,0.020000
63.099998,1.100000,3.500000,0.998067,-2.060492,0.020000
63.200001,1.100000,3.500000,1.010415,-2.100259,0.020000
63.200001,1.100000,3.500000,1.020389,-2.132378,0.020000
63.299999,1.100000,3.500000,1.030701,-2.165572,0.020000
63.299999,1.100000,3.500000,0.000000,0.000000,0.020000
63.400002,1.100000,3.500000,0.000000,0.000000,0.020000
63.400002,1.100000,3.500000,0.000000,0.000000,0.020000
63.400002,1.100000,3.500000,0.000000,0.000000,0.020000
63.500000,1.100000,3.500000,0.000000,0.000000,0.020000
63.599998,1.100000,3.500000,0.000000,0.000000,0.020000
63.599998,1.100000,3.500000,0.000000,0.000000,0.020000
63.700001,1.200000,3.500000,0.000000,0.000000,0.020000
63.700001,1.200000,3.500000,0.000000,0.000000,0.020000
63.799999,1.200000,3.500000,0.000000,0.000000,0.020000
63.799999,1.200000,3.500000,0.000000,0.000000,0.020000
63.799999,1.200000,3.500000,0.000000,0.000000,0.020000
63.900002,1.200000,3.500000,0.000000,0.000000,0.020000
63.900002,1.200000,3.500000,0.000000,0.000000,0.020000
64.000000,1.200000,3.500000,0.000000,0.000000,0.020000
64.099998,1.200000,3.500000,0.000000,0.000000,0.020000
64.099998,1.200000,3.500000,0.000000,0.000000,0.020000
64.099998,1.200000,3.500000,0.000000,0.000000,0.020000
64.199997,1.200000,3.500000,0.000000,0.000000,0.020000
64.199997,1.200000,3.500000,0.000000,0.000000,0.020000
64.300003,1.200000,3.500000,0.000000,0.000000,0.020000
64.300003,1.200000,3.500000,0.000000,0.000000,0.020000
64.400002,1.200000,3.500000,0.000000,0.000000,0.020000
64.400002,1.200000,3.500000,0.000000,0.000000,0.020000
64.400002,1.200000,3.500000,0.000000,0.000000,0.020000
64.500000,1.200000,3.500000,0.000000,0.000000,0.020000
64.599998,1.200000,3.500000,0.000000,0.000000,0.020000
64.699997,1.200000,3.500000,0.000000,0.000000,0.020000
64.699997,1.200000,3.500000,0.000000,0.000000,0.020000
64.699997,1.200000,3.500000,0.000000,0.000000,0.020000
64.800003,1.200000,3.500000,0.000000,0.000000,0.020000
64.800003,1.200000,3.500000,0.000000,0.000000,0.020000
64.900002,1.200000,3.500000,0.000000,0.000000,0.020000
65.000000,1.200000,3.500000,0.000000,0.000000,0.020000
65.000000,1.200000,3.500000,0.000000,0.000000,0.020000
65.099998,1.200000,3.500000,0.000000,0.000000,0.020000
65.199997,1.200000,3.500000,0.000000,0.000000,0.020000
65.199997,1.200000,3.500000,0.000000,0.000000,0.020000
65.199997,1.200000,3.500000,0.000000,0.000000,0.020000
65.300003,1.200000,3.500000,0.000000,0.000000,0.020000
65.300003,1.200000,3.500000,0.000000,0.000000,0.020000
65.400002,1.200000,3.500000,0.000000,0.000000,0.020000
65.400002,1.200000,3.500000,0.000000,0.000000,0.020000
65.500000,1.200000,3.500000,0.000000,0.000000,0.020000
65.500000,1.200000,3.500000,0.000000,0.000000,0.020000
65.599998,1.200000,3.500000,0.000000,0.000000,0.020000
65.599998,1.200000,3.500000,0.000000,0.000000,0.020000
65.699997,1.200000,3.500000,0.000000,0.000000,0.020000
65.699997,1.200000,3.500000,0.000000,0.000000,0.020000
65.800003,1.200000,3.500000,0.000000,0.000000,0.020000
65.800003,1.200000,3.500000,0.000000,0.000000,0.020000
65.900002,1.200000,3.500000,0.000000,0.000000,0.020000
65.900002,1.200000,3.500000,0.000000,0.000000,0.020000
66.000000,1.200000,3.500000,0.000000,0.000000,0.020000
66.000000,1.200000,3.500000,0.000000,0.000000,0.020000
66.099998,1.200000,3.500000,0.000000,0.000000,0.020000
66.099998,1.200000,3.500000,0.000000,0.000000,0.020000
66.199997,1.200000,3.500000,0.000000,0.000000,0.020000
66.199997,1.200000,3.500000,0.000000,0.000000,0.020000
66.300003,1.200000,3.500000,0.000000,0.000000,0.020000
66.300003,1.200000,3.500000,0.000000,0.000000,0.020000
66.400002,1.200000,3.500000,0.000000,0.000000,0.020000
66.400002,1.200000,3.500000,0.000000,0.000000,0.020000
66.500000,1.200000,3.500000,0.000000,0.000000,0.020000
66.500000,1.200000,3.500000,0.000000,0.000000,0.020000
66.500000,1.200000,3.500000,0.000000,0.000000,0.020000
66.599998,1.200000,3.500000,0.000000,0.000000,0.020000
66.699997,1.200000,3.500000,0.000000,0.000000,0.020000
66.699997,1.200000,3.500000,0.000000,0.000000,0.020000
66.699997,1.200000,3.500000,0.000000,0.000000,0.020000
66.800003,1.200000,3.500000,0.000000,0.000000,0.020000
66.900002,1.200000,3.500000,0.000000,0.000000,0.020000
66.900002,1.200000,3.500000,0.000000,0.000000,0.020000
66.900002,1.200000,3.500000,0.000000,0.000000,0.020000
67.000000,1.200000,3.500000,0.000000,0.000000,0.020000
67.099998,1.200000,3.500000,0.000000,0.000000,0.020000
67.099998,1.200000,3.500000,0.000000,0.000000,0.020000
67.099998,1.200000,3.500000,0.000000,0.000000,0.020000
67.199997,1.200000,3.500000,0.000000,0.000000,0.020000
67.199997,1.200000,3.500000,0.000000,0.000000,0.020000
67.300003,1.200000,3.500000,0.000000,0.000000,0.020000
67.300003,1.200000,3.500000,0.000000,0.000000,0.020000
67.400002,1.200000,3.500000,0.000000,0.000000,0.020000
67.500000,1.200000,3.500000,0.000000,0.000000,0.020000
67.500000,1.200000,3.500000,0.000000,0.000000,0.020000
67.599998,1.200000,3.500000,0.000000,0.000000,0.020000
67.599998,1.300000,3.500000,0.000000,0.000000,0.020000
67.800003,1.300000,3.400000,0.000000,0.000000,0.020000
67.800003,1.300000,3.400000,0.000000,0.000000,0.020000
67.900002,1.300000,3.400000,0.000000,0.000000,0.020000
68.000000,1.300000,3.400000,0.000000,0.000000,0.020000
68.000000,1.300000,3.400000,0.000000,0.000000,0.020000
68.099998,1.300000,3.400000,0.000000,0.000000,0.020000
68.199997,1.300000,3.400000,0.000000,0.000000,0.020000
68.300003,1.300000,3.400000,0.000000,0.000000,0.020000
68.300003,1.300000,3.400000,0.000000,0.000000,0.020000
68.400002,1.300000,3.400000,0.000000,0.000000,0.020000
68.599998,1.300000,3.400000,0.000000,0.000000,0.020000
68.699997,1.300000,3.400000,0.000000,0.000000,0.020000
68.800003,1.300000,3.400000,0.000000,0.000000,0.020000
68.900002,1.300000,3.400000,0.000000,0.000000,0.020000
68.900002,1.300000,3.400000,0.000000,0.000000,0.020000
69.000000,1.300000,3.400000,0.000000,0.000000,0.020000
69.099998,1.300000,3.400000,0.000000,0.000000,0.020000
69.199997,1.300000,3.400000,0.000000,0.000000,0.020000
69.300003,1.300000,3.400000,0.000000,0.000000,0.020000
69.400002,1.300000,3.400000,0.000000,0.000000,0.020000
69.500000,1.300000,3.400000,0.000000,0.000000,0.020000
69.599998,1.300000,3.300000,0.000000,0.000000,0.020000
69.699997,1.300000,3.300000,0.000000,0.000000,0.020000
69.800003,1.300000,3.300000,0.000000,0.000000,0.020000
69.800003,1.300000,3.300000,0.000000,0.000000,0.020000
69.900002,1.400000,3.300000,0.000000,0.000000,0.020000
70.000000,1.400000,3.300000,0.000000,0.000000,0.020000
70.099998,1.400000,3.300000,0.000000,0.000000,0.020000
70.199997,1.400000,3.300000,0.000000,0.000000,0.020000
70.199997,1.400000,3.300000,0.000000,0.000000,0.020000
70.300003,1.400000,3.300000,0.000000,0.000000,0.020000
70.400002,1.400000,3.300000,0.000000,0.000000,0.020000
70.400002,1.400000,3.300000,0.000000,0.000000,0.020000
70.500000,1.400000,3.300000,0.000000,0.000000,0.020000
70.599998,1.400000,3.300000,0.000000,0.000000,0.020000
70.800003,1.400000,3.300000,0.000000,0.000000,0.020000
71.099998,1.400000,3.300000,0.000000,0.000000,0.020000
71.300003,1.400000,3.300000,0.000000,0.000000,0.020000
71.300003,1.400000,3.200000,0.000000,0.000000,0.020000
71.500000,1.400000,3.200000,0.000000,0.000000,0.020000
71.699997,1.400000,3.200000,0.000000,0.000000,0.020000
71.900002,1.400000,3.200000,0.000000,0.000000,0.020000
72.099998,1.400000,3.200000,0.000000,0.000000,0.020000
72.099998,1.400000,3.200000,0.000000,0.000000,0.020000
72.300003,1.400000,3.200000,0.000000,0.000000,0.020000
72.400002,1.400000,3.200000,0.000000,0.000000,0.020000
72.599998,1.500000,3.200000,0.000000,0.000000,0.020000
72.699997,1.500000,3.200000,0.000000,0.000000,0.020000
72.800003,1.500000,3.200000,0.000000,0.000000,0.020000
73.000000,1.500000,3.100000,0.000000,0.000000,0.020000
73.099998,1.500000,3.100000,0.000000,0.000000,0.020000
73.300003,1.500000,3.100000,0.000000,0.000000,0.020000
73.400002,1.500000,3.100000,0.000000,0.000000,0.020000
73.599998,1.500000,3.100000,0.000000,0.000000,0.020000
73.599998,1.500000,3.100000,0.000000,0.000000,0.020000
73.800003,1.500000,3.100000,0.000000,0.000000,0.020000
73.900002,1.500000,3.100000,0.000000,0.000000,0.020000
74.099998,1.500000,3.100000,0.000000,0.000000,0.020000
74.300003,1.500000,3.100000,0.000000,0.000000,0.020000
74.500000,1.500000,3.000000,0.000000,0.000000,0.020000
74.699997,1.500000,3.000000,0.000000,0.000000,0.020000
74.800003,1.500000,3.000000,0.000000,0.000000,0.020000
75.000000,1.500000,3.000000,0.000000,0.000000,0.020000
75.199997,1.500000,3.000000,0.000000,0.000000,0.020000
75.300003,1.500000,3.000000,0.000000,0.000000,0.020000
75.500000,1.500000,3.000000,0.000000,0.000000,0.020000
75.599998,1.500000,3.000000,0.000000,0.000000,0.020000
75.800003,1.500000,2.900000,0.000000,0.000000,0.020000
76.000000,1.500000,2.900000,0.000000,0.000000,0.020000
76.099998,1.500000,2.900000,0.000000,0.000000,0.020000
76.199997,1.500000,2.900000,0.000000,0.000000,0.020000
76.300003,1.500000,2.900000,0.000000,0.000000,0.020000
76.500000,1.500000,2.900000,0.000000,0.000000,0.000000
76.599998,1.500000,2.900000,0.000000,0.000000,0.000000
76.800003,1.400000,2.900000,0.000000,0.000000,0.000000
76.900002,1.400000,2.800000,0.000000,0.000000,0.000000
77.099998,1.400000,2.800000,0.000000,0.000000,0.000000
77.199997,1.400000,2.800000,0.000000,0.000000,0.000000
77.400002,1.400000,2.800000,0.000000,0.000000,0.000000
77.599998,1.400000,2.800000,0.000000,0.000000,0.000000
77.699997,1.400000,2.800000,0.000000,0.000000,0.000000
77.900002,1.400000,2.800000,0.000000,0.000000,0.000000
78.000000,1.400000,2.700000,0.000000,0.000000,0.000000
78.199997,1.400000,2.700000,0.000000,0.000000,0.000000
78.400002,1.300000,2.700000,0.000000,0.000000,0.000000
78.500000,1.300000,2.700000,0.000000,0.000000,0.000000
78.699997,1.300000,2.700000,0.000000,0.000000,0.000000
78.900002,1.300000,2.700000,0.000000,0.000000,0.000000
79.000000,1.300000,2.600000,0.000000,0.000000,0.000000
79.199997,1.300000,2.600000,0.000000,0.000000,0.000000
79.400002,1.200000,2.600000,0.000000,0.000000,0.000000
79.500000,1.200000,2.600000,0.000000,0.000000,0.000000
79.699997,1.200000,2.600000,0.000000,0.000000,0.000000
79.800003,1.200000,2.600000,0.000000,0.000000,0.000000
80.000000,1.200000,2.600000,0.000000,0.000000,0.000000
80.099998,1.200000,2.500000,0.000000,0.000000,0.000000
80.199997,1.100000,2.500000,0.000000,0.000000,0.000000
80.400002,1.100000,2.500000,0.000000,0.000000,0.000000
80.599998,1.100000,2.500000,0.000000,0.000000,0.000000
80.699997,1.100000,2.500000,0.000000,0.000000,0.000000
80.900002,1.100000,2.500000,0.000000,0.000000,0.000000
81.000000,1.000000,2.500000,0.000000,0.000000,0.000000
81.099998,1.000000,2.500000,0.000000,0.000000,0.000000
81.300003,1.000000,2.400000,0.000000,0.000000,0.000000
81.500000,1.000000,2.400000,0.000000,0.000000,0.000000
81.699997,1.000000,2.400000,0.000000,0.000000,0.000000
81.800003,0.900000,2.400000,0.000000,0.000000,0.000000
82.000000,0.900000,2.400000,0.000000,0.000000,0.000000
82.199997,0.900000,2.400000,0.000000,0.000000,0.000000
82.400002,0.900000,2.400000,0.000000,0.000000,0.000000
82.599998,0.800000,2.300000,0.000000,0.000000,0.000000
82.699997,0.800000,2.300000,0.000000,0.000000,0.000000
82.900002,0.800000,2.300000,0.000000,0.000000,0.000000
83.099998,0.800000,2.300000,0.000000,0.000000,0.000000
83.300003,0.800000,2.300000,0.000000,0.000000,0.000000
83.400002,0.700000,2.300000,0.000000,0.000000,0.000000
83.599998,0.700000,2.300000,0.000000,0.000000,0.000000
83.800003,0.700000,2.300000,0.000000,0.000000,0.000000
84.000000,0.700000,2.300000,0.000000,0.000000,0.000000
84.099998,0.700000,2.300000,0.000000,0.000000,0.000000
84.199997,0.700000,2.300000,0.000000,0.000000,0.000000
84.400002,0.600000,2.300000,0.000000,0.000000,0.000000
84.599998,0.600000,2.200000,0.000000,0.000000,0.000000
84.800003,0.600000,2.200000,0.000000,0.000000,0.000000
84.900002,0.600000,2.200000,0.000000,0.000000,0.000000
85.000000,0.600000,2.200000,0.000000,0.000000,0.000000
85.199997,0.500000,2.200000,0.000000,0.000000,0.000000
85.300003,0.500000,2.200000,0.000000,0.000000,0.000000
85.400002,0.500000,2.200000,0.000000,0.000000,0.000000
85.500000,0.500000,2.200000,0.000000,0.000000,0.000000
85.699997,0.500000,2.200000,0.000000,0.000000,0.000000
85.800003,0.500000,2.200000,0.000000,0.000000,0.000000
85.900002,0.500000,2.200000,0.000000,0.000000,0.000000
86.000000,0.500000,2.200000,0.000000,0.000000,0.000000
86.199997,0.500000,2.200000,0.000000,0.000000,0.000000
86.300003,0.400000,2.200000,0.000000,0.000000,0.000000
86.400002,0.400000,2.200000,0.000000,0.000000,0.000000
86.500000,0.400000,2.200000,0.000000,0.000000,0.000000
