1563741677.000000,-0.010902,0.149807,-0.250527,1.862725,-0.767853,86.125621,-0.004128,0.000602,0.000601,0.000563,-0.000421,0.001499
1563741677.000000,-0.010902,0.149807,-0.250527,1.862725,-0.767853,86.125621,-0.004128,0.000602,0.000601,0.000563,-0.000421,0.001499
1563741677.000000,-0.010877,0.149774,-0.250531,1.863436,-0.767156,86.126689,-0.004082,0.000660,0.000765,-0.000325,-0.000002,0.000212
1563741677.000000,-0.010877,0.149774,-0.250531,1.863436,-0.767156,86.126689,-0.004082,0.000660,0.000765,-0.000325,-0.000002,0.000212
1563741677.000000,-0.010851,0.149758,-0.250535,1.863461,-0.766967,86.126162,-0.003887,0.000545,0.000893,-0.000996,-0.000413,-0.000798
1563741677.000000,-0.010851,0.149758,-0.250535,1.863461,-0.766967,86.126162,-0.003887,0.000545,0.000893,-0.000996,-0.000413,-0.000798
1563741677.000000,-0.010812,0.149744,-0.250539,1.864563,-0.766212,86.127364,-0.004205,0.000390,0.000785,0.000121,-0.001033,0.000612
1563741677.000000,-0.010812,0.149744,-0.250539,1.864563,-0.766212,86.127364,-0.004205,0.000390,0.000785,0.000121,-0.001033,0.000612
1563741677.000000,-0.010791,0.149734,-0.250541,1.864666,-0.765595,86.128250,-0.004056,0.000454,0.000956,-0.000949,0.000229,0.000429
1563741677.000000,-0.010791,0.149734,-0.250541,1.864666,-0.765595,86.128250,-0.004056,0.000454,0.000956,-0.000949,0.000229,0.000429
1563741677.000000,-0.010791,0.149734,-0.250541,1.864666,-0.765595,86.128250,-0.004056,0.000454,0.000956,-0.000949,0.000229,0.000429
1563741677.000000,-0.010760,0.149734,-0.250544,1.866506,-0.765367,86.128032,-0.003808,0.000489,0.000824,0.000632,0.000404,-0.000065
1563741677.000000,-0.010760,0.149734,-0.250544,1.866506,-0.765367,86.128032,-0.003808,0.000489,0.000824,0.000632,0.000404,-0.000065
1563741677.000000,-0.010735,0.149739,-0.250543,1.866564,-0.765511,86.127853,-0.003818,0.000368,0.000841,0.000819,-0.000305,-0.000864
1563741677.000000,-0.010735,0.149739,-0.250543,1.866564,-0.765511,86.127853,-0.003818,0.000368,0.000841,0.000819,-0.000305,-0.000864
1563741677.000000,-0.010708,0.149746,-0.250536,1.866040,-0.763364,86.128246,-0.003816,0.000217,0.001273,0.000440,0.000327,0.000272
1563741677.000000,-0.010708,0.149746,-0.250536,1.866040,-0.763364,86.128246,-0.003816,0.000217,0.001273,0.000440,0.000327,0.000272
1563741677.000000,-0.010708,0.149746,-0.250536,1.866040,-0.763364,86.128246,-0.003816,0.000217,0.001273,0.000440,0.000327,0.000272
1563741678.000000,-0.010673,0.149767,-0.250522,1.865524,-0.761817,86.129203,-0.003805,0.000216,0.001239,-0.000196,0.001945,0.000471
1563741678.000000,-0.010673,0.149767,-0.250522,1.865524,-0.761817,86.129203,-0.003805,0.000216,0.001239,-0.000196,0.001945,0.000471
1563741678.000000,-0.010649,0.149784,-0.250509,1.865173,-0.762057,86.130476,-0.003712,0.000145,0.001294,-0.000316,-0.000549,0.000053
1563741678.000000,-0.010649,0.149784,-0.250509,1.865173,-0.762057,86.130476,-0.003712,0.000145,0.001294,-0.000316,-0.000549,0.000053
1563741678.000000,-0.010622,0.149808,-0.250497,1.865925,-0.762907,86.130872,-0.003512,0.000058,0.000980,0.001001,-0.000455,0.001073
1563741678.000000,-0.010622,0.149808,-0.250497,1.865925,-0.762907,86.130872,-0.003512,0.000058,0.000980,0.001001,-0.000455,0.001073
1563741678.000000,-0.010622,0.149808,-0.250497,1.865925,-0.762907,86.130872,-0.003512,0.000058,0.000980,0.001001,-0.000455,0.001073
1563741678.000000,-0.010600,0.149834,-0.250490,1.866409,-0.762928,86.130630,-0.003451,0.000070,0.001014,-0.000453,-0.000111,-0.001047
1563741678.000000,-0.010600,0.149834,-0.250490,1.866409,-0.762928,86.130630,-0.003451,0.000070,0.001014,-0.000453,-0.000111,-0.001047
1563741678.000000,-0.010576,0.149873,-0.250481,1.867208,-0.762849,86.131447,-0.003316,0.000039,0.000952,0.000121,0.000964,0.000230
1563741678.000000,-0.010576,0.149873,-0.250481,1.867208,-0.762849,86.131447,-0.003316,0.000039,0.000952,0.000121,0.000964,0.000230
1563741678.000000,-0.010551,0.149918,-0.250473,1.867491,-0.761888,86.131754,-0.003033,-0.000096,0.001035,-0.000844,-0.000278,0.000678
1563741678.000000,-0.010551,0.149918,-0.250473,1.867491,-0.761888,86.131754,-0.003033,-0.000096,0.001035,-0.000844,-0.000278,0.000678
1563741678.000000,-0.010521,0.149971,-0.250462,1.867590,-0.762796,86.132393,-0.002824,0.000132,0.001043,-0.000610,-0.000189,0.000293
1563741678.000000,-0.010521,0.149971,-0.250462,1.867590,-0.762796,86.132393,-0.002824,0.000132,0.001043,-0.000610,-0.000189,0.000293
1563741678.000000,-0.010521,0.149971,-0.250462,1.867590,-0.762796,86.132393,-0.002824,0.000132,0.001043,-0.000610,-0.000189,0.000293
1563741678.000000,-0.010490,0.150061,-0.250451,1.867171,-0.762305,86.132565,-0.002131,-0.000008,0.000940,0.000411,-0.001203,-0.000134
1563741678.000000,-0.010490,0.150061,-0.250451,1.867171,-0.762305,86.132565,-0.002131,-0.000008,0.000940,0.000411,-0.001203,-0.000134
1563741678.000000,-0.010463,0.150152,-0.250444,1.867701,-0.762714,86.132780,-0.001557,0.000006,0.000955,0.000659,-0.000793,0.000895
1563741678.000000,-0.010463,0.150152,-0.250444,1.867701,-0.762714,86.132780,-0.001557,0.000006,0.000955,0.000659,-0.000793,0.000895
1563741678.000000,-0.010434,0.150260,-0.250440,1.869275,-0.763187,86.133044,-0.001148,-0.000030,0.000703,0.000191,0.000909,-0.000409
1563741678.000000,-0.010434,0.150260,-0.250440,1.869275,-0.763187,86.133044,-0.001148,-0.000030,0.000703,0.000191,0.000909,-0.000409
1563741678.000000,-0.010434,0.150260,-0.250440,1.869275,-0.763187,86.133044,-0.001148,-0.000030,0.000703,0.000191,0.000909,-0.000409
1563741678.000000,-0.010402,0.150379,-0.250445,1.870383,-0.764922,86.132353,-0.000914,-0.000258,0.000525,0.001671,-0.001036,-0.000720
1563741678.000000,-0.010402,0.150379,-0.250445,1.870383,-0.764922,86.132353,-0.000914,-0.000258,0.000525,0.001671,-0.001036,-0.000720
1563741678.000000,-0.010369,0.150502,-0.250454,1.870486,-0.764973,86.132992,-0.001023,-0.000417,0.000433,0.001599,0.000656,0.000310
1563741678.000000,-0.010369,0.150502,-0.250454,1.870486,-0.764973,86.132992,-0.001023,-0.000417,0.000433,0.001599,0.000656,0.000310
1563741678.000000,-0.010332,0.150623,-0.250462,1.870646,-0.765437,86.132687,-0.000830,-0.000449,0.000461,0.001606,-0.000837,0.000337
1563741678.000000,-0.010332,0.150623,-0.250462,1.870646,-0.765437,86.132687,-0.000830,-0.000449,0.000461,0.001606,-0.000837,0.000337
1563741678.000000,-0.010289,0.150743,-0.250467,1.870743,-0.765034,86.132442,-0.000706,-0.000867,0.000726,-0.000952,-0.000104,0.000251
1563741678.000000,-0.010289,0.150743,-0.250467,1.870743,-0.765034,86.132442,-0.000706,-0.000867,0.000726,-0.000952,-0.000104,0.000251
1563741678.000000,-0.010289,0.150743,-0.250467,1.870743,-0.765034,86.132442,-0.000706,-0.000867,0.000726,-0.000952,-0.000104,0.000251
1563741678.000000,-0.010223,0.150901,-0.250474,1.871766,-0.765404,86.132228,-0.000352,-0.001226,0.000684,0.001651,-0.001110,-0.001565
1563741678.000000,-0.010223,0.150901,-0.250474,1.871766,-0.765404,86.132228,-0.000352,-0.001226,0.000684,0.001651,-0.001110,-0.001565
1563741678.000000,-0.010166,0.151034,-0.250473,1.872120,-0.765934,86.131689,-0.000071,-0.001251,0.000687,-0.001380,-0.000873,0.000017
1563741678.000000,-0.010166,0.151034,-0.250473,1.872120,-0.765934,86.131689,-0.000071,-0.001251,0.000687,-0.001380,-0.000873,0.000017
1563741678.000000,-0.010113,0.151171,-0.250471,1.872526,-0.765247,86.132278,0.000065,-0.001171,0.000830,-0.000255,0.001895,-0.000336
1563741678.000000,-0.010113,0.151171,-0.250471,1.872526,-0.765247,86.132278,0.000065,-0.001171,0.000830,-0.000255,0.001895,-0.000336
1563741678.000000,-0.010113,0.151171,-0.250471,1.872526,-0.765247,86.132278,0.000065,-0.001171,0.000830,-0.000255,0.001895,-0.000336
1563741678.000000,-0.010058,0.151311,-0.250465,1.871794,-0.765219,86.132366,0.000412,-0.001396,0.000965,-0.002229,-0.000122,0.000084
1563741678.000000,-0.010058,0.151311,-0.250465,1.871794,-0.765219,86.132366,0.000412,-0.001396,0.000965,-0.002229,-0.000122,0.000084
1563741678.000000,-0.010000,0.151452,-0.250452,1.870907,-0.764289,86.131963,0.000464,-0.001249,0.001027,-0.000697,0.000298,0.001175
1563741678.000000,-0.010000,0.151452,-0.250452,1.870907,-0.764289,86.131963,0.000464,-0.001249,0.001027,-0.000697,0.000298,0.001175
1563741678.000000,-0.009959,0.151590,-0.250440,1.870252,-0.764279,86.132020,0.000757,-0.000932,0.001207,-0.000974,0.001081,-0.000808
1563741678.000000,-0.009959,0.151590,-0.250440,1.870252,-0.764279,86.132020,0.000757,-0.000932,0.001207,-0.000974,0.001081,-0.000808
1563741678.000000,-0.009959,0.151590,-0.250440,1.870252,-0.764279,86.132020,0.000757,-0.000932,0.001207,-0.000974,0.001081,-0.000808
1563741678.000000,-0.009916,0.151774,-0.250424,1.869831,-0.764251,86.132182,0.001294,-0.000673,0.000789,0.000315,0.001016,-0.000418
1563741678.000000,-0.009916,0.151774,-0.250424,1.869831,-0.764251,86.132182,0.001294,-0.000673,0.000789,0.000315,0.001016,-0.000418
1563741678.000000,-0.009891,0.151923,-0.250415,1.871070,-0.765853,86.132891,0.001413,-0.000640,0.000764,0.000772,-0.000730,0.000365
1563741678.000000,-0.009891,0.151923,-0.250415,1.871070,-0.765853,86.132891,0.001413,-0.000640,0.000764,0.000772,-0.000730,0.000365
1563741678.000000,-0.009875,0.152071,-0.250412,1.871109,-0.765709,86.133815,0.001665,-0.000542,0.000596,-0.000615,0.000648,0.000289
1563741678.000000,-0.009875,0.152071,-0.250412,1.871109,-0.765709,86.133815,0.001665,-0.000542,0.000596,-0.000615,0.000648,0.000289
1563741678.000000,-0.009875,0.152071,-0.250412,1.871109,-0.765709,86.133815,0.001665,-0.000542,0.000596,-0.000615,0.000648,0.000289
1563741678.000000,-0.009858,0.152220,-0.250415,1.871201,-0.765054,86.133700,0.001749,-0.000588,0.000550,-0.000413,0.000303,-0.000008
1563741678.000000,-0.009858,0.152220,-0.250415,1.871201,-0.765054,86.133700,0.001749,-0.000588,0.000550,-0.000413,0.000303,-0.000008
1563741678.000000,-0.009838,0.152360,-0.250421,1.871159,-0.766119,86.133191,0.001788,-0.000877,0.000414,-0.000955,0.000014,0.000351
1563741678.000000,-0.009838,0.152360,-0.250421,1.871159,-0.766119,86.133191,0.001788,-0.000877,0.000414,-0.000955,0.000014,0.000351
1563741678.000000,-0.009807,0.152526,-0.250438,1.870693,-0.766804,86.134531,0.001679,-0.000948,0.000085,-0.000499,0.000300,0.000788
1563741678.000000,-0.009807,0.152526,-0.250438,1.870693,-0.766804,86.134531,0.001679,-0.000948,0.000085,-0.000499,0.000300,0.000788
1563741678.000000,-0.009791,0.152617,-0.250455,1.871202,-0.766838,86.134575,0.001656,-0.000886,-0.000129,0.000301,-0.000036,-0.000224
1563741678.000000,-0.009791,0.152617,-0.250455,1.871202,-0.766838,86.134575,0.001656,-0.000886,-0.000129,0.000301,-0.000036,-0.000224
1563741678.000000,-0.009791,0.152617,-0.250455,1.871202,-0.766838,86.134575,0.001656,-0.000886,-0.000129,0.000301,-0.000036,-0.000224
1563741678.000000,-0.009759,0.152767,-0.250488,1.870513,-0.767507,86.134877,0.001921,-0.001076,-0.000206,-0.000522,-0.000925,0.000630
1563741678.000000,-0.009759,0.152767,-0.250488,1.870513,-0.767507,86.134877,0.001921,-0.001076,-0.000206,-0.000522,-0.000925,0.000630
1563741678.000000,-0.009733,0.152879,-0.250521,1.869623,-0.768116,86.134750,0.001834,-0.000845,-0.000311,-0.001425,-0.001401,-0.001113
1563741678.000000,-0.009733,0.152879,-0.250521,1.869623,-0.768116,86.134750,0.001834,-0.000845,-0.000311,-0.001425,-0.001401,-0.001113
1563741678.000000,-0.009710,0.152983,-0.250551,1.870222,-0.768913,86.135880,0.002150,-0.001032,-0.000053,-0.000322,-0.000338,0.000040
1563741678.000000,-0.009710,0.152983,-0.250551,1.870222,-0.768913,86.135880,0.002150,-0.001032,-0.000053,-0.000322,-0.000338,0.000040
1563741678.000000,-0.009710,0.152983,-0.250551,1.870222,-0.768913,86.135880,0.002150,-0.001032,-0.000053,-0.000322,-0.000338,0.000040
1563741679.000000,-0.009685,0.153086,-0.250572,1.870270,-0.768222,86.136526,0.002094,-0.000988,0.000257,0.000623,0.000377,-0.000375
1563741679.000000,-0.009685,0.153086,-0.250572,1.870270,-0.768222,86.136526,0.002094,-0.000988,0.000257,0.000623,0.000377,-0.000375
1563741679.000000,-0.009667,0.153179,-0.250585,1.870531,-0.768008,86.136435,0.002024,-0.001106,0.000498,-0.001629,-0.000755,-0.001052
1563741679.000000,-0.009667,0.153179,-0.250585,1.870531,-0.768008,86.136435,0.002024,-0.001106,0.000498,-0.001629,-0.000755,-0.001052
1563741679.000000,-0.009647,0.153263,-0.250589,1.870933,-0.769013,86.137511,0.002179,-0.000905,0.000627,-0.001190,-0.000719,-0.000642
1563741679.000000,-0.009647,0.153263,-0.250589,1.870933,-0.769013,86.137511,0.002179,-0.000905,0.000627,-0.001190,-0.000719,-0.000642
1563741679.000000,-0.009647,0.153263,-0.250589,1.870933,-0.769013,86.137511,0.002179,-0.000905,0.000627,-0.001190,-0.000719,-0.000642
1563741679.000000,-0.009637,0.153347,-0.250593,1.869220,-0.769035,86.135948,0.002262,-0.000893,0.000708,-0.000547,0.000041,-0.000515
1563741679.000000,-0.009637,0.153347,-0.250593,1.869220,-0.769035,86.135948,0.002262,-0.000893,0.000708,-0.000547,0.000041,-0.000515
1563741679.000000,-0.009614,0.153445,-0.250593,1.869177,-0.768905,86.138955,0.002371,-0.001120,0.000712,-0.000104,0.000599,-0.000256
1563741679.000000,-0.009614,0.153445,-0.250593,1.869177,-0.768905,86.138955,0.002371,-0.001120,0.000712,-0.000104,0.000599,-0.000256
1563741679.000000,-0.009601,0.153517,-0.250590,1.869822,-0.769399,86.136116,0.002341,-0.000974,0.000747,0.001662,-0.000610,-0.001510
1563741679.000000,-0.009601,0.153517,-0.250590,1.869822,-0.769399,86.136116,0.002341,-0.000974,0.000747,0.001662,-0.000610,-0.001510
1563741679.000000,-0.009601,0.153517,-0.250590,1.869822,-0.769399,86.136116,0.002341,-0.000974,0.000747,0.001662,-0.000610,-0.001510
1563741679.000000,-0.009595,0.153578,-0.250588,1.869662,-0.769054,86.136119,0.002269,-0.000893,0.000730,0.001070,0.000511,-0.000073
1563741679.000000,-0.009595,0.153578,-0.250588,1.869662,-0.769054,86.136119,0.002269,-0.000893,0.000730,0.001070,0.000511,-0.000073
1563741679.000000,-0.009599,0.153634,-0.250578,1.869618,-0.768313,86.134941,0.002333,-0.000703,0.000819,0.001228,0.001847,-0.001903
1563741679.000000,-0.009599,0.153634,-0.250578,1.869618,-0.768313,86.134941,0.002333,-0.000703,0.000819,0.001228,0.001847,-0.001903
1563741679.000000,-0.009608,0.153701,-0.250566,1.869849,-0.767330,86.135026,0.002500,-0.000688,0.000780,-0.000704,-0.001119,0.000879
1563741679.000000,-0.009608,0.153701,-0.250566,1.869849,-0.767330,86.135026,0.002500,-0.000688,0.000780,-0.000704,-0.001119,0.000879
1563741679.000000,-0.009616,0.153752,-0.250558,1.870277,-0.770318,86.135352,0.002225,-0.000887,0.000761,-0.001037,-0.004152,0.000407
1563741679.000000,-0.009616,0.153752,-0.250558,1.870277,-0.770318,86.135352,0.002225,-0.000887,0.000761,-0.001037,-0.004152,0.000407
1563741679.000000,-0.009623,0.153796,-0.250550,1.871184,-0.768115,86.135115,0.002543,-0.000919,0.000726,-0.001246,0.003236,0.000622
1563741679.000000,-0.009623,0.153796,-0.250550,1.871184,-0.768115,86.135115,0.002543,-0.000919,0.000726,-0.001246,0.003236,0.000622
1563741679.000000,-0.009623,0.153796,-0.250550,1.871184,-0.768115,86.135115,0.002543,-0.000919,0.000726,-0.001246,0.003236,0.000622
1563741679.000000,-0.009629,0.153840,-0.250546,1.869717,-0.769398,86.137319,0.002499,-0.000786,0.000540,-0.002078,-0.004541,0.000910
1563741679.000000,-0.009629,0.153840,-0.250546,1.869717,-0.769398,86.137319,0.002499,-0.000786,0.000540,-0.002078,-0.004541,0.000910
1563741679.000000,-0.009636,0.153863,-0.250546,1.869875,-0.769967,86.136494,0.001788,-0.000986,0.000402,-0.000406,0.001271,0.000127
1563741679.000000,-0.009636,0.153863,-0.250546,1.869875,-0.769967,86.136494,0.001788,-0.000986,0.000402,-0.000406,0.001271,0.000127
1563741679.000000,-0.009636,0.153863,-0.250546,1.869875,-0.769967,86.136494,0.001788,-0.000986,0.000402,-0.000406,0.001271,0.000127
1563741679.000000,-0.009648,0.153866,-0.250553,1.870354,-0.771346,86.135549,0.001373,-0.001042,0.000177,0.001743,-0.003484,-0.001780
1563741679.000000,-0.009648,0.153866,-0.250553,1.870354,-0.771346,86.135549,0.001373,-0.001042,0.000177,0.001743,-0.003484,-0.001780
1563741679.000000,-0.009653,0.153864,-0.250556,1.869749,-0.769941,86.137861,0.001673,-0.001187,0.000394,-0.000522,-0.001679,0.000595
1563741679.000000,-0.009653,0.153864,-0.250556,1.869749,-0.769941,86.137861,0.001673,-0.001187,0.000394,-0.000522,-0.001679,0.000595
1563741679.000000,-0.009656,0.153849,-0.250557,1.871537,-0.769379,86.137600,0.000730,-0.001653,0.000276,-0.004391,0.003077,0.002657
1563741679.000000,-0.009656,0.153849,-0.250557,1.871537,-0.769379,86.137600,0.000730,-0.001653,0.000276,-0.004391,0.003077,0.002657
1563741679.000000,-0.009639,0.153826,-0.250571,1.873650,-0.771091,86.136687,0.001139,-0.001519,0.000145,0.000649,0.002705,0.000600
1563741679.000000,-0.009639,0.153826,-0.250571,1.873650,-0.771091,86.136687,0.001139,-0.001519,0.000145,0.000649,0.002705,0.000600
1563741679.000000,-0.009639,0.153826,-0.250571,1.873650,-0.771091,86.136687,0.001139,-0.001519,0.000145,0.000649,0.002705,0.000600
1563741679.000000,-0.009631,0.153803,-0.250584,1.872526,-0.773166,86.136475,0.000550,-0.001093,0.000439,0.005809,-0.001798,-0.004625
1563741679.000000,-0.009631,0.153803,-0.250584,1.872526,-0.773166,86.136475,0.000550,-0.001093,0.000439,0.005809,-0.001798,-0.004625
1563741679.000000,-0.009615,0.153762,-0.250605,1.869766,-0.770478,86.138373,0.000494,-0.001420,0.000021,-0.006393,-0.001794,0.003154
1563741679.000000,-0.009615,0.153762,-0.250605,1.869766,-0.770478,86.138373,0.000494,-0.001420,0.000021,-0.006393,-0.001794,0.003154
1563741679.000000,-0.009598,0.153720,-0.250622,1.871782,-0.771195,86.137650,0.000533,-0.001583,0.000069,-0.001689,0.000189,0.003680
1563741679.000000,-0.009598,0.153720,-0.250622,1.871782,-0.771195,86.137650,0.000533,-0.001583,0.000069,-0.001689,0.000189,0.003680
1563741679.000000,-0.009598,0.153720,-0.250622,1.871782,-0.771195,86.137650,0.000533,-0.001583,0.000069,-0.001689,0.000189,0.003680
1563741679.000000,-0.009575,0.153678,-0.250645,1.871021,-0.770864,86.137161,0.000071,-0.001818,-0.000292,-0.002256,0.000338,-0.000694
1563741679.000000,-0.009575,0.153678,-0.250645,1.871021,-0.770864,86.137161,0.000071,-0.001818,-0.000292,-0.002256,0.000338,-0.000694
1563741679.000000,-0.009545,0.153623,-0.250678,1.871590,-0.770438,86.137156,0.000260,-0.002006,-0.000419,0.001926,-0.003216,0.000015
1563741679.000000,-0.009545,0.153623,-0.250678,1.871590,-0.770438,86.137156,0.000260,-0.002006,-0.000419,0.001926,-0.003216,0.000015
1563741679.000000,-0.009545,0.153623,-0.250678,1.871590,-0.770438,86.137156,0.000260,-0.002006,-0.000419,0.001926,-0.003216,0.000015
1563741679.000000,-0.009517,0.153557,-0.250714,1.869505,-0.771092,86.137365,-0.000161,-0.002170,-0.000525,-0.000870,-0.000974,0.002583
1563741679.000000,-0.009517,0.153557,-0.250714,1.869505,-0.771092,86.137365,-0.000161,-0.002170,-0.000525,-0.000870,-0.000974,0.002583
1563741679.000000,-0.009495,0.153490,-0.250749,1.869439,-0.770713,86.137984,-0.000492,-0.001562,-0.000536,-0.000416,0.000591,0.000924
1563741679.000000,-0.009495,0.153490,-0.250749,1.869439,-0.770713,86.137984,-0.000492,-0.001562,-0.000536,-0.000416,0.000591,0.000924
1563741679.000000,-0.009476,0.153420,-0.250788,1.868531,-0.769509,86.138120,-0.000476,-0.001541,-0.000583,-0.000575,0.002076,-0.001230
1563741679.000000,-0.009476,0.153420,-0.250788,1.868531,-0.769509,86.138120,-0.000476,-0.001541,-0.000583,-0.000575,0.002076,-0.001230
1563741679.000000,-0.009458,0.153346,-0.250836,1.868675,-0.770229,86.139150,-0.000238,-0.001832,-0.001121,0.000305,-0.000140,0.000004
1563741679.000000,-0.009458,0.153346,-0.250836,1.868675,-0.770229,86.139150,-0.000238,-0.001832,-0.001121,0.000305,-0.000140,0.000004
1563741679.000000,-0.009458,0.153346,-0.250836,1.868675,-0.770229,86.139150,-0.000238,-0.001832,-0.001121,0.000305,-0.000140,0.000004
1563741679.000000,-0.009444,0.153254,-0.250905,1.868846,-0.770902,86.139821,-0.000481,-0.001448,-0.001237,0.001091,-0.000119,0.001260
1563741679.000000,-0.009444,0.153254,-0.250905,1.868846,-0.770902,86.139821,-0.000481,-0.001448,-0.001237,0.001091,-0.000119,0.001260
1563741679.000000,-0.009436,0.153183,-0.250964,1.868151,-0.770776,86.139958,-0.000122,-0.001530,-0.001275,-0.000732,0.000147,0.000765
