1563732783.000000,-0.119581,0.040122,-0.013570,3.015851,0.394828,99.577474,-0.004405,0.000887,0.004787,-0.002171,-0.001785,0.009629
1563732783.000000,-0.119601,0.040159,-0.013586,3.017704,0.396245,99.576186,-0.005242,0.000046,0.004230,-0.007299,0.002815,0.002554
1563732783.000000,-0.119601,0.040159,-0.013586,3.017704,0.396245,99.576186,-0.005242,0.000046,0.004230,-0.007299,0.002815,0.002554
1563732783.000000,-0.119601,0.040159,-0.013586,3.017704,0.396245,99.576186,-0.005242,0.000046,0.004230,-0.007299,0.002815,0.002554
1563732783.000000,-0.119615,0.040183,-0.013589,3.018300,0.395141,99.577968,-0.005283,-0.000161,0.004519,0.004310,-0.002493,0.002545
1563732783.000000,-0.119615,0.040183,-0.013589,3.018300,0.395141,99.577968,-0.005283,-0.000161,0.004519,0.004310,-0.002493,0.002545
1563732783.000000,-0.119615,0.040183,-0.013589,3.018300,0.395141,99.577968,-0.005283,-0.000161,0.004519,0.004310,-0.002493,0.002545
1563732783.000000,-0.119629,0.040210,-0.013591,3.017352,0.396645,99.577090,-0.004698,-0.000108,0.004725,-0.008029,0.001175,0.009458
1563732783.000000,-0.119629,0.040210,-0.013591,3.017352,0.396645,99.577090,-0.004698,-0.000108,0.004725,-0.008029,0.001175,0.009458
1563732783.000000,-0.119638,0.040241,-0.013594,3.019045,0.397122,99.574570,-0.003946,0.000505,0.004795,-0.000577,0.000735,-0.006784
1563732783.000000,-0.119638,0.040241,-0.013594,3.019045,0.397122,99.574570,-0.003946,0.000505,0.004795,-0.000577,0.000735,-0.006784
1563732783.000000,-0.119638,0.040241,-0.013594,3.019045,0.397122,99.574570,-0.003946,0.000505,0.004795,-0.000577,0.000735,-0.006784
1563732783.000000,-0.119658,0.040271,-0.013591,3.015624,0.397258,99.578056,-0.003855,0.000862,0.004562,-0.005362,-0.001368,0.009592
1563732783.000000,-0.119658,0.040271,-0.013591,3.015624,0.397258,99.578056,-0.003855,0.000862,0.004562,-0.005362,-0.001368,0.009592
1563732783.000000,-0.119684,0.040310,-0.013589,3.018491,0.397082,99.575557,-0.004351,0.000808,0.004402,0.006560,0.001766,-0.009889
1563732783.000000,-0.119684,0.040310,-0.013589,3.018491,0.397082,99.575557,-0.004351,0.000808,0.004402,0.006560,0.001766,-0.009889
1563732783.000000,-0.119684,0.040310,-0.013589,3.018491,0.397082,99.575557,-0.004351,0.000808,0.004402,0.006560,0.001766,-0.009889
1563732783.000000,-0.119715,0.040357,-0.013584,3.019966,0.396735,99.574420,-0.003609,0.001186,0.004765,0.007804,-0.001491,-0.010503
1563732783.000000,-0.119715,0.040357,-0.013584,3.019966,0.396735,99.574420,-0.003609,0.001186,0.004765,0.007804,-0.001491,-0.010503
1563732783.000000,-0.119715,0.040357,-0.013584,3.019966,0.396735,99.574420,-0.003609,0.001186,0.004765,0.007804,-0.001491,-0.010503
1563732783.000000,-0.119741,0.040397,-0.013578,3.019016,0.397077,99.573255,-0.003930,0.000892,0.004228,-0.000764,0.001654,-0.007195
1563732783.000000,-0.119741,0.040397,-0.013578,3.019016,0.397077,99.573255,-0.003930,0.000892,0.004228,-0.000764,0.001654,-0.007195
1563732783.000000,-0.119752,0.040440,-0.013584,3.017815,0.396102,99.575236,-0.004476,0.000388,0.003876,0.007973,-0.003712,-0.005397
1563732783.000000,-0.119752,0.040440,-0.013584,3.017815,0.396102,99.575236,-0.004476,0.000388,0.003876,0.007973,-0.003712,-0.005397
1563732783.000000,-0.119755,0.040485,-0.013593,3.015830,0.396017,99.576272,-0.004348,0.000074,0.004054,-0.004318,-0.001395,0.009237
1563732783.000000,-0.119755,0.040485,-0.013593,3.015830,0.396017,99.576272,-0.004348,0.000074,0.004054,-0.004318,-0.001395,0.009237
1563732783.000000,-0.119755,0.040485,-0.013593,3.015830,0.396017,99.576272,-0.004348,0.000074,0.004054,-0.004318,-0.001395,0.009237
1563732783.000000,-0.119755,0.040529,-0.013605,3.018292,0.395494,99.573800,-0.003433,0.000608,0.004264,0.006228,-0.000641,-0.008903
1563732783.000000,-0.119755,0.040529,-0.013605,3.018292,0.395494,99.573800,-0.003433,0.000608,0.004264,0.006228,-0.000641,-0.008903
1563732783.000000,-0.119751,0.040589,-0.013623,3.016500,0.395362,99.576163,-0.002923,0.000864,0.004220,0.003808,-0.003017,0.004016
1563732783.000000,-0.119751,0.040589,-0.013623,3.016500,0.395362,99.576163,-0.002923,0.000864,0.004220,0.003808,-0.003017,0.004016
1563732783.000000,-0.119741,0.040665,-0.013649,3.015437,0.395976,99.574632,-0.002957,0.000585,0.003526,-0.008715,0.001908,0.008011
1563732783.000000,-0.119741,0.040665,-0.013649,3.015437,0.395976,99.574632,-0.002957,0.000585,0.003526,-0.008715,0.001908,0.008011
1563732783.000000,-0.119741,0.040665,-0.013649,3.015437,0.395976,99.574632,-0.002957,0.000585,0.003526,-0.008715,0.001908,0.008011
1563732783.000000,-0.119727,0.040760,-0.013682,3.016326,0.394949,99.576061,-0.002573,0.000405,0.004018,0.004779,-0.003362,0.001105
1563732783.000000,-0.119727,0.040760,-0.013682,3.016326,0.394949,99.576061,-0.002573,0.000405,0.004018,0.004779,-0.003362,0.001105
1563732783.000000,-0.119727,0.040760,-0.013682,3.016326,0.394949,99.576061,-0.002573,0.000405,0.004018,0.004779,-0.003362,0.001105
1563732783.000000,-0.119712,0.040838,-0.013703,3.015896,0.396028,99.575804,-0.002777,0.000562,0.003935,-0.005348,-0.000355,0.010143
1563732783.000000,-0.119712,0.040838,-0.013703,3.015896,0.396028,99.575804,-0.002777,0.000562,0.003935,-0.005348,-0.000355,0.010143
1563732783.000000,-0.119706,0.040911,-0.013726,3.017823,0.395447,99.572156,-0.003380,0.000675,0.003427,-0.004686,0.001458,-0.002116
1563732783.000000,-0.119706,0.040911,-0.013726,3.017823,0.395447,99.572156,-0.003380,0.000675,0.003427,-0.004686,0.001458,-0.002116
1563732783.000000,-0.119706,0.040911,-0.013726,3.017823,0.395447,99.572156,-0.003380,0.000675,0.003427,-0.004686,0.001458,-0.002116
1563732783.000000,-0.119712,0.040986,-0.013763,3.015810,0.394285,99.574942,-0.003239,0.000915,0.003565,-0.004942,-0.002008,0.009528
1563732783.000000,-0.119712,0.040986,-0.013763,3.015810,0.394285,99.574942,-0.003239,0.000915,0.003565,-0.004942,-0.002008,0.009528
1563732784.000000,-0.119719,0.041042,-0.013780,3.017489,0.396142,99.574322,-0.003734,0.000314,0.003439,-0.007375,0.002442,0.006758
1563732784.000000,-0.119719,0.041042,-0.013780,3.017489,0.396142,99.574322,-0.003734,0.000314,0.003439,-0.007375,0.002442,0.006758
1563732784.000000,-0.119729,0.041110,-0.013798,3.018948,0.395215,99.572547,-0.002636,0.000982,0.004044,0.004172,-0.001230,-0.011150
1563732784.000000,-0.119729,0.041110,-0.013798,3.018948,0.395215,99.572547,-0.002636,0.000982,0.004044,0.004172,-0.001230,-0.011150
1563732784.000000,-0.119729,0.041110,-0.013798,3.018948,0.395215,99.572547,-0.002636,0.000982,0.004044,0.004172,-0.001230,-0.011150
1563732784.000000,-0.119734,0.041155,-0.013812,3.016496,0.395381,99.574563,-0.003606,0.000419,0.003749,-0.008353,0.001596,0.009325
1563732784.000000,-0.119734,0.041155,-0.013812,3.016496,0.395381,99.574563,-0.003606,0.000419,0.003749,-0.008353,0.001596,0.009325
1563732784.000000,-0.119734,0.041155,-0.013812,3.016496,0.395381,99.574563,-0.003606,0.000419,0.003749,-0.008353,0.001596,0.009325
1563732784.000000,-0.119740,0.041187,-0.013828,3.018507,0.394426,99.572991,-0.003973,-0.000172,0.003672,-0.002549,0.001199,-0.005156
1563732784.000000,-0.119740,0.041187,-0.013828,3.018507,0.394426,99.572991,-0.003973,-0.000172,0.003672,-0.002549,0.001199,-0.005156
1563732784.000000,-0.119744,0.041227,-0.013839,3.019943,0.393242,99.575278,-0.003490,0.000001,0.004093,0.008403,-0.001193,-0.008411
1563732784.000000,-0.119744,0.041227,-0.013839,3.019943,0.393242,99.575278,-0.003490,0.000001,0.004093,0.008403,-0.001193,-0.008411
1563732784.000000,-0.119744,0.041227,-0.013839,3.019943,0.393242,99.575278,-0.003490,0.000001,0.004093,0.008403,-0.001193,-0.008411
1563732784.000000,-0.119747,0.041273,-0.013843,3.020006,0.394090,99.573579,-0.002466,0.000508,0.004653,-0.003416,0.002710,-0.003612
1563732784.000000,-0.119747,0.041273,-0.013843,3.020006,0.394090,99.573579,-0.002466,0.000508,0.004653,-0.003416,0.002710,-0.003612
1563732784.000000,-0.119751,0.041322,-0.013851,3.022473,0.393597,99.572398,-0.002360,0.000929,0.004215,0.008117,0.000212,-0.010662
1563732784.000000,-0.119751,0.041322,-0.013851,3.022473,0.393597,99.572398,-0.002360,0.000929,0.004215,0.008117,0.000212,-0.010662
1563732784.000000,-0.119751,0.041322,-0.013851,3.022473,0.393597,99.572398,-0.002360,0.000929,0.004215,0.008117,0.000212,-0.010662
1563732784.000000,-0.119755,0.041377,-0.013866,3.020290,0.394552,99.574300,-0.003104,0.000351,0.004180,-0.008547,0.001044,0.010337
1563732784.000000,-0.119755,0.041377,-0.013866,3.020290,0.394552,99.574300,-0.003104,0.000351,0.004180,-0.008547,0.001044,0.010337
1563732784.000000,-0.119755,0.041377,-0.013866,3.020290,0.394552,99.574300,-0.003104,0.000351,0.004180,-0.008547,0.001044,0.010337
1563732784.000000,-0.119746,0.041413,-0.013868,3.021941,0.394064,99.574297,-0.002534,0.000495,0.004464,0.007962,-0.002597,-0.002496
1563732784.000000,-0.119746,0.041413,-0.013868,3.021941,0.394064,99.574297,-0.002534,0.000495,0.004464,0.007962,-0.002597,-0.002496
1563732784.000000,-0.119725,0.041455,-0.013872,3.019421,0.395332,99.575576,-0.002625,0.000481,0.004005,-0.003925,-0.000343,0.010387
1563732784.000000,-0.119725,0.041455,-0.013872,3.019421,0.395332,99.575576,-0.002625,0.000481,0.004005,-0.003925,-0.000343,0.010387
1563732784.000000,-0.119701,0.041502,-0.013879,3.021024,0.396917,99.573040,-0.003251,-0.000244,0.003782,-0.005790,0.002619,0.000169
1563732784.000000,-0.119701,0.041502,-0.013879,3.021024,0.396917,99.573040,-0.003251,-0.000244,0.003782,-0.005790,0.002619,0.000169
1563732784.000000,-0.119701,0.041502,-0.013879,3.021024,0.396917,99.573040,-0.003251,-0.000244,0.003782,-0.005790,0.002619,0.000169
1563732784.000000,-0.119673,0.041560,-0.013878,3.019831,0.396522,99.575120,-0.003768,-0.000654,0.003764,-0.001666,-0.002011,0.007024
1563732784.000000,-0.119673,0.041560,-0.013878,3.019831,0.396522,99.575120,-0.003768,-0.000654,0.003764,-0.001666,-0.002011,0.007024
1563732784.000000,-0.119637,0.041610,-0.013866,3.021078,0.396990,99.574249,-0.003413,-0.000917,0.004515,-0.007750,0.001843,0.008426
1563732784.000000,-0.119637,0.041610,-0.013866,3.021078,0.396990,99.574249,-0.003413,-0.000917,0.004515,-0.007750,0.001843,0.008426
1563732784.000000,-0.119637,0.041610,-0.013866,3.021078,0.396990,99.574249,-0.003413,-0.000917,0.004515,-0.007750,0.001843,0.008426
1563732784.000000,-0.119598,0.041658,-0.013844,3.023393,0.395705,99.572234,-0.002650,-0.000586,0.004865,0.003882,-0.000287,-0.010156
1563732784.000000,-0.119598,0.041658,-0.013844,3.023393,0.395705,99.572234,-0.002650,-0.000586,0.004865,0.003882,-0.000287,-0.010156
1563732784.000000,-0.119566,0.041716,-0.013831,3.021093,0.396314,99.574941,-0.003007,-0.000472,0.004388,-0.009142,0.002201,0.011327
1563732784.000000,-0.119566,0.041716,-0.013831,3.021093,0.396314,99.574941,-0.003007,-0.000472,0.004388,-0.009142,0.002201,0.011327
1563732784.000000,-0.119566,0.041716,-0.013831,3.021093,0.396314,99.574941,-0.003007,-0.000472,0.004388,-0.009142,0.002201,0.011327
1563732784.000000,-0.119539,0.041740,-0.013808,3.022813,0.395805,99.573323,-0.003384,-0.001019,0.004333,-0.002422,0.003300,-0.004381
1563732784.000000,-0.119539,0.041740,-0.013808,3.022813,0.395805,99.573323,-0.003384,-0.001019,0.004333,-0.002422,0.003300,-0.004381
1563732784.000000,-0.119518,0.041759,-0.013790,3.022290,0.395076,99.575858,-0.002966,-0.000822,0.004373,0.000172,-0.002573,0.006525
1563732784.000000,-0.119518,0.041759,-0.013790,3.022290,0.395076,99.575858,-0.002966,-0.000822,0.004373,0.000172,-0.002573,0.006525
1563732784.000000,-0.119518,0.041759,-0.013790,3.022290,0.395076,99.575858,-0.002966,-0.000822,0.004373,0.000172,-0.002573,0.006525
1563732784.000000,-0.119496,0.041786,-0.013778,3.023574,0.396100,99.573607,-0.002715,-0.000553,0.003915,-0.004852,0.002865,-0.000736
1563732784.000000,-0.119496,0.041786,-0.013778,3.023574,0.396100,99.573607,-0.002715,-0.000553,0.003915,-0.004852,0.002865,-0.000736
1563732784.000000,-0.119475,0.041798,-0.013766,3.024233,0.395483,99.575686,-0.001823,-0.000191,0.004628,0.005682,-0.002558,-0.000817
1563732784.000000,-0.119475,0.041798,-0.013766,3.024233,0.395483,99.575686,-0.001823,-0.000191,0.004628,0.005682,-0.002558,-0.000817
1563732784.000000,-0.119475,0.041798,-0.013766,3.024233,0.395483,99.575686,-0.001823,-0.000191,0.004628,0.005682,-0.002558,-0.000817
1563732784.000000,-0.119430,0.041822,-0.013757,3.024334,0.397128,99.576336,-0.002080,-0.001177,0.004342,0.004783,-0.002799,0.001365
1563732784.000000,-0.119430,0.041822,-0.013757,3.024334,0.397128,99.576336,-0.002080,-0.001177,0.004342,0.004783,-0.002799,0.001365
1563732784.000000,-0.119392,0.041851,-0.013753,3.026535,0.397273,99.573643,-0.001276,-0.000605,0.004436,0.002724,0.000838,-0.009470
1563732784.000000,-0.119392,0.041851,-0.013753,3.026535,0.397273,99.573643,-0.001276,-0.000605,0.004436,0.002724,0.000838,-0.009470
1563732784.000000,-0.119354,0.041888,-0.013752,3.026734,0.397040,99.575351,-0.001446,-0.000721,0.003898,0.007726,-0.002611,-0.006339
1563732784.000000,-0.119354,0.041888,-0.013752,3.026734,0.397040,99.575351,-0.001446,-0.000721,0.003898,0.007726,-0.002611,-0.006339
1563732784.000000,-0.119314,0.041927,-0.013760,3.025074,0.398055,99.573396,-0.002155,-0.001420,0.003569,-0.008882,0.001929,0.003316
1563732784.000000,-0.119314,0.041927,-0.013760,3.025074,0.398055,99.573396,-0.002155,-0.001420,0.003569,-0.008882,0.001929,0.003316
1563732784.000000,-0.119314,0.041927,-0.013760,3.025074,0.398055,99.573396,-0.002155,-0.001420,0.003569,-0.008882,0.001929,0.003316
1563732784.000000,-0.119270,0.041968,-0.013766,3.024454,0.397992,99.575745,-0.002285,-0.001946,0.003889,-0.000462,-0.001900,0.006909
1563732784.000000,-0.119270,0.041968,-0.013766,3.024454,0.397992,99.575745,-0.002285,-0.001946,0.003889,-0.000462,-0.001900,0.006909
1563732784.000000,-0.119228,0.042003,-0.013762,3.024216,0.398759,99.574444,-0.001869,-0.001575,0.004322,-0.007799,0.002701,0.007336
1563732784.000000,-0.119228,0.042003,-0.013762,3.024216,0.398759,99.574444,-0.001869,-0.001575,0.004322,-0.007799,0.002701,0.007336
1563732784.000000,-0.119189,0.042027,-0.013763,3.025721,0.399084,99.572079,-0.001528,-0.001411,0.004529,0.001709,0.001385,-0.008094
1563732784.000000,-0.119189,0.042027,-0.013763,3.025721,0.399084,99.572079,-0.001528,-0.001411,0.004529,0.001709,0.001385,-0.008094
1563732784.000000,-0.119138,0.042047,-0.013761,3.022764,0.399692,99.574783,-0.002441,-0.002179,0.004153,-0.009002,0.000817,0.011559
1563732784.000000,-0.119138,0.042047,-0.013761,3.022764,0.399692,99.574783,-0.002441,-0.002179,0.004153,-0.009002,0.000817,0.011559
1563732784.000000,-0.119138,0.042047,-0.013761,3.022764,0.399692,99.574783,-0.002441,-0.002179,0.004153,-0.009002,0.000817,0.011559
1563732784.000000,-0.119094,0.042061,-0.013757,3.024350,0.400453,99.571900,-0.001717,-0.001937,0.004403,-0.006822,0.003488,-0.002117
1563732784.000000,-0.119094,0.042061,-0.013757,3.024350,0.400453,99.571900,-0.001717,-0.001937,0.004403,-0.006822,0.003488,-0.002117
1563732784.000000,-0.119047,0.042075,-0.013762,3.024603,0.398309,99.571753,-0.001248,-0.001855,0.004209,0.008567,-0.002723,-0.010097
1563732784.000000,-0.119047,0.042075,-0.013762,3.024603,0.398309,99.571753,-0.001248,-0.001855,0.004209,0.008567,-0.002723,-0.010097
1563732784.000000,-0.119047,0.042075,-0.013762,3.024603,0.398309,99.571753,-0.001248,-0.001855,0.004209,0.008567,-0.002723,-0.010097
1563732784.000000,-0.119007,0.042088,-0.013773,3.023409,0.398600,99.572012,-0.001401,-0.001781,0.003899,-0.008344,0.001611,0.003333
1563732784.000000,-0.119007,0.042088,-0.013773,3.023409,0.398600,99.572012,-0.001401,-0.001781,0.003899,-0.008344,0.001611,0.003333
1563732785.000000,-0.118964,0.042094,-0.013789,3.024996,0.398683,99.571441,-0.001922,-0.002636,0.003239,0.003951,-0.000349,-0.009501
1563732785.000000,-0.118964,0.042094,-0.013789,3.024996,0.398683,99.571441,-0.001922,-0.002636,0.003239,0.003951,-0.000349,-0.009501
1563732785.000000,-0.118964,0.042094,-0.013789,3.024996,0.398683,99.571441,-0.001922,-0.002636,0.003239,0.003951,-0.000349,-0.009501
1563732785.000000,-0.118923,0.042098,-0.013818,3.024549,0.397460,99.572501,-0.002010,-0.002935,0.003045,0.006985,-0.003620,-0.003231
1563732785.000000,-0.118923,0.042098,-0.013818,3.024549,0.397460,99.572501,-0.002010,-0.002935,0.003045,0.006985,-0.003620,-0.003231
1563732785.000000,-0.118923,0.042098,-0.013818,3.024549,0.397460,99.572501,-0.002010,-0.002935,0.003045,0.006985,-0.003620,-0.003231
1563732785.000000,-0.118871,0.042087,-0.013861,3.025643,0.397226,99.569357,-0.001838,-0.002663,0.002987,0.000655,0.002581,-0.007840
1563732785.000000,-0.118871,0.042087,-0.013861,3.025643,0.397226,99.569357,-0.001838,-0.002663,0.002987,0.000655,0.002581,-0.007840
1563732785.000000,-0.118836,0.042079,-0.013908,3.025531,0.396773,99.570485,-0.001660,-0.002519,0.003216,0.008818,-0.002455,-0.005851
1563732785.000000,-0.118836,0.042079,-0.013908,3.025531,0.396773,99.570485,-0.001660,-0.002519,0.003216,0.008818,-0.002455,-0.005851
1563732785.000000,-0.118836,0.042079,-0.013908,3.025531,0.396773,99.570485,-0.001660,-0.002519,0.003216,0.008818,-0.002455,-0.005851
1563732785.000000,-0.118789,0.042061,-0.013944,3.025463,0.396871,99.571182,-0.002230,-0.003104,0.002688,-0.000880,-0.000491,0.008129
1563732785.000000,-0.118789,0.042061,-0.013944,3.025463,0.396871,99.571182,-0.002230,-0.003104,0.002688,-0.000880,-0.000491,0.008129
1563732785.000000,-0.118744,0.042033,-0.013995,3.028316,0.396775,99.568684,-0.002313,-0.003381,0.002682,0.007947,-0.000439,-0.009634
1563732785.000000,-0.118744,0.042033,-0.013995,3.028316,0.396775,99.568684,-0.002313,-0.003381,0.002682,0.007947,-0.000439,-0.009634
1563732785.000000,-0.118744,0.042033,-0.013995,3.028316,0.396775,99.568684,-0.002313,-0.003381,0.002682,0.007947,-0.000439,-0.009634
1563732785.000000,-0.118698,0.042005,-0.014045,3.026034,0.397148,99.570060,-0.001870,-0.002995,0.002895,0.002038,-0.003249,0.004811
1563732785.000000,-0.118698,0.042005,-0.014045,3.026034,0.397148,99.570060,-0.001870,-0.002995,0.002895,0.002038,-0.003249,0.004811
1563732785.000000,-0.118698,0.042005,-0.014045,3.026034,0.397148,99.570060,-0.001870,-0.002995,0.002895,0.002038,-0.003249,0.004811
1563732785.000000,-0.118646,0.041971,-0.014116,3.026481,0.398344,99.567494,-0.002374,-0.003138,0.002360,-0.002133,0.003856,-0.005402
1563732785.000000,-0.118646,0.041971,-0.014116,3.026481,0.398344,99.567494,-0.002374,-0.003138,0.002360,-0.002133,0.003856,-0.005402
1563732785.000000,-0.118606,0.041938,-0.014172,3.024429,0.398424,99.569757,-0.002425,-0.003104,0.002598,-0.004877,-0.000503,0.008327
1563732785.000000,-0.118606,0.041938,-0.014172,3.024429,0.398424,99.569757,-0.002425,-0.003104,0.002598,-0.004877,-0.000503,0.008327
1563732785.000000,-0.118563,0.041906,-0.014230,3.025106,0.398199,99.567629,-0.001721,-0.002795,0.002760,-0.004106,0.002909,-0.001641
1563732785.000000,-0.118563,0.041906,-0.014230,3.025106,0.398199,99.567629,-0.001721,-0.002795,0.002760,-0.004106,0.002909,-0.001641
1563732785.000000,-0.118523,0.041877,-0.014286,3.026799,0.397694,99.567322,-0.001497,-0.002530,0.002429,0.007823,-0.001402,-0.008705
1563732785.000000,-0.118523,0.041877,-0.014286,3.026799,0.397694,99.567322,-0.001497,-0.002530,0.002429,0.007823,-0.001402,-0.008705
1563732785.000000,-0.118483,0.041851,-0.014352,3.025053,0.398129,99.568611,-0.002074,-0.003020,0.001897,-0.007601,0.001159,0.006649
1563732785.000000,-0.118483,0.041851,-0.014352,3.025053,0.398129,99.568611,-0.002074,-0.003020,0.001897,-0.007601,0.001159,0.006649
1563732785.000000,-0.118437,0.041829,-0.014443,3.026799,0.398230,99.566339,-0.002248,-0.003958,0.002179,0.000327,0.002678,-0.007948
1563732785.000000,-0.118437,0.041829,-0.014443,3.026799,0.398230,99.566339,-0.002248,-0.003958,0.002179,0.000327,0.002678,-0.007948
1563732785.000000,-0.118437,0.041829,-0.014443,3.026799,0.398230,99.566339,-0.002248,-0.003958,0.002179,0.000327,0.002678,-0.007948
1563732785.000000,-0.118387,0.041815,-0.014505,3.026700,0.398121,99.569342,-0.001628,-0.003582,0.002322,0.008760,-0.003366,-0.004061
1563732785.000000,-0.118387,0.041815,-0.014505,3.026700,0.398121,99.569342,-0.001628,-0.003582,0.002322,0.008760,-0.003366,-0.004061
