90.800003,-3.900000,4.300000,0.002133,-0.000177,0.200000
90.800003,-3.900000,4.300000,0.002124,-0.000175,0.200000
90.800003,-3.900000,4.300000,0.002124,-0.000175,0.200000
90.800003,-3.900000,4.300000,0.002109,-0.000186,0.200000
90.800003,-3.900000,4.300000,0.002081,-0.000195,0.200000
90.800003,-3.900000,4.300000,0.002081,-0.000195,0.200000
90.800003,-3.900000,4.300000,0.002074,-0.000207,0.200000
90.800003,-3.900000,4.300000,0.002074,-0.000207,0.200000
90.800003,-3.900000,4.300000,0.002071,-0.000226,0.200000
90.800003,-3.900000,4.300000,0.002071,-0.000226,0.200000
90.800003,-3.900000,4.300000,0.002082,-0.000251,0.200000
90.800003,-3.900000,4.300000,0.002098,-0.000274,0.200000
90.800003,-3.900000,4.300000,0.002098,-0.000274,0.200000
90.800003,-3.900000,4.300000,0.002109,-0.000302,0.200000
90.800003,-3.900000,4.300000,0.002113,-0.000343,0.200000
90.800003,-3.900000,4.300000,0.002113,-0.000343,0.200000
90.800003,-3.900000,4.300000,0.002112,-0.000393,0.200000
90.800003,-3.900000,4.300000,0.002112,-0.000393,0.200000
90.800003,-3.900000,4.300000,0.002095,-0.000455,0.200000
90.800003,-3.900000,4.300000,0.002095,-0.000455,0.200000
90.800003,-3.900000,4.300000,0.002079,-0.000536,0.200000
90.800003,-3.900000,4.300000,0.002059,-0.000640,0.200000
90.800003,-3.900000,4.300000,0.002059,-0.000640,0.200000
90.800003,-3.900000,4.300000,0.002031,-0.000717,0.200000
90.800003,-3.900000,4.300000,0.002031,-0.000717,0.200000
90.800003,-3.900000,4.300000,0.002002,-0.000789,0.200000
90.800003,-3.900000,4.300000,0.002002,-0.000789,0.200000
90.800003,-3.900000,4.300000,0.001992,-0.000857,0.200000
90.800003,-3.900000,4.300000,0.001992,-0.000857,0.200000
90.800003,-3.900000,4.300000,0.001979,-0.000915,0.200000
90.800003,-3.900000,4.300000,0.001976,-0.000970,0.200000
90.800003,-3.900000,4.300000,0.001976,-0.000970,0.200000
90.800003,-3.900000,4.300000,0.001987,-0.001015,0.200000
90.800003,-3.900000,4.300000,0.001987,-0.001015,0.200000
90.800003,-3.900000,4.300000,0.002013,-0.001047,0.200000
90.800003,-3.900000,4.300000,0.002013,-0.001047,0.200000
90.800003,-3.900000,4.300000,0.002037,-0.001063,0.200000
90.800003,-3.900000,4.300000,0.002037,-0.001063,0.200000
90.800003,-3.900000,4.300000,0.002037,-0.001063,0.200000
90.800003,-3.900000,4.300000,0.002057,-0.001057,0.200000
90.800003,-3.900000,4.300000,0.002089,-0.001042,0.200000
90.800003,-3.900000,4.300000,0.002089,-0.001042,0.200000
90.800003,-3.900000,4.300000,0.002132,-0.001011,0.200000
90.800003,-3.900000,4.300000,0.002132,-0.001011,0.200000
90.800003,-3.900000,4.300000,0.002182,-0.000954,0.200000
90.800003,-3.900000,4.300000,0.002182,-0.000954,0.200000
90.800003,-3.900000,4.300000,0.002250,-0.000897,0.200000
90.800003,-3.900000,4.300000,0.002250,-0.000897,0.200000
90.800003,-3.900000,4.300000,0.002301,-0.000831,0.200000
90.800003,-3.900000,4.300000,0.002301,-0.000831,0.200000
90.800003,-3.900000,4.300000,0.002314,-0.000766,0.200000
90.800003,-3.900000,4.300000,0.002314,-0.000766,0.200000
90.800003,-3.900000,4.300000,0.002284,-0.000710,0.200000
90.800003,-3.900000,4.300000,0.002246,-0.000641,0.200000
90.800003,-3.900000,4.300000,0.002246,-0.000641,0.200000
90.800003,-3.900000,4.300000,0.002225,-0.000566,0.200000
90.800003,-3.900000,4.300000,0.002225,-0.000566,0.200000
90.800003,-3.900000,4.300000,0.002204,-0.000481,0.200000
90.800003,-3.800000,4.200000,0.002204,-0.000481,0.200000
90.800003,-3.600000,4.000000,0.002353,-0.000207,0.200000
90.800003,-3.600000,4.000000,0.002353,-0.000207,0.200000
90.800003,-3.900000,4.500000,0.003043,0.000500,0.200000
90.800003,-4.300000,4.600000,0.003043,0.000500,0.200000
90.800003,-4.100000,4.500000,0.003405,0.001050,0.200000
90.800003,-4.000000,4.400000,0.003053,0.001049,0.200000
90.800003,-4.100000,4.300000,0.003053,0.001049,0.200000
90.800003,-3.800000,4.200000,0.002402,0.000611,0.200000
90.800003,-3.700000,4.100000,0.002402,0.000611,0.200000
90.800003,-3.800000,4.200000,0.002133,0.000372,0.200000
90.800003,-3.800000,4.200000,0.002385,0.000601,0.200000
90.800003,-3.800000,4.300000,0.002385,0.000601,0.200000
90.800003,-4.000000,4.400000,0.002723,0.001222,0.200000
90.800003,-4.100000,4.400000,0.002723,0.001222,0.200000
90.800003,-4.000000,4.400000,0.002598,0.001422,0.200000
90.800003,-4.000000,4.300000,0.002216,0.001186,0.200000
90.800003,-3.900000,4.300000,0.002216,0.001186,0.200000
90.800003,-3.800000,4.200000,0.001946,0.000898,0.200000
90.800003,-3.800000,4.200000,0.001946,0.000898,0.200000
90.800003,-3.800000,4.300000,0.001929,0.000892,0.200000
90.800003,-3.900000,4.300000,0.001929,0.000892,0.200000
90.800003,-4.000000,4.300000,0.002067,0.001281,0.200000
90.800003,-4.000000,4.300000,0.002067,0.001281,0.200000
90.800003,-4.000000,4.400000,0.002100,0.001567,0.200000
90.800003,-4.000000,4.400000,0.002100,0.001567,0.200000
90.800003,-3.900000,4.400000,0.001950,0.001574,0.200000
90.800003,-3.900000,4.400000,0.001860,0.001497,0.200000
90.900002,-4.000000,4.400000,0.001860,0.001497,0.200000
90.900002,-4.000000,4.400000,0.002025,0.001869,0.200000
90.900002,-4.000000,4.400000,0.002025,0.001869,0.200000
90.800003,-4.000000,4.400000,0.002092,0.001982,0.200000
90.800003,-4.000000,4.400000,0.001962,0.001760,0.200000
90.800003,-4.000000,4.400000,0.001962,0.001760,0.200000
90.800003,-3.900000,4.200000,0.001404,0.001383,0.200000
90.800003,-3.900000,4.200000,0.001404,0.001383,0.200000
90.699997,-3.800000,4.100000,0.000665,0.001219,0.200000
90.699997,-3.800000,3.900000,0.000665,0.001219,0.200000
90.699997,-3.900000,3.800000,0.000160,0.001418,0.200000
90.599998,-3.900000,3.700000,0.000160,0.001418,0.200000
90.599998,-4.000000,3.700000,-0.000051,0.001615,0.200000
90.699997,-4.000000,3.800000,-0.000051,0.001615,0.200000
90.699997,-4.000000,3.800000,0.000319,0.001469,0.200000
90.699997,-3.900000,3.900000,0.000319,0.001469,0.200000
90.599998,-3.900000,4.000000,0.000455,0.001145,0.200000
90.500000,-3.900000,4.000000,0.000455,0.001145,0.200000
90.500000,-3.900000,3.900000,0.000067,0.001021,0.200000
90.500000,-3.900000,3.900000,0.000045,0.001091,0.200000
90.599998,-3.900000,4.000000,0.000045,0.001091,0.200000
90.699997,-3.900000,4.100000,0.000314,0.000933,0.200000
90.699997,-3.900000,4.100000,0.000314,0.000933,0.200000
90.699997,-3.900000,4.100000,0.000325,0.000776,0.200000
90.599998,-3.900000,4.200000,0.000325,0.000776,0.200000
90.699997,-3.800000,4.200000,0.000282,0.000532,0.200000
90.699997,-3.700000,4.100000,0.000282,0.000532,0.200000
90.699997,-3.700000,4.100000,-0.000034,-0.000013,0.200000
90.699997,-3.600000,4.100000,-0.000034,-0.000013,0.200000
90.500000,-3.800000,4.000000,-0.000148,-0.000020,0.200000
90.500000,-3.800000,4.000000,-0.000139,0.000606,0.200000
90.400002,-4.000000,3.900000,-0.000139,0.000606,0.200000
90.400002,-4.200000,3.900000,-0.000396,0.001231,0.200000
90.500000,-4.200000,3.800000,-0.000396,0.001231,0.200000
90.599998,-4.200000,3.800000,-0.000576,0.001075,0.200000
90.599998,-4.100000,3.800000,-0.000576,0.001075,0.200000
90.599998,-4.000000,3.900000,-0.000412,0.000625,0.200000
90.500000,-4.000000,4.000000,0.000002,0.000446,0.200000
90.500000,-4.000000,4.100000,0.000002,0.000446,0.200000
90.599998,-4.000000,4.100000,-0.000034,0.000482,0.200000
90.800003,-4.100000,4.100000,-0.000034,0.000482,0.200000
90.900002,-4.100000,4.100000,-0.000263,0.000631,0.200000
91.000000,-4.100000,4.100000,-0.000263,0.000631,0.200000
91.000000,-4.100000,4.100000,-0.000094,0.000843,0.200000
90.900002,-4.200000,4.200000,-0.000094,0.000843,0.200000
90.800003,-4.200000,4.200000,0.000144,0.000862,0.200000
90.800003,-4.200000,4.200000,0.000144,0.000862,0.200000
90.900002,-4.200000,4.200000,0.000051,0.000782,0.200000
91.000000,-4.200000,4.200000,-0.000106,0.000822,0.200000
91.000000,-4.200000,4.200000,-0.000106,0.000822,0.200000
91.000000,-4.200000,4.200000,-0.000310,0.000753,0.200000
90.900002,-4.200000,4.100000,-0.000310,0.000753,0.200000
90.900002,-4.200000,4.100000,-0.000476,0.000777,0.200000
90.900002,-4.200000,4.000000,-0.000476,0.000777,0.200000
90.900002,-4.200000,4.000000,-0.000601,0.001124,0.200000
90.900002,-4.300000,4.000000,-0.000601,0.001124,0.200000
90.900002,-4.300000,3.900000,-0.000778,0.001325,0.200000
90.900002,-4.300000,3.900000,-0.000901,0.001263,0.200000
91.000000,-4.300000,3.900000,-0.000901,0.001263,0.200000
90.900002,-4.300000,3.900000,-0.000964,0.001465,0.200000
90.800003,-4.400000,3.800000,-0.000964,0.001465,0.200000
90.699997,-4.500000,3.800000,-0.000984,0.001790,0.200000
90.699997,-4.500000,3.800000,-0.000984,0.001790,0.200000
90.599998,-4.500000,3.800000,-0.001093,0.001757,0.200000
90.599998,-4.400000,3.800000,-0.001093,0.001757,0.200000
90.599998,-4.400000,3.800000,-0.001232,0.001462,0.200000
90.699997,-4.300000,3.800000,-0.001232,0.001462,0.200000
90.900002,-4.200000,3.900000,-0.001040,0.001092,0.200000
90.900002,-4.200000,3.900000,-0.000951,0.001136,0.200000
90.699997,-4.300000,3.900000,-0.000951,0.001136,0.200000
90.699997,-4.400000,3.900000,-0.001069,0.001396,0.200000
90.699997,-4.500000,3.800000,-0.001069,0.001396,0.200000
90.800003,-4.600000,3.800000,-0.001056,0.001886,0.200000
90.900002,-4.700000,3.800000,-0.000932,0.002256,0.200000
90.900002,-4.800000,3.800000,-0.000932,0.002256,0.200000
90.800003,-4.900000,3.800000,-0.000746,0.002367,0.200000
90.800003,-4.900000,3.800000,-0.000746,0.002367,0.200000
90.800003,-4.900000,3.800000,-0.000604,0.002333,0.200000
90.800003,-4.900000,3.800000,-0.000604,0.002333,0.200000
90.800003,-4.900000,3.800000,-0.000575,0.002281,0.200000
90.800003,-4.900000,3.800000,-0.000575,0.002281,0.200000
90.900002,-4.900000,3.800000,-0.000486,0.002254,0.200000
91.000000,-4.900000,3.800000,-0.000486,0.002254,0.200000
91.000000,-4.800000,3.900000,-0.000301,0.002139,0.200000
90.900002,-4.800000,3.900000,-0.000117,0.001857,0.200000
90.800003,-4.700000,3.900000,-0.000117,0.001857,0.200000
90.800003,-4.800000,4.000000,0.000062,0.002018,0.200000
90.900002,-4.800000,4.000000,0.000062,0.002018,0.200000
91.000000,-4.900000,4.000000,0.000227,0.002274,0.200000
90.900002,-4.900000,4.000000,0.000281,0.002476,0.200000
90.900002,-4.900000,4.000000,0.000281,0.002476,0.200000
90.900002,-4.900000,4.000000,0.000372,0.002617,0.200000
90.900002,-4.900000,4.000000,0.000372,0.002617,0.200000
90.900002,-4.900000,4.000000,0.000472,0.002548,0.200000
90.900002,-4.900000,4.000000,0.000472,0.002548,0.200000
90.900002,-4.900000,4.100000,0.000681,0.002432,0.200000
90.900002,-4.800000,4.100000,0.000981,0.002213,0.200000
90.900002,-4.800000,4.200000,0.000981,0.002213,0.200000
90.900002,-4.800000,4.200000,0.001154,0.002080,0.200000
90.900002,-4.800000,4.200000,0.001154,0.002080,0.200000
91.000000,-4.800000,4.200000,0.001225,0.002229,0.200000
91.000000,-4.900000,4.300000,0.001225,0.002229,0.200000
91.000000,-5.000000,4.300000,0.001376,0.002436,0.200000
91.000000,-5.000000,4.300000,0.001376,0.002436,0.200000
90.900002,-5.000000,4.300000,0.001500,0.002550,0.200000
90.900002,-5.000000,4.300000,0.001622,0.002568,0.200000
90.900002,-5.000000,4.300000,0.001622,0.002568,0.200000
90.900002,-5.000000,4.300000,0.001756,0.002650,0.200000
90.900002,-5.000000,4.300000,0.001756,0.002650,0.200000
90.900002,-5.000000,4.400000,0.001943,0.002618,0.200000
90.900002,-5.000000,4.400000,0.002002,0.002632,0.200000
90.900002,-5.000000,4.400000,0.002002,0.002632,0.200000
90.900002,-5.100000,4.400000,0.002127,0.002822,0.200000
90.900002,-5.100000,4.400000,0.002127,0.002822,0.200000
90.900002,-5.100000,4.500000,0.002364,0.002928,0.200000
90.900002,-5.200000,4.500000,0.002457,0.003049,0.200000
90.800003,-5.200000,4.500000,0.002457,0.003049,0.200000
90.800003,-5.200000,4.500000,0.002409,0.003235,0.200000
90.900002,-5.300000,4.500000,0.002409,0.003235,0.200000
90.900002,-5.300000,4.400000,0.002344,0.003363,0.200000
90.900002,-5.300000,4.400000,0.002341,0.003443,0.200000
90.800003,-5.300000,4.500000,0.002341,0.003443,0.200000
90.800003,-5.300000,4.500000,0.002428,0.003414,0.200000
90.800003,-5.300000,4.500000,0.002428,0.003414,0.200000
90.900002,-5.300000,4.500000,0.002549,0.003341,0.200000
90.800003,-5.200000,4.500000,0.002549,0.003341,0.200000
90.800003,-5.200000,4.500000,0.002555,0.003206,0.200000
90.800003,-5.200000,4.500000,0.002595,0.003226,0.200000
90.800003,-5.200000,4.500000,0.002595,0.003226,0.200000
90.800003,-5.200000,4.500000,0.002616,0.003330,0.200000
90.800003,-5.200000,4.500000,0.002616,0.003330,0.200000
90.800003,-5.200000,4.500000,0.002493,0.003309,0.200000
90.699997,-5.200000,4.400000,0.002493,0.003309,0.200000
90.699997,-5.200000,4.400000,0.002417,0.003343,0.200000
90.699997,-5.200000,4.400000,0.002417,0.003343,0.200000
90.800003,-5.200000,4.400000,0.002442,0.003425,0.200000
90.800003,-5.200000,4.400000,0.002442,0.003425,0.200000
90.699997,-5.100000,4.400000,0.002448,0.003333,0.200000
90.699997,-5.100000,4.400000,0.002448,0.003333,0.200000
90.699997,-5.000000,4.400000,0.002366,0.003174,0.200000
90.800003,-5.000000,4.400000,0.002366,0.003174,0.200000
90.800003,-4.900000,4.400000,0.002240,0.003120,0.200000
90.800003,-4.800000,4.400000,0.002240,0.003120,0.200000
90.900002,-4.700000,4.400000,0.001963,0.002795,0.200000
90.900002,-4.400000,4.400000,0.001963,0.002795,0.200000
91.000000,-4.100000,4.300000,0.001639,0.001690,0.200000
91.000000,-4.100000,4.300000,0.001639,0.001690,0.200000
91.000000,-3.900000,4.300000,0.001412,0.000736,0.200000
90.900002,-3.800000,4.200000,0.001412,0.000736,0.200000
90.800003,-4.000000,4.200000,0.001342,0.000911,0.200000
90.800003,-4.300000,4.300000,0.001529,0.001888,0.200000
90.900002,-4.500000,4.400000,0.001529,0.001888,0.200000
91.000000,-4.600000,4.400000,0.001529,0.001888,0.200000
91.000000,-4.600000,4.400000,0.001793,0.002617,0.200000
91.000000,-4.500000,4.500000,0.001774,0.002290,0.200000
90.900002,-4.300000,4.400000,0.001462,0.001136,0.200000
90.800003,-4.100000,4.300000,0.001462,0.001136,0.200000
90.800003,-4.000000,4.200000,0.001192,0.000615,0.200000
90.800003,-4.000000,4.200000,0.001149,0.000865,0.200000
90.900002,-4.300000,4.300000,0.001149,0.000865,0.200000
91.000000,-4.400000,4.300000,0.001328,0.001453,0.200000
90.900002,-4.400000,4.400000,0.001328,0.001453,0.200000
90.900002,-4.400000,4.400000,0.001515,0.001682,0.200000
90.900002,-4.400000,4.400000,0.001515,0.001682,0.200000
90.900002,-4.300000,4.400000,0.001548,0.001233,0.200000
90.900002,-4.200000,4.300000,0.001438,0.000783,0.200000
90.900002,-4.100000,4.300000,0.001438,0.000783,0.200000
90.900002,-4.100000,4.200000,0.001359,0.000637,0.200000
90.900002,-4.100000,4.200000,0.001359,0.000637,0.200000
90.900002,-4.200000,4.300000,0.001440,0.000887,0.200000
90.900002,-4.300000,4.300000,0.001689,0.001238,0.200000
90.900002,-4.300000,4.300000,0.001689,0.001238,0.200000
90.900002,-4.300000,4.400000,0.001967,0.001299,0.200000
90.900002,-4.300000,4.400000,0.001967,0.001299,0.200000
90.900002,-4.200000,4.300000,0.002015,0.001071,0.200000
90.900002,-4.100000,4.300000,0.002015,0.001071,0.200000
90.900002,-4.100000,4.300000,0.001890,0.000830,0.200000
90.900002,-4.100000,4.300000,0.001890,0.000830,0.200000
90.900002,-4.200000,4.300000,0.001595,0.000677,0.200000
90.900002,-4.100000,4.200000,0.001595,0.000677,0.200000
90.900002,-4.100000,4.100000,0.001333,0.000649,0.200000
90.900002,-4.100000,4.200000,0.001509,0.000711,0.200000
90.900002,-4.200000,4.200000,0.001509,0.000711,0.200000
90.900002,-4.100000,4.300000,0.001509,0.000711,0.200000
90.900002,-4.100000,4.300000,0.001949,0.000843,0.200000
90.800003,-4.200000,4.400000,0.002207,0.000919,0.200000
90.800003,-4.200000,4.400000,0.002207,0.000919,0.200000
90.800003,-4.200000,4.300000,0.002141,0.000938,0.200000
90.900002,-4.200000,4.300000,0.002141,0.000938,0.200000
90.900002,-4.100000,4.200000,0.001967,0.000909,0.200000
90.900002,-4.100000,4.200000,0.001967,0.000909,0.200000
90.900002,-4.100000,4.200000,0.001996,0.000907,0.200000
90.900002,-4.100000,4.300000,0.001996,0.000907,0.200000
90.800003,-4.100000,4.300000,0.002251,0.000971,0.200000
90.800003,-4.100000,4.300000,0.002251,0.000971,0.200000
90.800003,-4.100000,4.300000,0.002552,0.001143,0.200000
90.800003,-4.200000,4.300000,0.002552,0.001143,0.200000
90.900002,-4.200000,4.300000,0.002552,0.001232,0.200000
90.900002,-4.100000,4.300000,0.002552,0.001232,0.200000
90.900002,-4.100000,4.200000,0.002441,0.001242,0.200000
90.900002,-4.100000,4.200000,0.002436,0.001205,0.200000
90.900002,-4.100000,4.200000,0.002436,0.001205,0.200000
90.800003,-4.100000,4.200000,0.002569,0.001210,0.200000
90.800003,-4.100000,4.300000,0.002569,0.001210,0.200000
90.800003,-4.100000,4.300000,0.002716,0.001280,0.200000
90.800003,-4.200000,4.400000,0.002716,0.001280,0.200000
90.800003,-4.300000,4.700000,0.002493,0.001226,0.200000
90.800003,-4.500000,4.800000,0.002493,0.001226,0.200000
90.800003,-4.300000,4.200000,0.001118,0.000645,0.200000
90.800003,-4.300000,4.200000,0.001118,0.000645,0.200000
90.800003,-3.800000,3.700000,-0.000643,-0.000240,0.200000
90.800003,-3.800000,3.700000,-0.000643,-0.000240,0.200000
90.800003,-3.900000,3.800000,-0.000395,-0.000497,0.200000
90.800003,-3.800000,4.100000,-0.000395,-0.000497,0.200000
90.800003,-4.000000,4.300000,0.000979,0.000043,0.200000
90.699997,-4.300000,4.700000,0.000979,0.000043,0.200000
90.699997,-4.300000,4.700000,0.001984,0.000827,0.200000
90.699997,-4.400000,4.700000,0.001984,0.000827,0.200000
90.699997,-4.400000,4.500000,0.001839,0.001280,0.200000
90.699997,-4.400000,4.500000,0.000871,0.000990,0.200000
90.800003,-4.200000,4.200000,0.000871,0.000990,0.200000
90.900002,-4.000000,4.000000,0.000533,0.000468,0.200000
90.800003,-3.900000,4.000000,0.000533,0.000468,0.200000
90.800003,-3.900000,4.100000,0.001044,0.000318,0.200000
90.699997,-3.900000,4.200000,0.001044,0.000318,0.200000
90.699997,-4.100000,4.400000,0.001913,0.000833,0.200000
90.699997,-4.200000,4.500000,0.001913,0.000833,0.200000
90.800003,-4.300000,4.400000,0.002348,0.001578,0.200000
90.800003,-4.300000,4.400000,0.002155,0.001989,0.200000
90.800003,-4.300000,4.300000,0.002155,0.001989,0.200000
90.800003,-4.300000,4.300000,0.001930,0.001715,0.200000
90.800003,-4.100000,4.200000,0.001930,0.001715,0.200000
90.800003,-4.000000,4.100000,0.002082,0.001396,0.200000
90.699997,-3.900000,4.200000,0.002082,0.001396,0.200000
90.699997,-4.000000,4.300000,0.002516,0.001475,0.200000
90.699997,-4.000000,4.300000,0.002516,0.001475,0.200000
90.800003,-4.100000,4.400000,0.002886,0.001968,0.200000
90.800003,-4.200000,4.300000,0.002886,0.001968,0.200000
90.800003,-4.200000,4.300000,0.002968,0.002420,0.200000
90.800003,-4.200000,4.300000,0.002968,0.002420,0.200000
90.800003,-4.200000,4.300000,0.002896,0.002476,0.200000
90.800003,-4.200000,4.200000,0.002896,0.002476,0.200000
90.800003,-4.000000,4.200000,0.002900,0.002211,0.200000
90.800003,-4.000000,4.200000,0.002900,0.002211,0.200000
90.699997,-4.000000,4.300000,0.003124,0.002008,0.200000
90.699997,-4.000000,4.300000,0.003124,0.002008,0.200000
90.699997,-4.000000,4.300000,0.003313,0.002217,0.200000
90.800003,-4.100000,4.300000,0.003313,0.002217,0.200000
90.800003,-4.200000,4.300000,0.003391,0.002560,0.200000
90.800003,-4.200000,4.300000,0.003386,0.002705,0.200000
90.800003,-4.100000,4.300000,0.003422,0.002541,0.200000
90.800003,-4.100000,4.300000,0.003422,0.002541,0.200000
90.800003,-4.100000,4.300000,0.003501,0.002322,0.200000
90.699997,-4.000000,4.300000,0.003501,0.002322,0.200000
90.699997,-4.000000,4.300000,0.003598,0.002292,0.200000
90.800003,-4.100000,4.300000,0.003598,0.002292,0.200000
90.800003,-4.100000,4.300000,0.003662,0.002430,0.200000
90.800003,-4.100000,4.300000,0.003709,0.002542,0.200000
90.800003,-4.100000,4.300000,0.003709,0.002542,0.200000
90.800003,-4.100000,4.300000,0.003756,0.002458,0.200000
90.800003,-4.100000,4.300000,0.003756,0.002458,0.200000
90.800003,-4.100000,4.300000,0.003786,0.002181,0.200000
90.699997,-4.000000,4.300000,0.003786,0.002181,0.200000
90.800003,-4.000000,4.300000,0.003770,0.002025,0.200000
90.800003,-4.100000,4.300000,0.003770,0.002025,0.200000
90.800003,-4.100000,4.300000,0.003717,0.001991,0.200000
90.800003,-4.100000,4.300000,0.003717,0.001991,0.200000
90.800003,-4.100000,4.300000,0.003684,0.002011,0.200000
90.800003,-4.100000,4.300000,0.003684,0.002011,0.200000
90.800003,-4.100000,4.300000,0.003664,0.001952,0.200000
