316635132.000000,-0.006492,-0.001357,0.008652,1.169302,3.824545,-0.937880,0.006132,-0.003946,-0.007285,-0.012438,0.035911,0.004729
336665154.000000,-0.006383,-0.001440,0.008551,1.168033,3.829773,-0.935076,0.006022,-0.003955,-0.005330,0.000452,-0.015995,0.005874
356696129.000000,-0.007485,-0.001091,0.008113,1.168905,3.819768,-0.935535,-0.000088,-0.001380,-0.011846,0.011368,-0.031512,0.000612
371718168.000000,-0.007490,-0.001112,0.007964,1.168483,3.820973,-0.935060,0.000498,-0.001487,-0.010309,0.010251,-0.037851,0.003899
391749144.000000,-0.007344,-0.000892,0.007801,1.171714,3.812656,-0.934417,-0.001384,0.000139,-0.009393,-0.001463,0.020564,-0.002685
411779165.000000,-0.007348,-0.000893,0.007687,1.170990,3.821367,-0.932022,-0.000488,-0.000042,-0.005197,-0.013440,0.029697,0.001623
426802158.000000,-0.007461,-0.000606,0.007748,1.168658,3.826139,-0.933898,-0.002454,0.001075,-0.013886,-0.009178,0.033754,-0.000606
446832180.000000,-0.007444,-0.000571,0.007507,1.167079,3.829259,-0.932781,0.001716,0.001479,-0.012036,0.007767,-0.023555,0.011291
461854219.000000,-0.007853,-0.000545,0.007667,1.166040,3.842108,-0.933273,-0.003459,0.001059,-0.009879,-0.000553,-0.014945,0.003737
476877213.000000,-0.007895,-0.000523,0.007549,1.166615,3.842827,-0.934114,-0.001818,0.001094,-0.007430,0.002431,-0.005336,0.008071
496907473.000000,-0.007843,-0.000154,0.008163,1.168978,3.841673,-0.937753,-0.003487,0.003097,-0.003797,0.015492,-0.032553,0.001680
511929989.000000,-0.007891,-0.000096,0.008104,1.169431,3.843125,-0.938107,-0.003192,0.003416,-0.005380,0.013492,-0.039803,-0.001490
531960011.000000,-0.007613,0.000152,0.007904,1.172948,3.822754,-0.937571,-0.002453,0.004481,-0.005044,0.001774,0.010879,-0.004717
551990509.000000,-0.007909,0.000305,0.008394,1.175560,3.821385,-0.938220,-0.004647,0.004821,0.000240,-0.011252,0.037127,-0.000553
577028275.000000,-0.007958,0.000424,0.008412,1.176115,3.812311,-0.934863,-0.001542,0.004799,0.001646,0.007140,-0.016805,-0.001534
597058296.000000,-0.007573,0.000327,0.008292,1.171482,3.817047,-0.935484,-0.003566,0.004000,0.001770,-0.010044,0.039850,-0.003735
612081289.000000,-0.007626,0.000384,0.008334,1.171581,3.817290,-0.935217,-0.003027,0.003925,-0.000232,-0.009001,0.036619,-0.007970
642126083.000000,-0.008018,0.000201,0.008555,1.172384,3.833175,-0.936375,-0.001367,0.002384,0.002263,-0.006719,0.019458,-0.005845
667164326.000000,-0.007381,-0.000303,0.009729,1.167567,3.851058,-0.935782,0.000574,-0.000527,0.007536,0.011132,-0.036376,0.009137
692202330.000000,-0.007735,-0.000293,0.010662,1.169608,3.844706,-0.936719,-0.003668,-0.000689,0.014279,-0.011340,0.036931,-0.000537
717239380.000000,-0.007959,-0.000259,0.010437,1.177007,3.829432,-0.934661,-0.003962,-0.000695,0.014605,0.012438,-0.025202,-0.000554
742206812.000000,-0.007989,-0.000285,0.010668,1.174918,3.837484,-0.932821,-0.001214,-0.000777,0.008509,-0.006044,0.001065,0.001704
767244816.000000,-0.007198,-0.000742,0.010721,1.176523,3.823723,-0.934712,0.000298,-0.002597,0.013796,-0.003649,0.020489,-0.010105
787274837.000000,-0.006602,-0.000685,0.010099,1.172229,3.838162,-0.940329,0.005779,-0.001859,0.006321,-0.013456,0.027591,0.000487
812312841.000000,-0.006493,-0.000740,0.010193,1.176107,3.827787,-0.936997,0.004203,-0.001770,0.002774,0.002857,-0.005149,-0.003683
827335596.000000,-0.007657,-0.000496,0.009758,1.174541,3.829977,-0.933094,0.002494,0.000119,0.000753,0.009096,-0.016772,-0.002496
852372646.000000,-0.008052,-0.000143,0.009859,1.172956,3.840940,-0.937598,-0.001424,0.001921,0.001889,-0.004899,-0.006404,0.008015
867395878.000000,-0.008097,-0.000111,0.009889,1.171631,3.841572,-0.935454,-0.003106,0.001919,0.002013,-0.007158,0.001117,0.008057
892434120.000000,-0.007654,0.000222,0.009268,1.178588,3.821257,-0.930072,0.001335,0.003670,-0.003461,-0.008972,0.017403,-0.006910
912463665.000000,-0.007644,0.000294,0.009225,1.174887,3.830204,-0.929270,0.000688,0.003644,-0.001683,-0.009195,0.029741,0.005836
932493687.000000,-0.008231,-0.000203,0.009109,1.168467,3.838204,-0.926520,0.000971,0.000687,-0.002405,0.010047,-0.031087,0.004836
957531929.000000,-0.008390,-0.000525,0.009855,1.168616,3.840692,-0.927296,-0.002141,-0.001356,0.000061,-0.015461,0.041085,-0.004871
977561951.000000,-0.008445,-0.000552,0.009887,1.165070,3.848689,-0.928078,-0.002801,-0.001341,0.001295,-0.002794,-0.004276,0.002742
987576723.000000,-0.008741,-0.000956,0.009924,1.167222,3.841019,-0.931728,-0.003452,-0.004035,-0.004792,-0.007969,0.036570,-0.010078
12614965.000000,-0.008872,-0.001037,0.009966,1.164753,3.845892,-0.932372,-0.003816,-0.003898,0.000782,0.010241,-0.038764,0.002830
27637959.000000,-0.008648,-0.001015,0.008960,1.167478,3.832933,-0.932881,-0.000059,-0.003638,-0.008877,0.010129,-0.036585,0.003755
47667742.000000,-0.008682,-0.001079,0.008809,1.170884,3.827209,-0.934198,-0.001548,-0.003188,-0.006630,0.004934,0.000222,-0.004783
67698002.000000,-0.008319,-0.000880,0.008636,1.173606,3.823151,-0.934140,-0.001159,-0.001766,-0.005245,-0.012332,0.033782,-0.005891
82720757.000000,-0.008345,-0.000902,0.008567,1.174636,3.821355,-0.935372,-0.002589,-0.001473,-0.003477,-0.013297,0.036860,-0.002779
97743750.000000,-0.007541,-0.000423,0.008106,1.176921,3.816827,-0.937842,0.006651,0.000761,-0.012242,-0.011166,0.034553,-0.004828
117773771.000000,-0.008770,-0.000351,0.008911,1.169275,3.841149,-0.940289,-0.002947,0.001052,-0.007894,-0.003801,0.009488,0.002667
132795811.000000,-0.008820,-0.000334,0.008821,1.169206,3.842321,-0.941794,-0.002911,0.001046,-0.006117,-0.011324,0.016060,0.004764
147818804.000000,-0.008867,-0.000315,0.008750,1.170940,3.840779,-0.941881,-0.002865,0.001064,-0.003533,-0.006027,0.023344,0.004781
167848825.000000,-0.009131,0.000260,0.008733,1.170973,3.847053,-0.943527,-0.006298,0.003926,-0.007825,0.005826,-0.032212,0.003756
182871819.000000,-0.009023,0.000402,0.009500,1.168857,3.847001,-0.942852,-0.006269,0.005246,0.000042,0.008945,-0.026657,0.007045
197895050.000000,-0.009102,0.000485,0.009511,1.168583,3.847184,-0.942172,-0.004991,0.005540,0.000042,0.001527,-0.023495,0.005986
212916613.000000,-0.009169,0.000571,0.009526,1.166346,3.847198,-0.942867,-0.004535,0.005837,0.001423,-0.001768,-0.009639,0.004839
227916718.000000,-0.009053,0.000874,0.009589,1.169610,3.838350,-0.941398,-0.005532,0.006615,0.003963,-0.000694,-0.004284,0.005885
247946501.000000,-0.009149,0.001006,0.009673,1.170771,3.832174,-0.939432,-0.005198,0.006605,0.003467,0.014401,-0.033524,-0.000412
262969494.000000,-0.008980,0.000481,0.009430,1.170929,3.829975,-0.940185,-0.006103,0.003705,0.000215,0.009113,-0.037685,0.000577
282999754.000000,-0.008994,0.000438,0.009525,1.169181,3.829265,-0.941703,-0.005957,0.003667,0.005149,0.002883,0.006513,-0.004784
298022270.000000,-0.009063,0.000492,0.009569,1.168418,3.830731,-0.940994,-0.005071,0.003569,0.003452,0.003851,-0.002889,-0.004690
313044548.000000,-0.009111,0.000549,0.009626,1.167806,3.830387,-0.942522,-0.003347,0.003594,0.003954,0.009123,-0.012587,-0.002622
328067541.000000,-0.009090,0.000875,0.009711,1.169936,3.831740,-0.942545,-0.005591,0.005644,0.001180,0.009312,-0.023110,-0.002529
348097563.000000,-0.009209,0.000992,0.009726,1.169985,3.832424,-0.943978,-0.006396,0.005691,-0.000113,-0.007913,0.032537,-0.006903
363120556.000000,-0.008097,0.000700,0.009969,1.170917,3.826001,-0.947549,0.000072,0.004341,0.005138,-0.005797,0.029049,-0.009066
373135328.000000,-0.008076,0.000742,0.010013,1.168307,3.830266,-0.945405,0.001468,0.004529,0.004779,0.010138,-0.038848,0.001794
393165588.000000,-0.008273,0.000906,0.009574,1.173432,3.819418,-0.940349,0.000547,0.005340,0.003653,-0.000367,0.015122,-0.004671
413196564.000000,-0.008237,0.001002,0.009646,1.170275,3.828495,-0.940629,-0.000159,0.005283,0.003795,-0.010222,0.027530,0.002649
428218365.000000,-0.008740,0.000985,0.009276,1.166801,3.835469,-0.939539,-0.002697,0.004741,0.004494,-0.014456,0.038996,0.002669
443241596.000000,-0.008785,0.001055,0.009336,1.168468,3.836389,-0.940172,-0.003478,0.004725,0.002615,-0.014358,0.036930,-0.001595
458263636.000000,-0.009158,0.000605,0.009494,1.168039,3.837020,-0.937120,-0.002457,0.002092,0.004275,-0.010157,0.032436,-0.003755
473286629.000000,-0.009184,0.000637,0.009554,1.170367,3.835737,-0.937621,-0.001862,0.002093,0.002649,-0.006833,0.033430,-0.003799
488309383.000000,-0.009204,0.000445,0.009535,1.167073,3.840209,-0.939635,-0.001719,0.001105,0.006101,-0.007863,0.026018,-0.004752
508339405.000000,-0.009244,0.000470,0.009669,1.162645,3.849082,-0.940780,-0.003139,0.001140,0.006505,-0.007077,0.020192,0.002686
523362398.000000,-0.008982,0.000406,0.009213,1.169600,3.833307,-0.936831,-0.000993,0.000881,0.005083,-0.008032,0.028523,0.001541
538384438.000000,-0.009003,0.000422,0.009255,1.170860,3.831644,-0.937185,-0.002015,0.000883,0.003157,-0.009136,0.034945,-0.000490
553407669.000000,-0.009003,0.000495,0.009358,1.170511,3.827260,-0.937681,0.001204,0.001231,-0.000082,-0.015443,0.038966,-0.001737
568430662.000000,-0.008991,0.000517,0.009362,1.170069,3.825286,-0.937080,0.000497,0.001258,0.001962,-0.010137,0.036900,-0.001626
588460684.000000,-0.008666,0.000616,0.009205,1.171212,3.827047,-0.935764,0.002398,0.001541,-0.001003,0.000388,-0.004191,0.003708
603483200.000000,-0.008655,0.000636,0.009206,1.172672,3.826573,-0.936049,0.000692,0.001413,0.000082,-0.003767,0.006346,0.001588
623513222.000000,-0.008634,0.000137,0.009087,1.169183,3.831135,-0.934266,0.004593,-0.001227,-0.004817,0.013331,-0.036706,-0.000468
643543720.000000,-0.008617,0.000115,0.008979,1.172701,3.826696,-0.936515,0.001059,-0.001247,-0.006641,-0.002492,0.006661,-0.008016
658565283.000000,-0.008617,-0.000053,0.008907,1.170219,3.831242,-0.937205,0.005453,-0.002132,-0.008785,0.002778,0.001240,-0.006893
673588514.000000,-0.008563,-0.000082,0.008854,1.171236,3.832140,-0.938181,0.004406,-0.002092,-0.003980,0.006117,-0.012477,-0.005872
688611507.000000,-0.008746,0.000042,0.009077,1.172488,3.832285,-0.940736,0.001017,-0.001128,-0.009410,0.007067,-0.022064,-0.001495
708641529.000000,-0.008762,0.000025,0.008965,1.172791,3.834908,-0.943464,-0.001143,-0.000874,-0.005586,-0.010113,0.035698,-0.003773
723665476.000000,-0.008265,-0.000110,0.009019,1.172683,3.826603,-0.939669,0.005758,-0.001284,-0.010604,-0.008968,0.032267,-0.006911
738687515.000000,-0.008195,-0.000136,0.008928,1.172933,3.826579,-0.941827,0.005340,-0.001518,-0.006549,-0.002647,0.025893,-0.006964
758718491.000000,-0.008251,-0.000290,0.009486,1.171354,3.838693,-0.943310,0.003826,-0.002176,-0.003410,-0.010200,0.025476,0.000590
773740530.000000,-0.008206,-0.000323,0.009454,1.170929,3.837946,-0.944211,0.002964,-0.002174,-0.001432,-0.013418,0.033885,0.002566
788763285.000000,-0.008045,-0.000216,0.009252,1.167244,3.841364,-0.943899,0.003663,-0.000846,-0.004742,-0.013444,0.038003,-0.000493
803786516.000000,-0.008010,-0.000226,0.009242,1.168323,3.841141,-0.945469,0.003399,-0.000529,-0.001356,-0.013344,0.040148,0.000448
818808556.000000,-0.008044,0.000323,0.008840,1.172706,3.839308,-0.946658,0.001113,0.001875,-0.011456,-0.009133,0.040048,-0.003791
838838577.000000,-0.007990,0.000367,0.008674,1.169909,3.846111,-0.944334,0.003695,0.001904,-0.008436,0.001406,0.001053,0.004861
853861809.000000,-0.008273,0.000729,0.009113,1.172499,3.842533,-0.945384,-0.000148,0.003890,-0.006088,-0.006001,0.007424,0.001657
863876581.000000,-0.008278,0.000769,0.009061,1.176569,3.830678,-0.944588,0.000014,0.003883,-0.004975,-0.007845,0.021585,-0.008964
883906603.000000,-0.008430,0.000760,0.009142,1.174750,3.832173,-0.941580,-0.003853,0.003825,-0.004364,-0.011356,0.025483,0.008030
898929358.000000,-0.008439,0.000831,0.009019,1.177131,3.830649,-0.940584,-0.001455,0.004346,-0.007886,-0.012319,0.029625,-0.002703
918959618.000000,-0.008960,0.000770,0.008912,1.169638,3.842114,-0.941087,-0.002579,0.003634,-0.007459,0.001581,-0.029944,0.002764
933982611.000000,-0.008997,0.000825,0.008800,1.167210,3.842291,-0.942850,-0.002328,0.003674,-0.006088,0.006730,-0.016077,0.001633
949005604.000000,-0.009037,0.000882,0.008714,1.168363,3.845015,-0.945057,-0.002312,0.003661,-0.005912,-0.001662,-0.011634,0.003731
969035625.000000,-0.008488,0.000850,0.009099,1.168530,3.839136,-0.943822,0.000212,0.003415,0.003185,0.017739,-0.033589,0.000638
984057426.000000,-0.008825,0.000913,0.009509,1.167634,3.849951,-0.943671,-0.004024,0.003946,0.002929,0.010214,-0.037680,0.000639
999080420.000000,-0.008882,0.000971,0.009561,1.166219,3.852006,-0.944779,-0.003648,0.003913,0.002449,0.014338,-0.040812,0.002718
19110441.000000,-0.008882,0.000936,0.009264,1.174288,3.833348,-0.946831,-0.003748,0.003483,0.003783,0.001789,0.004490,-0.006949
34133434.000000,-0.008914,0.000988,0.009296,1.174262,3.833242,-0.945283,-0.002161,0.003464,0.002015,0.006078,-0.004066,-0.004677
49156666.000000,-0.008915,0.001038,0.009329,1.173939,3.835587,-0.944530,0.000169,0.003445,0.002147,0.007027,-0.012518,-0.002623
64178467.000000,-0.008692,0.001323,0.009596,1.175394,3.833181,-0.941320,-0.002779,0.004864,0.005925,0.008200,-0.022139,-0.001445
84209442.000000,-0.007937,0.001313,0.009232,1.176809,3.829518,-0.941514,0.002515,0.004060,0.003321,-0.013207,0.034589,-0.000552
99231720.000000,-0.007890,0.001381,0.009208,1.177273,3.827197,-0.939108,0.002900,0.004437,-0.000990,-0.004781,0.026967,-0.004764
114254475.000000,-0.007827,0.001451,0.009196,1.178443,3.825474,-0.937559,0.004373,0.004717,-0.001255,-0.004637,0.020477,-0.004853
134284496.000000,-0.008260,0.001499,0.010001,1.170309,3.851013,-0.940789,-0.000452,0.004745,0.006914,-0.010208,0.028562,0.001626
154314518.000000,-0.009015,0.001048,0.010050,1.169857,3.851049,-0.936776,-0.004320,0.001388,0.011071,0.005837,-0.029997,0.001672
169337511.000000,-0.009077,0.001073,0.010162,1.169570,3.852805,-0.937461,-0.004799,0.001582,0.007645,0.002499,-0.024613,0.008047
184360504.000000,-0.008988,0.000761,0.010014,1.170169,3.852479,-0.936945,-0.002971,0.000184,0.010008,0.003592,-0.017093,0.006977
204390526.000000,-0.009029,0.000764,0.010129,1.172910,3.843686,-0.936018,-0.001734,0.000148,0.005343,0.013416,-0.031546,0.001763
224381447.000000,-0.009145,0.000094,0.009972,1.173442,3.834320,-0.933391,-0.000709,-0.003226,0.007295,0.002718,0.028007,-0.005849
239404202.000000,-0.009157,0.000029,0.010052,1.175903,3.834225,-0.934670,-0.003293,-0.003147,0.005625,-0.006681,0.021621,-0.010286
254426479.000000,-0.009237,-0.000132,0.010609,1.172778,3.835539,-0.936366,-0.000535,-0.003707,0.011963,-0.002638,0.008834,-0.004776
269449472.000000,-0.009245,-0.000193,0.010777,1.173834,3.834438,-0.935601,-0.001437,-0.003734,0.010833,0.002822,-0.000848,-0.002652
289479494.000000,-0.008916,0.000161,0.009943,1.171784,3.848101,-0.938552,-0.000777,-0.001413,0.000032,-0.014440,0.034891,-0.005911
304502249.000000,-0.008932,0.000136,0.009925,1.173281,3.846055,-0.938270,-0.000767,-0.001443,0.000718,-0.010216,0.037852,0.002660
319525242.000000,-0.008832,0.000201,0.010234,1.176822,3.839148,-0.938485,0.001769,-0.001115,0.002804,-0.007873,0.035694,-0.004758
334547520.000000,-0.008823,0.000186,0.010305,1.175581,3.837887,-0.940471,0.000354,-0.001113,0.003309,-0.006866,0.033414,-0.003812
359585285.000000,-0.008922,0.000178,0.010292,1.175089,3.840658,-0.942662,0.000597,-0.000383,-0.001509,0.011167,-0.036651,0.003835
374608278.000000,-0.008930,0.000168,0.010278,1.175165,3.843022,-0.942049,-0.000572,-0.000605,-0.001702,0.010155,-0.034442,0.007066
389630556.000000,-0.008479,0.000823,0.009705,1.177291,3.838758,-0.940590,0.004893,0.002742,-0.005744,0.012173,-0.033196,0.006984
404653311.000000,-0.008432,0.000863,0.009672,1.178941,3.840160,-0.939883,0.003352,0.002724,-0.001843,0.006935,-0.026838,0.002781
424683332.000000,-0.007893,0.001030,0.009837,1.174870,3.844440,-0.943275,0.005994,0.003147,-0.007037,0.010275,-0.017868,0.000525
439706564.000000,-0.007815,0.001084,0.009782,1.174939,3.845639,-0.943740,0.005506,0.003649,-0.004136,0.010274,-0.025219,-0.007833
459736347.000000,-0.008046,0.001057,0.010154,1.175988,3.845863,-0.947565,0.004519,0.002962,-0.010642,-0.011006,0.033241,-0.002656
479766369.000000,-0.007965,0.001126,0.010105,1.171084,3.858374,-0.948057,0.004269,0.003609,-0.003734,-0.010240,0.012747,0.005842
494789362.000000,-0.007879,0.001150,0.010964,1.168428,3.870943,-0.946590,0.003053,0.003608,0.000099,-0.007054,0.023381,0.003698
509812355.000000,-0.007829,0.001204,0.010977,1.169147,3.868617,-0.945687,0.002903,0.003618,0.001862,-0.011313,0.028687,0.005807
524834394.000000,-0.007832,0.001593,0.011155,1.173374,3.862473,-0.948333,0.002691,0.004679,-0.000153,-0.008199,0.033787,-0.002584
544864178.000000,-0.007772,0.001678,0.011121,1.172934,3.865767,-0.946471,0.002885,0.004617,0.000585,0.004625,-0.021381,0.005869
559887409.000000,-0.006674,0.001731,0.010999,1.176626,3.853507,-0.943134,0.009802,0.004827,-0.003432,0.005732,-0.013821,0.008109
579917431.000000,-0.006470,0.001826,0.010915,1.178872,3.843827,-0.941668,0.010716,0.004840,-0.003665,0.010244,-0.030526,-0.000422
594940424.000000,-0.006733,0.001646,0.010384,1.180123,3.841598,-0.942582,0.005910,0.003558,-0.004881,0.011338,-0.035622,-0.001436
609963417.000000,-0.006633,0.001698,0.010332,1.177170,3.841971,-0.944736,0.007240,0.003531,-0.003349,0.010167,-0.038856,-0.002586
624985218.000000,-0.007049,0.001390,0.010806,1.176711,3.854379,-0.942631,0.001094,0.001293,-0.001473,0.010145,-0.037542,0.002688
640008450.000000,-0.007040,0.001418,0.010829,1.175642,3.855530,-0.944424,0.002751,0.001315,-0.001219,0.008973,-0.038650,0.008130
660038471.000000,-0.007176,0.001292,0.010911,1.176170,3.850216,-0.947098,0.000729,0.000113,-0.002064,0.004927,-0.006199,-0.005765
675061226.000000,-0.007145,0.001294,0.010892,1.173783,3.850235,-0.946818,0.002521,0.000108,-0.001020,0.005985,-0.014612,-0.001587
690083504.000000,-0.007611,0.001218,0.011229,1.173987,3.854923,-0.947592,-0.000172,-0.000608,0.004547,0.012401,-0.022009,-0.003666
705106258.000000,-0.007601,0.001208,0.011305,1.174074,3.856114,-0.949109,0.000499,-0.000623,0.003942,0.009212,-0.032694,-0.001488
720129251.000000,-0.008536,0.001121,0.011338,1.177227,3.848874,-0.948468,-0.007034,-0.000927,0.009256,0.012303,-0.036760,-0.004741
735213041.000000,-0.008602,0.001116,0.011395,1.177892,3.849398,-0.948912,-0.006095,-0.000925,0.005879,0.014470,-0.037792,-0.001553
750236273.000000,-0.008434,0.000893,0.011258,1.173292,3.854828,-0.947327,-0.003346,-0.001743,0.006280,0.014460,-0.039905,0.008088
770266056.000000,-0.008461,0.000856,0.011324,1.175756,3.848161,-0.945647,-0.001076,-0.001785,0.003474,0.001702,0.005476,-0.001581
785289049.000000,-0.008657,0.001122,0.011311,1.174209,3.853839,-0.944058,-0.004557,0.000634,0.009051,0.002814,-0.002986,-0.003700
805319309.000000,-0.008738,0.001130,0.011473,1.174312,3.860136,-0.943599,-0.004467,0.000558,0.007416,-0.012307,0.034864,-0.003757
820342064.000000,-0.008634,0.000890,0.011714,1.173786,3.861947,-0.944193,-0.004133,-0.000690,0.011532,-0.011206,0.038866,-0.000650
840372086.000000,-0.008728,0.000872,0.011896,1.171316,3.869278,-0.942787,-0.005686,-0.000747,0.007733,-0.002813,-0.003190,0.003779
855395079.000000,-0.007929,0.001253,0.011379,1.174544,3.860036,-0.943474,0.003106,0.001494,0.010821,-0.002886,0.007370,0.006959
870417118.000000,-0.007883,0.001279,0.011442,1.175806,3.859299,-0.942005,0.003236,0.001921,0.004693,-0.010219,0.018093,0.003730
890448093.000000,-0.008639,0.001035,0.010923,1.178998,3.845987,-0.941651,-0.000523,0.000685,0.007076,0.010178,-0.035509,0.003799
905470133.000000,-0.008656,0.001043,0.010984,1.177215,3.849285,-0.944052,-0.001620,0.000634,0.005488,0.007966,-0.037427,0.003835
925500154.000000,-0.008996,0.001287,0.011108,1.181642,3.834916,-0.940655,-0.001838,0.001429,0.002413,0.003901,-0.010398,-0.002635
940523148.000000,-0.009020,0.001309,0.011148,1.179850,3.835133,-0.941395,-0.001348,0.001394,0.001407,0.001700,-0.013658,-0.004696
960552931.000000,-0.008959,0.001425,0.011168,1.174320,3.854313,-0.942306,-0.001116,0.002111,0.004581,-0.010070,0.036628,-0.004793
