326214790.000000,0.000016,-0.000018,0.000188,-0.368075,4.151494,0.022004,-0.013448,0.000647,0.004033,0.003004,-0.061699,0.061286
346247673.000000,0.000355,-0.000027,0.000081,-0.366659,4.173685,0.009545,-0.016863,0.000496,0.002639,-0.008835,0.000196,-0.055543
361271858.000000,0.000090,-0.000022,0.000162,-0.367615,4.170717,0.012895,-0.021609,0.000328,0.004773,-0.007815,-0.003356,-0.057561
381304979.000000,0.000680,-0.000049,0.000035,-0.372597,4.180707,-0.006970,0.004837,-0.000739,0.001123,0.004904,0.058655,-0.008752
396329880.000000,0.000632,-0.000063,0.000093,-0.371015,4.181605,-0.006015,-0.005020,-0.001150,0.004138,0.006044,0.056543,-0.007525
416362762.000000,0.001453,-0.000068,-0.000009,-0.366009,4.188882,0.012267,0.039805,-0.001009,-0.000057,0.005073,-0.057417,0.059055
431386948.000000,0.001697,-0.000096,0.000016,-0.365058,4.190368,0.009916,0.019322,-0.002098,0.002757,0.005113,-0.056213,0.064278
451419592.000000,0.001982,0.000006,-0.000391,-0.370768,4.161188,0.002570,0.050820,-0.000571,-0.006970,-0.012084,-0.005343,-0.053130
466471434.000000,0.002291,0.000002,-0.000494,-0.371849,4.160928,0.001250,0.026259,-0.000482,-0.006100,-0.002637,-0.005454,-0.054346
486504555.000000,0.001148,-0.000040,-0.000243,-0.371483,4.174483,-0.017458,0.007025,-0.000941,-0.000576,-0.000445,0.059688,-0.009735
506537676.000000,0.001187,-0.000058,-0.000242,-0.368377,4.178845,-0.004431,-0.002274,-0.000764,0.000524,0.005133,-0.054042,0.063126
516553640.000000,0.000664,-0.000024,0.000031,-0.374511,4.176835,-0.029265,-0.003550,0.000007,0.004086,0.005942,0.060700,-0.010659
526569605.000000,0.000875,-0.000023,0.000002,-0.370964,4.163255,-0.012540,0.015074,0.000151,0.000617,-0.007879,-0.008603,-0.053218
571644545.000000,0.000955,-0.000016,0.000088,-0.365975,4.150636,0.011321,0.021429,0.000535,0.001037,-0.010017,-0.010708,-0.051091
591676474.000000,-0.000001,0.000015,-0.000020,-0.370208,4.168093,-0.010918,-0.004287,0.000445,0.001660,0.002752,0.064855,-0.022578
611709356.000000,-0.000359,0.000029,0.000104,-0.369398,4.173936,-0.002003,-0.020081,0.000776,0.006750,0.005097,-0.049861,0.063152
626734495.000000,0.000230,-0.000033,0.000161,-0.367013,4.158576,0.014660,-0.016649,-0.000187,0.008642,0.003048,-0.051840,0.063084
646767855.000000,0.000602,-0.000065,-0.000010,-0.364464,4.168988,0.002120,0.003469,-0.000871,-0.000988,-0.007820,-0.011710,-0.044786
661792755.000000,0.000663,-0.000079,0.000011,-0.362842,4.169961,0.004761,0.004319,-0.000999,0.001560,-0.006764,-0.014994,-0.044497
681824684.000000,0.001310,-0.000070,-0.000085,-0.369285,4.178615,-0.015967,0.036789,-0.001296,-0.002302,0.003825,0.063521,-0.023364
696849585.000000,0.001670,-0.000093,-0.000130,-0.368798,4.181478,-0.018171,0.022595,-0.001729,-0.001060,0.006939,0.064988,-0.026876
721890688.000000,0.001568,-0.000039,-0.000278,-0.362134,4.179910,0.001702,0.031584,-0.000691,-0.002231,-0.005770,-0.017190,-0.045681
746931553.000000,0.000802,0.000016,-0.000120,-0.362014,4.198734,-0.009600,0.000325,0.000462,0.002092,0.007240,-0.048674,0.065182
761956692.000000,0.000707,0.000022,-0.000086,-0.361007,4.199006,-0.010326,-0.010150,0.000227,0.002266,0.005065,-0.044450,0.068476
786997557.000000,0.000007,0.000018,0.000278,-0.369189,4.167867,-0.024005,-0.025850,0.000564,0.008658,0.001714,0.066882,-0.025835
802021742.000000,0.000087,0.000029,0.000352,-0.368790,4.168199,-0.022152,0.004336,0.000787,0.005815,0.003778,0.067984,-0.029906
822055578.000000,0.000139,0.000070,0.000030,-0.368787,4.178780,-0.029528,-0.012547,0.001406,0.003143,0.003981,-0.041349,0.067358
842087507.000000,0.000124,0.000101,0.000070,-0.369470,4.160049,-0.022471,0.004987,0.001664,0.001587,-0.008901,-0.022589,-0.039134
862120628.000000,-0.000628,0.000044,0.000301,-0.372709,4.169920,-0.034477,-0.035677,0.000481,0.007974,0.000573,0.071036,-0.023633
882153511.000000,0.000269,-0.000012,0.000097,-0.366070,4.175348,-0.003971,-0.008152,-0.000498,0.002357,0.004004,-0.042232,0.066214
897178650.000000,0.000091,-0.000019,0.000208,-0.366505,4.173171,-0.004713,-0.012743,-0.000607,0.007058,0.008326,-0.040082,0.072638
907194853.000000,0.000031,-0.000028,0.000278,-0.369511,4.163433,-0.012663,-0.010705,-0.001017,0.007534,0.000621,0.065782,-0.032138
917211294.000000,0.000958,-0.000065,-0.000017,-0.363879,4.142095,0.022154,0.014583,-0.001445,0.000214,-0.006768,-0.024420,-0.032890
947260380.000000,0.001098,-0.000109,-0.000075,-0.363306,4.148556,0.027239,0.027043,-0.002149,-0.001055,-0.009867,-0.032980,-0.036941
962285519.000000,0.001022,-0.000153,-0.000036,-0.364714,4.148579,0.025176,-0.000864,-0.003132,0.001693,-0.009963,-0.036135,-0.031660
977440596.000000,0.000911,-0.000195,-0.000007,-0.366191,4.146585,0.025253,-0.012012,-0.002981,0.001106,-0.007910,-0.031954,-0.030489
992465496.000000,0.000897,-0.000106,-0.000248,-0.368864,4.162523,0.001233,-0.005639,-0.002031,-0.003213,-0.007791,-0.028747,-0.033695
12498379.000000,0.000559,-0.000052,0.000048,-0.373504,4.187928,-0.023572,-0.003008,-0.000804,0.003737,0.001655,0.063625,-0.039448
32531500.000000,0.000821,-0.000060,0.000003,-0.370125,4.197896,-0.018518,0.017572,-0.000542,-0.000974,0.007205,-0.028327,0.068231
52564621.000000,-0.000302,0.000035,0.000308,-0.369959,4.184120,-0.009896,-0.037315,0.000933,0.008490,-0.008844,-0.037306,-0.029267
67588329.000000,-0.000620,0.000052,0.000428,-0.371130,4.183737,-0.010771,-0.019059,0.001144,0.006132,-0.008925,-0.041419,-0.029463
87621450.000000,-0.000463,0.000053,0.000082,-0.377368,4.162210,-0.020742,-0.047418,0.001322,0.004204,-0.002641,0.062331,-0.044695
107654572.000000,-0.001159,0.000083,0.000263,-0.375511,4.172779,-0.016661,-0.038858,0.001615,0.007799,0.010352,-0.024078,0.066145
122679472.000000,-0.000122,0.000044,-0.000029,-0.378725,4.169238,-0.029641,-0.023754,0.001184,0.002884,0.007208,-0.023957,0.063866
147720337.000000,0.000545,-0.000050,-0.000017,-0.380043,4.154218,-0.029542,0.008765,-0.001038,0.000437,-0.003714,0.064497,-0.044831
162744284.000000,0.000638,-0.000069,0.000012,-0.379391,4.152519,-0.027054,0.008769,-0.001417,0.002692,0.000536,0.065528,-0.045867
187785625.000000,0.001852,-0.000058,-0.000422,-0.369748,4.156308,0.012721,0.045324,-0.001474,-0.007147,-0.009939,-0.044597,-0.011140
202810526.000000,0.001984,-0.000077,-0.000495,-0.370692,4.156804,0.013254,0.013057,-0.001403,-0.005093,-0.009955,-0.045721,-0.012231
217835665.000000,0.001146,-0.000083,-0.000264,-0.368568,4.146871,0.032218,0.027256,-0.001708,-0.001901,-0.005675,-0.044592,-0.014361
247884512.000000,0.001231,-0.000109,-0.000013,-0.368552,4.150170,0.033686,0.021145,-0.002157,0.002429,-0.008850,-0.051878,-0.006989
267917395.000000,0.001821,-0.000148,-0.000053,-0.373784,4.150781,0.020546,0.035502,-0.002128,-0.000858,-0.001501,0.061244,-0.054376
287950516.000000,0.001066,-0.000061,0.000123,-0.374374,4.185709,-0.008204,0.010669,-0.000663,0.002971,0.010371,-0.006936,0.061511
307983398.000000,0.001451,-0.000075,0.000127,-0.370527,4.169177,0.008297,0.023213,-0.000793,0.000989,-0.009902,-0.052981,-0.003728
323007584.000000,0.000244,-0.000033,0.000213,-0.373242,4.185023,-0.003825,-0.008883,-0.000192,0.003407,-0.007802,-0.057072,-0.005730
343040466.000000,0.000100,-0.000034,0.000312,-0.375797,4.183029,-0.018580,-0.005762,0.000079,0.005677,-0.001535,0.061152,-0.060656
363073587.000000,-0.000211,0.000063,0.000096,-0.374182,4.196794,-0.027679,-0.016619,0.001069,0.005483,0.009276,-0.003721,0.059362
388114452.000000,0.000454,0.000002,0.000164,-0.371799,4.160280,-0.001563,-0.002162,0.000265,0.005839,-0.004677,0.056761,-0.059503
413155556.000000,0.000864,-0.000023,-0.000144,-0.369985,4.148402,0.008834,0.014362,-0.000492,0.000017,-0.004531,-0.056135,0.004893
438196421.000000,0.001172,-0.000043,-0.000129,-0.372407,4.162234,-0.011559,0.002582,-0.001176,0.002258,0.006108,0.003682,0.052858
463237524.000000,0.002109,-0.000091,-0.000120,-0.373632,4.139918,-0.005726,0.025833,-0.002013,0.002141,-0.005875,0.052466,-0.063845
483154058.000000,0.001630,-0.000113,-0.000132,-0.367674,4.177773,-0.004778,0.037142,-0.002347,-0.001014,0.010415,0.009020,0.051656
498178959.000000,0.001995,-0.000153,-0.000162,-0.367928,4.178118,-0.005100,0.019918,-0.002805,0.000378,0.006077,0.008001,0.051727
518211842.000000,0.001177,-0.000090,0.000005,-0.361374,4.161390,0.030207,0.016739,-0.001478,0.002543,-0.005577,-0.061313,0.015616
538244724.000000,0.001619,-0.000121,-0.000030,-0.365471,4.156987,0.018821,0.026041,-0.001644,-0.000877,-0.001469,0.053365,-0.060487
558277130.000000,0.000590,-0.000061,-0.000130,-0.363586,4.171791,0.019083,-0.006078,-0.000409,0.000388,0.007120,0.010079,0.050655
573302269.000000,0.000591,-0.000065,-0.000132,-0.363670,4.170585,0.018919,-0.001061,-0.000237,0.000267,0.008141,0.014362,0.047416
598342896.000000,-0.000631,0.000035,0.000376,-0.370428,4.164607,-0.006517,-0.024782,0.001031,0.008226,-0.006854,0.049162,-0.070096
618376017.000000,0.000138,0.000006,-0.000021,-0.371666,4.199516,-0.029161,-0.024736,0.000847,0.003219,0.010329,0.017615,0.042017
633400917.000000,0.000133,0.000022,0.000031,-0.373800,4.197082,-0.029212,-0.003436,0.001075,0.004193,0.010300,0.018546,0.042982
653434038.000000,0.000674,0.000016,-0.000163,-0.369778,4.189134,-0.007673,0.008100,0.000453,-0.000220,-0.005634,-0.066499,0.024062
673466921.000000,0.000855,0.000020,-0.000162,-0.372355,4.180213,-0.013409,0.003578,-0.000001,0.001725,-0.005779,0.044812,-0.062539
688491106.000000,0.000691,-0.000039,0.000050,-0.371384,4.154552,0.006292,-0.003576,-0.001189,0.003748,-0.004794,0.042645,-0.068873
708524227.000000,0.000395,-0.000069,0.000152,-0.372081,4.172376,-0.003251,-0.021239,-0.001777,0.004590,0.008106,0.021744,0.040890
728557110.000000,0.001040,-0.000140,-0.000217,-0.367727,4.158736,0.017417,-0.001313,-0.002549,0.001529,-0.002397,-0.067549,0.029502
743582010.000000,0.000962,-0.000181,-0.000182,-0.368422,4.157632,0.018568,-0.012589,-0.002970,0.002755,-0.006639,-0.067478,0.026266
763613939.000000,0.001915,-0.000182,-0.000232,-0.369775,4.132221,0.018796,0.033788,-0.002469,-0.004800,-0.004732,0.040484,-0.064481
778638840.000000,0.000962,-0.000082,-0.000200,-0.367917,4.155569,0.012280,0.011683,-0.000897,0.000029,-0.005692,0.036294,-0.066729
798672199.000000,0.001131,-0.000095,-0.000238,-0.367599,4.170775,-0.000233,0.009133,-0.000714,-0.001654,0.009252,0.028130,0.037538
813697338.000000,0.000061,-0.000063,0.000124,-0.367105,4.173838,0.002247,-0.022801,-0.000264,0.004706,0.008172,0.031287,0.033315
828720808.000000,-0.000235,-0.000067,0.000194,-0.364909,4.173417,0.002425,-0.020775,-0.000109,0.002939,0.005016,0.032389,0.028972
848754168.000000,-0.000098,-0.000026,0.000184,-0.359577,4.169232,0.032441,-0.036406,0.000551,0.005802,-0.001328,-0.069272,0.037888
868787050.000000,-0.000611,-0.000012,0.000327,-0.362951,4.155656,0.028309,-0.021141,0.000787,0.005218,-0.009022,0.031997,-0.064418
883811951.000000,-0.000188,0.000013,0.000224,-0.369785,4.159291,0.006753,-0.028348,0.000776,0.004637,-0.002612,0.033978,-0.065482
903844833.000000,-0.000483,0.000035,0.000354,-0.369889,4.176863,-0.006231,-0.008113,0.001158,0.005873,0.008138,0.035564,0.027861
923877001.000000,-0.000006,0.000016,-0.000065,-0.367265,4.175514,0.000549,-0.012146,0.000595,0.000051,0.000908,-0.065165,0.042291
933893919.000000,-0.000325,0.000016,0.000013,-0.371066,4.180424,-0.018097,-0.028666,0.000069,0.004421,0.008188,0.040803,0.026814
953927040.000000,0.000951,-0.000048,-0.000048,-0.371558,4.184722,-0.007680,0.021750,-0.001155,-0.001043,-0.001319,-0.066307,0.046583
973912239.000000,0.000873,-0.000069,0.000010,-0.373549,4.171192,-0.010892,-0.003566,-0.001361,0.002685,-0.012117,0.023357,-0.065361
988936424.000000,0.001658,-0.000026,-0.000315,-0.368970,4.144724,0.017177,0.047211,-0.001011,-0.005000,-0.007913,0.025411,-0.064273
13977528.000000,0.001573,-0.000066,-0.000116,-0.365248,4.155178,0.024130,0.034704,-0.001684,-0.000163,0.000836,-0.064952,0.045371
29002666.000000,0.001973,-0.000090,-0.000160,-0.366275,4.155588,0.023254,0.028077,-0.001698,-0.001291,0.000773,-0.061959,0.050619
44027567.000000,0.002296,-0.000113,-0.000201,-0.365793,4.156763,0.024363,0.022083,-0.001486,-0.001472,0.001891,-0.066107,0.053904
64060450.000000,0.000290,-0.000113,0.000088,-0.369675,4.133033,0.023738,-0.013240,-0.001271,0.001624,-0.009024,0.018006,-0.069503
84092379.000000,0.000009,-0.000048,0.000071,-0.368505,4.173416,-0.001470,-0.031238,0.000618,0.008181,0.004957,0.047060,0.009672
99117279.000000,0.000067,-0.000042,0.000128,-0.369404,4.173841,-0.000269,-0.000243,0.000607,0.005449,0.009172,0.051399,0.009596
119150400.000000,0.000055,-0.000030,0.000176,-0.365642,4.174990,0.019085,-0.011186,0.000684,0.005447,0.000846,-0.062937,0.049719
134175539.000000,0.000021,-0.000018,0.000263,-0.367103,4.174876,0.017416,0.001368,0.000880,0.005688,0.001862,-0.060780,0.058018
154208660.000000,0.000183,-0.000015,0.000244,-0.365905,4.168269,0.024423,-0.003203,0.000542,0.006126,-0.006783,0.012630,-0.061987
174240589.000000,0.000106,-0.000004,0.000391,-0.367597,4.184378,0.006056,-0.010936,0.000386,0.009282,0.010271,0.051272,0.006435
189265490.000000,0.000236,0.000019,0.000053,-0.372065,4.177553,-0.009444,-0.016428,0.000536,0.005314,0.004919,0.049191,0.003215
209298611.000000,-0.000175,0.000024,0.000218,-0.368180,4.178202,0.002501,-0.026539,-0.000059,0.008130,0.002970,-0.057483,0.060205
229331493.000000,0.001423,-0.000039,0.000045,-0.369777,4.156583,0.008049,0.009042,-0.000824,0.004374,-0.011084,0.003026,-0.060901
244356394.000000,0.001504,-0.000054,0.000122,-0.371307,4.156366,0.006511,0.000228,-0.001240,0.006805,-0.005795,0.001039,-0.057662
264388323.000000,0.001909,-0.000050,-0.000293,-0.375501,4.177210,-0.027963,0.027420,-0.001318,-0.002020,0.010189,0.057693,-0.006503
279413462.000000,0.001332,-0.000064,-0.000051,-0.370856,4.158662,-0.001675,0.020396,-0.000844,0.003243,0.001796,0.055428,-0.001273
299446821.000000,0.001667,-0.000082,-0.000008,-0.368522,4.159874,0.012605,0.013617,-0.001016,0.003790,0.005043,-0.059502,0.061092
314471483.000000,0.000813,-0.000053,0.000031,-0.367130,4.157378,0.018113,-0.006567,-0.000689,0.003936,0.002013,-0.055216,0.064202
334504604.000000,0.001039,-0.000069,0.000089,-0.367695,4.140189,0.025004,0.016222,-0.000823,0.003821,-0.005717,-0.003290,-0.047002
354536533.000000,0.000130,-0.000041,-0.000039,-0.371316,4.143732,0.015253,-0.027618,0.000006,0.003535,0.004845,0.060820,-0.010896
369561434.000000,0.000208,-0.000038,-0.000033,-0.369627,4.143580,0.017083,0.003988,0.000234,0.001314,0.007056,0.059651,-0.012815
389594555.000000,0.000246,-0.000044,0.000195,-0.361444,4.176936,0.015681,-0.011188,0.000189,0.005261,0.004055,-0.051937,0.067481
409627438.000000,0.000200,-0.000038,0.000318,-0.362061,4.160592,0.019791,-0.007170,0.000134,0.007011,-0.008906,-0.009559,-0.050215
429660559.000000,-0.000264,-0.000039,-0.000045,-0.365935,4.180173,-0.005401,-0.025339,-0.000480,0.003495,0.001696,0.060803,-0.019424
449692488.000000,0.000880,-0.000070,0.000062,-0.360057,4.195294,0.014690,0.015050,-0.001293,0.003453,0.007313,-0.054014,0.067525
469726563.000000,0.000948,-0.000100,0.000200,-0.360686,4.177170,0.021386,0.004162,-0.001844,0.007354,-0.005731,-0.017040,-0.044661
484733820.000000,0.002033,-0.000006,-0.000166,-0.364900,4.162161,0.014878,0.056985,-0.000817,-0.006121,-0.005728,-0.017083,-0.038086
494750738.000000,0.002175,-0.000014,-0.000203,-0.364103,4.180001,0.007143,0.029549,-0.001071,-0.004534,0.002933,-0.048663,0.068486
524799585.000000,0.001710,-0.000050,-0.000310,-0.364945,4.177080,0.008709,0.019861,-0.001233,-0.003171,0.004049,-0.050720,0.070566
544832468.000000,0.001887,-0.000081,-0.000387,-0.364236,4.157875,0.019548,0.003980,-0.001822,-0.003748,-0.005735,-0.020287,-0.044483
564865589.000000,0.000883,-0.000100,-0.000002,-0.368678,4.168266,-0.012542,-0.009065,-0.001612,0.001084,-0.001433,0.064806,-0.024555
579889774.000000,0.000975,-0.000110,-0.000054,-0.363822,4.155886,0.017871,0.004711,-0.001543,0.000660,-0.000490,0.062643,-0.028864
599922895.000000,0.001536,-0.000134,-0.000140,-0.362416,4.160817,0.027988,0.030873,-0.001087,-0.002458,0.005114,-0.043286,0.068409
619955778.000000,0.000363,-0.000041,0.000116,-0.362988,4.152983,0.030085,-0.002278,0.000239,0.003187,-0.006811,-0.022282,-0.037048
639988422.000000,0.000515,-0.000034,0.000161,-0.364502,4.162460,0.011683,0.014570,0.000484,0.002486,0.002707,0.065768,-0.028833
655013561.000000,0.000077,-0.000034,0.000149,-0.364356,4.147496,0.026162,-0.029336,0.000514,0.005192,-0.002477,0.063607,-0.033094
675045729.000000,-0.000341,-0.000020,0.000310,-0.363620,4.155911,0.032937,-0.026158,0.000758,0.007081,0.010394,-0.037917,0.065155
695078850.000000,0.000252,-0.000050,-0.000057,-0.363978,4.167927,0.021729,-0.005913,-0.000366,0.003397,-0.006846,-0.029809,-0.030614
715111732.000000,0.000833,-0.000094,-0.000101,-0.367168,4.174089,0.005621,0.022473,-0.001457,-0.001827,0.000507,0.067768,-0.044700
735144854.000000,0.001158,-0.000127,-0.000106,-0.366226,4.185225,0.010365,0.020115,-0.001981,0.002297,0.007173,-0.031542,0.066186
755177975.000000,0.001604,-0.000112,-0.000330,-0.365423,4.183323,0.015246,0.040859,-0.002337,-0.005256,-0.005659,-0.035109,-0.024074
770202637.000000,0.001732,-0.000153,-0.000381,-0.364760,4.184127,0.015575,0.012119,-0.003087,-0.003565,-0.003610,-0.033009,-0.026104
790235758.000000,0.001211,-0.000110,-0.000207,-0.367350,4.194146,-0.001746,0.011480,-0.001891,0.000761,-0.001551,0.065682,-0.038362
805259705.000000,0.001235,-0.000140,-0.000188,-0.367583,4.191561,0.000228,-0.002331,-0.002043,0.001822,0.000588,0.067623,-0.045849
825292587.000000,0.000851,-0.000062,-0.000144,-0.368370,4.176532,0.006739,0.014495,-0.000439,-0.000141,0.008228,-0.021825,0.070328
845325708.000000,0.001346,-0.000068,-0.000217,-0.365145,4.160183,0.024105,0.029479,-0.000196,-0.002561,-0.003546,-0.040410,-0.018711
865358591.000000,0.000483,-0.000024,0.000139,-0.370740,4.161704,-0.007521,0.006276,0.000569,0.003454,-0.002654,0.062324,-0.052229
885391712.000000,-0.000277,-0.000021,0.000233,-0.368328,4.175557,-0.004152,-0.026655,0.000584,0.005412,0.005084,-0.020773,0.064862
895407677.000000,-0.000443,-0.000017,0.000289,-0.370821,4.161506,-0.006925,-0.016333,0.000687,0.004206,0.000629,0.066585,-0.052268
920448780.000000,-0.000404,-0.000045,0.000217,-0.361623,4.165789,0.027968,-0.026874,0.000027,0.005755,-0.003504,-0.041433,-0.013313
940481663.000000,-0.000898,-0.000045,0.000396,-0.365128,4.166744,0.012290,-0.023426,-0.000140,0.008296,-0.003665,0.057976,-0.051106
955506802.000000,0.000655,-0.000072,0.000111,-0.363740,4.152633,0.033852,0.001896,-0.001055,0.004340,0.000537,0.063244,-0.047872
975552797.000000,0.000848,-0.000096,0.000212,-0.359551,4.170584,0.035398,0.010172,-0.001589,0.006461,0.010344,-0.011241,0.061696
990576267.000000,0.000818,-0.000131,0.000003,-0.357008,4.183631,0.030101,-0.003022,-0.002226,0.000968,0.006141,-0.014378,0.064660
10609627.000000,0.000502,-0.000179,0.000054,-0.354995,4.165288,0.048654,-0.023230,-0.002826,0.002211,-0.009800,-0.054025,-0.002689
30642509.000000,0.000901,-0.000138,0.000068,-0.365352,4.168422,0.011575,-0.008796,-0.002067,0.002840,-0.003650,0.063209,-0.060717
45667410.000000,0.001152,-0.000024,-0.000208,-0.365446,4.188915,-0.000264,0.022149,-0.000226,-0.003050,-0.000471,0.064406,-0.060687
60691595.000000,0.001455,-0.000028,-0.000283,-0.366152,4.188602,-0.003724,0.027864,-0.000342,-0.003793,-0.000434,0.062134,-0.059704
85732460.000000,0.000281,-0.000007,0.000145,-0.365236,4.187119,0.006226,-0.012980,-0.000074,0.004070,-0.008754,-0.054026,-0.002538
100757599.000000,0.000233,-0.000009,0.000173,-0.367646,4.186394,0.005074,-0.001617,-0.000183,0.001177,-0.007817,-0.055067,-0.006840
115782499.000000,0.000145,0.000038,0.000029,-0.366665,4.162919,0.019895,-0.031037,0.000926,0.004366,-0.003561,-0.058256,0.005932
135815620.000000,-0.000202,0.000059,0.000117,-0.369827,4.161234,0.007245,-0.015689,0.001181,0.003274,-0.003768,0.059954,-0.055320
150839567.000000,-0.000371,-0.000007,0.000086,-0.369477,4.146983,0.008565,-0.045066,0.000012,0.007630,-0.005781,0.059892,-0.061567
170872688.000000,-0.000902,-0.000000,0.000269,-0.367676,4.164212,0.007173,-0.026370,0.000408,0.008187,0.008321,0.000579,0.057119
