90.000000,-0.200000,2.800000,-0.002051,-0.012832,1.040000
90.000000,-0.100000,2.900000,-0.002051,-0.012832,1.040000
90.000000,-0.200000,2.900000,-0.002059,-0.013404,1.040000
90.000000,-0.200000,2.800000,-0.002059,-0.013404,1.040000
90.000000,-0.200000,2.800000,-0.002223,-0.013892,1.040000
90.000000,-0.200000,2.900000,-0.002223,-0.013892,1.040000
90.000000,-0.200000,2.900000,-0.002223,-0.013892,1.040000
90.000000,-0.100000,3.000000,-0.002363,-0.014374,1.040000
90.000000,-0.100000,3.000000,-0.002363,-0.014374,1.040000
90.000000,-0.100000,3.100000,-0.002501,-0.014952,1.040000
90.000000,-0.100000,3.100000,-0.002501,-0.014952,1.040000
90.000000,-0.200000,3.000000,-0.002908,-0.015628,1.040000
90.000000,-0.200000,3.000000,-0.002908,-0.015628,1.040000
90.000000,-0.200000,3.000000,-0.003237,-0.015954,1.040000
90.000000,-0.200000,3.000000,-0.003237,-0.015954,1.040000
90.000000,-0.200000,3.000000,-0.003794,-0.016354,1.040000
90.000000,-0.100000,3.100000,-0.003794,-0.016354,1.040000
90.000000,-0.100000,3.100000,-0.004279,-0.016657,1.040000
90.000000,-0.100000,3.100000,-0.004279,-0.016657,1.050000
90.000000,-0.100000,3.200000,-0.004827,-0.016961,1.050000
90.000000,-0.100000,3.200000,-0.004827,-0.016961,1.050000
90.000000,-0.200000,3.200000,-0.005451,-0.017176,1.050000
90.000000,-0.100000,3.200000,-0.005451,-0.017176,1.050000
90.000000,-0.100000,3.200000,-0.006044,-0.017329,1.050000
90.000000,-0.100000,3.300000,-0.006044,-0.017329,1.050000
90.000000,-0.100000,3.300000,-0.006600,-0.017532,1.050000
90.000000,-0.100000,3.300000,-0.006600,-0.017532,1.050000
90.000000,-0.200000,3.300000,-0.007320,-0.017804,1.050000
90.000000,-0.200000,3.200000,-0.007320,-0.017804,1.050000
90.000000,-0.200000,3.200000,-0.007721,-0.017914,1.050000
90.000000,-0.200000,3.300000,-0.008231,-0.017915,1.050000
89.900002,-0.200000,3.300000,-0.008231,-0.017915,1.050000
89.900002,-0.300000,3.300000,-0.008534,-0.017890,1.050000
89.900002,-0.400000,3.200000,-0.008534,-0.017890,1.050000
89.900002,-0.400000,3.200000,-0.008534,-0.017890,1.050000
89.900002,-0.400000,3.200000,-0.008824,-0.017824,1.050000
89.900002,-0.400000,3.200000,-0.009039,-0.017594,1.050000
89.900002,-0.400000,3.200000,-0.009039,-0.017594,1.050000
89.900002,-0.400000,3.200000,-0.009105,-0.017305,1.050000
89.900002,-0.400000,3.200000,-0.009105,-0.017305,1.050000
89.900002,-0.400000,3.200000,-0.009078,-0.016988,1.050000
89.900002,-0.400000,3.200000,-0.009078,-0.016988,1.050000
89.900002,-0.300000,3.100000,-0.009019,-0.016590,1.050000
89.900002,-0.300000,3.100000,-0.009019,-0.016590,1.050000
89.900002,-0.200000,3.100000,-0.008844,-0.016105,1.050000
89.900002,-0.100000,3.100000,-0.008844,-0.016105,1.050000
89.900002,-0.100000,3.000000,-0.008525,-0.015626,1.050000
89.900002,-0.100000,3.000000,-0.008525,-0.015626,1.050000
89.900002,-0.100000,3.000000,-0.008212,-0.015099,1.050000
89.800003,-0.000000,3.000000,-0.008212,-0.015099,1.050000
89.800003,0.000000,3.000000,-0.007833,-0.014481,1.050000
89.800003,0.000000,3.000000,-0.007833,-0.014481,1.050000
89.800003,0.000000,3.000000,-0.007291,-0.013797,1.050000
89.800003,0.000000,3.000000,-0.007291,-0.013797,1.050000
89.800003,0.100000,3.000000,-0.006838,-0.013202,1.050000
89.800003,0.100000,3.000000,-0.006838,-0.013202,1.050000
89.800003,0.100000,3.000000,-0.006348,-0.012503,1.050000
89.800003,0.100000,3.000000,-0.006348,-0.012503,1.050000
89.800003,0.100000,3.000000,-0.005752,-0.011794,1.050000
89.800003,0.100000,3.000000,-0.005752,-0.011794,1.050000
89.800003,0.100000,3.000000,-0.005186,-0.011078,1.050000
89.800003,0.000000,2.900000,-0.005186,-0.011078,1.050000
89.800003,0.000000,2.900000,-0.004457,-0.010113,1.050000
89.800003,0.100000,2.900000,-0.004457,-0.010113,1.040000
89.800003,0.100000,2.900000,-0.003853,-0.009418,1.040000
89.800003,0.100000,2.900000,-0.003853,-0.009418,1.040000
89.800003,0.100000,2.800000,-0.003341,-0.008702,1.040000
89.699997,0.100000,2.800000,-0.003341,-0.008702,1.040000
89.699997,0.200000,2.700000,-0.003341,-0.008702,1.040000
89.699997,0.200000,2.700000,-0.002856,-0.007985,1.040000
89.800003,0.300000,2.700000,-0.002856,-0.007985,1.040000
89.800003,0.300000,2.700000,-0.002451,-0.007402,1.040000
89.800003,0.400000,2.700000,-0.002451,-0.007402,1.040000
89.800003,0.300000,2.700000,-0.002152,-0.006747,1.040000
89.800003,0.300000,2.700000,-0.002152,-0.006747,1.040000
89.800003,0.300000,2.700000,-0.001905,-0.006129,1.040000
89.699997,0.300000,2.700000,-0.001905,-0.006129,1.040000
89.699997,0.300000,2.800000,-0.001701,-0.005591,1.040000
89.699997,0.300000,2.900000,-0.001701,-0.005591,1.040000
89.699997,0.200000,2.900000,-0.001579,-0.005153,1.040000
89.699997,0.100000,2.900000,-0.001579,-0.005153,1.040000
89.699997,0.100000,2.900000,-0.001515,-0.004815,1.040000
89.699997,0.100000,2.900000,-0.001515,-0.004815,1.040000
89.699997,0.100000,3.000000,-0.001557,-0.004598,1.040000
89.699997,0.200000,3.000000,-0.001557,-0.004598,1.040000
89.699997,0.200000,3.000000,-0.001686,-0.004520,1.040000
89.699997,0.200000,3.000000,-0.001686,-0.004520,1.040000
89.699997,0.200000,3.000000,-0.001952,-0.004650,1.040000
89.699997,0.100000,3.000000,-0.001952,-0.004650,1.040000
89.699997,0.100000,3.000000,-0.002266,-0.004784,1.040000
89.699997,0.100000,3.100000,-0.002266,-0.004784,1.030000
89.699997,0.100000,3.100000,-0.002636,-0.004973,1.030000
89.699997,0.100000,3.100000,-0.002636,-0.004973,1.030000
89.699997,0.100000,3.100000,-0.003125,-0.005317,1.030000
89.699997,0.000000,3.100000,-0.003125,-0.005317,1.030000
89.699997,0.000000,3.100000,-0.003697,-0.005645,1.030000
89.800003,0.000000,3.100000,-0.003697,-0.005645,1.030000
89.699997,0.000000,3.200000,-0.004272,-0.005992,1.030000
89.699997,-0.000000,3.200000,-0.004272,-0.005992,1.030000
89.699997,-0.000000,3.200000,-0.004913,-0.006386,1.030000
89.699997,-0.000000,3.300000,-0.005545,-0.006726,1.030000
89.699997,-0.100000,3.300000,-0.005545,-0.006726,1.030000
89.800003,-0.100000,3.400000,-0.005545,-0.006726,1.030000
89.800003,-0.100000,3.400000,-0.006246,-0.007198,1.030000
89.800003,-0.100000,3.400000,-0.006246,-0.007198,1.030000
89.800003,-0.100000,3.400000,-0.006877,-0.007542,1.030000
89.800003,-0.100000,3.400000,-0.006877,-0.007542,1.030000
89.800003,0.000000,3.400000,-0.007563,-0.008007,1.030000
89.800003,0.000000,3.400000,-0.007563,-0.008007,1.030000
89.800003,0.100000,3.400000,-0.008082,-0.008558,1.030000
89.800003,0.100000,3.400000,-0.008082,-0.008558,1.030000
89.800003,0.000000,3.400000,-0.008603,-0.009065,1.030000
89.800003,0.000000,3.400000,-0.009042,-0.009526,1.030000
89.800003,0.000000,3.400000,-0.009042,-0.009526,1.030000
89.800003,0.000000,3.400000,-0.009383,-0.010103,1.030000
89.800003,-0.000000,3.400000,-0.009383,-0.010103,1.030000
89.800003,-0.000000,3.400000,-0.009383,-0.010103,1.030000
89.800003,-0.100000,3.400000,-0.009755,-0.010629,1.030000
89.800003,-0.100000,3.400000,-0.009755,-0.010629,1.030000
89.800003,-0.100000,3.300000,-0.010179,-0.011158,1.030000
89.800003,-0.100000,3.300000,-0.010179,-0.011158,1.030000
89.800003,-0.100000,3.300000,-0.010414,-0.011659,1.020000
89.800003,-0.100000,3.300000,-0.010414,-0.011659,1.020000
89.800003,-0.100000,3.300000,-0.010618,-0.012097,1.020000
89.800003,-0.200000,3.200000,-0.010618,-0.012097,1.020000
89.800003,-0.100000,3.200000,-0.010771,-0.012421,1.020000
89.800003,-0.100000,3.200000,-0.010771,-0.012421,1.020000
89.800003,-0.100000,3.200000,-0.010882,-0.012809,1.020000
89.800003,-0.100000,3.200000,-0.010882,-0.012809,1.020000
89.800003,-0.100000,3.200000,-0.010998,-0.013126,1.020000
89.800003,-0.100000,3.200000,-0.010998,-0.013126,1.020000
89.800003,-0.100000,3.200000,-0.011071,-0.013459,1.020000
89.800003,-0.100000,3.200000,-0.011071,-0.013459,1.020000
89.800003,-0.100000,3.200000,-0.011112,-0.013795,1.020000
89.800003,-0.100000,3.200000,-0.011112,-0.013795,1.020000
89.800003,-0.100000,3.200000,-0.011164,-0.014038,1.020000
89.800003,-0.200000,3.300000,-0.011164,-0.014038,1.020000
89.800003,-0.300000,3.300000,-0.011155,-0.014300,1.020000
89.800003,-0.300000,3.300000,-0.011155,-0.014300,1.020000
89.800003,-0.300000,3.300000,-0.011148,-0.014584,1.020000
89.699997,-0.300000,3.300000,-0.011148,-0.014584,1.020000
89.699997,-0.200000,3.300000,-0.011106,-0.014775,1.020000
89.800003,-0.200000,3.300000,-0.011106,-0.014775,1.020000
89.800003,-0.200000,3.300000,-0.011014,-0.015044,1.020000
89.800003,-0.200000,3.300000,-0.011014,-0.015044,1.020000
89.800003,-0.300000,3.300000,-0.011014,-0.015044,1.020000
89.699997,-0.300000,3.300000,-0.010855,-0.015222,1.010000
89.800003,-0.300000,3.300000,-0.010855,-0.015222,1.010000
89.800003,-0.200000,3.300000,-0.010581,-0.015254,1.010000
89.800003,-0.200000,3.300000,-0.010581,-0.015254,1.010000
89.800003,-0.200000,3.300000,-0.010358,-0.015312,1.010000
89.800003,-0.100000,3.300000,-0.010358,-0.015312,1.020000
89.800003,-0.100000,3.300000,-0.009892,-0.015215,1.020000
89.800003,-0.100000,3.300000,-0.009892,-0.015215,1.020000
89.800003,-0.100000,3.300000,-0.009303,-0.015088,1.020000
89.800003,-0.100000,3.300000,-0.009303,-0.015088,1.020000
89.800003,-0.000000,3.300000,-0.008923,-0.014980,1.020000
89.800003,0.000000,3.300000,-0.008923,-0.014980,1.020000
89.800003,0.000000,3.300000,-0.008247,-0.014654,1.020000
89.800003,0.000000,3.200000,-0.008247,-0.014654,1.020000
89.800003,0.000000,3.200000,-0.007643,-0.014423,1.020000
89.800003,0.100000,3.200000,-0.007643,-0.014423,1.010000
89.800003,0.100000,3.100000,-0.007070,-0.014255,1.010000
89.800003,0.200000,3.100000,-0.007070,-0.014255,1.010000
89.800003,0.200000,3.100000,-0.006548,-0.014014,1.010000
89.900002,0.200000,3.100000,-0.006548,-0.014014,1.020000
89.900002,0.100000,3.000000,-0.006038,-0.013635,1.020000
89.900002,0.000000,3.100000,-0.006038,-0.013635,1.020000
89.900002,0.000000,3.100000,-0.005540,-0.013344,1.010000
89.900002,0.100000,3.100000,-0.005540,-0.013344,1.010000
89.900002,0.000000,3.100000,-0.005045,-0.012975,1.010000
90.000000,0.000000,3.100000,-0.005045,-0.012975,1.010000
90.000000,0.000000,3.100000,-0.004730,-0.012574,1.010000
90.000000,0.000000,3.000000,-0.004730,-0.012574,1.010000
90.000000,0.100000,3.000000,-0.004467,-0.012344,1.010000
90.000000,0.100000,2.900000,-0.004467,-0.012344,1.010000
90.000000,0.200000,3.000000,-0.004290,-0.012172,1.010000
90.000000,0.200000,3.000000,-0.004290,-0.012172,1.010000
90.000000,0.100000,2.900000,-0.004224,-0.011919,1.010000
90.099998,0.100000,3.000000,-0.004224,-0.011919,1.010000
90.099998,0.100000,3.000000,-0.004188,-0.011753,1.010000
90.099998,0.000000,3.000000,-0.004188,-0.011753,1.010000
90.099998,-0.000000,3.000000,-0.004255,-0.011724,1.010000
90.099998,-0.000000,3.000000,-0.004255,-0.011724,1.010000
90.099998,-0.100000,3.000000,-0.004497,-0.011748,1.010000
90.099998,-0.100000,3.100000,-0.004497,-0.011748,1.010000
90.199997,-0.100000,3.100000,-0.004735,-0.011813,1.010000
90.199997,-0.200000,3.200000,-0.004735,-0.011813,1.010000
90.199997,-0.200000,3.200000,-0.005019,-0.012003,1.010000
90.199997,-0.200000,3.200000,-0.005019,-0.012003,1.010000
90.199997,-0.300000,3.200000,-0.005392,-0.012165,1.010000
90.199997,-0.300000,3.200000,-0.005392,-0.012165,1.010000
90.199997,-0.300000,3.200000,-0.005897,-0.012351,1.010000
90.199997,-0.300000,3.200000,-0.005897,-0.012351,1.010000
90.199997,-0.300000,3.200000,-0.006361,-0.012570,1.010000
90.199997,-0.300000,3.200000,-0.006361,-0.012570,1.010000
90.199997,-0.300000,3.200000,-0.006871,-0.012715,1.010000
90.300003,-0.200000,3.100000,-0.006871,-0.012715,1.010000
90.300003,-0.200000,3.100000,-0.007396,-0.012932,1.010000
90.300003,-0.200000,3.100000,-0.007396,-0.012932,1.010000
90.300003,-0.200000,3.100000,-0.008011,-0.013124,1.010000
90.300003,-0.200000,3.100000,-0.008011,-0.013124,1.010000
90.300003,-0.200000,3.100000,-0.008646,-0.013224,1.010000
90.300003,-0.100000,3.100000,-0.008646,-0.013224,1.010000
90.300003,-0.100000,3.200000,-0.009293,-0.013322,1.010000
90.300003,-0.100000,3.200000,-0.009293,-0.013322,1.010000
90.300003,-0.100000,3.300000,-0.010178,-0.013390,1.010000
90.300003,-0.100000,3.300000,-0.010178,-0.013390,1.010000
90.300003,-0.100000,3.300000,-0.010870,-0.013422,1.010000
90.300003,-0.100000,3.300000,-0.010870,-0.013422,1.010000
90.300003,-0.100000,3.300000,-0.011512,-0.013577,1.010000
90.300003,-0.100000,3.300000,-0.011512,-0.013577,1.010000
90.300003,-0.100000,3.300000,-0.012252,-0.013615,1.010000
90.300003,-0.000000,3.400000,-0.012252,-0.013615,1.010000
90.300003,-0.000000,3.400000,-0.012931,-0.013638,1.010000
90.400002,-0.000000,3.400000,-0.012931,-0.013638,1.010000
90.300003,-0.100000,3.400000,-0.013747,-0.013789,1.010000
90.300003,-0.100000,3.400000,-0.013747,-0.013789,1.010000
90.400002,-0.100000,3.400000,-0.014338,-0.013841,1.010000
90.400002,-0.100000,3.400000,-0.014338,-0.013841,1.010000
90.400002,-0.100000,3.400000,-0.014822,-0.013975,1.010000
90.400002,-0.100000,3.400000,-0.014822,-0.013975,1.010000
90.400002,-0.100000,3.400000,-0.015280,-0.014193,1.010000
90.400002,-0.100000,3.400000,-0.015280,-0.014193,1.010000
90.300003,-0.100000,3.400000,-0.015616,-0.014362,1.010000
90.300003,-0.100000,3.400000,-0.015616,-0.014362,1.010000
90.300003,-0.100000,3.400000,-0.015848,-0.014662,1.010000
90.300003,-0.100000,3.500000,-0.015848,-0.014662,1.010000
90.300003,-0.100000,3.500000,-0.016044,-0.015001,1.010000
90.300003,-0.100000,3.500000,-0.016044,-0.015001,1.010000
90.300003,-0.200000,3.500000,-0.016094,-0.015378,1.010000
90.300003,-0.200000,3.600000,-0.016094,-0.015378,1.010000
90.300003,-0.300000,3.600000,-0.016046,-0.015978,1.010000
90.300003,-0.300000,3.600000,-0.016046,-0.015978,1.010000
90.300003,-0.300000,3.600000,-0.016046,-0.015978,1.010000
90.300003,-0.300000,3.600000,-0.015874,-0.016389,1.010000
90.300003,-0.300000,3.600000,-0.015874,-0.016389,1.010000
90.300003,-0.300000,3.600000,-0.015526,-0.016884,1.010000
90.300003,-0.300000,3.600000,-0.015526,-0.016884,1.010000
90.199997,-0.300000,3.600000,-0.015174,-0.017203,1.010000
90.199997,-0.300000,3.600000,-0.015174,-0.017203,1.010000
90.199997,-0.200000,3.500000,-0.014669,-0.017427,1.010000
90.199997,-0.200000,3.500000,-0.014669,-0.017427,1.010000
90.199997,-0.200000,3.500000,-0.014053,-0.017607,1.010000
90.199997,-0.200000,3.500000,-0.014053,-0.017607,1.010000
90.199997,-0.200000,3.500000,-0.013336,-0.017645,1.010000
90.199997,-0.200000,3.500000,-0.013336,-0.017645,1.010000
90.199997,-0.100000,3.400000,-0.012525,-0.017727,1.010000
90.199997,-0.100000,3.400000,-0.012525,-0.017727,1.010000
90.199997,-0.100000,3.400000,-0.011648,-0.017853,1.010000
90.099998,-0.000000,3.300000,-0.011648,-0.017853,1.010000
90.099998,-0.000000,3.300000,-0.010698,-0.017932,1.010000
90.099998,-0.000000,3.300000,-0.010698,-0.017932,1.010000
90.099998,-0.000000,3.200000,-0.009715,-0.018119,1.010000
90.099998,-0.000000,3.200000,-0.009715,-0.018119,1.010000
90.099998,-0.000000,3.200000,-0.008433,-0.018284,1.010000
90.099998,-0.100000,3.200000,-0.008433,-0.018284,1.000000
90.099998,-0.100000,3.200000,-0.007395,-0.018482,1.000000
90.099998,-0.100000,3.100000,-0.007395,-0.018482,1.000000
90.099998,-0.100000,3.100000,-0.006436,-0.018765,1.000000
90.099998,-0.100000,3.100000,-0.006436,-0.018765,1.000000
90.099998,-0.100000,3.000000,-0.005481,-0.019018,1.000000
90.099998,-0.100000,3.000000,-0.005481,-0.019018,1.000000
90.099998,-0.200000,3.000000,-0.004603,-0.019377,1.000000
90.099998,-0.200000,3.000000,-0.004603,-0.019377,1.000000
90.099998,-0.200000,2.900000,-0.003820,-0.019690,1.000000
90.099998,-0.300000,2.900000,-0.003820,-0.019690,1.000000
90.099998,-0.300000,2.900000,-0.003090,-0.020004,1.000000
90.099998,-0.300000,2.900000,-0.003090,-0.020004,1.000000
90.099998,-0.300000,2.900000,-0.002325,-0.020354,1.000000
90.099998,-0.300000,2.900000,-0.002325,-0.020354,1.000000
90.099998,-0.300000,2.900000,-0.001765,-0.020560,1.000000
90.099998,-0.400000,2.800000,-0.001765,-0.020560,1.000000
90.099998,-0.400000,2.800000,-0.001333,-0.020754,1.000000
90.099998,-0.300000,2.800000,-0.001333,-0.020754,1.000000
90.099998,-0.300000,2.800000,-0.000967,-0.020888,1.000000
90.099998,-0.300000,2.900000,-0.000967,-0.020888,1.000000
90.099998,-0.300000,2.900000,-0.000967,-0.020888,1.000000
90.099998,-0.300000,2.900000,-0.000697,-0.021076,1.000000
90.099998,-0.300000,2.900000,-0.000583,-0.021187,1.000000
90.000000,-0.400000,2.900000,-0.000583,-0.021187,1.000000
90.000000,-0.400000,2.900000,-0.000583,-0.021187,1.000000
90.099998,-0.300000,3.000000,-0.000602,-0.021420,1.000000
90.000000,-0.300000,3.000000,-0.000602,-0.021420,1.000000
90.000000,-0.300000,3.000000,-0.000708,-0.021473,1.000000
90.000000,-0.400000,3.100000,-0.000708,-0.021473,1.000000
90.000000,-0.400000,3.100000,-0.000908,-0.021434,1.000000
90.000000,-0.400000,3.100000,-0.000908,-0.021434,1.000000
90.000000,-0.400000,3.100000,-0.001189,-0.021315,1.000000
90.000000,-0.400000,3.200000,-0.001189,-0.021315,1.000000
90.000000,-0.400000,3.300000,-0.001553,-0.021039,1.000000
90.000000,-0.400000,3.300000,-0.001553,-0.021039,1.000000
90.000000,-0.400000,3.300000,-0.001850,-0.020881,1.000000
90.000000,-0.400000,3.300000,-0.001850,-0.020881,1.000000
90.000000,-0.300000,3.300000,-0.002303,-0.020566,1.000000
90.000000,-0.300000,3.300000,-0.002303,-0.020566,1.000000
90.000000,-0.300000,3.300000,-0.002714,-0.020405,1.000000
90.000000,-0.300000,3.300000,-0.002714,-0.020405,1.000000
90.000000,-0.300000,3.300000,-0.003245,-0.020177,1.000000
90.000000,-0.300000,3.300000,-0.003245,-0.020177,1.000000
90.000000,-0.300000,3.300000,-0.003845,-0.019966,1.000000
90.000000,-0.300000,3.300000,-0.003845,-0.019966,1.000000
90.000000,-0.300000,3.300000,-0.004531,-0.019776,1.000000
90.000000,-0.300000,3.300000,-0.004531,-0.019776,1.000000
90.000000,-0.300000,3.300000,-0.005261,-0.019485,1.000000
90.000000,-0.300000,3.300000,-0.005261,-0.019485,1.000000
90.000000,-0.300000,3.300000,-0.006208,-0.019098,1.000000
90.000000,-0.300000,3.300000,-0.007030,-0.018748,1.000000
90.000000,-0.300000,3.300000,-0.007030,-0.018748,1.000000
90.000000,-0.300000,3.300000,-0.007822,-0.018405,1.000000
90.000000,-0.200000,3.300000,-0.007822,-0.018405,1.000000
90.000000,-0.200000,3.300000,-0.008576,-0.018094,1.000000
90.099998,-0.200000,3.300000,-0.008576,-0.018094,1.000000
90.099998,-0.200000,3.400000,-0.009585,-0.017541,1.000000
90.099998,-0.200000,3.500000,-0.009585,-0.017541,1.000000
90.099998,-0.200000,3.500000,-0.010274,-0.017107,1.000000
90.099998,-0.100000,3.600000,-0.010274,-0.017107,1.000000
90.099998,-0.100000,3.600000,-0.010974,-0.016798,1.000000
90.099998,-0.100000,3.600000,-0.010974,-0.016798,1.000000
90.099998,-0.100000,3.500000,-0.011733,-0.016377,1.000000
90.199997,-0.200000,3.500000,-0.012410,-0.015850,1.000000
90.199997,-0.200000,3.500000,-0.012410,-0.015850,1.000000
90.199997,-0.100000,3.500000,-0.012990,-0.015288,1.000000
90.199997,-0.100000,3.600000,-0.012990,-0.015288,1.000000
90.199997,-0.100000,3.600000,-0.012990,-0.015288,1.000000
90.199997,-0.100000,3.600000,-0.013694,-0.014667,1.000000
90.199997,-0.100000,3.600000,-0.013694,-0.014667,1.000000
90.199997,-0.100000,3.600000,-0.014241,-0.014059,1.000000
90.199997,-0.100000,3.600000,-0.014241,-0.014059,1.000000
90.199997,-0.100000,3.600000,-0.014659,-0.013409,1.000000
90.199997,-0.100000,3.600000,-0.014659,-0.013409,0.990000
90.199997,-0.100000,3.600000,-0.014970,-0.012924,0.990000
90.300003,-0.100000,3.600000,-0.014970,-0.012924,0.990000
90.300003,-0.100000,3.600000,-0.015260,-0.012456,0.990000
90.300003,-0.100000,3.600000,-0.015260,-0.012456,0.990000
90.300003,-0.200000,3.600000,-0.015484,-0.011882,0.990000
90.300003,-0.200000,3.600000,-0.015484,-0.011882,0.990000
90.300003,-0.100000,3.700000,-0.015488,-0.011572,0.990000
90.300003,-0.100000,3.700000,-0.015488,-0.011572,0.990000
90.300003,-0.100000,3.700000,-0.015463,-0.011380,0.990000
90.300003,-0.100000,3.600000,-0.015463,-0.011380,0.990000
90.300003,-0.200000,3.600000,-0.015388,-0.011143,0.990000
90.300003,-0.200000,3.500000,-0.015388,-0.011143,0.990000
90.300003,-0.200000,3.500000,-0.015174,-0.010920,0.990000
90.300003,-0.200000,3.500000,-0.015174,-0.010920,0.990000
90.300003,-0.200000,3.500000,-0.014868,-0.010837,0.990000
