1563745797.000000,0.153329,-0.310226,0.024300,2.767486,1.864830,82.595783,0.001528,-0.001324,0.001397,-0.001827,-0.002205,0.007198
1563745797.000000,0.153329,-0.310226,0.024300,2.767486,1.864830,82.595783,0.001528,-0.001324,0.001397,-0.001827,-0.002205,0.007198
1563745797.000000,0.153329,-0.310226,0.024300,2.767486,1.864830,82.595783,0.001528,-0.001324,0.001397,-0.001827,-0.002205,0.007198
1563745797.000000,0.153329,-0.310226,0.024300,2.767486,1.864830,82.595783,0.001528,-0.001324,0.001397,-0.001827,-0.002205,0.007198
1563745797.000000,0.153329,-0.310226,0.024300,2.767486,1.864830,82.595783,0.001528,-0.001324,0.001397,-0.001827,-0.002205,0.007198
1563745797.000000,0.153329,-0.310226,0.024300,2.767486,1.864830,82.595783,0.001528,-0.001324,0.001397,-0.001827,-0.002205,0.007198
1563745797.000000,0.153329,-0.310226,0.024300,2.767486,1.864830,82.595783,0.001528,-0.001324,0.001397,-0.001827,-0.002205,0.007198
1563745797.000000,0.153329,-0.310226,0.024300,2.767486,1.864830,82.595783,0.001528,-0.001324,0.001397,-0.001827,-0.002205,0.007198
1563745797.000000,0.153329,-0.310226,0.024300,2.767486,1.864830,82.595783,0.001528,-0.001324,0.001397,-0.001827,-0.002205,0.007198
1563745797.000000,0.153329,-0.310226,0.024300,2.767486,1.864830,82.595783,0.001528,-0.001324,0.001397,-0.001827,-0.002205,0.007198
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156521,-0.310113,0.025938,2.794561,2.021280,82.610110,0.001326,-0.003891,0.000026,0.000691,0.004532,-0.005630
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745853.000000,0.156169,-0.310209,0.025887,2.793925,2.019125,82.610996,0.000243,-0.003481,0.000352,0.002063,0.001403,-0.006034
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
1563745854.000000,0.155096,-0.310500,0.026164,2.793621,2.015202,82.612833,-0.000740,-0.002943,0.000019,-0.001841,-0.002158,0.004664
