96.400002,-0.100000,3.400000,0.000608,-0.000478,-0.000000
96.400002,-0.100000,3.400000,0.000608,-0.000478,-0.000000
96.400002,-0.100000,3.400000,0.000684,-0.000454,-0.000000
96.400002,-0.100000,3.400000,0.000684,-0.000454,-0.000000
96.400002,-0.100000,3.400000,0.000762,-0.000431,-0.000000
96.400002,-0.100000,3.400000,0.000762,-0.000431,-0.000000
96.400002,-0.100000,3.400000,0.000840,-0.000411,-0.000000
96.400002,-0.100000,3.400000,0.000840,-0.000411,-0.000000
96.400002,-0.100000,3.400000,0.000840,-0.000411,-0.000000
96.400002,-0.100000,3.400000,0.000927,-0.000403,-0.000000
96.400002,-0.100000,3.400000,0.000927,-0.000403,-0.000000
96.400002,-0.100000,3.400000,0.000978,-0.000407,-0.000000
96.400002,-0.100000,3.400000,0.001017,-0.000422,-0.000000
96.400002,-0.100000,3.400000,0.001017,-0.000422,-0.000000
96.400002,-0.100000,3.400000,0.001051,-0.000451,-0.000000
96.400002,-0.100000,3.400000,0.001051,-0.000451,-0.000000
96.400002,-0.100000,3.400000,0.001051,-0.000451,-0.000000
96.400002,-0.100000,3.400000,0.001089,-0.000496,-0.000000
96.400002,-0.100000,3.400000,0.001089,-0.000496,-0.000000
96.400002,-0.100000,3.400000,0.001113,-0.000544,-0.000000
96.400002,-0.100000,3.400000,0.001113,-0.000544,-0.000000
96.400002,-0.100000,3.400000,0.001123,-0.000602,-0.000000
96.400002,-0.100000,3.400000,0.001123,-0.000602,-0.000000
96.400002,-0.100000,3.400000,0.001118,-0.000672,-0.000000
96.300003,-0.100000,3.400000,0.001118,-0.000672,-0.000000
96.300003,-0.100000,3.400000,0.001103,-0.000750,-0.000000
96.300003,-0.100000,3.400000,0.001089,-0.000842,-0.000000
96.300003,-0.100000,3.400000,0.001089,-0.000842,-0.000000
96.300003,-0.100000,3.400000,0.001077,-0.000942,-0.000000
96.300003,-0.100000,3.400000,0.001077,-0.000942,-0.000000
96.300003,-0.100000,3.400000,0.001060,-0.001047,-0.000000
96.300003,-0.100000,3.400000,0.001060,-0.001047,-0.000000
96.300003,-0.100000,3.400000,0.001028,-0.001193,-0.000000
96.300003,-0.100000,3.400000,0.001028,-0.001193,-0.000000
96.300003,-0.100000,3.400000,0.001004,-0.001317,-0.000000
96.300003,-0.100000,3.400000,0.001004,-0.001317,-0.000000
96.300003,-0.100000,3.400000,0.000983,-0.001448,-0.000000
96.300003,-0.100000,3.400000,0.000983,-0.001448,-0.000000
96.300003,-0.100000,3.400000,0.000957,-0.001588,-0.000000
96.300003,-0.100000,3.400000,0.000957,-0.001588,-0.000000
96.300003,-0.100000,3.400000,0.000929,-0.001736,-0.000000
96.300003,-0.100000,3.400000,0.000929,-0.001736,-0.000000
96.300003,-0.100000,3.400000,0.000902,-0.001888,-0.000000
96.300003,-0.100000,3.400000,0.000902,-0.001888,-0.000000
96.300003,-0.100000,3.400000,0.000876,-0.002090,-0.000000
96.300003,-0.100000,3.400000,0.000876,-0.002090,-0.000000
96.300003,-0.100000,3.400000,0.000876,-0.002090,-0.000000
96.300003,-0.100000,3.400000,0.000854,-0.002238,-0.000000
96.300003,-0.100000,3.400000,0.000854,-0.002238,-0.000000
96.300003,-0.100000,3.400000,0.000836,-0.002373,-0.000000
96.300003,-0.100000,3.400000,0.000836,-0.002373,-0.000000
96.300003,-0.100000,3.400000,0.000824,-0.002500,-0.000000
96.300003,-0.100000,3.400000,0.000824,-0.002500,-0.000000
96.300003,-0.100000,3.400000,0.000809,-0.002648,-0.000000
96.300003,-0.100000,3.400000,0.000809,-0.002648,-0.000000
96.300003,-0.100000,3.400000,0.000791,-0.002767,-0.000000
96.300003,-0.100000,3.400000,0.000791,-0.002767,-0.000000
96.300003,-0.100000,3.400000,0.000779,-0.002882,-0.000000
96.300003,-0.100000,3.400000,0.000771,-0.002980,-0.000000
96.300003,-0.100000,3.400000,0.000771,-0.002980,-0.000000
96.300003,-0.100000,3.400000,0.000761,-0.003067,-0.000000
96.300003,-0.100000,3.400000,0.000761,-0.003067,-0.000000
96.300003,-0.100000,3.400000,0.000750,-0.003151,-0.000000
96.300003,-0.100000,3.400000,0.000731,-0.003228,-0.000000
96.300003,-0.100000,3.400000,0.000731,-0.003228,-0.000000
96.300003,-0.100000,3.400000,0.000719,-0.003289,-0.000000
96.300003,-0.100000,3.400000,0.000719,-0.003289,-0.000000
96.300003,-0.100000,3.400000,0.000704,-0.003349,-0.000000
96.300003,-0.100000,3.400000,0.000704,-0.003349,-0.000000
96.300003,-0.100000,3.400000,0.000685,-0.003365,-0.000000
96.300003,-0.100000,3.400000,0.000685,-0.003365,-0.000000
96.300003,-0.100000,3.400000,0.000664,-0.003383,-0.000000
96.300003,-0.100000,3.400000,0.000664,-0.003383,-0.000000
96.300003,-0.100000,3.400000,0.000646,-0.003402,-0.000000
96.300003,-0.100000,3.400000,0.000646,-0.003402,-0.000000
96.300003,-0.100000,3.400000,0.000646,-0.003402,-0.000000
96.300003,-0.100000,3.400000,0.000636,-0.003413,-0.000000
96.300003,-0.100000,3.400000,0.000636,-0.003413,-0.000000
96.300003,-0.100000,3.400000,0.000627,-0.003412,-0.000000
96.300003,-0.100000,3.400000,0.000627,-0.003412,-0.000000
96.300003,-0.100000,3.400000,0.000626,-0.003400,-0.000000
96.300003,-0.100000,3.400000,0.000626,-0.003400,-0.000000
96.300003,-0.100000,3.400000,0.000630,-0.003373,-0.000000
96.300003,-0.100000,3.400000,0.000631,-0.003340,-0.000000
96.300003,-0.100000,3.400000,0.000631,-0.003340,-0.000000
96.300003,-0.100000,3.400000,0.000632,-0.003292,-0.000000
96.300003,-0.100000,3.400000,0.000632,-0.003292,-0.000000
96.300003,-0.100000,3.400000,0.000633,-0.003218,-0.000000
96.300003,-0.100000,3.400000,0.000633,-0.003218,-0.000000
96.300003,-0.100000,3.400000,0.000637,-0.003131,-0.000000
96.300003,-0.100000,3.400000,0.000637,-0.003131,-0.000000
96.300003,-0.100000,3.400000,0.000641,-0.003005,-0.000000
96.300003,-0.100000,3.400000,0.000641,-0.003005,-0.000000
96.300003,-0.100000,3.400000,0.000643,-0.002896,-0.000000
96.300003,-0.100000,3.400000,0.000650,-0.002780,-0.000000
96.300003,-0.100000,3.400000,0.000650,-0.002780,-0.000000
96.300003,-0.100000,3.400000,0.000654,-0.002626,-0.000000
96.300003,-0.100000,3.400000,0.000654,-0.002626,0.000000
96.300003,-0.100000,3.400000,0.000645,-0.002492,-0.000000
96.300003,-0.100000,3.400000,0.000645,-0.002492,-0.000000
96.300003,-0.100000,3.400000,0.000645,-0.002492,-0.000000
96.300003,-0.100000,3.400000,0.000628,-0.002358,-0.000000
96.300003,-0.100000,3.400000,0.000628,-0.002358,-0.000000
96.300003,-0.100000,3.400000,0.000608,-0.002230,-0.000000
96.300003,-0.100000,3.400000,0.000608,-0.002230,-0.000000
96.300003,-0.100000,3.400000,0.000580,-0.002105,-0.000000
96.300003,-0.100000,3.400000,0.000580,-0.002105,-0.000000
96.300003,-0.100000,3.400000,0.000547,-0.001989,-0.000000
96.300003,-0.100000,3.400000,0.000547,-0.001989,-0.000000
96.300003,-0.100000,3.400000,0.000512,-0.001885,-0.000000
96.300003,-0.100000,3.400000,0.000512,-0.001885,-0.000000
96.300003,-0.100000,3.400000,0.000476,-0.001774,-0.000000
96.300003,-0.100000,3.400000,0.000476,-0.001774,-0.000000
96.300003,-0.100000,3.400000,0.000444,-0.001702,-0.000000
96.300003,-0.100000,3.400000,0.000444,-0.001702,-0.000000
96.300003,-0.100000,3.400000,0.000420,-0.001644,-0.000000
96.300003,-0.100000,3.400000,0.000420,-0.001644,-0.000000
96.300003,-0.100000,3.400000,0.000402,-0.001596,-0.000000
96.300003,-0.100000,3.400000,0.000402,-0.001596,-0.000000
96.300003,-0.100000,3.400000,0.000391,-0.001559,-0.000000
96.300003,-0.100000,3.400000,0.000391,-0.001559,-0.000000
96.300003,-0.100000,3.400000,0.000386,-0.001530,-0.000000
96.300003,-0.100000,3.400000,0.000386,-0.001530,-0.000000
96.300003,-0.100000,3.400000,0.000386,-0.001530,-0.000000
96.300003,-0.100000,3.400000,0.000405,-0.001502,-0.000000
96.300003,-0.100000,3.400000,0.000405,-0.001502,-0.000000
96.300003,-0.100000,3.400000,0.000414,-0.001484,-0.000000
96.300003,-0.100000,3.400000,0.000414,-0.001484,-0.000000
96.300003,-0.100000,3.400000,0.000429,-0.001468,-0.000000
96.300003,-0.100000,3.400000,0.000429,-0.001468,-0.000000
96.300003,-0.100000,3.400000,0.000429,-0.001468,-0.000000
96.300003,-0.100000,3.400000,0.000446,-0.001463,-0.000000
96.300003,-0.100000,3.400000,0.000446,-0.001463,-0.000000
96.300003,-0.100000,3.400000,0.000469,-0.001453,-0.000000
96.300003,-0.100000,3.400000,0.000469,-0.001453,-0.000000
96.300003,-0.100000,3.400000,0.000469,-0.001453,-0.000000
96.300003,-0.100000,3.400000,0.000496,-0.001442,-0.000000
96.300003,-0.100000,3.400000,0.000496,-0.001442,-0.000000
96.300003,-0.100000,3.400000,0.000531,-0.001447,-0.000000
96.300003,-0.100000,3.400000,0.000531,-0.001447,-0.000000
96.300003,-0.100000,3.400000,0.000572,-0.001458,-0.000000
96.300003,-0.100000,3.400000,0.000572,-0.001458,-0.000000
96.300003,-0.100000,3.400000,0.000572,-0.001458,-0.000000
96.300003,-0.100000,3.400000,0.000615,-0.001477,-0.000000
96.300003,-0.100000,3.400000,0.000615,-0.001477,-0.000000
96.300003,-0.100000,3.400000,0.000659,-0.001493,-0.000000
96.300003,-0.100000,3.400000,0.000659,-0.001493,-0.000000
96.300003,-0.100000,3.400000,0.000699,-0.001514,-0.000000
96.300003,-0.100000,3.400000,0.000699,-0.001514,-0.000000
96.300003,-0.100000,3.400000,0.000732,-0.001540,-0.000000
96.300003,-0.100000,3.400000,0.000732,-0.001540,-0.000000
96.300003,-0.100000,3.400000,0.000763,-0.001582,-0.000000
96.300003,-0.100000,3.400000,0.000763,-0.001582,-0.000000
96.300003,-0.100000,3.400000,0.000805,-0.001639,-0.000000
96.300003,-0.100000,3.400000,0.000805,-0.001639,-0.000000
96.300003,-0.100000,3.400000,0.000835,-0.001682,-0.000000
96.300003,-0.100000,3.400000,0.000835,-0.001682,-0.000000
96.300003,-0.100000,3.400000,0.000866,-0.001723,-0.000000
96.300003,-0.100000,3.400000,0.000866,-0.001723,-0.000000
96.300003,-0.100000,3.400000,0.000901,-0.001759,-0.000000
96.300003,-0.100000,3.400000,0.000901,-0.001759,-0.000000
96.300003,-0.100000,3.400000,0.000935,-0.001785,-0.000000
96.300003,-0.100000,3.400000,0.000935,-0.001785,-0.000000
96.300003,-0.100000,3.400000,0.000935,-0.001785,-0.000000
96.300003,-0.100000,3.400000,0.000967,-0.001805,-0.000000
96.300003,-0.100000,3.400000,0.001003,-0.001828,-0.000000
96.300003,-0.100000,3.400000,0.001003,-0.001828,-0.000000
96.300003,-0.100000,3.400000,0.001043,-0.001868,-0.000000
96.300003,-0.100000,3.400000,0.001043,-0.001868,-0.000000
96.300003,-0.100000,3.400000,0.001067,-0.001906,-0.000000
96.300003,-0.100000,3.400000,0.001067,-0.001906,-0.000000
96.300003,-0.100000,3.400000,0.001095,-0.001956,-0.000000
96.300003,-0.100000,3.400000,0.001095,-0.001956,-0.000000
96.300003,-0.100000,3.400000,0.001095,-0.001956,-0.000000
96.300003,-0.100000,3.400000,0.001105,-0.002011,-0.000000
96.300003,-0.100000,3.400000,0.001105,-0.002011,-0.000000
96.300003,-0.100000,3.400000,0.001102,-0.002054,-0.000000
96.300003,-0.100000,3.400000,0.001102,-0.002054,-0.000000
96.300003,-0.100000,3.400000,0.001096,-0.002105,-0.000000
96.300003,-0.100000,3.400000,0.001096,-0.002105,-0.000000
96.300003,-0.100000,3.400000,0.001078,-0.002158,-0.000000
96.300003,-0.100000,3.400000,0.001078,-0.002158,-0.000000
96.300003,-0.100000,3.400000,0.001055,-0.002213,-0.000000
96.300003,-0.100000,3.400000,0.001055,-0.002213,-0.000000
96.300003,-0.100000,3.400000,0.001028,-0.002262,-0.000000
96.300003,-0.100000,3.400000,0.001028,-0.002262,-0.000000
96.300003,-0.100000,3.400000,0.000987,-0.002311,-0.000000
96.300003,-0.100000,3.400000,0.000987,-0.002311,-0.000000
96.300003,-0.100000,3.400000,0.000987,-0.002311,-0.000000
96.300003,-0.100000,3.400000,0.000932,-0.002361,-0.000000
96.300003,-0.100000,3.400000,0.000932,-0.002361,-0.000000
96.300003,-0.100000,3.400000,0.000899,-0.002388,-0.000000
96.300003,-0.100000,3.400000,0.000899,-0.002388,-0.000000
96.300003,-0.100000,3.400000,0.000843,-0.002427,-0.000000
96.199997,-0.100000,3.400000,0.000843,-0.002427,-0.000000
96.199997,-0.100000,3.400000,0.000801,-0.002449,-0.000000
96.199997,-0.100000,3.400000,0.000801,-0.002449,-0.000000
96.199997,-0.100000,3.400000,0.000754,-0.002455,-0.000000
96.199997,-0.100000,3.400000,0.000754,-0.002455,-0.000000
96.199997,-0.100000,3.400000,0.000754,-0.002455,-0.000000
96.199997,-0.100000,3.400000,0.000714,-0.002452,-0.000000
96.199997,-0.100000,3.400000,0.000714,-0.002452,-0.000000
96.199997,-0.100000,3.400000,0.000662,-0.002429,-0.000000
96.199997,-0.100000,3.400000,0.000662,-0.002429,-0.000000
96.199997,-0.100000,3.400000,0.000630,-0.002410,-0.000000
96.199997,-0.100000,3.400000,0.000630,-0.002410,-0.000000
96.199997,-0.100000,3.400000,0.000630,-0.002410,-0.000000
96.199997,-0.100000,3.400000,0.000600,-0.002388,-0.000000
96.199997,-0.100000,3.400000,0.000600,-0.002388,-0.000000
96.199997,-0.100000,3.400000,0.000555,-0.002360,-0.000000
96.199997,-0.100000,3.400000,0.000555,-0.002360,-0.000000
96.199997,-0.100000,3.400000,0.000555,-0.002360,-0.000000
96.199997,-0.100000,3.400000,0.000515,-0.002326,-0.000000
96.199997,-0.100000,3.400000,0.000472,-0.002293,-0.000000
96.199997,-0.100000,3.400000,0.000472,-0.002293,-0.000000
96.199997,-0.100000,3.400000,0.000412,-0.002242,-0.000000
96.199997,-0.100000,3.400000,0.000412,-0.002242,-0.000000
96.199997,-0.100000,3.400000,0.000412,-0.002242,-0.000000
96.199997,-0.100000,3.400000,0.000360,-0.002195,-0.000000
96.199997,-0.100000,3.400000,0.000360,-0.002195,-0.000000
96.199997,-0.100000,3.400000,0.000308,-0.002144,-0.000000
96.199997,-0.100000,3.400000,0.000257,-0.002095,-0.000000
96.199997,-0.100000,3.400000,0.000257,-0.002095,-0.000000
96.199997,-0.100000,3.400000,0.000195,-0.002050,-0.000000
96.199997,-0.100000,3.400000,0.000195,-0.002050,-0.000000
96.199997,-0.100000,3.400000,0.000126,-0.002012,-0.000000
96.199997,-0.100000,3.400000,0.000126,-0.002012,-0.000000
96.199997,-0.100000,3.400000,0.000039,-0.001965,-0.000000
96.199997,-0.100000,3.400000,0.000039,-0.001965,-0.000000
96.199997,-0.100000,3.400000,-0.000025,-0.001922,-0.000000
96.199997,-0.100000,3.400000,-0.000025,-0.001922,-0.000000
96.199997,-0.100000,3.400000,-0.000097,-0.001877,-0.000000
96.199997,-0.100000,3.400000,-0.000097,-0.001877,-0.000000
96.199997,-0.100000,3.400000,-0.000164,-0.001831,-0.000000
96.199997,-0.100000,3.400000,-0.000164,-0.001831,-0.000000
96.199997,-0.100000,3.400000,-0.000237,-0.001780,-0.000000
96.199997,-0.100000,3.400000,-0.000237,-0.001780,-0.000000
96.199997,-0.100000,3.400000,-0.000330,-0.001729,-0.000000
96.199997,-0.100000,3.400000,-0.000330,-0.001729,-0.000000
96.199997,-0.100000,3.400000,-0.000402,-0.001688,-0.000000
96.199997,-0.100000,3.400000,-0.000402,-0.001688,-0.000000
96.199997,-0.100000,3.400000,-0.000471,-0.001651,-0.000000
96.199997,-0.100000,3.400000,-0.000471,-0.001651,-0.000000
96.199997,-0.100000,3.400000,-0.000535,-0.001615,-0.000000
96.199997,-0.100000,3.400000,-0.000535,-0.001615,-0.000000
96.199997,-0.100000,3.400000,-0.000535,-0.001615,-0.000000
96.199997,-0.100000,3.400000,-0.000584,-0.001589,-0.000000
96.199997,-0.100000,3.400000,-0.000584,-0.001589,-0.000000
96.199997,-0.100000,3.400000,-0.000620,-0.001559,-0.000000
96.199997,-0.100000,3.400000,-0.000620,-0.001559,-0.000000
96.199997,-0.100000,3.400000,-0.000647,-0.001520,-0.000000
96.199997,-0.100000,3.400000,-0.000647,-0.001520,-0.000000
96.199997,-0.100000,3.400000,-0.000647,-0.001520,-0.000000
96.199997,-0.100000,3.400000,-0.000671,-0.001470,-0.000000
96.199997,-0.100000,3.400000,-0.000671,-0.001470,-0.000000
96.199997,-0.100000,3.400000,-0.000682,-0.001440,-0.000000
96.199997,-0.100000,3.400000,-0.000682,-0.001440,-0.000000
96.199997,-0.100000,3.400000,-0.000690,-0.001416,-0.000000
96.199997,-0.100000,3.400000,-0.000690,-0.001416,-0.000000
96.199997,-0.100000,3.400000,-0.000694,-0.001391,-0.000000
96.199997,-0.100000,3.400000,-0.000694,-0.001391,-0.000000
96.199997,-0.100000,3.400000,-0.000690,-0.001363,-0.000000
96.199997,-0.100000,3.400000,-0.000690,-0.001363,0.000000
96.199997,-0.100000,3.400000,-0.000690,-0.001363,-0.000000
96.199997,-0.100000,3.400000,-0.000683,-0.001336,-0.000000
96.199997,-0.100000,3.400000,-0.000683,-0.001336,-0.000000
96.199997,-0.100000,3.400000,-0.000669,-0.001311,-0.000000
96.199997,-0.100000,3.400000,-0.000669,-0.001311,-0.000000
96.199997,-0.100000,3.400000,-0.000651,-0.001283,-0.000000
96.199997,-0.100000,3.400000,-0.000651,-0.001283,-0.000000
96.199997,-0.100000,3.400000,-0.000625,-0.001252,-0.000000
96.199997,-0.100000,3.400000,-0.000625,-0.001252,-0.000000
96.199997,-0.100000,3.400000,-0.000606,-0.001226,-0.000000
96.199997,-0.100000,3.400000,-0.000606,-0.001226,-0.000000
96.199997,-0.100000,3.400000,-0.000606,-0.001226,-0.000000
96.199997,-0.100000,3.400000,-0.000581,-0.001205,-0.000000
96.199997,-0.100000,3.400000,-0.000581,-0.001205,-0.000000
96.199997,-0.100000,3.400000,-0.000544,-0.001192,-0.000000
96.199997,-0.100000,3.400000,-0.000544,-0.001192,-0.000000
96.199997,-0.100000,3.400000,-0.000512,-0.001199,-0.000000
96.199997,-0.100000,3.400000,-0.000512,-0.001199,-0.000000
96.199997,-0.100000,3.400000,-0.000472,-0.001221,-0.000000
96.199997,-0.100000,3.400000,-0.000472,-0.001221,-0.000000
96.199997,-0.100000,3.400000,-0.000472,-0.001221,-0.000000
96.199997,-0.100000,3.400000,-0.000420,-0.001241,-0.000000
96.199997,-0.100000,3.400000,-0.000420,-0.001241,-0.000000
96.199997,-0.100000,3.400000,-0.000355,-0.001273,-0.000000
96.199997,-0.100000,3.400000,-0.000355,-0.001273,-0.000000
96.199997,-0.100000,3.400000,-0.000293,-0.001303,-0.000000
96.199997,-0.100000,3.400000,-0.000293,-0.001303,-0.000000
96.199997,-0.100000,3.400000,-0.000293,-0.001303,-0.000000
96.199997,-0.100000,3.400000,-0.000228,-0.001331,-0.000000
96.199997,-0.100000,3.400000,-0.000228,-0.001331,-0.000000
96.199997,-0.100000,3.400000,-0.000159,-0.001364,-0.000000
96.199997,-0.100000,3.400000,-0.000159,-0.001364,-0.000000
96.199997,-0.100000,3.400000,-0.000159,-0.001364,-0.000000
96.199997,-0.100000,3.400000,-0.000083,-0.001415,-0.000000
96.199997,-0.100000,3.400000,-0.000083,-0.001415,-0.000000
96.199997,-0.100000,3.400000,-0.000030,-0.001460,-0.000000
96.199997,-0.100000,3.400000,-0.000030,-0.001460,-0.000000
96.199997,-0.100000,3.400000,0.000020,-0.001508,-0.000000
96.199997,-0.100000,3.400000,0.000020,-0.001508,-0.000000
96.199997,-0.100000,3.400000,0.000020,-0.001508,-0.000000
96.199997,-0.100000,3.400000,0.000077,-0.001560,-0.000000
96.199997,-0.100000,3.400000,0.000077,-0.001560,-0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,-0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000140,-0.001625,0.000000
96.199997,-0.100000,3.400000,0.000560,-0.002307,0.000000
96.199997,-0.100000,3.400000,0.000560,-0.002307,-0.000000
96.199997,-0.100000,3.400000,0.000587,-0.002346,-0.000000
96.199997,-0.100000,3.400000,0.000587,-0.002346,-0.000000
96.199997,-0.100000,3.400000,0.000587,-0.002346,-0.000000
96.199997,-0.100000,3.400000,0.000621,-0.002384,-0.000000
96.199997,-0.100000,3.400000,0.000621,-0.002384,-0.000000
96.199997,-0.100000,3.400000,0.000649,-0.002416,-0.000000
96.199997,-0.100000,3.400000,0.000649,-0.002416,-0.000000
96.199997,-0.100000,3.400000,0.000677,-0.002452,-0.000000
96.199997,-0.100000,3.400000,0.000677,-0.002452,-0.000000
96.199997,-0.100000,3.400000,0.000677,-0.002452,-0.000000
96.199997,-0.100000,3.400000,0.000709,-0.002484,-0.000000
96.199997,-0.100000,3.400000,0.000709,-0.002484,-0.000000
96.199997,-0.100000,3.400000,0.000740,-0.002516,-0.000000
96.199997,-0.100000,3.400000,0.000740,-0.002516,-0.000000
96.199997,-0.100000,3.400000,0.000782,-0.002560,-0.000000
96.199997,-0.100000,3.400000,0.000782,-0.002560,-0.000000
96.199997,-0.100000,3.400000,0.000798,-0.002580,-0.000000
96.199997,-0.100000,3.400000,0.000798,-0.002580,-0.000000
96.199997,-0.100000,3.400000,0.000798,-0.002580,-0.000000
96.199997,-0.100000,3.400000,0.000820,-0.002622,-0.000000
96.199997,-0.100000,3.400000,0.000820,-0.002622,-0.000000
96.199997,-0.100000,3.400000,0.000840,-0.002648,-0.000000
96.199997,-0.100000,3.400000,0.000840,-0.002648,-0.000000
96.199997,-0.100000,3.400000,0.000857,-0.002662,-0.000000
96.199997,-0.100000,3.400000,0.000857,-0.002662,-0.000000
96.199997,-0.100000,3.400000,0.000857,-0.002662,-0.000000
