1563503201.000000,0.001034,0.000450,0.000257,2.120334,1.769869,89.982529,0.003996,-0.005532,-0.000378,-0.004144,-0.010526,-0.013714
1563503201.000000,0.001089,0.000611,0.000227,2.122900,1.767610,89.980527,0.004115,-0.005664,0.000778,0.000846,0.004926,0.002590
1563503201.000000,0.001129,0.000721,0.000206,2.129120,1.776043,89.973871,0.004906,-0.004471,-0.000532,-0.016384,-0.007121,0.002330
1563503201.000000,0.001129,0.000721,0.000206,2.129120,1.776043,89.973871,0.004906,-0.004471,-0.000532,-0.016384,-0.007121,0.002330
1563503201.000000,0.001113,0.000791,0.000193,2.115472,1.777903,89.981078,0.005148,-0.002194,-0.000911,0.000974,0.001575,0.003536
1563503201.000000,0.001110,0.000838,0.000172,2.105488,1.769804,89.988359,0.002182,-0.005678,-0.000835,-0.017713,-0.007721,0.015208
1563503201.000000,0.001110,0.000838,0.000172,2.105488,1.769804,89.988359,0.002182,-0.005678,-0.000835,-0.017713,-0.007721,0.015208
1563503201.000000,0.001110,0.000838,0.000172,2.105488,1.769804,89.988359,0.002182,-0.005678,-0.000835,-0.017713,-0.007721,0.015208
1563503201.000000,0.001110,0.000838,0.000172,2.105488,1.769804,89.988359,0.002182,-0.005678,-0.000835,-0.017713,-0.007721,0.015208
1563503201.000000,0.001110,0.000838,0.000172,2.105488,1.769804,89.988359,0.002182,-0.005678,-0.000835,-0.017713,-0.007721,0.015208
1563503201.000000,0.001110,0.000838,0.000172,2.105488,1.769804,89.988359,0.002182,-0.005678,-0.000835,-0.017713,-0.007721,0.015208
1563503201.000000,0.001110,0.000838,0.000172,2.105488,1.769804,89.988359,0.002182,-0.005678,-0.000835,-0.017713,-0.007721,0.015208
1563503201.000000,0.001110,0.000838,0.000172,2.105488,1.769804,89.988359,0.002182,-0.005678,-0.000835,-0.017713,-0.007721,0.015208
1563503201.000000,0.001110,0.000838,0.000172,2.105488,1.769804,89.988359,0.002182,-0.005678,-0.000835,-0.017713,-0.007721,0.015208
1563503201.000000,0.001110,0.000838,0.000172,2.105488,1.769804,89.988359,0.002182,-0.005678,-0.000835,-0.017713,-0.007721,0.015208
1563503201.000000,0.001110,0.000838,0.000172,2.105488,1.769804,89.988359,0.002182,-0.005678,-0.000835,-0.017713,-0.007721,0.015208
1563503201.000000,0.001351,0.000942,0.000080,2.129957,1.765616,89.966721,0.002983,-0.005171,-0.000406,0.013532,-0.011529,0.005983
1563503201.000000,0.001366,0.000974,0.000097,2.128998,1.766067,89.979955,0.002996,-0.003781,-0.000136,0.010987,0.004348,-0.032185
1563503201.000000,0.001387,0.001002,0.000124,2.125904,1.765944,89.976218,0.004601,-0.004706,0.000022,-0.001498,-0.004779,-0.004263
1563503201.000000,0.001424,0.000985,0.000131,2.123611,1.772447,89.978392,0.005372,-0.005091,-0.000364,0.004014,0.009821,-0.024321
1563503201.000000,0.001424,0.000985,0.000131,2.123611,1.772447,89.978392,0.005372,-0.005091,-0.000364,0.004014,0.009821,-0.024321
1563503201.000000,0.001424,0.000985,0.000131,2.123611,1.772447,89.978392,0.005372,-0.005091,-0.000364,0.004014,0.009821,-0.024321
1563503201.000000,0.001424,0.000985,0.000131,2.123611,1.772447,89.978392,0.005372,-0.005091,-0.000364,0.004014,0.009821,-0.024321
1563503201.000000,0.001488,0.000814,0.000147,2.130546,1.769062,89.968043,0.001723,-0.004404,0.000133,0.002249,-0.000482,-0.045485
1563503202.000000,0.001489,0.000758,0.000160,2.132918,1.756466,89.969614,0.004924,-0.003487,-0.000563,-0.009251,-0.015244,-0.006397
1563503202.000000,0.001489,0.000758,0.000160,2.132918,1.756466,89.969614,0.004924,-0.003487,-0.000563,-0.009251,-0.015244,-0.006397
1563503202.000000,0.001489,0.000758,0.000160,2.132918,1.756466,89.969614,0.004924,-0.003487,-0.000563,-0.009251,-0.015244,-0.006397
1563503202.000000,0.001489,0.000758,0.000160,2.132918,1.756466,89.969614,0.004924,-0.003487,-0.000563,-0.009251,-0.015244,-0.006397
1563503202.000000,0.001489,0.000758,0.000160,2.132918,1.756466,89.969614,0.004924,-0.003487,-0.000563,-0.009251,-0.015244,-0.006397
1563503202.000000,0.001489,0.000758,0.000160,2.132918,1.756466,89.969614,0.004924,-0.003487,-0.000563,-0.009251,-0.015244,-0.006397
1563503202.000000,0.001489,0.000758,0.000160,2.132918,1.756466,89.969614,0.004924,-0.003487,-0.000563,-0.009251,-0.015244,-0.006397
1563503202.000000,0.001444,0.000549,0.000223,2.117424,1.757031,89.971758,0.003397,-0.003528,-0.000596,-0.007484,0.003467,-0.029662
1563503202.000000,0.001453,0.000528,0.000227,2.118725,1.769701,89.980316,0.001408,-0.004703,-0.000126,0.010566,0.007832,0.010053
1563503202.000000,0.001453,0.000528,0.000227,2.118725,1.769701,89.980316,0.001408,-0.004703,-0.000126,0.010566,0.007832,0.010053
1563503202.000000,0.001474,0.000480,0.000238,2.121852,1.762825,89.976863,0.001328,-0.003937,-0.000365,0.002440,-0.008475,-0.003855
1563503202.000000,0.001524,0.000395,0.000255,2.121573,1.755162,89.979686,0.000660,-0.007208,-0.000058,-0.007059,-0.001738,0.005632
1563503202.000000,0.001524,0.000395,0.000255,2.121573,1.755162,89.979686,0.000660,-0.007208,-0.000058,-0.007059,-0.001738,0.005632
1563503202.000000,0.001562,0.000400,0.000254,2.131022,1.751019,89.969460,0.002158,-0.005702,0.000019,-0.007981,0.003523,-0.016534
1563503202.000000,0.001575,0.000458,0.000253,2.127303,1.766503,89.977480,0.002820,-0.003995,-0.000003,0.006556,0.002772,0.010978
1563503202.000000,0.001575,0.000458,0.000253,2.127303,1.766503,89.977480,0.002820,-0.003995,-0.000003,0.006556,0.002772,0.010978
1563503202.000000,0.001575,0.000458,0.000253,2.127303,1.766503,89.977480,0.002820,-0.003995,-0.000003,0.006556,0.002772,0.010978
1563503202.000000,0.001575,0.000458,0.000253,2.127303,1.766503,89.977480,0.002820,-0.003995,-0.000003,0.006556,0.002772,0.010978
1563503202.000000,0.001575,0.000458,0.000253,2.127303,1.766503,89.977480,0.002820,-0.003995,-0.000003,0.006556,0.002772,0.010978
1563503202.000000,0.001575,0.000458,0.000253,2.127303,1.766503,89.977480,0.002820,-0.003995,-0.000003,0.006556,0.002772,0.010978
1563503202.000000,0.001575,0.000458,0.000253,2.127303,1.766503,89.977480,0.002820,-0.003995,-0.000003,0.006556,0.002772,0.010978
1563503202.000000,0.001751,0.000891,0.000355,2.125855,1.752972,89.976554,0.003310,-0.004161,0.000520,-0.004317,0.003456,-0.018574
1563503202.000000,0.001774,0.000990,0.000363,2.127457,1.751127,89.972061,0.003832,-0.004456,0.000959,-0.003471,-0.000981,-0.005910
1563503202.000000,0.001770,0.001108,0.000388,2.127712,1.763861,89.966956,0.004636,-0.003769,0.000543,0.002486,0.009044,-0.022169
1563503202.000000,0.001770,0.001108,0.000388,2.127712,1.763861,89.966956,0.004636,-0.003769,0.000543,0.002486,0.009044,-0.022169
1563503202.000000,0.001760,0.001194,0.000406,2.130450,1.762235,89.974913,0.004775,-0.003198,0.000365,-0.007942,0.007302,0.007088
1563503202.000000,0.001722,0.001236,0.000430,2.122900,1.760930,89.963083,0.002931,-0.004096,0.000797,-0.003516,-0.000600,-0.023470
1563503202.000000,0.001722,0.001236,0.000430,2.122900,1.760930,89.963083,0.002931,-0.004096,0.000797,-0.003516,-0.000600,-0.023470
1563503202.000000,0.001702,0.001257,0.000445,2.119474,1.757769,89.970770,0.002071,-0.005514,-0.000011,-0.003563,-0.001421,0.017108
1563503202.000000,0.001683,0.001283,0.000438,2.131506,1.755809,89.974392,0.001728,-0.005042,0.000155,0.004606,0.008418,-0.035434
1563503202.000000,0.001683,0.001283,0.000438,2.131506,1.755809,89.974392,0.001728,-0.005042,0.000155,0.004606,0.008418,-0.035434
1563503202.000000,0.001683,0.001283,0.000438,2.131506,1.755809,89.974392,0.001728,-0.005042,0.000155,0.004606,0.008418,-0.035434
1563503202.000000,0.001683,0.001283,0.000438,2.131506,1.755809,89.974392,0.001728,-0.005042,0.000155,0.004606,0.008418,-0.035434
1563503202.000000,0.001683,0.001283,0.000438,2.131506,1.755809,89.974392,0.001728,-0.005042,0.000155,0.004606,0.008418,-0.035434
1563503202.000000,0.001683,0.001283,0.000438,2.131506,1.755809,89.974392,0.001728,-0.005042,0.000155,0.004606,0.008418,-0.035434
1563503202.000000,0.001683,0.001283,0.000438,2.131506,1.755809,89.974392,0.001728,-0.005042,0.000155,0.004606,0.008418,-0.035434
1563503202.000000,0.001683,0.001283,0.000438,2.131506,1.755809,89.974392,0.001728,-0.005042,0.000155,0.004606,0.008418,-0.035434
1563503202.000000,0.001683,0.001283,0.000438,2.131506,1.755809,89.974392,0.001728,-0.005042,0.000155,0.004606,0.008418,-0.035434
1563503202.000000,0.001683,0.001283,0.000438,2.131506,1.755809,89.974392,0.001728,-0.005042,0.000155,0.004606,0.008418,-0.035434
1563503202.000000,0.001683,0.001283,0.000438,2.131506,1.755809,89.974392,0.001728,-0.005042,0.000155,0.004606,0.008418,-0.035434
1563503202.000000,0.001683,0.001283,0.000438,2.131506,1.755809,89.974392,0.001728,-0.005042,0.000155,0.004606,0.008418,-0.035434
1563503202.000000,0.001683,0.001283,0.000438,2.131506,1.755809,89.974392,0.001728,-0.005042,0.000155,0.004606,0.008418,-0.035434
1563503202.000000,0.001454,0.001647,0.000279,2.125612,1.756599,89.968293,0.002827,-0.003375,-0.000632,-0.006316,0.003064,0.008669
1563503203.000000,0.001414,0.001630,0.000240,2.121098,1.757679,89.975425,0.001589,-0.004216,-0.000112,0.000165,-0.000737,-0.027539
1563503203.000000,0.001414,0.001630,0.000240,2.121098,1.757679,89.975425,0.001589,-0.004216,-0.000112,0.000165,-0.000737,-0.027539
1563503203.000000,0.001371,0.001628,0.000224,2.118840,1.756489,89.975594,0.002246,-0.003327,-0.000599,0.003637,-0.005921,0.022831
1563503203.000000,0.001337,0.001648,0.000180,2.120226,1.750752,89.968991,0.002498,-0.004118,-0.001546,-0.001282,-0.000337,-0.025401
1563503203.000000,0.001337,0.001648,0.000180,2.120226,1.750752,89.968991,0.002498,-0.004118,-0.001546,-0.001282,-0.000337,-0.025401
1563503203.000000,0.001313,0.001692,0.000149,2.122184,1.755681,89.979372,0.003658,-0.003138,-0.001035,-0.000293,-0.002398,0.020505
1563503203.000000,0.001289,0.001691,0.000098,2.114816,1.760308,89.972065,0.002447,-0.003481,-0.002071,-0.008583,0.001486,0.001729
1563503203.000000,0.001289,0.001691,0.000098,2.114816,1.760308,89.972065,0.002447,-0.003481,-0.002071,-0.008583,0.001486,0.001729
1563503203.000000,0.001277,0.001623,0.000041,2.117315,1.756740,89.972133,0.002834,-0.003867,-0.001494,0.002974,-0.005553,0.000265
1563503203.000000,0.001277,0.001623,0.000041,2.117315,1.756740,89.972133,0.002834,-0.003867,-0.001494,0.002974,-0.005553,0.000265
1563503203.000000,0.001277,0.001623,0.000041,2.117315,1.756740,89.972133,0.002834,-0.003867,-0.001494,0.002974,-0.005553,0.000265
1563503203.000000,0.001277,0.001623,0.000041,2.117315,1.756740,89.972133,0.002834,-0.003867,-0.001494,0.002974,-0.005553,0.000265
1563503203.000000,0.001277,0.001623,0.000041,2.117315,1.756740,89.972133,0.002834,-0.003867,-0.001494,0.002974,-0.005553,0.000265
1563503203.000000,0.001277,0.001623,0.000041,2.117315,1.756740,89.972133,0.002834,-0.003867,-0.001494,0.002974,-0.005553,0.000265
1563503203.000000,0.001277,0.001623,0.000041,2.117315,1.756740,89.972133,0.002834,-0.003867,-0.001494,0.002974,-0.005553,0.000265
1563503203.000000,0.001277,0.001623,0.000041,2.117315,1.756740,89.972133,0.002834,-0.003867,-0.001494,0.002974,-0.005553,0.000265
1563503203.000000,0.001277,0.001623,0.000041,2.117315,1.756740,89.972133,0.002834,-0.003867,-0.001494,0.002974,-0.005553,0.000265
1563503203.000000,0.001277,0.001623,0.000041,2.117315,1.756740,89.972133,0.002834,-0.003867,-0.001494,0.002974,-0.005553,0.000265
1563503203.000000,0.001277,0.001623,0.000041,2.117315,1.756740,89.972133,0.002834,-0.003867,-0.001494,0.002974,-0.005553,0.000265
1563503203.000000,0.001277,0.001623,0.000041,2.117315,1.756740,89.972133,0.002834,-0.003867,-0.001494,0.002974,-0.005553,0.000265
1563503203.000000,0.000868,0.000481,-0.000435,2.118274,1.741462,89.973899,0.000922,-0.002937,-0.001778,-0.002284,0.006229,0.017883
1563503203.000000,0.000842,0.000380,-0.000464,2.126411,1.740920,89.969816,0.000070,-0.003733,-0.001185,0.015012,0.000793,-0.012983
1563503203.000000,0.000815,0.000278,-0.000507,2.135403,1.742879,89.978900,-0.000854,-0.003084,-0.002114,-0.003273,0.003003,0.027390
1563503203.000000,0.000782,0.000170,-0.000516,2.130823,1.742105,89.968653,0.000318,-0.002154,-0.000491,-0.008004,-0.011544,-0.015331
1563503203.000000,0.000782,0.000170,-0.000516,2.130823,1.742105,89.968653,0.000318,-0.002154,-0.000491,-0.008004,-0.011544,-0.015331
1563503203.000000,0.000711,-0.000135,-0.000518,2.119738,1.738214,89.976364,-0.000295,-0.004348,0.000118,0.000383,-0.003734,-0.010748
1563503203.000000,0.000710,-0.000278,-0.000517,2.127480,1.742282,89.979964,-0.000714,-0.004034,-0.001634,0.012889,0.005332,-0.012294
1563503203.000000,0.000710,-0.000278,-0.000517,2.127480,1.742282,89.979964,-0.000714,-0.004034,-0.001634,0.012889,0.005332,-0.012294
1563503203.000000,0.000710,-0.000278,-0.000517,2.127480,1.742282,89.979964,-0.000714,-0.004034,-0.001634,0.012889,0.005332,-0.012294
1563503203.000000,0.000710,-0.000278,-0.000517,2.127480,1.742282,89.979964,-0.000714,-0.004034,-0.001634,0.012889,0.005332,-0.012294
1563503203.000000,0.000710,-0.000278,-0.000517,2.127480,1.742282,89.979964,-0.000714,-0.004034,-0.001634,0.012889,0.005332,-0.012294
1563503203.000000,0.000710,-0.000278,-0.000517,2.127480,1.742282,89.979964,-0.000714,-0.004034,-0.001634,0.012889,0.005332,-0.012294
1563503203.000000,0.000710,-0.000278,-0.000517,2.127480,1.742282,89.979964,-0.000714,-0.004034,-0.001634,0.012889,0.005332,-0.012294
1563503203.000000,0.000710,-0.000278,-0.000517,2.127480,1.742282,89.979964,-0.000714,-0.004034,-0.001634,0.012889,0.005332,-0.012294
1563503203.000000,0.000710,-0.000278,-0.000517,2.127480,1.742282,89.979964,-0.000714,-0.004034,-0.001634,0.012889,0.005332,-0.012294
1563503203.000000,0.000710,-0.000278,-0.000517,2.127480,1.742282,89.979964,-0.000714,-0.004034,-0.001634,0.012889,0.005332,-0.012294
1563503203.000000,0.000680,-0.001060,-0.000560,2.129429,1.742941,89.971471,-0.000712,-0.002341,-0.002051,0.004404,-0.006078,-0.050556
1563503203.000000,0.000696,-0.001122,-0.000576,2.126936,1.741199,89.965170,0.000352,-0.002169,-0.001033,-0.009179,-0.005423,-0.022553
1563503203.000000,0.000696,-0.001122,-0.000576,2.126936,1.741199,89.965170,0.000352,-0.002169,-0.001033,-0.009179,-0.005423,-0.022553
1563503203.000000,0.000708,-0.001183,-0.000568,2.123545,1.743155,89.977141,-0.001268,-0.003286,-0.000811,0.014669,-0.004136,0.002576
1563503203.000000,0.000721,-0.001267,-0.000567,2.116937,1.742765,89.981769,-0.002321,-0.004233,-0.000934,-0.019277,0.001806,0.015780
1563503203.000000,0.000721,-0.001267,-0.000567,2.116937,1.742765,89.981769,-0.002321,-0.004233,-0.000934,-0.019277,0.001806,0.015780
1563503203.000000,0.000755,-0.001388,-0.000535,2.118273,1.741654,89.978571,-0.004458,-0.005213,-0.000926,0.014559,-0.000576,0.005543
1563503203.000000,0.000801,-0.001509,-0.000514,2.126280,1.736810,89.972944,-0.003909,-0.004550,-0.001022,-0.003234,0.004895,0.024679
1563503204.000000,0.000818,-0.001572,-0.000466,2.127499,1.740859,89.971008,-0.001452,-0.003304,-0.000027,-0.018887,-0.001521,-0.017532
1563503204.000000,0.000818,-0.001572,-0.000466,2.127499,1.740859,89.971008,-0.001452,-0.003304,-0.000027,-0.018887,-0.001521,-0.017532
1563503204.000000,0.000805,-0.001581,-0.000425,2.115732,1.748814,89.971421,-0.002019,-0.003190,-0.000084,-0.009356,0.012145,0.010016
1563503204.000000,0.000824,-0.001595,-0.000367,2.109290,1.742783,89.986455,-0.003341,-0.004714,0.000394,-0.014320,-0.003636,-0.011475
1563503204.000000,0.000824,-0.001595,-0.000367,2.109290,1.742783,89.986455,-0.003341,-0.004714,0.000394,-0.014320,-0.003636,-0.011475
1563503204.000000,0.000868,-0.001581,-0.000319,2.113056,1.742246,89.978260,-0.001921,-0.003707,-0.000767,0.000937,0.007551,0.002395
1563503204.000000,0.000895,-0.001549,-0.000280,2.117242,1.743644,89.969554,-0.001485,-0.003307,-0.000496,-0.003055,0.000708,-0.012155
1563503204.000000,0.000922,-0.001530,-0.000236,2.115682,1.755948,89.977621,-0.002267,-0.002537,-0.000057,0.007297,-0.002026,0.011151
1563503204.000000,0.000922,-0.001530,-0.000236,2.115682,1.755948,89.977621,-0.002267,-0.002537,-0.000057,0.007297,-0.002026,0.011151
1563503204.000000,0.000950,-0.001543,-0.000182,2.105606,1.756095,89.982654,-0.002047,-0.004081,-0.000296,-0.002230,0.004826,0.006688
1563503204.000000,0.001028,-0.001570,-0.000133,2.104195,1.751601,89.983589,-0.001908,-0.004886,-0.000739,0.010346,-0.006028,0.001983
1563503204.000000,0.001028,-0.001570,-0.000133,2.104195,1.751601,89.983589,-0.001908,-0.004886,-0.000739,0.010346,-0.006028,0.001983
1563503204.000000,0.001117,-0.001599,-0.000081,2.118545,1.744033,89.977900,-0.002440,-0.005591,-0.000875,0.013634,0.000242,0.001400
1563503204.000000,0.001173,-0.001603,-0.000034,2.123437,1.744340,89.974805,-0.002720,-0.004245,-0.000100,-0.016811,0.001724,0.014442
1563503204.000000,0.001206,-0.001578,0.000018,2.119361,1.746937,89.972089,-0.001601,-0.003419,-0.000393,0.004194,0.006063,-0.004953
1563503204.000000,0.001235,-0.001552,0.000043,2.117634,1.745070,89.975623,-0.001850,-0.005017,0.000070,0.010319,-0.004330,-0.012802
1563503204.000000,0.001235,-0.001552,0.000043,2.117634,1.745070,89.975623,-0.001850,-0.005017,0.000070,0.010319,-0.004330,-0.012802
1563503204.000000,0.001298,-0.001507,0.000067,2.128004,1.743800,89.967652,-0.001507,-0.004928,-0.000177,0.015591,0.004597,-0.020814
1563503204.000000,0.001363,-0.001435,0.000073,2.135836,1.742048,89.961575,-0.000969,-0.004160,-0.000763,0.010155,-0.006841,-0.004880
1563503204.000000,0.001363,-0.001435,0.000073,2.135836,1.742048,89.961575,-0.000969,-0.004160,-0.000763,0.010155,-0.006841,-0.004880
1563503204.000000,0.001379,-0.001342,0.000086,2.124941,1.737069,89.963032,-0.001151,-0.002785,-0.000345,0.000344,0.002956,-0.028074
1563503204.000000,0.001386,-0.001231,0.000105,2.109372,1.740014,89.979859,-0.000198,-0.003374,-0.000625,-0.019691,0.001835,0.023132
1563503204.000000,0.001386,-0.001231,0.000105,2.109372,1.740014,89.979859,-0.000198,-0.003374,-0.000625,-0.019691,0.001835,0.023132
1563503204.000000,0.001409,-0.001125,0.000133,2.107762,1.743104,89.976905,-0.001247,-0.004137,-0.000314,0.013876,0.004804,-0.024514
1563503204.000000,0.001448,-0.001067,0.000151,2.114347,1.743316,89.973932,-0.000342,-0.004368,-0.001263,-0.014067,0.000308,0.028571
1563503204.000000,0.001485,-0.001038,0.000145,2.134351,1.741681,89.959418,0.000496,-0.004034,-0.001538,0.006465,-0.007165,-0.008174
1563503204.000000,0.001485,-0.001038,0.000145,2.134351,1.741681,89.959418,0.000496,-0.004034,-0.001538,0.006465,-0.007165,-0.008174
1563503204.000000,0.001481,-0.001005,0.000135,2.125988,1.744043,89.966102,0.000345,-0.003100,-0.001385,-0.015109,0.009363,0.027332
1563503204.000000,0.001463,-0.000971,0.000119,2.123244,1.745934,89.962904,-0.001144,-0.003860,-0.000768,-0.002685,-0.007498,-0.019258
1563503204.000000,0.001463,-0.000971,0.000119,2.123244,1.745934,89.962904,-0.001144,-0.003860,-0.000768,-0.002685,-0.007498,-0.019258
1563503204.000000,0.001460,-0.000936,0.000102,2.116664,1.742260,89.970101,-0.001776,-0.005059,-0.001213,0.013167,-0.002064,-0.016295
1563503204.000000,0.001491,-0.000818,0.000056,2.116285,1.739889,89.960892,0.001485,-0.004105,-0.001980,0.004012,-0.006252,-0.026000
1563503204.000000,0.001496,-0.000695,0.000031,2.116204,1.742018,89.966680,0.000877,-0.003762,-0.001659,0.006007,0.006465,0.002005
1563503204.000000,0.001496,-0.000695,0.000031,2.116204,1.742018,89.966680,0.000877,-0.003762,-0.001659,0.006007,0.006465,0.002005
1563503204.000000,0.001499,-0.000573,-0.000022,2.112269,1.738521,89.971852,-0.000477,-0.004896,-0.001618,-0.016706,0.004589,0.026348
1563503204.000000,0.001527,-0.000425,-0.000065,2.111699,1.743588,89.976753,-0.000203,-0.006338,-0.002192,0.011086,0.006364,0.004301
1563503204.000000,0.001527,-0.000425,-0.000065,2.111699,1.743588,89.976753,-0.000203,-0.006338,-0.002192,0.011086,0.006364,0.004301
1563503204.000000,0.001562,-0.000271,-0.000132,2.114115,1.745128,89.963009,0.000281,-0.005914,-0.003237,-0.012168,-0.002496,0.012363
1563503204.000000,0.001589,-0.000166,-0.000198,2.126782,1.746021,89.968264,0.000064,-0.004751,-0.001925,0.019348,-0.006327,-0.000537
