106.199997,1.100000,2.700000,0.008975,0.502191,-0.010000
106.199997,1.100000,2.700000,0.008975,0.502191,-0.010000
106.199997,1.100000,2.700000,0.008990,0.502241,-0.010000
106.199997,1.100000,2.700000,0.008990,0.502241,-0.010000
106.199997,1.100000,2.700000,0.008990,0.502241,-0.010000
106.199997,1.100000,2.700000,0.009001,0.502302,-0.010000
106.199997,1.100000,2.700000,0.009001,0.502302,-0.010000
106.199997,1.100000,2.700000,0.008980,0.502378,-0.010000
106.199997,1.100000,2.700000,0.008980,0.502378,-0.010000
106.199997,1.100000,2.700000,0.008980,0.502378,-0.010000
106.199997,1.100000,2.700000,0.008985,0.502441,-0.010000
106.199997,1.100000,2.700000,0.008985,0.502441,-0.010000
106.199997,1.100000,2.700000,0.008992,0.502504,-0.010000
106.199997,1.100000,2.700000,0.008992,0.502504,-0.010000
106.199997,1.100000,2.700000,0.009010,0.502573,-0.010000
106.199997,1.100000,2.700000,0.009010,0.502573,-0.010000
106.199997,1.100000,2.700000,0.009010,0.502573,-0.010000
106.199997,1.100000,2.700000,0.009029,0.502647,-0.010000
106.199997,1.100000,2.700000,0.009029,0.502647,-0.010000
106.199997,1.100000,2.700000,0.009047,0.502722,-0.010000
106.199997,1.100000,2.700000,0.009047,0.502722,-0.010000
106.199997,1.100000,2.700000,0.009047,0.502722,-0.010000
106.199997,1.100000,2.700000,0.009040,0.502793,-0.010000
106.199997,1.100000,2.700000,0.009040,0.502793,-0.010000
106.199997,1.100000,2.700000,0.009060,0.502859,-0.010000
106.199997,1.100000,2.700000,0.009060,0.502859,-0.010000
106.199997,1.100000,2.700000,0.009067,0.502912,-0.010000
106.199997,1.100000,2.700000,0.009067,0.502912,-0.010000
106.199997,1.100000,2.700000,0.009067,0.502912,-0.010000
106.199997,1.100000,2.700000,0.009087,0.502958,-0.010000
106.199997,1.100000,2.700000,0.009087,0.502958,-0.010000
106.199997,1.100000,2.700000,0.009087,0.502958,-0.010000
106.199997,1.100000,2.700000,0.009093,0.502995,-0.010000
106.199997,1.100000,2.700000,0.009093,0.502995,-0.010000
106.199997,1.100000,2.700000,0.009082,0.503037,-0.010000
106.199997,1.100000,2.700000,0.009082,0.503037,-0.010000
106.199997,1.100000,2.700000,0.009082,0.503037,-0.010000
106.199997,1.100000,2.700000,0.009077,0.503065,-0.010000
106.199997,1.100000,2.700000,0.009077,0.503065,-0.010000
106.199997,1.100000,2.700000,0.009066,0.503090,-0.010000
106.199997,1.100000,2.700000,0.009066,0.503090,-0.010000
106.199997,1.100000,2.700000,0.009041,0.503108,-0.010000
106.199997,1.100000,2.700000,0.009041,0.503108,-0.010000
106.199997,1.100000,2.700000,0.009041,0.503108,-0.010000
106.199997,1.100000,2.700000,0.009025,0.503120,-0.010000
106.199997,1.100000,2.700000,0.009025,0.503120,-0.010000
106.199997,1.100000,2.700000,0.009025,0.503120,-0.010000
106.199997,1.100000,2.700000,0.009014,0.503121,-0.010000
106.199997,1.100000,2.700000,0.009014,0.503121,-0.010000
106.199997,1.100000,2.700000,0.008993,0.503109,-0.010000
106.199997,1.100000,2.700000,0.008993,0.503109,-0.010000
106.199997,1.100000,2.700000,0.008993,0.503109,-0.010000
106.199997,1.100000,2.700000,0.008962,0.503092,-0.010000
106.199997,1.100000,2.700000,0.008962,0.503092,-0.010000
106.199997,1.100000,2.700000,0.008945,0.503082,-0.010000
106.199997,1.100000,2.700000,0.008945,0.503082,-0.010000
106.199997,1.100000,2.700000,0.008945,0.503082,-0.010000
106.199997,1.100000,2.700000,0.008927,0.503076,-0.010000
106.199997,1.100000,2.700000,0.008927,0.503076,-0.010000
106.199997,1.100000,2.700000,0.008925,0.503091,-0.010000
106.199997,1.100000,2.700000,0.008925,0.503091,-0.010000
106.199997,1.100000,2.700000,0.008925,0.503091,-0.010000
106.199997,1.100000,2.700000,0.008923,0.503112,-0.010000
106.199997,1.100000,2.700000,0.008923,0.503112,-0.010000
106.199997,1.100000,2.700000,0.008920,0.503137,-0.010000
106.199997,1.100000,2.700000,0.008920,0.503137,-0.010000
106.199997,1.100000,2.700000,0.008920,0.503137,-0.010000
106.199997,1.100000,2.700000,0.008905,0.503165,-0.010000
106.199997,1.100000,2.700000,0.008905,0.503165,-0.010000
106.199997,1.100000,2.700000,0.008885,0.503195,-0.010000
106.199997,1.100000,2.700000,0.008866,0.503234,-0.010000
106.199997,1.100000,2.700000,0.008866,0.503234,-0.010000
106.199997,1.100000,2.700000,0.008815,0.503273,-0.010000
106.199997,1.100000,2.700000,0.008815,0.503273,-0.010000
106.199997,1.100000,2.700000,0.008775,0.503305,-0.010000
106.199997,1.100000,2.700000,0.008775,0.503305,-0.010000
106.199997,1.100000,2.700000,0.008732,0.503338,-0.010000
106.199997,1.100000,2.700000,0.008732,0.503338,-0.010000
106.199997,1.100000,2.700000,0.008732,0.503338,-0.010000
106.199997,1.100000,2.700000,0.008678,0.503372,-0.010000
106.199997,1.100000,2.700000,0.008678,0.503372,-0.010000
106.199997,1.100000,2.700000,0.008619,0.503420,-0.010000
106.199997,1.100000,2.700000,0.008619,0.503420,-0.010000
106.199997,1.100000,2.700000,0.008561,0.503470,-0.010000
106.199997,1.100000,2.700000,0.008561,0.503470,-0.010000
106.199997,1.100000,2.700000,0.008561,0.503470,-0.010000
106.199997,1.100000,2.700000,0.008501,0.503507,-0.010000
106.199997,1.100000,2.700000,0.008501,0.503507,-0.010000
106.199997,1.100000,2.700000,0.008426,0.503561,-0.010000
106.199997,1.100000,2.700000,0.008426,0.503561,-0.010000
106.199997,1.100000,2.700000,0.008426,0.503561,-0.010000
106.199997,1.100000,2.700000,0.008376,0.503614,-0.010000
106.199997,1.100000,2.700000,0.008376,0.503614,-0.010000
106.199997,1.100000,2.700000,0.008316,0.503667,-0.010000
106.199997,1.100000,2.700000,0.008316,0.503667,-0.010000
106.199997,1.100000,2.700000,0.008245,0.503722,-0.010000
106.199997,1.100000,2.700000,0.008245,0.503722,-0.010000
106.199997,1.100000,2.700000,0.008245,0.503722,-0.010000
106.199997,1.100000,2.700000,0.008174,0.503786,-0.010000
106.199997,1.100000,2.700000,0.008174,0.503786,-0.010000
106.199997,1.100000,2.700000,0.008096,0.503849,-0.010000
106.199997,1.100000,2.700000,0.008096,0.503849,-0.010000
106.199997,1.100000,2.700000,0.008096,0.503849,-0.010000
106.199997,1.100000,2.700000,0.008021,0.503912,-0.010000
106.199997,1.100000,2.700000,0.008021,0.503912,-0.010000
106.199997,1.100000,2.700000,0.007945,0.503965,-0.010000
106.199997,1.100000,2.700000,0.007945,0.503965,-0.010000
106.199997,1.100000,2.700000,0.007945,0.503965,-0.010000
106.199997,1.100000,2.700000,0.007867,0.504025,-0.010000
106.199997,1.100000,2.700000,0.007867,0.504025,-0.010000
106.199997,1.100000,2.700000,0.007813,0.504076,-0.010000
106.199997,1.100000,2.700000,0.007813,0.504076,-0.010000
106.199997,1.100000,2.700000,0.007764,0.504123,-0.010000
106.199997,1.100000,2.700000,0.007764,0.504123,-0.010000
106.199997,1.100000,2.700000,0.007764,0.504123,-0.010000
106.199997,1.100000,2.700000,0.007705,0.504160,-0.010000
106.199997,1.100000,2.700000,0.007705,0.504160,-0.010000
106.199997,1.100000,2.700000,0.007613,0.504173,-0.010000
106.199997,1.100000,2.700000,0.007613,0.504173,-0.010000
106.199997,1.100000,2.700000,0.007551,0.504183,-0.010000
106.199997,1.100000,2.700000,0.007551,0.504183,-0.010000
106.199997,1.100000,2.700000,0.007551,0.504183,-0.010000
106.199997,1.100000,2.700000,0.007497,0.504171,-0.010000
106.199997,1.100000,2.700000,0.007497,0.504171,-0.010000
106.199997,1.100000,2.700000,0.007497,0.504171,-0.010000
106.199997,1.100000,2.700000,0.007412,0.504124,-0.010000
106.199997,1.100000,2.700000,0.007412,0.504124,-0.010000
106.199997,1.100000,2.700000,0.007383,0.504094,-0.010000
106.199997,1.100000,2.700000,0.007383,0.504094,-0.010000
106.199997,1.100000,2.700000,0.007383,0.504094,-0.010000
106.199997,1.100000,2.700000,0.007339,0.504032,-0.010000
106.199997,1.100000,2.700000,0.007339,0.504032,-0.010000
106.199997,1.100000,2.700000,0.007311,0.503966,-0.010000
106.199997,1.100000,2.700000,0.007311,0.503966,-0.010000
106.199997,1.100000,2.700000,0.007277,0.503881,-0.010000
106.199997,1.100000,2.700000,0.007277,0.503881,-0.010000
106.199997,1.100000,2.700000,0.007254,0.503783,-0.010000
106.199997,1.100000,2.700000,0.007254,0.503783,-0.010000
106.199997,1.100000,2.700000,0.007227,0.503653,-0.010000
106.199997,1.100000,2.700000,0.007227,0.503653,-0.010000
106.199997,1.100000,2.700000,0.007227,0.503653,-0.010000
106.199997,1.100000,2.700000,0.007240,0.503535,-0.010000
106.199997,1.100000,2.700000,0.007240,0.503535,-0.010000
106.199997,1.100000,2.700000,0.007269,0.503409,-0.010000
106.199997,1.100000,2.700000,0.007269,0.503409,-0.010000
106.199997,1.100000,2.700000,0.007281,0.503238,-0.010000
106.199997,1.100000,2.700000,0.007281,0.503238,-0.010000
106.199997,1.100000,2.700000,0.007310,0.503099,-0.010000
106.199997,1.100000,2.700000,0.007310,0.503099,-0.010000
106.199997,1.100000,2.700000,0.007310,0.503099,-0.010000
106.199997,1.100000,2.700000,0.007340,0.502952,-0.010000
106.199997,1.100000,2.700000,0.007340,0.502952,-0.010000
106.199997,1.100000,2.700000,0.007383,0.502800,-0.010000
106.199997,1.100000,2.700000,0.007383,0.502800,-0.010000
106.199997,1.100000,2.700000,0.007417,0.502647,-0.010000
106.199997,1.100000,2.700000,0.007417,0.502647,-0.010000
106.199997,1.100000,2.700000,0.007417,0.502647,-0.010000
106.199997,1.100000,2.700000,0.007451,0.502498,-0.010000
106.199997,1.100000,2.700000,0.007451,0.502498,-0.010000
106.199997,1.100000,2.700000,0.007498,0.502350,-0.010000
106.199997,1.100000,2.700000,0.007498,0.502350,-0.010000
106.199997,1.100000,2.700000,0.007498,0.502350,-0.010000
106.199997,1.100000,2.700000,0.007565,0.502169,-0.010000
106.199997,1.100000,2.700000,0.007565,0.502169,-0.010000
106.199997,1.100000,2.700000,0.007565,0.502169,-0.010000
106.199997,1.100000,2.700000,0.007565,0.502169,-0.010000
106.199997,1.100000,2.700000,0.007565,0.502169,-0.010000
106.199997,1.100000,2.700000,0.007685,0.501867,-0.010000
106.199997,1.100000,2.700000,0.007685,0.501867,-0.010000
106.199997,1.100000,2.700000,0.007749,0.501720,-0.010000
106.199997,1.100000,2.700000,0.007749,0.501720,-0.010000
106.199997,1.100000,2.700000,0.007749,0.501720,-0.010000
106.199997,1.100000,2.700000,0.007806,0.501572,-0.010000
106.199997,1.100000,2.700000,0.007806,0.501572,-0.010000
106.199997,1.100000,2.700000,0.007875,0.501428,-0.010000
106.199997,1.100000,2.700000,0.007875,0.501428,-0.010000
106.199997,1.100000,2.700000,0.007875,0.501428,-0.010000
106.199997,1.100000,2.700000,0.007932,0.501297,-0.010000
106.199997,1.100000,2.700000,0.007932,0.501297,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008011,0.501148,-0.010000
106.199997,1.100000,2.700000,0.008504,0.500620,-0.010000
106.199997,1.100000,2.700000,0.008523,0.500632,-0.010000
106.199997,1.100000,2.700000,0.008523,0.500632,-0.010000
106.199997,1.100000,2.700000,0.008541,0.500659,-0.010000
106.199997,1.100000,2.700000,0.008541,0.500659,-0.010000
106.199997,1.100000,2.700000,0.008568,0.500694,-0.010000
106.199997,1.100000,2.700000,0.008568,0.500694,-0.010000
106.199997,1.100000,2.700000,0.008568,0.500694,-0.010000
106.199997,1.100000,2.700000,0.008588,0.500739,-0.010000
106.199997,1.100000,2.700000,0.008588,0.500739,-0.010000
106.199997,1.100000,2.700000,0.008602,0.500796,-0.010000
106.199997,1.100000,2.700000,0.008602,0.500796,-0.010000
106.199997,1.100000,2.700000,0.008602,0.500796,-0.010000
106.199997,1.100000,2.700000,0.008625,0.500881,-0.010000
106.199997,1.100000,2.700000,0.008625,0.500881,-0.010000
106.199997,1.100000,2.700000,0.008625,0.500881,-0.010000
106.199997,1.100000,2.700000,0.008643,0.500967,-0.010000
106.199997,1.100000,2.700000,0.008643,0.500967,-0.010000
106.199997,1.100000,2.700000,0.008667,0.501066,-0.010000
106.199997,1.100000,2.700000,0.008667,0.501066,-0.010000
106.199997,1.100000,2.700000,0.008707,0.501181,-0.010000
106.199997,1.100000,2.700000,0.008707,0.501181,-0.010000
106.199997,1.100000,2.700000,0.008707,0.501181,-0.010000
106.199997,1.100000,2.700000,0.008740,0.501302,-0.010000
106.199997,1.100000,2.700000,0.008740,0.501302,-0.010000
106.199997,1.100000,2.700000,0.008780,0.501424,-0.010000
106.199997,1.100000,2.700000,0.008780,0.501424,-0.010000
106.199997,1.100000,2.700000,0.008780,0.501424,-0.010000
106.199997,1.100000,2.700000,0.008780,0.501424,-0.010000
106.199997,1.100000,2.700000,0.008846,0.501586,-0.010000
106.199997,1.100000,2.700000,0.008846,0.501586,-0.010000
106.199997,1.100000,2.700000,0.008903,0.501714,-0.010000
106.199997,1.100000,2.700000,0.008903,0.501714,-0.010000
106.199997,1.100000,2.700000,0.008941,0.501818,-0.010000
106.199997,1.100000,2.700000,0.008941,0.501818,-0.010000
106.199997,1.100000,2.700000,0.008941,0.501818,-0.010000
106.199997,1.100000,2.700000,0.009002,0.502001,-0.010000
106.199997,1.100000,2.700000,0.009002,0.502001,-0.010000
106.199997,1.100000,2.700000,0.009029,0.502157,-0.010000
106.199997,1.100000,2.700000,0.009029,0.502157,-0.010000
106.199997,1.100000,2.700000,0.009029,0.502157,-0.010000
106.199997,1.100000,2.700000,0.009011,0.502308,-0.010000
106.199997,1.100000,2.700000,0.009011,0.502308,-0.010000
106.199997,1.100000,2.700000,0.009033,0.502507,-0.010000
106.199997,1.100000,2.700000,0.009033,0.502507,-0.010000
106.199997,1.100000,2.700000,0.009033,0.502507,-0.010000
106.199997,1.100000,2.700000,0.009047,0.502677,-0.010000
106.199997,1.100000,2.700000,0.009047,0.502677,-0.010000
106.199997,1.100000,2.700000,0.009048,0.502846,-0.010000
106.199997,1.100000,2.700000,0.009048,0.502846,-0.010000
106.199997,1.100000,2.700000,0.009048,0.502846,-0.010000
106.199997,1.100000,2.700000,0.009013,0.503037,-0.010000
106.199997,1.100000,2.700000,0.009013,0.503037,-0.010000
106.199997,1.100000,2.700000,0.009013,0.503037,-0.010000
106.199997,1.100000,2.700000,0.009011,0.503203,-0.010000
106.199997,1.100000,2.700000,0.009011,0.503203,-0.010000
106.199997,1.100000,2.700000,0.009009,0.503362,-0.010000
106.199997,1.100000,2.700000,0.009009,0.503362,-0.010000
106.199997,1.100000,2.700000,0.008997,0.503510,-0.010000
106.199997,1.100000,2.700000,0.008997,0.503510,-0.010000
106.199997,1.100000,2.700000,0.008997,0.503510,-0.010000
106.199997,1.100000,2.700000,0.008966,0.503638,-0.010000
106.199997,1.100000,2.700000,0.008966,0.503638,-0.010000
106.199997,1.100000,2.700000,0.008943,0.503762,-0.010000
106.199997,1.100000,2.700000,0.008943,0.503762,-0.010000
106.199997,1.100000,2.700000,0.008943,0.503762,-0.010000
106.199997,1.100000,2.700000,0.008925,0.503882,-0.010000
106.199997,1.100000,2.700000,0.008925,0.503882,-0.010000
106.199997,1.100000,2.700000,0.008925,0.503882,-0.010000
106.199997,1.100000,2.700000,0.008879,0.504003,-0.010000
106.199997,1.100000,2.700000,0.008879,0.504003,-0.010000
106.199997,1.100000,2.700000,0.008846,0.504061,-0.010000
106.199997,1.100000,2.700000,0.008846,0.504061,-0.010000
106.199997,1.100000,2.700000,0.008793,0.504147,-0.010000
106.199997,1.100000,2.700000,0.008793,0.504147,-0.010000
106.199997,1.100000,2.700000,0.008793,0.504147,-0.010000
106.199997,1.100000,2.700000,0.008745,0.504196,-0.010000
106.199997,1.100000,2.700000,0.008745,0.504196,-0.010000
106.199997,1.100000,2.700000,0.008745,0.504196,-0.010000
106.199997,1.100000,2.700000,0.008705,0.504234,-0.010000
106.199997,1.100000,2.700000,0.008705,0.504234,-0.010000
106.199997,1.100000,2.700000,0.008664,0.504260,-0.010000
106.199997,1.100000,2.700000,0.008664,0.504260,-0.010000
106.199997,1.100000,2.700000,0.008664,0.504260,-0.010000
106.199997,1.100000,2.700000,0.008622,0.504284,-0.010000
106.199997,1.100000,2.700000,0.008622,0.504284,-0.010000
106.199997,1.100000,2.700000,0.008588,0.504300,-0.010000
106.199997,1.100000,2.700000,0.008588,0.504300,-0.010000
106.199997,1.100000,2.700000,0.008588,0.504300,-0.010000
106.199997,1.100000,2.700000,0.008539,0.504314,-0.010000
106.199997,1.100000,2.700000,0.008539,0.504314,-0.010000
106.199997,1.100000,2.700000,0.008495,0.504340,-0.010000
106.199997,1.100000,2.700000,0.008495,0.504340,-0.010000
106.199997,1.100000,2.700000,0.008495,0.504340,-0.010000
106.199997,1.100000,2.700000,0.008445,0.504374,-0.010000
106.199997,1.100000,2.700000,0.008445,0.504374,-0.010000
106.199997,1.100000,2.700000,0.008386,0.504409,-0.010000
106.199997,1.100000,2.700000,0.008386,0.504409,-0.010000
106.199997,1.100000,2.700000,0.008386,0.504409,-0.010000
106.199997,1.100000,2.700000,0.008326,0.504452,-0.010000
106.199997,1.100000,2.700000,0.008326,0.504452,-0.010000
106.199997,1.100000,2.700000,0.008326,0.504452,-0.010000
106.199997,1.100000,2.700000,0.008267,0.504491,-0.010000
106.199997,1.100000,2.700000,0.008267,0.504491,-0.010000
106.199997,1.100000,2.700000,0.008203,0.504522,-0.010000
106.199997,1.100000,2.700000,0.008203,0.504522,-0.010000
106.199997,1.100000,2.700000,0.008203,0.504522,-0.010000
106.199997,1.100000,2.700000,0.008123,0.504554,-0.010000
106.199997,1.100000,2.700000,0.008123,0.504554,-0.010000
106.199997,1.100000,2.700000,0.008084,0.504564,-0.010000
106.199997,1.100000,2.700000,0.008084,0.504564,-0.010000
106.199997,1.100000,2.700000,0.008084,0.504564,-0.010000
106.199997,1.100000,2.700000,0.008039,0.504562,-0.010000
106.199997,1.100000,2.700000,0.008039,0.504562,-0.010000
106.199997,1.100000,2.700000,0.007994,0.504550,-0.010000
106.199997,1.100000,2.700000,0.007994,0.504550,-0.010000
106.199997,1.100000,2.700000,0.007994,0.504550,-0.010000
106.199997,1.100000,2.700000,0.007956,0.504545,-0.010000
106.199997,1.100000,2.700000,0.007956,0.504545,-0.010000
106.199997,1.100000,2.700000,0.007907,0.504533,-0.010000
106.199997,1.100000,2.700000,0.007907,0.504533,-0.010000
106.199997,1.100000,2.700000,0.007907,0.504533,-0.010000
106.199997,1.100000,2.700000,0.007857,0.504525,-0.010000
106.199997,1.100000,2.700000,0.007857,0.504525,-0.010000
106.199997,1.100000,2.700000,0.007805,0.504530,-0.010000
106.199997,1.100000,2.700000,0.007805,0.504530,-0.010000
106.199997,1.100000,2.700000,0.007805,0.504530,-0.010000
106.199997,1.100000,2.700000,0.007730,0.504540,-0.010000
106.199997,1.100000,2.700000,0.007730,0.504540,-0.010000
106.199997,1.100000,2.700000,0.007730,0.504540,-0.010000
106.199997,1.100000,2.700000,0.007664,0.504546,-0.010000
106.199997,1.100000,2.700000,0.007664,0.504546,-0.010000
106.199997,1.100000,2.700000,0.007613,0.504558,-0.010000
106.199997,1.100000,2.700000,0.007613,0.504558,-0.010000
