1563733060.000000,-0.001877,-0.003767,0.038195,3.373010,0.133484,90.675030,-0.005730,0.009697,0.091937,0.001299,-0.000789,0.001760
1563733060.000000,-0.001906,-0.003865,0.038238,3.373287,0.134607,90.673132,-0.005365,0.009609,0.092037,0.001959,-0.000194,0.001804
1563733060.000000,-0.001906,-0.003865,0.038238,3.373287,0.134607,90.673132,-0.005365,0.009609,0.092037,0.001959,-0.000194,0.001804
1563733060.000000,-0.001924,-0.003953,0.038196,3.373268,0.134843,90.669846,-0.006047,0.009244,0.091874,0.000071,-0.000619,0.000064
1563733060.000000,-0.001924,-0.003953,0.038196,3.373268,0.134843,90.669846,-0.006047,0.009244,0.091874,0.000071,-0.000619,0.000064
1563733061.000000,-0.001949,-0.004060,0.038197,3.373196,0.134738,90.667793,-0.005947,0.009471,0.091647,0.000728,0.000645,0.000904
1563733061.000000,-0.001949,-0.004060,0.038197,3.373196,0.134738,90.667793,-0.005947,0.009471,0.091647,0.000728,0.000645,0.000904
1563733061.000000,-0.001975,-0.004136,0.038302,3.372634,0.135056,90.665350,-0.006111,0.009457,0.091958,-0.000105,0.000484,0.001680
1563733061.000000,-0.001975,-0.004136,0.038302,3.372634,0.135056,90.665350,-0.006111,0.009457,0.091958,-0.000105,0.000484,0.001680
1563733061.000000,-0.001992,-0.004201,0.038364,3.371771,0.134654,90.664333,-0.005859,0.009943,0.092020,-0.000024,0.001130,0.004182
1563733061.000000,-0.001992,-0.004201,0.038364,3.371771,0.134654,90.664333,-0.005859,0.009943,0.092020,-0.000024,0.001130,0.004182
1563733061.000000,-0.001992,-0.004201,0.038364,3.371771,0.134654,90.664333,-0.005859,0.009943,0.092020,-0.000024,0.001130,0.004182
1563733061.000000,-0.002013,-0.004257,0.038400,3.371565,0.134540,90.663364,-0.005537,0.009932,0.091970,0.000170,-0.000099,0.003530
1563733061.000000,-0.002013,-0.004257,0.038400,3.371565,0.134540,90.663364,-0.005537,0.009932,0.091970,0.000170,-0.000099,0.003530
1563733061.000000,-0.002035,-0.004312,0.038482,3.371754,0.134412,90.659823,-0.005767,0.009777,0.092023,0.000956,-0.000709,0.001414
1563733061.000000,-0.002035,-0.004312,0.038482,3.371754,0.134412,90.659823,-0.005767,0.009777,0.092023,0.000956,-0.000709,0.001414
1563733061.000000,-0.002054,-0.004352,0.038523,3.372113,0.134887,90.657255,-0.005896,0.009819,0.092240,-0.001093,-0.000783,0.000627
1563733061.000000,-0.002054,-0.004352,0.038523,3.372113,0.134887,90.657255,-0.005896,0.009819,0.092240,-0.001093,-0.000783,0.000627
1563733061.000000,-0.002082,-0.004384,0.038558,3.371731,0.134412,90.656238,-0.005163,0.010058,0.092140,-0.000120,0.000217,0.001039
1563733061.000000,-0.002082,-0.004384,0.038558,3.371731,0.134412,90.656238,-0.005163,0.010058,0.092140,-0.000120,0.000217,0.001039
1563733061.000000,-0.002082,-0.004383,0.038278,3.371890,0.135334,90.654676,-0.005776,0.009792,0.091768,-0.001425,0.001270,0.003333
1563733061.000000,-0.002082,-0.004383,0.038278,3.371890,0.135334,90.654676,-0.005776,0.009792,0.091768,-0.001425,0.001270,0.003333
1563733061.000000,-0.002082,-0.004383,0.038278,3.371890,0.135334,90.654676,-0.005776,0.009792,0.091768,-0.001425,0.001270,0.003333
1563733061.000000,-0.002098,-0.004402,0.038345,3.372261,0.136201,90.653114,-0.005456,0.010160,0.091518,0.000071,0.001612,0.003677
1563733061.000000,-0.002098,-0.004402,0.038345,3.372261,0.136201,90.653114,-0.005456,0.010160,0.091518,0.000071,0.001612,0.003677
1563733061.000000,-0.002115,-0.004405,0.038371,3.372849,0.136789,90.652121,-0.004705,0.010309,0.091763,0.001653,-0.000136,0.003027
1563733061.000000,-0.002115,-0.004405,0.038371,3.372849,0.136789,90.652121,-0.004705,0.010309,0.091763,0.001653,-0.000136,0.003027
1563733061.000000,-0.002130,-0.004399,0.038411,3.372307,0.137616,90.649461,-0.004339,0.010335,0.091860,-0.001076,0.001478,0.000831
1563733061.000000,-0.002130,-0.004399,0.038411,3.372307,0.137616,90.649461,-0.004339,0.010335,0.091860,-0.001076,0.001478,0.000831
1563733061.000000,-0.002156,-0.004373,0.038517,3.372277,0.139089,90.647733,-0.004407,0.010370,0.091671,-0.001431,0.001387,-0.000226
1563733061.000000,-0.002156,-0.004373,0.038517,3.372277,0.139089,90.647733,-0.004407,0.010370,0.091671,-0.001431,0.001387,-0.000226
1563733061.000000,-0.002171,-0.004335,0.038520,3.372207,0.140024,90.647188,-0.004074,0.010493,0.091685,-0.002114,0.001199,0.004945
1563733061.000000,-0.002171,-0.004335,0.038520,3.372207,0.140024,90.647188,-0.004074,0.010493,0.091685,-0.002114,0.001199,0.004945
1563733061.000000,-0.002187,-0.004296,0.038568,3.373466,0.138715,90.645707,-0.003858,0.010494,0.091937,0.002217,-0.001902,0.001117
1563733061.000000,-0.002187,-0.004296,0.038568,3.373466,0.138715,90.645707,-0.003858,0.010494,0.091937,0.002217,-0.001902,0.001117
1563733061.000000,-0.002187,-0.004296,0.038568,3.373466,0.138715,90.645707,-0.003858,0.010494,0.091937,0.002217,-0.001902,0.001117
1563733061.000000,-0.002199,-0.004255,0.038709,3.373102,0.139675,90.643063,-0.003594,0.010219,0.091825,-0.002272,0.001135,0.000566
1563733061.000000,-0.002199,-0.004255,0.038709,3.373102,0.139675,90.643063,-0.003594,0.010219,0.091825,-0.002272,0.001135,0.000566
1563733061.000000,-0.002202,-0.004204,0.038742,3.372556,0.140072,90.642661,-0.003431,0.010292,0.092032,-0.002131,0.001292,0.004821
1563733061.000000,-0.002202,-0.004204,0.038742,3.372556,0.140072,90.642661,-0.003431,0.010292,0.092032,-0.002131,0.001292,0.004821
1563733061.000000,-0.002201,-0.004146,0.038786,3.373419,0.140588,90.641134,-0.003138,0.009944,0.091911,0.001594,-0.001343,0.001394
1563733061.000000,-0.002201,-0.004146,0.038786,3.373419,0.140588,90.641134,-0.003138,0.009944,0.091911,0.001594,-0.001343,0.001394
1563733061.000000,-0.002195,-0.004077,0.038862,3.373706,0.141364,90.637527,-0.002677,0.009813,0.091846,-0.001320,0.003882,0.000171
1563733061.000000,-0.002195,-0.004077,0.038862,3.373706,0.141364,90.637527,-0.002677,0.009813,0.091846,-0.001320,0.003882,0.000171
1563733061.000000,-0.002169,-0.003966,0.038891,3.373895,0.142261,90.637311,-0.002490,0.009417,0.092103,-0.001074,-0.000553,0.004398
1563733061.000000,-0.002169,-0.003966,0.038891,3.373895,0.142261,90.637311,-0.002490,0.009417,0.092103,-0.001074,-0.000553,0.004398
1563733061.000000,-0.002138,-0.003861,0.038909,3.374376,0.141498,90.634958,-0.002030,0.009306,0.092040,0.000934,-0.001736,0.000581
1563733061.000000,-0.002138,-0.003861,0.038909,3.374376,0.141498,90.634958,-0.002030,0.009306,0.092040,0.000934,-0.001736,0.000581
1563733061.000000,-0.002138,-0.003861,0.038909,3.374376,0.141498,90.634958,-0.002030,0.009306,0.092040,0.000934,-0.001736,0.000581
1563733061.000000,-0.002102,-0.003748,0.038977,3.374000,0.143351,90.632197,-0.001963,0.009173,0.092122,-0.004208,0.002611,0.002821
1563733061.000000,-0.002102,-0.003748,0.038977,3.374000,0.143351,90.632197,-0.001963,0.009173,0.092122,-0.004208,0.002611,0.002821
1563733061.000000,-0.002059,-0.003625,0.038945,3.374492,0.143246,90.632244,-0.001385,0.009095,0.091978,0.000130,-0.002502,0.005264
1563733061.000000,-0.002059,-0.003625,0.038945,3.374492,0.143246,90.632244,-0.001385,0.009095,0.091978,0.000130,-0.002502,0.005264
1563733061.000000,-0.002059,-0.003625,0.038945,3.374492,0.143246,90.632244,-0.001385,0.009095,0.091978,0.000130,-0.002502,0.005264
1563733061.000000,-0.002010,-0.003492,0.038932,3.374648,0.142626,90.629058,-0.000938,0.008928,0.091914,0.001075,0.000207,-0.001638
1563733061.000000,-0.002010,-0.003492,0.038932,3.374648,0.142626,90.629058,-0.000938,0.008928,0.091914,0.001075,0.000207,-0.001638
1563733061.000000,-0.001956,-0.003348,0.038940,3.374901,0.143563,90.626933,-0.000560,0.008766,0.091982,-0.001717,-0.000153,0.004042
1563733061.000000,-0.001956,-0.003348,0.038940,3.374901,0.143563,90.626933,-0.000560,0.008766,0.091982,-0.001717,-0.000153,0.004042
1563733061.000000,-0.001875,-0.003170,0.038657,3.375457,0.143478,90.624952,-0.000936,0.008377,0.091647,0.002070,-0.002050,-0.000624
1563733061.000000,-0.001875,-0.003170,0.038657,3.375457,0.143478,90.624952,-0.000936,0.008377,0.091647,0.002070,-0.002050,-0.000624
1563733061.000000,-0.001815,-0.003027,0.038658,3.374697,0.145108,90.620352,-0.000798,0.008635,0.091577,-0.004574,0.003321,0.001145
1563733061.000000,-0.001815,-0.003027,0.038658,3.374697,0.145108,90.620352,-0.000798,0.008635,0.091577,-0.004574,0.003321,0.001145
1563733061.000000,-0.001815,-0.003027,0.038658,3.374697,0.145108,90.620352,-0.000798,0.008635,0.091577,-0.004574,0.003321,0.001145
1563733061.000000,-0.001757,-0.002880,0.038669,3.376393,0.144828,90.620033,-0.000590,0.008393,0.091761,0.002643,-0.001668,0.003694
1563733061.000000,-0.001757,-0.002880,0.038669,3.376393,0.144828,90.620033,-0.000590,0.008393,0.091761,0.002643,-0.001668,0.003694
1563733061.000000,-0.001670,-0.002696,0.038392,3.376429,0.145204,90.619508,0.000060,0.008069,0.091748,0.003776,-0.003371,0.002521
1563733061.000000,-0.001597,-0.002542,0.038400,3.376016,0.144865,90.617085,0.000418,0.007562,0.091615,-0.003954,0.001993,0.000588
1563733061.000000,-0.001597,-0.002542,0.038400,3.376016,0.144865,90.617085,0.000418,0.007562,0.091615,-0.003954,0.001993,0.000588
1563733061.000000,-0.001517,-0.002388,0.038439,3.376459,0.144795,90.615843,0.000582,0.007385,0.091578,0.003772,-0.003193,0.003252
1563733061.000000,-0.001517,-0.002388,0.038439,3.376459,0.144795,90.615843,0.000582,0.007385,0.091578,0.003772,-0.003193,0.003252
1563733062.000000,-0.001432,-0.002235,0.038520,3.376245,0.144460,90.614043,0.000963,0.007038,0.091677,-0.000512,0.000466,-0.001106
1563733062.000000,-0.001432,-0.002235,0.038520,3.376245,0.144460,90.614043,0.000963,0.007038,0.091677,-0.000512,0.000466,-0.001106
1563733062.000000,-0.001337,-0.002084,0.038536,3.375733,0.144826,90.612536,0.001343,0.006749,0.091599,0.000843,-0.000756,0.004403
1563733062.000000,-0.001337,-0.002084,0.038536,3.375733,0.144826,90.612536,0.001343,0.006749,0.091599,0.000843,-0.000756,0.004403
1563733062.000000,-0.001245,-0.001936,0.038546,3.376010,0.144315,90.610484,0.001593,0.006938,0.091402,0.000537,0.001959,-0.001171
1563733062.000000,-0.001245,-0.001936,0.038546,3.376010,0.144315,90.610484,0.001593,0.006938,0.091402,0.000537,0.001959,-0.001171
1563733062.000000,-0.001157,-0.001790,0.038646,3.375643,0.144573,90.609262,0.001788,0.006861,0.091661,-0.002586,0.002887,0.000986
1563733062.000000,-0.001042,-0.001609,0.038681,3.376557,0.143360,90.607391,0.001909,0.006508,0.091261,0.003449,-0.001679,-0.000098
1563733062.000000,-0.000950,-0.001473,0.038718,3.376116,0.144021,90.604397,0.001811,0.006705,0.091270,-0.003505,0.002676,0.002091
1563733062.000000,-0.000950,-0.001473,0.038718,3.376116,0.144021,90.604397,0.001811,0.006705,0.091270,-0.003505,0.002676,0.002091
1563733062.000000,-0.000861,-0.001353,0.038748,3.376035,0.142519,90.603718,0.001704,0.006624,0.091260,0.001336,-0.003131,0.002640
1563733062.000000,-0.000861,-0.001353,0.038748,3.376035,0.142519,90.603718,0.001704,0.006624,0.091260,0.001336,-0.003131,0.002640
1563733062.000000,-0.000778,-0.001239,0.038726,3.375103,0.143078,90.601518,0.001834,0.006715,0.091043,-0.003012,0.004890,0.000696
1563733062.000000,-0.000778,-0.001239,0.038726,3.375103,0.143078,90.601518,0.001834,0.006715,0.091043,-0.003012,0.004890,0.000696
1563733062.000000,-0.000703,-0.001133,0.038720,3.376197,0.142639,90.599918,0.001850,0.006665,0.091264,0.002877,-0.002282,0.001555
1563733062.000000,-0.000703,-0.001133,0.038720,3.376197,0.142639,90.599918,0.001850,0.006665,0.091264,0.002877,-0.002282,0.001555
1563733062.000000,-0.000633,-0.001036,0.038764,3.376692,0.142808,90.597886,0.001590,0.006613,0.091351,0.001588,-0.000141,-0.002016
1563733062.000000,-0.000563,-0.000956,0.038763,3.374932,0.143180,90.595964,0.001464,0.006441,0.091593,-0.001502,-0.001394,0.004498
1563733062.000000,-0.000563,-0.000956,0.038763,3.374932,0.143180,90.595964,0.001464,0.006441,0.091593,-0.001502,-0.001394,0.004498
1563733062.000000,-0.000563,-0.000956,0.038763,3.374932,0.143180,90.595964,0.001464,0.006441,0.091593,-0.001502,-0.001394,0.004498
1563733062.000000,-0.000475,-0.000873,0.038752,3.376467,0.143304,90.594557,0.001878,0.006554,0.091695,-0.000571,-0.000072,0.000069
1563733062.000000,-0.000475,-0.000873,0.038752,3.376467,0.143304,90.594557,0.001878,0.006554,0.091695,-0.000571,-0.000072,0.000069
1563733062.000000,-0.000409,-0.000825,0.038796,3.375719,0.143546,90.593388,0.001583,0.006569,0.091611,-0.003971,0.002682,0.003570
1563733062.000000,-0.000409,-0.000825,0.038796,3.375719,0.143546,90.593388,0.001583,0.006569,0.091611,-0.003971,0.002682,0.003570
1563733062.000000,-0.000350,-0.000793,0.038789,3.376106,0.142898,90.592008,0.001434,0.006514,0.091674,0.001646,-0.002394,0.002758
1563733062.000000,-0.000350,-0.000793,0.038789,3.376106,0.142898,90.592008,0.001434,0.006514,0.091674,0.001646,-0.002394,0.002758
1563733062.000000,-0.000289,-0.000764,0.038803,3.375256,0.141653,90.590124,0.001498,0.006260,0.091649,-0.004376,0.002767,0.000892
1563733062.000000,-0.000289,-0.000764,0.038803,3.375256,0.141653,90.590124,0.001498,0.006260,0.091649,-0.004376,0.002767,0.000892
1563733062.000000,-0.000221,-0.000731,0.038786,3.374176,0.141315,90.589216,0.001586,0.005892,0.091717,-0.002910,0.000418,0.003294
1563733062.000000,-0.000221,-0.000731,0.038786,3.374176,0.141315,90.589216,0.001586,0.005892,0.091717,-0.002910,0.000418,0.003294
1563733062.000000,-0.000150,-0.000697,0.038873,3.376125,0.139101,90.586661,0.001394,0.005531,0.091905,0.000827,-0.000713,-0.001654
1563733062.000000,-0.000150,-0.000697,0.038873,3.376125,0.139101,90.586661,0.001394,0.005531,0.091905,0.000827,-0.000713,-0.001654
1563733062.000000,-0.000070,-0.000666,0.038863,3.375177,0.141017,90.585247,0.001352,0.005418,0.092004,-0.000338,-0.000924,0.003744
1563733062.000000,0.000012,-0.000641,0.038867,3.377113,0.139778,90.583988,0.001199,0.005104,0.091980,0.004529,-0.002886,-0.000523
1563733062.000000,0.000012,-0.000641,0.038867,3.377113,0.139778,90.583988,0.001199,0.005104,0.091980,0.004529,-0.002886,-0.000523
1563733062.000000,0.000116,-0.000622,0.038622,3.375511,0.140262,90.581353,0.000992,0.004928,0.092029,-0.003761,0.001573,0.003092
1563733062.000000,0.000116,-0.000622,0.038622,3.375511,0.140262,90.581353,0.000992,0.004928,0.092029,-0.003761,0.001573,0.003092
1563733062.000000,0.000194,-0.000602,0.038625,3.376545,0.139714,90.578769,0.001129,0.005085,0.091834,0.001656,-0.001075,-0.000490
1563733062.000000,0.000194,-0.000602,0.038625,3.376545,0.139714,90.578769,0.001129,0.005085,0.091834,0.001656,-0.001075,-0.000490
1563733062.000000,0.000281,-0.000570,0.038633,3.376439,0.140549,90.577640,0.001479,0.005132,0.091392,-0.003401,0.002890,0.001036
1563733062.000000,0.000342,-0.000551,0.038723,3.377064,0.139524,90.575808,0.001533,0.004555,0.091777,0.004427,-0.005239,-0.000543
1563733062.000000,0.000342,-0.000551,0.038723,3.377064,0.139524,90.575808,0.001533,0.004555,0.091777,0.004427,-0.005239,-0.000543
1563733062.000000,0.000447,-0.000520,0.038672,3.375226,0.139892,90.573160,0.000773,0.004291,0.091246,-0.004736,0.002914,0.002565
1563733062.000000,0.000447,-0.000520,0.038672,3.375226,0.139892,90.573160,0.000773,0.004291,0.091246,-0.004736,0.002914,0.002565
1563733062.000000,0.000530,-0.000504,0.038639,3.374713,0.138864,90.572434,0.000743,0.004343,0.091215,-0.004488,0.001831,0.003611
1563733062.000000,0.000530,-0.000504,0.038639,3.374713,0.138864,90.572434,0.000743,0.004343,0.091215,-0.004488,0.001831,0.003611
1563733062.000000,0.000608,-0.000478,0.038718,3.376000,0.137620,90.569805,0.000730,0.004208,0.091501,0.005243,-0.001652,-0.001109
1563733062.000000,0.000608,-0.000478,0.038718,3.376000,0.137620,90.569805,0.000730,0.004208,0.091501,0.005243,-0.001652,-0.001109
1563733062.000000,0.000684,-0.000454,0.038751,3.375333,0.139459,90.568870,0.000898,0.004102,0.091560,0.005234,-0.002250,0.001826
1563733062.000000,0.000684,-0.000454,0.038751,3.375333,0.139459,90.568870,0.000898,0.004102,0.091560,0.005234,-0.002250,0.001826
1563733062.000000,0.000762,-0.000431,0.038751,3.375880,0.139709,90.567841,0.000768,0.003800,0.091644,0.001303,0.000117,-0.001464
1563733062.000000,0.000762,-0.000431,0.038751,3.375880,0.139709,90.567841,0.000768,0.003800,0.091644,0.001303,0.000117,-0.001464
1563733062.000000,0.000840,-0.000411,0.038844,3.375322,0.140942,90.566424,0.000874,0.003809,0.091865,-0.001196,-0.000819,0.003721
1563733062.000000,0.000840,-0.000411,0.038844,3.375322,0.140942,90.566424,0.000874,0.003809,0.091865,-0.001196,-0.000819,0.003721
1563733062.000000,0.000840,-0.000411,0.038844,3.375322,0.140942,90.566424,0.000874,0.003809,0.091865,-0.001196,-0.000819,0.003721
1563733062.000000,0.000927,-0.000403,0.038862,3.376207,0.140033,90.563769,0.001037,0.004210,0.091701,0.002374,-0.003474,-0.001086
1563733062.000000,0.000927,-0.000403,0.038862,3.376207,0.140033,90.563769,0.001037,0.004210,0.091701,0.002374,-0.003474,-0.001086
1563733063.000000,0.000978,-0.000407,0.038851,3.374804,0.139821,90.562855,0.000718,0.004625,0.091664,-0.003076,0.002277,0.001362
1563733063.000000,0.001017,-0.000422,0.038855,3.375832,0.138454,90.561987,0.000391,0.004649,0.091645,0.004417,-0.003680,0.002598
1563733063.000000,0.001017,-0.000422,0.038855,3.375832,0.138454,90.561987,0.000391,0.004649,0.091645,0.004417,-0.003680,0.002598
1563733063.000000,0.001051,-0.000451,0.038573,3.374166,0.138712,90.559402,0.000652,0.004546,0.091496,-0.004927,0.002759,0.003301
1563733063.000000,0.001051,-0.000451,0.038573,3.374166,0.138712,90.559402,0.000652,0.004546,0.091496,-0.004927,0.002759,0.003301
1563733063.000000,0.001051,-0.000451,0.038573,3.374166,0.138712,90.559402,0.000652,0.004546,0.091496,-0.004927,0.002759,0.003301
1563733063.000000,0.001089,-0.000496,0.038597,3.374524,0.137798,90.558405,-0.000428,0.004326,0.091607,0.002370,-0.001953,0.003145
1563733063.000000,0.001089,-0.000496,0.038597,3.374524,0.137798,90.558405,-0.000428,0.004326,0.091607,0.002370,-0.001953,0.003145
1563733063.000000,0.001113,-0.000544,0.038608,3.375316,0.137399,90.555483,-0.000331,0.004479,0.091493,-0.001659,0.002189,-0.000936
1563733063.000000,0.001113,-0.000544,0.038608,3.375316,0.137399,90.555483,-0.000331,0.004479,0.091493,-0.001659,0.002189,-0.000936
1563733063.000000,0.001123,-0.000602,0.038692,3.374937,0.136868,90.554928,-0.000284,0.004827,0.091623,0.004875,-0.002509,0.000109
1563733063.000000,0.001123,-0.000602,0.038692,3.374937,0.136868,90.554928,-0.000284,0.004827,0.091623,0.004875,-0.002509,0.000109
1563733063.000000,0.001118,-0.000672,0.038671,3.375270,0.136855,90.553303,-0.000273,0.005208,0.091850,0.000022,0.000729,-0.001727
1563733063.000000,0.001118,-0.000672,0.038671,3.375270,0.136855,90.553303,-0.000273,0.005208,0.091850,0.000022,0.000729,-0.001727
1563733063.000000,0.001103,-0.000750,0.038705,3.374196,0.136697,90.551720,-0.000290,0.005187,0.092051,-0.000146,-0.000736,0.003430
1563733063.000000,0.001089,-0.000842,0.038785,3.375325,0.136104,90.549653,-0.000565,0.005214,0.092191,0.004504,-0.002275,-0.000869
1563733063.000000,0.001089,-0.000842,0.038785,3.375325,0.136104,90.549653,-0.000565,0.005214,0.092191,0.004504,-0.002275,-0.000869
1563733063.000000,0.001077,-0.000942,0.038769,3.373560,0.136263,90.548872,-0.000577,0.005169,0.092300,-0.004293,0.001613,0.003567
1563733063.000000,0.001077,-0.000942,0.038769,3.373560,0.136263,90.548872,-0.000577,0.005169,0.092300,-0.004293,0.001613,0.003567
1563733063.000000,0.001060,-0.001047,0.038777,3.375461,0.135314,90.544965,-0.000777,0.005422,0.092250,0.004035,-0.001443,-0.002324
1563733063.000000,0.001060,-0.001047,0.038777,3.375461,0.135314,90.544965,-0.000777,0.005422,0.092250,0.004035,-0.001443,-0.002324
1563733063.000000,0.001028,-0.001193,0.038842,3.374333,0.136004,90.544958,-0.001823,0.005242,0.091858,-0.005672,0.003743,0.003521
