1563733847.000000,0.001530,-0.001796,-0.001548,1.682266,0.260473,90.001605,-0.002416,-0.003109,-0.002726,-0.005780,0.002698,0.003275
1563733847.000000,0.001550,-0.001665,-0.001528,1.683160,0.258776,90.001645,-0.000999,-0.003129,-0.002929,0.007131,-0.004922,-0.001610
1563733847.000000,0.001550,-0.001665,-0.001528,1.683160,0.258776,90.001645,-0.000999,-0.003129,-0.002929,0.007131,-0.004922,-0.001610
1563733847.000000,0.001566,-0.001539,-0.001512,1.682250,0.258251,90.001923,-0.000977,-0.003345,-0.002960,0.005527,-0.006779,-0.002037
1563733847.000000,0.001566,-0.001539,-0.001512,1.682250,0.258251,90.001923,-0.000977,-0.003345,-0.002960,0.005527,-0.006779,-0.002037
1563733847.000000,0.001578,-0.001442,-0.001505,1.680572,0.259528,90.002265,-0.000348,-0.002922,-0.003021,-0.005694,0.002282,0.002991
1563733847.000000,0.001578,-0.001442,-0.001505,1.680572,0.259528,90.002265,-0.000348,-0.002922,-0.003021,-0.005694,0.002282,0.002991
1563733847.000000,0.001578,-0.001442,-0.001505,1.680572,0.259528,90.002265,-0.000348,-0.002922,-0.003021,-0.005694,0.002282,0.002991
1563733847.000000,0.001600,-0.001277,-0.001500,1.681206,0.259378,90.001728,-0.000674,-0.003512,-0.002948,0.000413,-0.001507,0.000985
1563733847.000000,0.001600,-0.001277,-0.001500,1.681206,0.259378,90.001728,-0.000674,-0.003512,-0.002948,0.000413,-0.001507,0.000985
1563733847.000000,0.001620,-0.001135,-0.001486,1.680208,0.260535,90.001081,0.000336,-0.003456,-0.002726,-0.007635,0.004242,0.002241
1563733847.000000,0.001620,-0.001135,-0.001486,1.680208,0.260535,90.001081,0.000336,-0.003456,-0.002726,-0.007635,0.004242,0.002241
1563733847.000000,0.001620,-0.001135,-0.001486,1.680208,0.260535,90.001081,0.000336,-0.003456,-0.002726,-0.007635,0.004242,0.002241
1563733847.000000,0.001643,-0.000989,-0.001475,1.681548,0.258948,90.001391,0.000798,-0.003084,-0.002741,0.006579,-0.001060,-0.002676
1563733847.000000,0.001643,-0.000989,-0.001475,1.681548,0.258948,90.001391,0.000798,-0.003084,-0.002741,0.006579,-0.001060,-0.002676
1563733847.000000,0.001667,-0.000849,-0.001469,1.679090,0.260263,90.002258,0.000630,-0.003118,-0.002954,-0.005352,0.002552,0.003600
1563733847.000000,0.001667,-0.000849,-0.001469,1.679090,0.260263,90.002258,0.000630,-0.003118,-0.002954,-0.005352,0.002552,0.003600
1563733847.000000,0.001683,-0.000704,-0.001466,1.679974,0.259158,90.001337,0.000600,-0.003593,-0.003123,0.007116,-0.004231,-0.002305
1563733847.000000,0.001683,-0.000704,-0.001466,1.679974,0.259158,90.001337,0.000600,-0.003593,-0.003123,0.007116,-0.004231,-0.002305
1563733847.000000,0.001711,-0.000551,-0.001465,1.678782,0.258367,90.001483,0.000726,-0.004003,-0.003292,0.005160,-0.003776,-0.000679
1563733847.000000,0.001711,-0.000551,-0.001465,1.678782,0.258367,90.001483,0.000726,-0.004003,-0.003292,0.005160,-0.003776,-0.000679
1563733847.000000,0.001711,-0.000551,-0.001465,1.678782,0.258367,90.001483,0.000726,-0.004003,-0.003292,0.005160,-0.003776,-0.000679
1563733847.000000,0.001751,-0.000343,-0.001466,1.679416,0.258056,90.001249,0.001914,-0.003746,-0.002989,0.006511,-0.005565,-0.001635
1563733847.000000,0.001751,-0.000343,-0.001466,1.679416,0.258056,90.001249,0.001914,-0.003746,-0.002989,0.006511,-0.005565,-0.001635
1563733847.000000,0.001751,-0.000343,-0.001466,1.679416,0.258056,90.001249,0.001914,-0.003746,-0.002989,0.006511,-0.005565,-0.001635
1563733847.000000,0.001780,-0.000175,-0.001458,1.677021,0.258360,90.002290,0.001902,-0.003896,-0.003020,-0.003146,-0.000200,0.002595
1563733847.000000,0.001780,-0.000175,-0.001458,1.677021,0.258360,90.002290,0.001902,-0.003896,-0.003020,-0.003146,-0.000200,0.002595
1563733847.000000,0.001802,-0.000002,-0.001453,1.676567,0.259440,90.002783,0.002111,-0.003921,-0.002967,-0.004441,0.000815,0.002017
1563733847.000000,0.001802,-0.000002,-0.001453,1.676567,0.259440,90.002783,0.002111,-0.003921,-0.002967,-0.004441,0.000815,0.002017
1563733847.000000,0.001812,0.000205,-0.001442,1.678122,0.258850,90.000757,0.003232,-0.003080,-0.002881,0.004737,-0.002127,-0.003800
1563733847.000000,0.001812,0.000205,-0.001442,1.678122,0.258850,90.000757,0.003232,-0.003080,-0.002881,0.004737,-0.002127,-0.003800
1563733847.000000,0.001817,0.000332,-0.001439,1.676024,0.260174,90.001831,0.002480,-0.003779,-0.002943,-0.007495,0.005270,0.003008
1563733847.000000,0.001817,0.000332,-0.001439,1.676024,0.260174,90.001831,0.002480,-0.003779,-0.002943,-0.007495,0.005270,0.003008
1563733847.000000,0.001817,0.000332,-0.001439,1.676024,0.260174,90.001831,0.002480,-0.003779,-0.002943,-0.007495,0.005270,0.003008
1563733847.000000,0.001828,0.000545,-0.001428,1.678552,0.258594,90.001571,0.003295,-0.003364,-0.002620,0.006354,-0.000670,-0.003124
1563733847.000000,0.001828,0.000545,-0.001428,1.678552,0.258594,90.001571,0.003295,-0.003364,-0.002620,0.006354,-0.000670,-0.003124
1563733847.000000,0.001838,0.000711,-0.001414,1.676743,0.260004,90.002314,0.002771,-0.003689,-0.002544,-0.008537,0.003929,0.003590
1563733847.000000,0.001838,0.000711,-0.001414,1.676743,0.260004,90.002314,0.002771,-0.003689,-0.002544,-0.008537,0.003929,0.003590
1563733847.000000,0.001839,0.000870,-0.001395,1.678539,0.259638,90.002414,0.002807,-0.003537,-0.002570,0.002141,0.000910,-0.001950
1563733847.000000,0.001836,0.001023,-0.001373,1.676488,0.260184,90.002189,0.002888,-0.003264,-0.002321,0.002773,-0.002519,-0.002098
1563733847.000000,0.001836,0.001023,-0.001373,1.676488,0.260184,90.002189,0.002888,-0.003264,-0.002321,0.002773,-0.002519,-0.002098
1563733847.000000,0.001836,0.001023,-0.001373,1.676488,0.260184,90.002189,0.002888,-0.003264,-0.002321,0.002773,-0.002519,-0.002098
1563733847.000000,0.001828,0.001160,-0.001351,1.676423,0.259459,90.000641,0.003133,-0.003183,-0.002404,0.001034,-0.001929,-0.002633
1563733847.000000,0.001828,0.001160,-0.001351,1.676423,0.259459,90.000641,0.003133,-0.003183,-0.002404,0.001034,-0.001929,-0.002633
1563733847.000000,0.001825,0.001332,-0.001329,1.675363,0.259142,90.002425,0.003707,-0.003235,-0.002388,0.000012,0.000494,0.001891
1563733847.000000,0.001825,0.001332,-0.001329,1.675363,0.259142,90.002425,0.003707,-0.003235,-0.002388,0.000012,0.000494,0.001891
1563733847.000000,0.001820,0.001452,-0.001312,1.673536,0.259386,90.002480,0.003142,-0.003302,-0.002573,-0.001154,0.000860,-0.001202
1563733847.000000,0.001820,0.001452,-0.001312,1.673536,0.259386,90.002480,0.003142,-0.003302,-0.002573,-0.001154,0.000860,-0.001202
1563733847.000000,0.001820,0.001452,-0.001312,1.673536,0.259386,90.002480,0.003142,-0.003302,-0.002573,-0.001154,0.000860,-0.001202
1563733847.000000,0.001811,0.001557,-0.001302,1.673912,0.259524,90.002809,0.003131,-0.003038,-0.002681,0.001056,0.000322,0.001125
1563733847.000000,0.001811,0.001557,-0.001302,1.673912,0.259524,90.002809,0.003131,-0.003038,-0.002681,0.001056,0.000322,0.001125
1563733847.000000,0.001788,0.001632,-0.001285,1.673376,0.259419,90.002442,0.003219,-0.003072,-0.002629,0.000898,0.001791,-0.000388
1563733847.000000,0.001788,0.001632,-0.001285,1.673376,0.259419,90.002442,0.003219,-0.003072,-0.002629,0.000898,0.001791,-0.000388
1563733847.000000,0.001788,0.001632,-0.001285,1.673376,0.259419,90.002442,0.003219,-0.003072,-0.002629,0.000898,0.001791,-0.000388
1563733847.000000,0.001772,0.001716,-0.001277,1.674225,0.259156,90.001180,0.003118,-0.002649,-0.002246,0.003012,0.002072,-0.000910
1563733847.000000,0.001772,0.001716,-0.001277,1.674225,0.259156,90.001180,0.003118,-0.002649,-0.002246,0.003012,0.002072,-0.000910
1563733847.000000,0.001738,0.001804,-0.001248,1.674091,0.259029,90.001041,0.003354,-0.002462,-0.001942,0.001761,0.000740,-0.000216
1563733847.000000,0.001738,0.001804,-0.001248,1.674091,0.259029,90.001041,0.003354,-0.002462,-0.001942,0.001761,0.000740,-0.000216
1563733847.000000,0.001738,0.001804,-0.001248,1.674091,0.259029,90.001041,0.003354,-0.002462,-0.001942,0.001761,0.000740,-0.000216
1563733847.000000,0.001710,0.001877,-0.001225,1.673034,0.257722,90.000789,0.003273,-0.002857,-0.001891,0.003073,-0.001797,-0.002388
1563733847.000000,0.001710,0.001877,-0.001225,1.673034,0.257722,90.000789,0.003273,-0.002857,-0.001891,0.003073,-0.001797,-0.002388
1563733847.000000,0.001687,0.001946,-0.001193,1.671148,0.257130,90.002024,0.003584,-0.002784,-0.001792,-0.002308,-0.005514,-0.000708
1563733847.000000,0.001687,0.001946,-0.001193,1.671148,0.257130,90.002024,0.003584,-0.002784,-0.001792,-0.002308,-0.005514,-0.000708
1563733847.000000,0.001687,0.001946,-0.001193,1.671148,0.257130,90.002024,0.003584,-0.002784,-0.001792,-0.002308,-0.005514,-0.000708
1563733848.000000,0.001661,0.002000,-0.001174,1.672146,0.258351,90.002155,0.003092,-0.002395,-0.002150,-0.004869,0.001300,0.002726
1563733848.000000,0.001661,0.002000,-0.001174,1.672146,0.258351,90.002155,0.003092,-0.002395,-0.002150,-0.004869,0.001300,0.002726
1563733848.000000,0.001629,0.002042,-0.001156,1.671896,0.258026,90.001200,0.002833,-0.002282,-0.002282,-0.001710,0.004097,0.001628
1563733848.000000,0.001629,0.002042,-0.001156,1.671896,0.258026,90.001200,0.002833,-0.002282,-0.002282,-0.001710,0.004097,0.001628
1563733848.000000,0.001586,0.002076,-0.001142,1.670811,0.257213,90.000829,0.002934,-0.002004,-0.002111,0.001359,-0.001568,-0.002146
1563733848.000000,0.001586,0.002076,-0.001142,1.670811,0.257213,90.000829,0.002934,-0.002004,-0.002111,0.001359,-0.001568,-0.002146
1563733848.000000,0.001586,0.002076,-0.001142,1.670811,0.257213,90.000829,0.002934,-0.002004,-0.002111,0.001359,-0.001568,-0.002146
1563733848.000000,0.001522,0.002105,-0.001126,1.671398,0.258193,90.000738,0.003239,-0.001889,-0.002408,0.002389,0.003205,-0.000137
1563733848.000000,0.001522,0.002105,-0.001126,1.671398,0.258193,90.000738,0.003239,-0.001889,-0.002408,0.002389,0.003205,-0.000137
1563733848.000000,0.001484,0.002119,-0.001122,1.669560,0.257440,90.000622,0.003132,-0.001920,-0.002521,-0.000289,0.000050,-0.000738
1563733848.000000,0.001484,0.002119,-0.001122,1.669560,0.257440,90.000622,0.003132,-0.001920,-0.002521,-0.000289,0.000050,-0.000738
1563733848.000000,0.001418,0.002130,-0.001122,1.668915,0.259749,90.001208,0.002800,-0.001557,-0.002507,-0.000209,-0.000693,0.001785
1563733848.000000,0.001418,0.002130,-0.001122,1.668915,0.259749,90.001208,0.002800,-0.001557,-0.002507,-0.000209,-0.000693,0.001785
1563733848.000000,0.001358,0.002124,-0.001119,1.667913,0.259070,90.000426,0.002699,-0.001326,-0.002458,-0.000266,0.003532,0.000029
1563733848.000000,0.001358,0.002124,-0.001119,1.667913,0.259070,90.000426,0.002699,-0.001326,-0.002458,-0.000266,0.003532,0.000029
1563733848.000000,0.001358,0.002124,-0.001119,1.667913,0.259070,90.000426,0.002699,-0.001326,-0.002458,-0.000266,0.003532,0.000029
1563733848.000000,0.001294,0.002111,-0.001116,1.668285,0.258848,90.001285,0.002620,-0.001159,-0.002374,0.001260,-0.000335,0.000961
1563733848.000000,0.001294,0.002111,-0.001116,1.668285,0.258848,90.001285,0.002620,-0.001159,-0.002374,0.001260,-0.000335,0.000961
1563733848.000000,0.001222,0.002088,-0.001116,1.667821,0.258053,90.001772,0.002370,-0.001264,-0.002575,0.001183,0.001558,0.001865
1563733848.000000,0.001222,0.002088,-0.001116,1.667821,0.258053,90.001772,0.002370,-0.001264,-0.002575,0.001183,0.001558,0.001865
1563733848.000000,0.001222,0.002088,-0.001116,1.667821,0.258053,90.001772,0.002370,-0.001264,-0.002575,0.001183,0.001558,0.001865
1563733848.000000,0.001153,0.002057,-0.001119,1.667775,0.257776,90.002546,0.002250,-0.001209,-0.002772,-0.000268,-0.001825,-0.000141
1563733848.000000,0.001153,0.002057,-0.001119,1.667775,0.257776,90.002546,0.002250,-0.001209,-0.002772,-0.000268,-0.001825,-0.000141
1563733848.000000,0.001071,0.002013,-0.001132,1.668162,0.257629,90.000234,0.001988,-0.001275,-0.002941,-0.001248,-0.000193,-0.000999
1563733848.000000,0.001071,0.002013,-0.001132,1.668162,0.257629,90.000234,0.001988,-0.001275,-0.002941,-0.001248,-0.000193,-0.000999
1563733848.000000,0.001071,0.002013,-0.001132,1.668162,0.257629,90.000234,0.001988,-0.001275,-0.002941,-0.001248,-0.000193,-0.000999
1563733848.000000,0.001026,0.001980,-0.001140,1.667487,0.257799,90.000851,0.001724,-0.001265,-0.002565,0.000048,-0.000246,-0.000395
1563733848.000000,0.001026,0.001980,-0.001140,1.667487,0.257799,90.000851,0.001724,-0.001265,-0.002565,0.000048,-0.000246,-0.000395
1563733848.000000,0.000953,0.001916,-0.001147,1.668374,0.257761,90.000905,0.001535,-0.001155,-0.002624,0.001229,0.000746,-0.000093
1563733848.000000,0.000953,0.001916,-0.001147,1.668374,0.257761,90.000905,0.001535,-0.001155,-0.002624,0.001229,0.000746,-0.000093
1563733848.000000,0.000899,0.001858,-0.001144,1.668728,0.256416,90.000442,0.001435,-0.001041,-0.002348,0.001495,-0.000299,0.001380
1563733848.000000,0.000899,0.001858,-0.001144,1.668728,0.256416,90.000442,0.001435,-0.001041,-0.002348,0.001495,-0.000299,0.001380
1563733848.000000,0.000899,0.001858,-0.001144,1.668728,0.256416,90.000442,0.001435,-0.001041,-0.002348,0.001495,-0.000299,0.001380
1563733848.000000,0.000842,0.001789,-0.001134,1.668074,0.255138,90.000262,0.001482,-0.001026,-0.002328,-0.001721,-0.001645,0.000750
1563733848.000000,0.000842,0.001789,-0.001134,1.668074,0.255138,90.000262,0.001482,-0.001026,-0.002328,-0.001721,-0.001645,0.000750
1563733848.000000,0.000772,0.001717,-0.001127,1.667863,0.255246,90.000407,0.001409,-0.000800,-0.002400,0.000135,0.000334,-0.001089
1563733848.000000,0.000772,0.001717,-0.001127,1.667863,0.255246,90.000407,0.001409,-0.000800,-0.002400,0.000135,0.000334,-0.001089
1563733848.000000,0.000772,0.001717,-0.001127,1.667863,0.255246,90.000407,0.001409,-0.000800,-0.002400,0.000135,0.000334,-0.001089
1563733848.000000,0.000720,0.001656,-0.001131,1.668347,0.255042,90.001185,0.001373,-0.000854,-0.002650,0.002634,-0.000499,0.000293
1563733848.000000,0.000720,0.001656,-0.001131,1.668347,0.255042,90.001185,0.001373,-0.000854,-0.002650,0.002634,-0.000499,0.000293
1563733848.000000,0.000675,0.001594,-0.001139,1.667919,0.254445,90.001173,0.001396,-0.001038,-0.002686,0.000282,0.001096,0.001104
1563733848.000000,0.000675,0.001594,-0.001139,1.667919,0.254445,90.001173,0.001396,-0.001038,-0.002686,0.000282,0.001096,0.001104
1563733848.000000,0.000628,0.001539,-0.001142,1.667997,0.255041,90.001347,0.001382,-0.000710,-0.002723,0.000718,-0.000394,0.000347
1563733848.000000,0.000628,0.001539,-0.001142,1.667997,0.255041,90.001347,0.001382,-0.000710,-0.002723,0.000718,-0.000394,0.000347
1563733848.000000,0.000577,0.001473,-0.001148,1.667743,0.254239,89.998399,0.001100,-0.000680,-0.002784,-0.000158,-0.000566,-0.000358
1563733848.000000,0.000577,0.001473,-0.001148,1.667743,0.254239,89.998399,0.001100,-0.000680,-0.002784,-0.000158,-0.000566,-0.000358
1563733848.000000,0.000577,0.001473,-0.001148,1.667743,0.254239,89.998399,0.001100,-0.000680,-0.002784,-0.000158,-0.000566,-0.000358
1563733848.000000,0.000531,0.001407,-0.001156,1.667141,0.254249,89.999760,0.001093,-0.000432,-0.002776,-0.001797,0.000970,-0.001087
1563733848.000000,0.000531,0.001407,-0.001156,1.667141,0.254249,89.999760,0.001093,-0.000432,-0.002776,-0.001797,0.000970,-0.001087
1563733848.000000,0.000531,0.001407,-0.001156,1.667141,0.254249,89.999760,0.001093,-0.000432,-0.002776,-0.001797,0.000970,-0.001087
1563733848.000000,0.000476,0.001326,-0.001172,1.667789,0.255532,90.000379,0.001010,-0.000696,-0.002749,0.000579,0.000851,-0.000085
1563733848.000000,0.000476,0.001326,-0.001172,1.667789,0.255532,90.000379,0.001010,-0.000696,-0.002749,0.000579,0.000851,-0.000085
1563733848.000000,0.000444,0.001279,-0.001179,1.667769,0.255790,90.000500,0.000813,-0.000223,-0.002712,0.001555,-0.000808,0.000455
1563733848.000000,0.000444,0.001279,-0.001179,1.667769,0.255790,90.000500,0.000813,-0.000223,-0.002712,0.001555,-0.000808,0.000455
1563733848.000000,0.000385,0.001197,-0.001195,1.668357,0.254548,90.002209,0.000778,-0.000329,-0.002730,0.000637,-0.000891,0.001794
1563733848.000000,0.000385,0.001197,-0.001195,1.668357,0.254548,90.002209,0.000778,-0.000329,-0.002730,0.000637,-0.000891,0.001794
1563733848.000000,0.000385,0.001197,-0.001195,1.668357,0.254548,90.002209,0.000778,-0.000329,-0.002730,0.000637,-0.000891,0.001794
1563733848.000000,0.000348,0.001129,-0.001210,1.668680,0.255496,90.001453,0.000540,-0.000422,-0.002822,-0.001598,0.000278,-0.001672
1563733848.000000,0.000348,0.001129,-0.001210,1.668680,0.255496,90.001453,0.000540,-0.000422,-0.002822,-0.001598,0.000278,-0.001672
1563733848.000000,0.000314,0.001060,-0.001223,1.667211,0.255077,89.998558,0.000380,-0.000568,-0.002671,0.001391,0.000477,0.001740
1563733848.000000,0.000314,0.001060,-0.001223,1.667211,0.255077,89.998558,0.000380,-0.000568,-0.002671,0.001391,0.000477,0.001740
1563733848.000000,0.000286,0.000985,-0.001233,1.668682,0.255657,89.999793,0.000169,-0.000562,-0.002862,0.000840,0.001097,-0.002144
1563733848.000000,0.000286,0.000985,-0.001233,1.668682,0.255657,89.999793,0.000169,-0.000562,-0.002862,0.000840,0.001097,-0.002144
1563733848.000000,0.000255,0.000911,-0.001255,1.667847,0.255999,89.998182,0.000133,-0.000325,-0.002955,-0.000110,0.000053,-0.001907
1563733848.000000,0.000255,0.000911,-0.001255,1.667847,0.255999,89.998182,0.000133,-0.000325,-0.002955,-0.000110,0.000053,-0.001907
1563733848.000000,0.000255,0.000911,-0.001255,1.667847,0.255999,89.998182,0.000133,-0.000325,-0.002955,-0.000110,0.000053,-0.001907
1563733848.000000,0.000224,0.000847,-0.001272,1.667424,0.255478,90.000531,0.000384,-0.000463,-0.002852,-0.000422,-0.000398,0.001557
1563733848.000000,0.000224,0.000847,-0.001272,1.667424,0.255478,90.000531,0.000384,-0.000463,-0.002852,-0.000422,-0.000398,0.001557
1563733848.000000,0.000208,0.000791,-0.001286,1.668665,0.256388,89.998953,0.000451,-0.000837,-0.002872,-0.000070,-0.000179,-0.000823
1563733848.000000,0.000208,0.000791,-0.001286,1.668665,0.256388,89.998953,0.000451,-0.000837,-0.002872,-0.000070,-0.000179,-0.000823
1563733848.000000,0.000208,0.000791,-0.001286,1.668665,0.256388,89.998953,0.000451,-0.000837,-0.002872,-0.000070,-0.000179,-0.000823
1563733849.000000,0.000190,0.000725,-0.001297,1.668698,0.255945,89.998587,0.000213,-0.000411,-0.002503,0.000040,-0.000594,-0.000684
1563733849.000000,0.000190,0.000725,-0.001297,1.668698,0.255945,89.998587,0.000213,-0.000411,-0.002503,0.000040,-0.000594,-0.000684
1563733849.000000,0.000175,0.000672,-0.001296,1.668165,0.256204,89.998909,0.000482,-0.000672,-0.002485,-0.000297,-0.000197,-0.001022
1563733849.000000,0.000175,0.000672,-0.001296,1.668165,0.256204,89.998909,0.000482,-0.000672,-0.002485,-0.000297,-0.000197,-0.001022
1563733849.000000,0.000175,0.000672,-0.001296,1.668165,0.256204,89.998909,0.000482,-0.000672,-0.002485,-0.000297,-0.000197,-0.001022
1563733849.000000,0.000167,0.000625,-0.001292,1.670194,0.256259,89.998569,0.000159,-0.000736,-0.002316,-0.000682,0.000521,-0.000116
1563733849.000000,0.000167,0.000625,-0.001292,1.670194,0.256259,89.998569,0.000159,-0.000736,-0.002316,-0.000682,0.000521,-0.000116
1563733849.000000,0.000167,0.000625,-0.001292,1.670194,0.256259,89.998569,0.000159,-0.000736,-0.002316,-0.000682,0.000521,-0.000116
1563733849.000000,0.000162,0.000573,-0.001276,1.670385,0.255957,89.998439,0.000106,-0.000769,-0.002197,-0.000057,-0.001326,-0.000508
1563733849.000000,0.000162,0.000573,-0.001276,1.670385,0.255957,89.998439,0.000106,-0.000769,-0.002197,-0.000057,-0.001326,-0.000508
1563733849.000000,0.000163,0.000516,-0.001264,1.670015,0.255465,89.998555,0.000224,-0.000873,-0.002326,-0.000427,0.000210,0.001186
1563733849.000000,0.000163,0.000516,-0.001264,1.670015,0.255465,89.998555,0.000224,-0.000873,-0.002326,-0.000427,0.000210,0.001186
1563733849.000000,0.000170,0.000477,-0.001253,1.669500,0.258255,89.997829,0.000308,-0.000961,-0.002253,0.000795,0.001526,-0.000878
1563733849.000000,0.000170,0.000477,-0.001253,1.669500,0.258255,89.997829,0.000308,-0.000961,-0.002253,0.000795,0.001526,-0.000878
1563733849.000000,0.000170,0.000477,-0.001253,1.669500,0.258255,89.997829,0.000308,-0.000961,-0.002253,0.000795,0.001526,-0.000878
1563733849.000000,0.000180,0.000444,-0.001236,1.670564,0.258491,89.997242,0.000258,-0.001079,-0.002159,0.002017,-0.000644,0.001064
