89.900002,-1.800000,2.100000,-0.000693,0.001596,0.200000
89.900002,-1.800000,2.100000,-0.000693,0.001596,0.200000
89.900002,-1.800000,2.100000,-0.000698,0.001534,0.200000
89.900002,-1.800000,2.100000,-0.000709,0.001467,0.200000
89.900002,-1.800000,2.100000,-0.000708,0.001390,0.200000
89.900002,-1.800000,2.100000,-0.000708,0.001390,0.200000
89.900002,-1.800000,2.100000,-0.000710,0.001309,0.200000
89.900002,-1.800000,2.100000,-0.000717,0.001224,0.200000
89.900002,-1.800000,2.100000,-0.000717,0.001224,0.200000
89.900002,-1.800000,2.100000,-0.000714,0.001158,0.200000
89.900002,-1.800000,2.100000,-0.000707,0.001101,0.200000
89.900002,-1.800000,2.100000,-0.000707,0.001101,0.200000
89.900002,-1.800000,2.100000,-0.000707,0.001047,0.200000
89.900002,-1.800000,2.100000,-0.000706,0.000997,0.200000
89.900002,-1.800000,2.100000,-0.000706,0.000997,0.200000
89.900002,-1.800000,2.100000,-0.000689,0.000944,0.200000
89.900002,-1.800000,2.100000,-0.000672,0.000922,0.200000
89.900002,-1.800000,2.100000,-0.000660,0.000911,0.200000
89.900002,-1.800000,2.100000,-0.000660,0.000911,0.200000
89.900002,-1.800000,2.100000,-0.000640,0.000903,0.200000
89.900002,-1.800000,2.100000,-0.000627,0.000887,0.200000
89.900002,-1.800000,2.100000,-0.000627,0.000887,0.200000
89.900002,-1.800000,2.100000,-0.000615,0.000876,0.200000
89.900002,-1.800000,2.100000,-0.000608,0.000866,0.200000
89.900002,-1.800000,2.100000,-0.000608,0.000866,0.200000
89.900002,-1.800000,2.100000,-0.000604,0.000854,0.200000
89.900002,-1.800000,2.100000,-0.000598,0.000836,0.200000
89.900002,-1.800000,2.100000,-0.000589,0.000815,0.200000
89.900002,-1.800000,2.100000,-0.000589,0.000815,0.200000
89.900002,-1.800000,2.100000,-0.000586,0.000792,0.200000
89.900002,-1.800000,2.100000,-0.000584,0.000776,0.200000
89.900002,-1.800000,2.100000,-0.000578,0.000753,0.200000
89.900002,-1.800000,2.100000,-0.000578,0.000753,0.200000
89.900002,-1.800000,2.100000,-0.000578,0.000717,0.200000
89.900002,-1.800000,2.100000,-0.000585,0.000681,0.200000
89.900002,-1.800000,2.100000,-0.000585,0.000681,0.200000
89.900002,-1.800000,2.100000,-0.000592,0.000642,0.200000
89.900002,-1.800000,2.100000,-0.000591,0.000601,0.200000
89.900002,-1.800000,2.100000,-0.000591,0.000601,0.200000
89.900002,-1.800000,2.100000,-0.000578,0.000553,0.200000
89.900002,-1.700000,2.100000,-0.000562,0.000497,0.200000
89.900002,-1.700000,2.100000,-0.000562,0.000497,0.200000
89.900002,-1.700000,2.100000,-0.000549,0.000413,0.200000
89.900002,-1.700000,2.100000,-0.000543,0.000337,0.200000
89.900002,-1.700000,2.100000,-0.000543,0.000337,0.200000
89.900002,-1.700000,2.100000,-0.000532,0.000258,0.200000
89.900002,-1.700000,2.100000,-0.000520,0.000175,0.200000
89.900002,-1.700000,2.100000,-0.000520,0.000175,0.200000
89.900002,-1.700000,2.100000,-0.000509,0.000089,0.200000
89.900002,-1.700000,2.100000,-0.000501,-0.000027,0.200000
89.900002,-1.700000,2.100000,-0.000501,-0.000027,0.200000
89.900002,-1.700000,2.100000,-0.000504,-0.000121,0.200000
89.900002,-1.700000,2.100000,-0.000513,-0.000211,0.200000
89.900002,-1.700000,2.100000,-0.000513,-0.000211,0.200000
89.900002,-1.700000,2.100000,-0.000531,-0.000295,0.200000
89.900002,-1.700000,2.100000,-0.000553,-0.000355,0.200000
89.900002,-1.700000,2.100000,-0.000574,-0.000395,0.200000
89.900002,-1.700000,2.100000,-0.000599,-0.000425,0.200000
89.900002,-1.700000,2.100000,-0.000599,-0.000425,0.200000
89.900002,-1.700000,2.100000,-0.000639,-0.000452,0.200000
89.900002,-1.700000,2.100000,-0.000670,-0.000460,0.200000
89.900002,-1.700000,2.100000,-0.000670,-0.000460,0.200000
89.900002,-1.700000,2.100000,-0.000691,-0.000461,0.200000
89.900002,-1.700000,2.100000,-0.000705,-0.000464,0.200000
89.900002,-1.700000,2.100000,-0.000705,-0.000464,0.200000
89.900002,-1.700000,2.100000,-0.000724,-0.000457,0.200000
89.900002,-1.700000,2.100000,-0.000737,-0.000450,0.200000
89.900002,-1.700000,2.100000,-0.000737,-0.000450,0.200000
89.900002,-1.700000,2.100000,-0.000743,-0.000436,0.200000
89.900002,-1.700000,2.100000,-0.000739,-0.000421,0.200000
89.900002,-1.700000,2.100000,-0.000739,-0.000421,0.200000
89.900002,-1.700000,2.100000,-0.000730,-0.000411,0.200000
89.900002,-1.700000,2.100000,-0.000727,-0.000410,0.200000
89.900002,-1.700000,2.100000,-0.000727,-0.000410,0.200000
89.900002,-1.700000,2.100000,-0.000730,-0.000404,0.200000
89.900002,-1.700000,2.100000,-0.000740,-0.000404,0.200000
89.900002,-1.700000,2.100000,-0.000740,-0.000404,0.200000
89.900002,-1.700000,2.100000,-0.000739,-0.000400,0.200000
89.900002,-1.700000,2.100000,-0.000732,-0.000389,0.200000
89.900002,-1.700000,2.100000,-0.000732,-0.000389,0.200000
89.900002,-1.700000,2.100000,-0.000710,-0.000364,0.200000
89.900002,-1.700000,2.100000,-0.000680,-0.000337,0.200000
89.900002,-1.700000,2.100000,-0.000680,-0.000337,0.200000
89.900002,-1.700000,2.100000,-0.000654,-0.000314,0.200000
89.900002,-1.700000,2.100000,-0.000626,-0.000302,0.200000
89.900002,-1.700000,2.100000,-0.000626,-0.000302,0.200000
89.900002,-1.700000,2.100000,-0.000590,-0.000306,0.200000
89.900002,-1.700000,2.100000,-0.000568,-0.000320,0.200000
89.900002,-1.700000,2.100000,-0.000568,-0.000320,0.200000
89.900002,-1.700000,2.100000,-0.000540,-0.000366,0.200000
89.900002,-1.700000,2.100000,-0.000519,-0.000417,0.200000
89.900002,-1.700000,2.100000,-0.000519,-0.000417,0.200000
89.900002,-1.700000,2.100000,-0.000498,-0.000473,0.200000
89.900002,-1.700000,2.100000,-0.000479,-0.000526,0.200000
89.900002,-1.700000,2.100000,-0.000479,-0.000526,0.200000
89.900002,-1.700000,2.100000,-0.000463,-0.000588,0.200000
89.900002,-1.700000,2.100000,-0.000445,-0.000660,0.200000
89.900002,-1.700000,2.100000,-0.000445,-0.000660,0.200000
89.900002,-1.700000,2.100000,-0.000430,-0.000717,0.200000
89.900002,-1.700000,2.100000,-0.000413,-0.000770,0.200000
89.900002,-1.700000,2.100000,-0.000413,-0.000770,0.200000
89.900002,-1.700000,2.100000,-0.000400,-0.000823,0.200000
89.900002,-1.700000,2.100000,-0.000392,-0.000883,0.200000
89.900002,-1.700000,2.100000,-0.000392,-0.000883,0.200000
89.900002,-1.700000,2.100000,-0.000394,-0.000935,0.200000
89.900002,-1.700000,2.100000,-0.000398,-0.000987,0.200000
89.900002,-1.700000,2.100000,-0.000398,-0.000987,0.200000
89.900002,-1.700000,2.100000,-0.000395,-0.001030,0.200000
89.900002,-1.700000,2.100000,-0.000390,-0.001077,0.200000
89.900002,-1.700000,2.100000,-0.000390,-0.001077,0.200000
89.900002,-1.700000,2.100000,-0.000395,-0.001118,0.200000
89.900002,-1.700000,2.100000,-0.000411,-0.001146,0.200000
89.900002,-1.700000,2.100000,-0.000411,-0.001146,0.200000
89.900002,-1.700000,2.100000,-0.000453,-0.001168,0.200000
89.900002,-1.700000,2.100000,-0.000484,-0.001180,0.200000
89.900002,-1.700000,2.100000,-0.000484,-0.001180,0.200000
89.900002,-1.700000,2.100000,-0.000530,-0.001185,0.200000
89.900002,-1.700000,2.100000,-0.000569,-0.001182,0.200000
89.900002,-1.700000,2.100000,-0.000569,-0.001182,0.200000
89.900002,-1.700000,2.100000,-0.000608,-0.001162,0.200000
89.900002,-1.700000,2.100000,-0.000655,-0.001137,0.200000
89.900002,-1.700000,2.100000,-0.000655,-0.001137,0.200000
89.900002,-1.700000,2.100000,-0.000700,-0.001117,0.200000
89.900002,-1.700000,2.100000,-0.000752,-0.001101,0.200000
89.900002,-1.700000,2.100000,-0.000752,-0.001101,0.200000
89.900002,-1.700000,2.100000,-0.000795,-0.001095,0.200000
89.900002,-1.700000,2.100000,-0.000825,-0.001085,0.200000
89.900002,-1.700000,2.100000,-0.000825,-0.001085,0.200000
89.900002,-1.700000,2.100000,-0.000855,-0.001072,0.200000
89.900002,-1.700000,2.100000,-0.000891,-0.001072,0.200000
89.900002,-1.700000,2.100000,-0.000891,-0.001072,0.200000
89.900002,-1.700000,2.100000,-0.000922,-0.001079,0.200000
89.900002,-1.700000,2.100000,-0.000943,-0.001085,0.200000
89.900002,-1.700000,2.100000,-0.000956,-0.001091,0.200000
89.900002,-1.700000,2.100000,-0.000956,-0.001091,0.200000
89.900002,-1.700000,2.100000,-0.000964,-0.001091,0.200000
89.900002,-1.700000,2.100000,-0.000965,-0.001084,0.200000
89.900002,-1.700000,2.100000,-0.000965,-0.001084,0.200000
89.900002,-1.700000,2.100000,-0.000963,-0.001077,0.200000
89.900002,-1.700000,2.100000,-0.000959,-0.001073,0.200000
89.900002,-1.700000,2.100000,-0.000953,-0.001081,0.200000
89.900002,-1.700000,2.100000,-0.000944,-0.001093,0.200000
89.900002,-1.700000,2.100000,-0.000944,-0.001093,0.200000
89.900002,-1.700000,2.100000,-0.000933,-0.001110,0.200000
89.900002,-1.700000,2.100000,-0.000917,-0.001124,0.200000
89.900002,-1.700000,2.100000,-0.000917,-0.001124,0.200000
89.900002,-1.700000,2.100000,-0.000902,-0.001143,0.200000
89.900002,-1.700000,2.100000,-0.000878,-0.001172,0.200000
89.900002,-1.700000,2.100000,-0.000878,-0.001172,0.200000
89.900002,-1.700000,2.100000,-0.000851,-0.001189,0.200000
89.900002,-1.700000,2.100000,-0.000824,-0.001210,0.200000
89.900002,-1.700000,2.100000,-0.000796,-0.001241,0.200000
89.900002,-1.700000,2.100000,-0.000770,-0.001278,0.200000
89.900002,-1.700000,2.100000,-0.000770,-0.001278,0.200000
89.900002,-1.700000,2.100000,-0.000741,-0.001315,0.200000
89.900002,-1.700000,2.100000,-0.000708,-0.001355,0.200000
89.900002,-1.700000,2.100000,-0.000708,-0.001355,0.200000
89.900002,-1.700000,2.100000,-0.000667,-0.001398,0.200000
89.900002,-1.700000,2.100000,-0.000609,-0.001449,0.200000
89.900002,-1.700000,2.100000,-0.000609,-0.001449,0.200000
89.900002,-1.700000,2.100000,-0.000554,-0.001490,0.200000
89.900002,-1.700000,2.100000,-0.000554,-0.001490,0.200000
89.900002,-1.700000,2.100000,-0.000501,-0.001532,0.200000
89.900002,-1.700000,2.100000,-0.000451,-0.001565,0.200000
89.900002,-1.700000,2.100000,-0.000451,-0.001565,0.200000
89.900002,-1.700000,2.100000,-0.000400,-0.001581,0.200000
89.900002,-1.700000,2.100000,-0.000344,-0.001590,0.200000
89.900002,-1.700000,2.100000,-0.000344,-0.001590,0.200000
89.900002,-1.700000,2.100000,-0.000272,-0.001596,0.200000
89.900002,-1.700000,2.100000,-0.000201,-0.001596,0.200000
89.900002,-1.700000,2.100000,-0.000201,-0.001596,0.200000
89.900002,-1.700000,2.100000,-0.000131,-0.001592,0.200000
89.900002,-1.700000,2.100000,-0.000078,-0.001586,0.200000
89.900002,-1.700000,2.100000,-0.000078,-0.001586,0.200000
89.900002,-1.700000,2.100000,-0.000028,-0.001583,0.200000
89.900002,-1.700000,2.100000,0.000034,-0.001559,0.200000
89.900002,-1.700000,2.100000,0.000099,-0.001514,0.200000
89.900002,-1.700000,2.100000,0.000099,-0.001514,0.200000
89.900002,-1.700000,2.100000,0.000182,-0.001445,0.200000
89.900002,-1.700000,2.100000,0.000263,-0.001365,0.200000
89.900002,-1.700000,2.100000,0.000346,-0.001284,0.200000
89.900002,-1.700000,2.100000,0.000346,-0.001284,0.200000
89.900002,-1.700000,2.100000,0.000437,-0.001173,0.200000
89.900002,-1.700000,2.100000,0.000437,-0.001173,0.200000
89.900002,-1.700000,2.100000,0.000484,-0.001109,0.200000
89.900002,-1.700000,2.100000,0.000543,-0.001002,0.200000
89.900002,-1.700000,2.100000,0.000543,-0.001002,0.200000
89.900002,-1.700000,2.100000,0.000583,-0.000926,0.200000
89.900002,-1.700000,2.100000,0.000624,-0.000841,0.200000
89.900002,-1.700000,2.100000,0.000624,-0.000841,0.200000
89.900002,-1.700000,2.100000,0.000648,-0.000799,0.200000
89.900002,-1.700000,2.100000,0.000674,-0.000739,0.200000
89.900002,-1.700000,2.100000,0.000674,-0.000739,0.200000
89.900002,-1.700000,2.100000,0.000678,-0.000698,0.200000
89.900002,-1.700000,2.100000,0.000673,-0.000668,0.200000
89.900002,-1.700000,2.100000,0.000673,-0.000668,0.200000
89.900002,-1.700000,2.100000,0.000660,-0.000640,0.200000
89.900002,-1.700000,2.100000,0.000626,-0.000624,0.200000
89.900002,-1.700000,2.100000,0.000581,-0.000633,0.200000
89.900002,-1.700000,2.100000,0.000506,-0.000673,0.200000
89.900002,-1.700000,2.100000,0.000435,-0.000720,0.200000
89.900002,-1.700000,2.100000,0.000435,-0.000720,0.200000
89.900002,-1.700000,2.100000,0.000354,-0.000786,0.200000
89.900002,-1.700000,2.100000,0.000265,-0.000864,0.200000
89.900002,-1.700000,2.100000,0.000265,-0.000864,0.200000
89.900002,-1.700000,2.100000,0.000181,-0.000946,0.200000
89.900002,-1.700000,2.100000,0.000181,-0.000946,0.200000
89.900002,-1.700000,2.100000,0.000099,-0.001034,0.200000
89.900002,-1.700000,2.100000,0.000002,-0.001143,0.200000
89.900002,-1.700000,2.100000,-0.000077,-0.001232,0.200000
89.900002,-1.700000,2.100000,-0.000077,-0.001232,0.200000
89.900002,-1.700000,2.100000,-0.000156,-0.001324,0.200000
89.900002,-1.700000,2.100000,-0.000222,-0.001420,0.200000
89.900002,-1.700000,2.100000,-0.000285,-0.001510,0.200000
89.900002,-1.700000,2.100000,-0.000285,-0.001510,0.200000
89.900002,-1.700000,2.100000,-0.000357,-0.001603,0.200000
89.900002,-1.700000,2.100000,-0.000357,-0.001603,0.200000
89.900002,-1.700000,2.100000,-0.000408,-0.001676,0.200000
89.900002,-1.700000,2.100000,-0.000451,-0.001742,0.200000
89.900002,-1.700000,2.100000,-0.000494,-0.001805,0.200000
89.900002,-1.700000,2.100000,-0.000536,-0.001848,0.200000
89.900002,-1.700000,2.100000,-0.000536,-0.001848,0.200000
89.900002,-1.700000,2.100000,-0.000566,-0.001864,0.200000
89.900002,-1.700000,2.100000,-0.000586,-0.001863,0.200000
89.900002,-1.700000,2.100000,-0.000586,-0.001863,0.200000
90.000000,-1.700000,2.100000,-0.000607,-0.001849,0.200000
90.000000,-1.700000,2.100000,-0.000629,-0.001840,0.200000
90.000000,-1.700000,2.100000,-0.000646,-0.001824,0.200000
90.000000,-1.700000,2.100000,-0.000646,-0.001824,0.200000
90.000000,-1.700000,2.100000,-0.000659,-0.001798,0.200000
90.000000,-1.700000,2.100000,-0.000670,-0.001753,0.200000
90.000000,-1.700000,2.100000,-0.000670,-0.001753,0.200000
90.000000,-1.700000,2.100000,-0.000687,-0.001693,0.200000
90.000000,-1.700000,2.100000,-0.000693,-0.001636,0.200000
90.000000,-1.700000,2.100000,-0.000693,-0.001636,0.200000
90.000000,-1.700000,2.100000,-0.000698,-0.001570,0.200000
90.000000,-1.700000,2.100000,-0.000699,-0.001495,0.200000
90.000000,-1.700000,2.100000,-0.000699,-0.001495,0.200000
90.000000,-1.700000,2.100000,-0.000693,-0.001410,0.200000
90.000000,-1.700000,2.100000,-0.000684,-0.001310,0.200000
90.000000,-1.700000,2.100000,-0.000684,-0.001310,0.200000
90.000000,-1.700000,2.100000,-0.000666,-0.001175,0.200000
90.000000,-1.700000,2.100000,-0.000649,-0.001066,0.200000
90.000000,-1.700000,2.100000,-0.000649,-0.001066,0.200000
90.000000,-1.700000,2.100000,-0.000624,-0.000954,0.200000
90.000000,-1.700000,2.100000,-0.000591,-0.000839,0.200000
90.000000,-1.700000,2.100000,-0.000564,-0.000731,0.200000
90.000000,-1.700000,2.100000,-0.000564,-0.000731,0.200000
90.000000,-1.700000,2.100000,-0.000538,-0.000621,0.200000
90.000000,-1.700000,2.100000,-0.000510,-0.000515,0.200000
90.000000,-1.700000,2.100000,-0.000475,-0.000394,0.200000
90.000000,-1.700000,2.100000,-0.000475,-0.000394,0.200000
90.000000,-1.700000,2.100000,-0.000458,-0.000328,0.200000
90.000000,-1.700000,2.100000,-0.000443,-0.000208,0.200000
90.000000,-1.700000,2.100000,-0.000432,-0.000103,0.200000
90.000000,-1.700000,2.100000,-0.000425,0.000004,0.200000
90.000000,-1.700000,2.100000,-0.000415,0.000102,0.200000
90.000000,-1.700000,2.100000,-0.000409,0.000227,0.200000
90.000000,-1.700000,2.100000,-0.000406,0.000331,0.200000
90.000000,-1.700000,2.100000,-0.000402,0.000433,0.200000
90.000000,-1.700000,2.100000,-0.000399,0.000533,0.200000
90.000000,-1.700000,2.100000,-0.000398,0.000633,0.200000
90.000000,-1.700000,2.100000,-0.000405,0.000730,0.200000
90.000000,-1.700000,2.100000,-0.000405,0.000730,0.200000
90.000000,-1.700000,2.100000,-0.000411,0.000843,0.200000
90.000000,-1.700000,2.100000,-0.000416,0.000915,0.200000
90.000000,-1.700000,2.100000,-0.000419,0.000984,0.200000
90.000000,-1.700000,2.100000,-0.000421,0.001051,0.200000
90.000000,-1.700000,2.100000,-0.000427,0.001100,0.200000
90.000000,-1.700000,2.100000,-0.000435,0.001127,0.200000
90.000000,-1.700000,2.100000,-0.000441,0.001135,0.200000
90.000000,-1.700000,2.100000,-0.000451,0.001133,0.200000
90.000000,-1.700000,2.100000,-0.000460,0.001120,0.200000
90.000000,-1.700000,2.100000,-0.000469,0.001103,0.200000
90.000000,-1.700000,2.100000,-0.000484,0.001081,0.200000
90.000000,-1.700000,2.100000,-0.000501,0.001055,0.200000
90.000000,-1.700000,2.100000,-0.000526,0.001021,0.200000
90.000000,-1.700000,2.100000,-0.000526,0.001021,0.200000
90.000000,-1.700000,2.100000,-0.000541,0.000996,0.200000
90.000000,-1.700000,2.100000,-0.000559,0.000966,0.200000
90.000000,-1.700000,2.100000,-0.000593,0.000933,0.200000
90.000000,-1.700000,2.100000,-0.000642,0.000887,0.200000
90.000000,-1.700000,2.100000,-0.000704,0.000827,0.200000
90.000000,-1.700000,2.100000,-0.000831,0.000677,0.200000
90.000000,-1.700000,2.100000,-0.000868,0.000602,0.200000
90.000000,-1.700000,2.100000,-0.000853,0.000562,0.200000
90.000000,-1.700000,2.100000,-0.000814,0.000540,0.200000
90.000000,-1.700000,2.100000,-0.000768,0.000525,0.200000
90.000000,-1.700000,2.100000,-0.000725,0.000499,0.200000
90.000000,-1.700000,2.100000,-0.000690,0.000472,0.200000
90.000000,-1.700000,2.100000,-0.000662,0.000429,0.200000
90.000000,-1.700000,2.100000,-0.000644,0.000388,0.200000
90.000000,-1.700000,2.100000,-0.000636,0.000322,0.200000
90.000000,-1.700000,2.100000,-0.000627,0.000240,0.200000
90.000000,-1.700000,2.100000,-0.000613,0.000130,0.200000
90.000000,-1.700000,2.100000,-0.000599,0.000028,0.200000
90.000000,-1.700000,2.100000,-0.000584,-0.000081,0.200000
90.000000,-1.700000,2.100000,-0.000552,-0.000327,0.200000
90.000000,-1.700000,2.100000,-0.000527,-0.000458,0.200000
90.000000,-1.700000,2.100000,-0.000527,-0.000458,0.200000
90.000000,-1.700000,2.100000,-0.000490,-0.000622,0.200000
90.000000,-1.700000,2.100000,-0.000467,-0.000718,0.200000
90.000000,-1.700000,2.100000,-0.000433,-0.000871,0.200000
90.000000,-1.700000,2.100000,-0.000409,-0.000980,0.200000
90.000000,-1.700000,2.100000,-0.000409,-0.000980,0.200000
90.000000,-1.700000,2.100000,-0.000388,-0.001083,0.200000
90.000000,-1.700000,2.100000,-0.000370,-0.001179,0.200000
90.000000,-1.700000,2.100000,-0.000351,-0.001277,0.200000
90.000000,-1.700000,2.100000,-0.000337,-0.001368,0.200000
90.000000,-1.700000,2.100000,-0.000328,-0.001468,0.200000
90.000000,-1.700000,2.100000,-0.000330,-0.001535,0.200000
90.000000,-1.700000,2.100000,-0.000342,-0.001603,0.200000
90.000000,-1.700000,2.100000,-0.000363,-0.001665,0.200000
90.000000,-1.700000,2.100000,-0.000363,-0.001665,0.200000
90.000000,-1.700000,2.100000,-0.000386,-0.001732,0.200000
90.000000,-1.700000,2.100000,-0.000414,-0.001771,0.200000
90.000000,-1.700000,2.100000,-0.000449,-0.001802,0.200000
90.000000,-1.700000,2.100000,-0.000493,-0.001822,0.200000
90.000000,-1.700000,2.100000,-0.000537,-0.001825,0.200000
90.000000,-1.700000,2.100000,-0.000575,-0.001809,0.200000
90.000000,-1.700000,2.100000,-0.000613,-0.001771,0.200000
90.000000,-1.700000,2.100000,-0.000651,-0.001720,0.200000
90.000000,-1.700000,2.100000,-0.000711,-0.001647,0.200000
90.000000,-1.700000,2.100000,-0.000758,-0.001577,0.200000
90.000000,-1.700000,2.100000,-0.000812,-0.001514,0.200000
90.000000,-1.700000,2.100000,-0.000856,-0.001452,0.200000
90.000000,-1.700000,2.100000,-0.000895,-0.001389,0.200000
90.000000,-1.700000,2.100000,-0.000895,-0.001389,0.200000
90.000000,-1.700000,2.100000,-0.000943,-0.001310,0.200000
90.000000,-1.700000,2.100000,-0.000978,-0.001250,0.200000
90.000000,-1.700000,2.100000,-0.001010,-0.001194,0.200000
90.000000,-1.700000,2.100000,-0.001034,-0.001146,0.200000
90.000000,-1.700000,2.100000,-0.001050,-0.001097,0.200000
90.000000,-1.700000,2.100000,-0.001050,-0.001097,0.200000
90.000000,-1.700000,2.100000,-0.001058,-0.001049,0.200000
90.000000,-1.700000,2.100000,-0.001058,-0.001049,0.200000
90.000000,-1.700000,2.100000,-0.001058,-0.001025,0.200000
90.000000,-1.700000,2.100000,-0.001039,-0.001004,0.200000
90.000000,-1.700000,2.100000,-0.001011,-0.000988,0.200000
90.000000,-1.700000,2.100000,-0.000973,-0.000965,0.200000
90.000000,-1.700000,2.100000,-0.000906,-0.000923,0.200000
90.000000,-1.700000,2.100000,-0.000872,-0.000903,0.200000
90.000000,-1.700000,2.100000,-0.000823,-0.000865,0.200000
90.000000,-1.700000,2.100000,-0.000782,-0.000828,0.200000
90.000000,-1.700000,2.100000,-0.000741,-0.000797,0.200000
90.000000,-1.700000,2.100000,-0.000697,-0.000776,0.200000
90.000000,-1.700000,2.100000,-0.000654,-0.000766,0.200000
90.000000,-1.700000,2.100000,-0.000590,-0.000760,0.200000
90.000000,-1.700000,2.100000,-0.000536,-0.000759,0.200000
90.000000,-1.700000,2.100000,-0.000481,-0.000765,0.200000
90.000000,-1.700000,2.100000,-0.000428,-0.000785,0.200000
90.000000,-1.700000,2.100000,-0.000375,-0.000816,0.200000
