853827953.000000,-0.000871,0.000020,0.000062,0.989438,3.055927,0.018078,-0.000504,-0.000502,0.000037,0.001534,0.000769,-0.003339
873859882.000000,-0.000867,0.000008,0.000062,0.989603,3.056698,0.018624,0.000457,-0.000676,0.000011,-0.001555,-0.001339,-0.001117
888882875.000000,-0.000916,0.000021,0.000108,0.988562,3.056167,0.018763,-0.001415,-0.000557,0.001542,0.000453,0.002852,-0.001136
903906822.000000,-0.000940,0.000012,0.000119,0.989640,3.057230,0.018317,-0.001675,-0.000682,0.000709,-0.004702,-0.002272,0.004079
913921833.000000,-0.000877,0.000032,0.000076,0.988943,3.058222,0.017769,-0.000696,-0.000467,0.000590,-0.002594,-0.000227,-0.002265
928946018.000000,-0.000880,0.000024,0.000070,0.988748,3.058945,0.019010,-0.000082,-0.000590,-0.000359,0.002609,-0.002373,-0.005373
943968773.000000,-0.000877,0.000023,0.000072,0.988540,3.057460,0.017626,-0.001209,-0.000593,0.001142,-0.003726,0.000805,0.003041
958992958.000000,-0.000897,0.000014,0.000088,0.989251,3.057905,0.017334,-0.001691,-0.000704,0.000931,0.002584,0.002971,-0.002221
979023933.000000,-0.000822,0.000009,0.000097,0.990136,3.056686,0.019946,0.001375,-0.000707,0.002066,0.001614,0.000773,0.000972
994047880.000000,-0.000802,-0.000003,0.000132,0.990174,3.057557,0.021346,0.001370,-0.000836,0.002630,-0.000503,-0.000185,-0.002173
4092693.000000,-0.000777,-0.000012,0.000156,0.989884,3.056464,0.020808,0.002434,-0.000922,0.002605,0.000549,0.002926,0.003147
19116402.000000,-0.000829,0.000004,0.000116,0.990426,3.057017,0.023251,0.000241,-0.000734,0.001822,0.000549,0.001883,-0.003268
34139633.000000,-0.000828,-0.000008,0.000146,0.990648,3.057513,0.022778,0.000131,-0.000861,0.002068,-0.000535,-0.002373,0.005237
49163818.000000,-0.000834,-0.000000,0.000085,0.990415,3.058377,0.022556,0.000213,-0.000771,0.000884,-0.000551,-0.000262,-0.003237
64186811.000000,-0.000851,-0.000003,0.000106,0.992054,3.058133,0.019068,-0.000184,-0.000341,0.001578,-0.000482,-0.002341,0.001907
84217548.000000,-0.000880,0.000009,0.000090,0.990727,3.057788,0.023970,-0.001466,-0.000502,0.000959,-0.001618,-0.002297,0.004169
94233513.000000,-0.000894,0.000004,0.000101,0.990856,3.057855,0.024189,-0.001495,-0.000589,0.001049,0.000532,0.001942,0.001996
109256744.000000,-0.000900,-0.000006,0.000124,0.990875,3.057128,0.023664,-0.000422,-0.000716,0.001762,-0.004754,-0.001272,-0.001135
124280453.000000,-0.000785,-0.000007,0.000105,0.988857,3.056356,0.022777,0.002088,-0.000743,0.001982,0.002590,-0.001366,0.004120
144311428.000000,-0.000811,0.000003,0.000069,0.987461,3.056882,0.022545,0.001761,-0.000136,-0.000087,-0.002688,0.000853,-0.004371
154327631.000000,-0.000798,0.000002,0.000075,0.988251,3.057338,0.020959,0.001542,-0.000020,0.000204,0.001636,0.000833,0.000967
169350624.000000,-0.000778,0.000000,0.000078,0.988734,3.057235,0.023072,0.001328,-0.000189,0.000257,0.001622,0.001834,0.001016
184374571.000000,-0.000813,0.000011,0.000084,0.988718,3.058181,0.023388,0.000918,-0.000262,0.001153,-0.000552,0.000772,0.002008
199397564.000000,-0.000811,0.000006,0.000106,0.988952,3.059823,0.024657,0.000201,-0.000385,0.001655,-0.001590,0.005044,-0.001083
214421749.000000,-0.000845,0.000007,0.000114,0.988917,3.059432,0.025051,-0.000171,-0.000438,0.002805,0.001637,0.000851,0.000965
229444504.000000,-0.000863,-0.000002,0.000160,0.988523,3.058609,0.025528,-0.001538,-0.000569,0.003265,-0.001599,0.002907,-0.004426
244468689.000000,-0.000859,-0.000021,0.000108,0.988318,3.058667,0.026637,-0.000486,-0.000498,0.001607,0.000536,0.001882,0.003130
259491682.000000,-0.000871,-0.000030,0.000131,0.988131,3.059011,0.027026,-0.001034,-0.000640,0.001499,-0.001545,0.001874,-0.002289
269507647.000000,-0.000879,-0.000038,0.000149,0.987128,3.058479,0.027277,-0.001087,-0.000724,0.001719,0.002678,0.000763,0.004138
284530640.000000,-0.000812,-0.000035,0.000191,0.989330,3.060072,0.028433,0.000840,-0.000781,0.001588,0.001637,-0.002356,0.002090
299554586.000000,-0.000818,-0.000048,0.000224,0.988739,3.061199,0.027394,-0.000379,-0.000908,0.002135,-0.000585,0.001847,-0.002197
314577579.000000,-0.000828,-0.000032,0.000132,0.989958,3.062211,0.024958,-0.000070,-0.000755,0.001028,0.003769,0.000790,-0.002229
329601526.000000,-0.000812,-0.000045,0.000159,0.988652,3.061588,0.024210,0.000562,-0.000881,0.001818,-0.000459,-0.001287,0.001912
349632740.000000,-0.000775,-0.000052,0.000133,0.987041,3.063665,0.026514,0.002839,-0.000946,0.001805,-0.001533,0.001899,0.001961
359648705.000000,-0.000747,-0.000064,0.000162,0.987690,3.064867,0.027415,0.002900,-0.001035,0.003062,0.001691,0.000848,-0.000159
374671698.000000,-0.000713,-0.000082,0.000196,0.987883,3.064423,0.028378,0.002453,-0.001171,0.002589,0.000525,0.002893,-0.000013
389695883.000000,-0.000849,-0.000023,0.000149,0.990177,3.064835,0.024573,0.000377,-0.000626,0.002251,0.004774,0.001862,0.001000
399710655.000000,-0.000844,-0.000030,0.000169,0.990800,3.064844,0.025048,0.000592,-0.000712,0.002147,-0.002715,0.001818,0.000990
414734602.000000,-0.000837,-0.000004,0.000157,0.991614,3.065166,0.025499,0.000875,-0.000439,0.002721,0.002665,-0.001305,0.002009
429757833.000000,-0.000817,-0.000012,0.000187,0.992814,3.064944,0.026159,0.001371,-0.000574,0.002320,0.000475,-0.000291,-0.004389
444781542.000000,-0.000796,-0.000017,0.000222,0.993905,3.064051,0.027069,0.000188,-0.000665,0.003028,-0.000518,-0.000209,-0.003312
454796553.000000,-0.000797,-0.000024,0.000248,0.994367,3.064756,0.024384,-0.000160,-0.000753,0.003097,0.000565,-0.000204,0.000930
469820738.000000,-0.000814,-0.000036,0.000297,0.994304,3.064017,0.023133,0.000043,-0.000878,0.003330,-0.000506,-0.000261,0.001033
484843731.000000,-0.000839,-0.000010,0.000211,0.993211,3.062112,0.023582,-0.000574,-0.000323,0.002770,-0.000527,-0.001310,-0.002199
499867678.000000,-0.000842,-0.000016,0.000260,0.992703,3.060691,0.022699,-0.000203,-0.000406,0.003564,0.001560,-0.000269,-0.002171
514847040.000000,-0.000797,0.000012,0.000153,0.993698,3.061977,0.019535,0.000765,-0.000258,0.002263,0.001556,0.001894,-0.002279
529870987.000000,-0.000794,0.000006,0.000173,0.993921,3.062223,0.020416,-0.000047,-0.000403,0.001832,-0.000497,-0.002325,-0.000143
549901962.000000,-0.000860,0.000021,0.000132,0.992360,3.060114,0.024832,-0.000828,-0.000007,0.002070,-0.001606,-0.001292,0.000961
564925194.000000,-0.000867,0.000019,0.000173,0.991283,3.059406,0.026845,-0.000379,-0.000092,0.003275,0.001522,-0.002414,0.001005
574941158.000000,-0.000869,0.000017,0.000206,0.991830,3.060004,0.028039,-0.000257,-0.000184,0.003576,-0.000596,-0.002333,0.004200
599979877.000000,-0.000820,0.000011,0.000135,0.990412,3.059975,0.025408,0.001384,-0.000482,0.001192,0.000513,-0.001387,-0.001223
615004063.000000,-0.000834,-0.000002,0.000114,0.992178,3.062708,0.023805,0.000526,-0.000413,0.001643,0.000515,0.001884,-0.000157
625019312.000000,-0.000836,-0.000005,0.000133,0.993126,3.063150,0.024630,0.000051,-0.000304,0.001976,-0.001581,-0.000243,0.004118
640043259.000000,-0.000824,-0.000015,0.000153,0.992282,3.064632,0.023992,0.000916,-0.000634,0.001996,-0.000619,0.000810,-0.000119
655066013.000000,-0.000844,0.000006,0.000158,0.991023,3.063404,0.021963,-0.000841,-0.000532,0.003208,-0.000584,-0.001286,0.002112
670090199.000000,-0.000858,-0.000004,0.000185,0.991692,3.061499,0.022464,-0.001255,-0.000673,0.002005,0.004771,-0.000271,-0.002256
685112953.000000,-0.000769,0.000001,0.000242,0.993538,3.061983,0.019693,0.001189,-0.000630,0.003052,0.001628,-0.002345,-0.000118
695129156.000000,-0.000756,-0.000006,0.000275,0.995533,3.062998,0.018948,0.001259,-0.000724,0.003514,0.001648,0.002997,-0.000143
715160131.000000,-0.000795,0.000022,0.000175,0.994347,3.065599,0.017599,0.000839,-0.000477,0.002401,-0.000574,0.000840,0.000959
730184317.000000,-0.000777,0.000013,0.000216,0.995273,3.064840,0.020278,0.000994,-0.000617,0.003017,0.000533,-0.002360,0.000927
745207071.000000,-0.000806,0.000037,0.000133,0.994927,3.062232,0.022046,0.000913,0.000051,0.001480,-0.001519,-0.002380,0.003110
755223036.000000,-0.000800,0.000036,0.000134,0.996003,3.062444,0.022848,0.000594,-0.000145,0.000269,-0.004664,0.001893,0.000948
770246029.000000,-0.000777,0.000034,0.000168,0.993329,3.062068,0.022418,0.001715,-0.000258,0.002867,-0.000670,0.001867,-0.002160
785270214.000000,-0.000825,0.000030,0.000116,0.992708,3.062571,0.018987,0.000998,-0.000452,0.000747,0.000483,-0.000223,-0.002225
795286417.000000,-0.000824,0.000030,0.000111,0.992689,3.061593,0.020266,0.000727,-0.000111,-0.000006,-0.000578,-0.000259,-0.003203
810308933.000000,-0.000862,0.000032,0.000109,0.992129,3.061789,0.021849,-0.001160,-0.000292,0.001220,0.001625,-0.000204,-0.001169
825332165.000000,-0.000866,0.000026,0.000127,0.993096,3.061708,0.022510,-0.000369,-0.000422,0.001199,0.000602,0.001848,-0.002238
840356112.000000,-0.000872,0.000019,0.000136,0.991930,3.063408,0.021391,-0.000279,-0.000561,0.000591,-0.003751,-0.000269,-0.002192
850372076.000000,-0.000860,0.000030,0.000109,0.993201,3.064039,0.019447,0.000399,-0.000203,0.000908,-0.002587,-0.000261,0.003146
865395308.000000,-0.000822,0.000025,0.000162,0.990570,3.063715,0.021108,0.002373,-0.000057,0.002654,0.001436,-0.003391,0.002168
870403051.000000,-0.000827,0.000022,0.000168,0.992010,3.062605,0.020106,0.000123,-0.000314,0.000911,-0.002498,-0.000312,-0.002331
890434027.000000,-0.000775,0.000016,0.000206,0.987510,3.061733,0.019240,0.001840,-0.000525,0.004792,0.000557,-0.004516,-0.006502
905458212.000000,-0.000727,0.000006,0.000275,0.986992,3.060388,0.020167,0.003310,-0.000643,0.005099,-0.001618,-0.001379,-0.001235
920480967.000000,-0.000783,0.000006,0.000208,0.989426,3.059994,0.020210,0.001390,-0.000702,0.002188,-0.000586,-0.001316,-0.001175
935504198.000000,-0.000762,-0.000006,0.000247,0.990395,3.059330,0.018874,0.001455,-0.000829,0.002954,0.003698,-0.000247,0.000983
940512180.000000,-0.000754,-0.000011,0.000261,0.991343,3.059226,0.018803,0.001500,-0.000870,0.003277,-0.001535,-0.000254,-0.002222
960544109.000000,-0.000803,0.000000,0.000078,0.989690,3.060259,0.018252,0.001273,-0.000344,-0.001062,0.001629,-0.002359,-0.003235
975567102.000000,-0.000798,-0.000008,0.000076,0.990632,3.059809,0.016890,0.000333,-0.000607,0.000057,-0.002630,-0.001317,0.001922
990591288.000000,-0.000761,0.000026,0.000160,0.990355,3.059683,0.017467,0.002804,-0.000317,0.002497,0.000422,0.003890,-0.000066
606060.000000,-0.000741,0.000022,0.000166,0.990670,3.060642,0.016240,0.002072,-0.000413,0.001076,-0.001663,-0.001404,-0.000123
15646458.000000,-0.000828,0.000030,0.000101,0.991393,3.063008,0.019203,0.000418,-0.000371,0.000856,-0.001573,-0.003392,-0.003324
35677433.000000,-0.000815,0.000016,0.000120,0.989211,3.064301,0.018782,-0.000027,-0.000936,0.001381,-0.000533,-0.003322,0.001010
50701380.000000,-0.000843,0.000016,0.000127,0.988635,3.062840,0.020258,0.000357,-0.000399,0.001936,0.000532,-0.002441,0.002055
65724373.000000,-0.000840,0.000006,0.000156,0.988877,3.061952,0.020810,0.000205,-0.000648,0.002239,-0.001654,-0.003418,-0.001122
80747366.000000,-0.000870,0.000017,0.000102,0.988585,3.059854,0.018093,-0.001003,-0.000616,0.000706,0.003644,0.001791,0.003132
95771551.000000,-0.000881,0.000007,0.000135,0.989157,3.061162,0.018984,-0.000923,-0.000733,0.002790,0.000603,0.002956,-0.001153
105787277.000000,-0.000891,-0.000002,0.000164,0.988982,3.061961,0.016033,-0.001095,-0.000815,0.003522,-0.001560,-0.002359,-0.004401
120810509.000000,-0.000881,0.000015,0.000121,0.988834,3.059607,0.015506,-0.001311,-0.000643,0.001637,-0.000544,0.003912,0.003121
135834455.000000,-0.000884,0.000004,0.000153,0.990299,3.062433,0.015621,-0.000564,-0.000765,0.002316,0.002702,0.001870,-0.002235
155865431.000000,-0.000841,0.000026,0.000102,0.991362,3.063129,0.015005,0.000331,-0.000540,0.000865,0.001614,0.002855,-0.004346
170888424.000000,-0.000844,0.000016,0.000118,0.990492,3.065159,0.013843,-0.000409,-0.000674,0.001304,0.000513,-0.000156,0.000919
185912371.000000,-0.000797,0.000028,0.000234,0.990239,3.062948,0.014979,0.000354,-0.000518,0.003549,-0.000540,0.000827,0.002002
195927143.000000,-0.000780,0.000023,0.000270,0.990192,3.062192,0.014272,0.000960,-0.000599,0.003853,-0.001591,-0.003427,0.001945
210951328.000000,-0.000765,0.000047,0.000253,0.990449,3.061597,0.012244,0.001364,0.000121,0.003606,-0.001626,-0.001313,-0.001155
225974321.000000,-0.000743,0.000044,0.000309,0.989502,3.060173,0.012679,0.001294,-0.000126,0.004122,0.002632,-0.000308,0.005196
240998507.000000,-0.000723,0.000040,0.000382,0.988929,3.060209,0.013512,0.000973,-0.000250,0.005255,0.000536,0.000849,-0.001217
256021261.000000,-0.000775,0.000055,0.000157,0.988311,3.059036,0.015849,0.000706,0.000104,0.001134,0.000546,0.000794,0.000966
276053190.000000,-0.000769,0.000059,0.000178,0.988383,3.060732,0.014432,0.000286,0.000332,0.001762,-0.001514,-0.000276,-0.003284
286068678.000000,-0.000797,0.000059,0.000052,0.988984,3.061510,0.015662,0.001693,0.000089,-0.001244,-0.001518,-0.001322,0.001052
306100607.000000,-0.000768,0.000056,0.000045,0.989358,3.061657,0.015034,0.001243,-0.000413,0.000659,0.001616,0.001872,0.003093
321123362.000000,-0.000868,0.000037,0.000096,0.991215,3.063097,0.017493,-0.001448,-0.000710,0.001206,0.000587,0.000834,-0.001051
341154337.000000,-0.000867,0.000016,0.000104,0.992283,3.063953,0.014944,0.000155,-0.001324,0.000272,0.000538,-0.001328,-0.000020
356178522.000000,-0.000788,0.000001,0.000204,0.990914,3.064119,0.014041,0.000371,-0.001659,0.001981,0.000478,-0.000259,-0.005410
371201277.000000,-0.000781,-0.000025,0.000239,0.990694,3.063819,0.015265,0.001625,-0.001695,0.003055,0.000527,0.001873,0.001981
386225224.000000,-0.000877,-0.000000,0.000187,0.993124,3.064196,0.020854,-0.002151,-0.001227,0.002615,-0.001563,-0.001293,0.000014
401248217.000000,-0.000869,-0.000020,0.000218,0.991845,3.063901,0.020039,0.000020,-0.001367,0.002314,0.000486,0.000749,-0.000136
416272402.000000,-0.000799,-0.000001,0.000246,0.992947,3.065195,0.017781,-0.000110,-0.001052,0.003389,-0.000499,-0.001290,-0.000105
431295395.000000,-0.000786,-0.000019,0.000279,0.993760,3.064381,0.019967,0.000426,-0.001194,0.002739,-0.000531,-0.000320,0.001968
446319342.000000,-0.000809,0.000002,0.000179,0.992079,3.063433,0.022654,0.000691,-0.001269,0.001728,-0.000553,-0.000243,0.004163
466350317.000000,-0.000787,-0.000025,0.000225,0.993383,3.063249,0.025077,0.000885,-0.001417,0.002694,-0.001552,-0.001322,0.005168
481374502.000000,-0.000800,-0.000007,0.000139,0.992867,3.061598,0.022699,0.001734,-0.001090,0.001662,-0.001580,-0.000258,-0.002172
496397495.000000,-0.000779,-0.000024,0.000154,0.993069,3.060585,0.020770,0.001435,-0.001228,0.001069,0.001577,-0.000235,0.003032
516382694.000000,-0.000802,-0.000017,0.000110,0.991724,3.060567,0.023112,0.001030,-0.001496,0.001395,-0.001589,0.000806,-0.000223
526398659.000000,-0.000801,-0.000029,0.000120,0.992458,3.059945,0.022892,-0.000160,-0.001442,0.001137,-0.000485,-0.002388,0.000882
541421652.000000,-0.000787,-0.000052,0.000161,0.991169,3.059457,0.021854,0.000722,-0.001562,0.003077,0.002539,-0.000259,-0.000062
556445837.000000,-0.000889,-0.000028,0.000056,0.993522,3.059193,0.022416,-0.001189,-0.001171,-0.000777,0.000603,-0.001294,-0.002241
576476812.000000,-0.000919,-0.000053,0.000062,0.993968,3.058964,0.023092,-0.001762,-0.001348,0.000867,-0.000488,0.000845,-0.000121
591500521.000000,-0.000841,-0.000023,0.000118,0.992585,3.060104,0.022041,0.000298,-0.000924,0.001763,0.002630,0.001852,-0.004336
606523752.000000,-0.000826,-0.000036,0.000153,0.993762,3.061343,0.021565,0.000496,-0.000764,0.002122,-0.002613,-0.003402,0.001999
616539717.000000,-0.000843,0.000010,0.000122,0.992958,3.062047,0.021719,0.001040,0.000010,0.002535,0.005874,-0.001216,-0.001176
631562710.000000,-0.000840,0.000003,0.000155,0.992693,3.061009,0.019695,0.000171,-0.000354,0.002574,0.001602,-0.000370,-0.003253
646586657.000000,-0.000854,0.000024,0.000122,0.989598,3.061484,0.018733,0.000393,-0.000215,0.002003,0.001603,-0.000257,-0.003368
656601429.000000,-0.000846,0.000021,0.000143,0.989762,3.061044,0.018704,0.000818,-0.000297,0.002224,0.001562,-0.003430,0.003086
676633596.000000,-0.000839,0.000013,0.000207,0.990587,3.059702,0.019083,-0.000005,-0.000466,0.003637,0.004789,-0.000290,-0.000059
691656590.000000,-0.000784,0.000017,0.000245,0.992154,3.057888,0.018389,0.001136,-0.000453,0.003703,0.000552,0.001930,-0.001205
701672792.000000,-0.000772,0.000013,0.000278,0.993950,3.058515,0.018440,0.000833,-0.000305,0.003297,0.000583,-0.001273,0.000947
716695547.000000,-0.000788,0.000038,0.000109,0.994107,3.057207,0.018121,0.001423,-0.000026,0.000675,0.001599,0.000792,-0.002190
731719732.000000,-0.000764,0.000037,0.000119,0.993975,3.058073,0.017829,0.001848,-0.000166,0.000863,-0.000524,0.001917,0.004183
746742725.000000,-0.000817,0.000051,0.000081,0.991730,3.058419,0.017149,0.000835,-0.000139,0.001230,-0.003746,0.000832,-0.005396
761766672.000000,-0.000811,0.000047,0.000120,0.991044,3.058799,0.015129,0.000559,-0.000269,0.002654,0.001535,0.000748,-0.001151
771781683.000000,-0.000799,0.000044,0.000144,0.990686,3.059420,0.015969,0.000433,-0.000355,0.001928,0.001507,0.000769,-0.004281
791813612.000000,-0.000787,0.000066,0.000129,0.991419,3.063196,0.012436,0.001869,0.000252,0.002589,0.002599,0.004006,-0.002152
801828623.000000,-0.000776,0.000066,0.000142,0.991835,3.063765,0.013246,0.001356,0.000017,0.001652,0.000459,-0.001318,-0.002117
816852808.000000,-0.000875,0.000068,0.000078,0.990592,3.063386,0.012676,-0.000175,-0.000079,0.000662,-0.003746,0.000734,-0.000155
831875801.000000,-0.000891,0.000066,0.000087,0.990587,3.063257,0.011377,-0.000853,-0.000209,0.000742,0.001536,0.000911,-0.001160
846899509.000000,-0.000852,0.000066,0.000091,0.992448,3.062439,0.011541,0.000931,-0.000258,0.000686,-0.000548,-0.000236,0.000958
861922503.000000,-0.000841,0.000061,0.000103,0.992217,3.061965,0.011576,0.000728,-0.000394,0.000986,-0.002644,-0.000223,0.003069
876946688.000000,-0.000807,0.000057,0.000172,0.992237,3.061511,0.014700,0.000381,-0.000443,0.001295,0.003695,0.001848,0.001028
886961699.000000,-0.000804,0.000051,0.000183,0.993628,3.062338,0.014650,0.000221,-0.000535,0.000948,-0.000553,-0.001323,-0.000065
901985645.000000,-0.000798,0.000042,0.000215,0.992612,3.061432,0.014104,0.000253,-0.000676,0.002058,0.000529,-0.001390,-0.000161
917008638.000000,-0.000815,0.000051,0.000166,0.991485,3.061205,0.013956,0.000384,-0.000588,0.002081,0.001607,-0.002305,0.005257
932032347.000000,-0.000820,0.000035,0.000204,0.991840,3.060003,0.011914,-0.000659,-0.001159,0.002758,-0.002622,-0.000283,-0.000131
942047834.000000,-0.000836,0.000023,0.000219,0.992632,3.058262,0.011611,-0.001574,-0.001208,0.001826,-0.000434,0.001785,-0.000151
957071543.000000,-0.000690,0.000022,0.000265,0.989282,3.059427,0.008804,0.003061,-0.001026,0.003765,0.000520,0.001908,-0.002216
972095728.000000,-0.000644,0.000004,0.000320,0.990888,3.059699,0.008833,0.002718,-0.001158,0.003968,0.000552,-0.002390,0.002002
987118721.000000,-0.000783,0.000041,0.000150,0.991290,3.059158,0.012474,0.000900,-0.001021,0.002018,0.000521,0.002878,0.002039
2141714.000000,-0.000766,0.000021,0.000172,0.992576,3.059342,0.012147,0.001210,-0.001451,0.001870,-0.001513,-0.002306,-0.001185
17156124.000000,-0.000799,0.000046,0.000086,0.988458,3.057552,0.011690,0.000912,-0.000842,0.000234,-0.002726,-0.002402,0.000933
32179117.000000,-0.000764,0.000032,0.000088,0.987929,3.057362,0.011119,0.002491,-0.000966,0.000260,0.001617,0.000828,-0.004424
47203064.000000,-0.000826,0.000042,0.000089,0.987367,3.059531,0.011433,-0.000514,-0.000783,0.001070,-0.003694,0.000794,-0.003246
57219028.000000,-0.000830,0.000034,0.000114,0.987343,3.059806,0.011254,-0.000798,-0.000861,0.002393,0.002715,-0.001312,0.003156
67234039.000000,-0.000834,0.000024,0.000140,0.986815,3.058742,0.012084,-0.000650,-0.000941,0.002739,0.001565,-0.000261,0.002036
