1563751443.000000,-0.013261,-0.003961,-0.004194,2.533657,3.575725,91.535629,0.002300,-0.002862,0.001520,0.001266,0.000994,0.003126
1563751443.000000,-0.013088,-0.004008,-0.004297,2.534887,3.574600,91.538710,0.002137,-0.002731,0.001241,0.000104,-0.000051,0.003369
1563751443.000000,-0.012890,-0.004085,-0.004435,2.535423,3.575184,91.549840,0.001814,-0.002600,0.001381,0.000112,-0.001118,0.003458
1563751443.000000,-0.012783,-0.004136,-0.004500,2.533663,3.576374,91.543109,0.001641,-0.002553,0.001287,-0.000675,0.001198,-0.004308
1563751443.000000,-0.012623,-0.004222,-0.004620,2.535401,3.576954,91.540155,0.001459,-0.002383,0.000748,0.000159,-0.000918,-0.001584
1563751443.000000,-0.012623,-0.004222,-0.004620,2.535401,3.576954,91.540155,0.001459,-0.002383,0.000748,0.000159,-0.000918,-0.001584
1563751443.000000,-0.012519,-0.004298,-0.004706,2.536179,3.575881,91.544859,0.001236,-0.002534,0.001120,0.002275,0.000369,0.004099
1563751443.000000,-0.012406,-0.004381,-0.004792,2.534677,3.575365,91.547339,0.001318,-0.002509,0.000829,-0.001207,0.001354,-0.001202
1563751443.000000,-0.012351,-0.004429,-0.004834,2.533699,3.575931,91.542922,0.001302,-0.002532,0.000922,-0.001402,0.001661,-0.003789
1563751443.000000,-0.012281,-0.004509,-0.004888,2.532193,3.576485,91.541702,0.001260,-0.002516,0.000539,0.000070,0.000871,0.001792
1563751443.000000,-0.012281,-0.004509,-0.004888,2.532193,3.576485,91.541702,0.001260,-0.002516,0.000539,0.000070,0.000871,0.001792
1563751443.000000,-0.012239,-0.004585,-0.004915,2.533828,3.575575,91.546544,0.001037,-0.002316,0.001013,-0.000799,0.001470,0.001341
1563751443.000000,-0.012222,-0.004672,-0.004925,2.533445,3.574751,91.546937,0.000875,-0.002088,0.000926,0.000298,-0.000644,-0.000861
1563751443.000000,-0.012225,-0.004771,-0.004928,2.532142,3.574998,91.542717,0.000506,-0.001802,0.000961,0.000241,-0.000516,-0.001841
1563751443.000000,-0.012237,-0.004892,-0.004919,2.531700,3.574230,91.544862,0.000239,-0.001838,0.001031,0.001945,-0.000016,0.001373
1563751443.000000,-0.012237,-0.004892,-0.004919,2.531700,3.574230,91.544862,0.000239,-0.001838,0.001031,0.001945,-0.000016,0.001373
1563751443.000000,-0.012255,-0.005061,-0.004897,2.531479,3.573008,91.546178,0.000255,-0.001654,0.001154,0.000056,-0.000057,0.002187
1563751443.000000,-0.012274,-0.005214,-0.004869,2.530459,3.571714,91.545061,0.000114,-0.001448,0.001213,0.001175,-0.000602,-0.002823
1563751443.000000,-0.012298,-0.005386,-0.004834,2.528368,3.571784,91.544906,-0.000150,-0.001264,0.001314,0.000195,-0.000823,0.000792
1563751444.000000,-0.012337,-0.005573,-0.004786,2.528137,3.571124,91.546258,-0.000423,-0.000773,0.001846,-0.000921,-0.000770,0.001429
1563751444.000000,-0.012337,-0.005573,-0.004786,2.528137,3.571124,91.546258,-0.000423,-0.000773,0.001846,-0.000921,-0.000770,0.001429
1563751444.000000,-0.012386,-0.005772,-0.004723,2.528342,3.570776,91.548102,-0.000654,-0.000731,0.001900,0.000506,0.000442,-0.000649
1563751444.000000,-0.012442,-0.005976,-0.004647,2.527575,3.570096,91.547874,-0.000889,-0.000351,0.002116,-0.001570,-0.000598,0.001012
1563751444.000000,-0.012511,-0.006185,-0.004563,2.528413,3.569853,91.548553,-0.000952,-0.000082,0.002285,0.000441,-0.001064,0.000454
1563751444.000000,-0.012511,-0.006185,-0.004563,2.528413,3.569853,91.548553,-0.000952,-0.000082,0.002285,0.000441,-0.001064,0.000454
1563751444.000000,-0.012590,-0.006389,-0.004470,2.528203,3.568922,91.550266,-0.001223,0.000191,0.002286,-0.000526,-0.001283,0.000508
1563751444.000000,-0.012701,-0.006638,-0.004343,2.527238,3.568549,91.548849,-0.001308,0.000322,0.002190,-0.000128,0.000506,-0.001165
1563751444.000000,-0.012797,-0.006822,-0.004239,2.527134,3.568149,91.548930,-0.001365,0.000496,0.002396,-0.000740,-0.000785,-0.000068
1563751444.000000,-0.012797,-0.006822,-0.004239,2.527134,3.568149,91.548930,-0.001365,0.000496,0.002396,-0.000740,-0.000785,-0.000068
1563751444.000000,-0.012892,-0.007006,-0.004126,2.527474,3.568113,91.548191,-0.001752,0.000362,0.002446,0.000862,-0.000229,0.000258
1563751444.000000,-0.013015,-0.007222,-0.003975,2.528396,3.568523,91.549021,-0.001767,0.000603,0.002710,-0.001041,0.001052,0.000317
1563751444.000000,-0.013097,-0.007343,-0.003876,2.527793,3.568470,91.548788,-0.001929,0.000627,0.002940,-0.000803,-0.000292,-0.000196
1563751444.000000,-0.013097,-0.007343,-0.003876,2.527793,3.568470,91.548788,-0.001929,0.000627,0.002940,-0.000803,-0.000292,-0.000196
1563751444.000000,-0.013252,-0.007528,-0.003706,2.525574,3.569051,91.548276,-0.002022,0.001217,0.003127,-0.001360,0.000235,0.000828
1563751444.000000,-0.013397,-0.007655,-0.003565,2.524622,3.569023,91.548359,-0.001840,0.001490,0.003423,0.000306,-0.000662,0.000201
1563751444.000000,-0.013397,-0.007655,-0.003565,2.524622,3.569023,91.548359,-0.001840,0.001490,0.003423,0.000306,-0.000662,0.000201
1563751444.000000,-0.013558,-0.007766,-0.003410,2.524927,3.568760,91.547865,-0.002045,0.001730,0.003545,-0.001217,-0.001180,-0.000773
1563751444.000000,-0.013558,-0.007766,-0.003410,2.524927,3.568760,91.547865,-0.002045,0.001730,0.003545,-0.001217,-0.001180,-0.000773
1563751444.000000,-0.013736,-0.007850,-0.003256,2.524596,3.569047,91.547900,-0.001679,0.001850,0.003845,0.000408,-0.000459,0.000073
1563751444.000000,-0.013922,-0.007907,-0.003098,2.522961,3.568931,91.548366,-0.001599,0.001865,0.004062,0.000840,0.000929,0.000046
1563751444.000000,-0.014170,-0.007955,-0.002911,2.523258,3.568912,91.548926,-0.001669,0.002284,0.004199,-0.000308,-0.000508,0.000744
1563751444.000000,-0.014170,-0.007955,-0.002911,2.523258,3.568912,91.548926,-0.001669,0.002284,0.004199,-0.000308,-0.000508,0.000744
1563751444.000000,-0.014382,-0.007984,-0.002755,2.522526,3.568457,91.548568,-0.001518,0.002404,0.004224,0.001741,-0.000289,-0.001694
1563751444.000000,-0.014588,-0.008008,-0.002608,2.522272,3.569055,91.548944,-0.001528,0.002351,0.004194,0.000238,0.000580,0.000953
1563751444.000000,-0.014588,-0.008008,-0.002608,2.522272,3.569055,91.548944,-0.001528,0.002351,0.004194,0.000238,0.000580,0.000953
1563751444.000000,-0.014791,-0.008028,-0.002467,2.521894,3.568664,91.549326,-0.001395,0.002426,0.004309,0.001066,0.000629,0.000281
1563751444.000000,-0.014791,-0.008028,-0.002467,2.521894,3.568664,91.549326,-0.001395,0.002426,0.004309,0.001066,0.000629,0.000281
1563751444.000000,-0.014987,-0.008044,-0.002328,2.520606,3.568970,91.549551,-0.001205,0.002642,0.004459,-0.001807,-0.000979,0.000303
1563751444.000000,-0.015213,-0.008058,-0.002157,2.520524,3.568126,91.548100,-0.001080,0.002964,0.004471,-0.000898,-0.000417,-0.000638
1563751444.000000,-0.015213,-0.008058,-0.002157,2.520524,3.568126,91.548100,-0.001080,0.002964,0.004471,-0.000898,-0.000417,-0.000638
1563751444.000000,-0.015389,-0.008062,-0.002027,2.520214,3.568440,91.548650,-0.000917,0.003070,0.004370,0.001585,0.000646,0.000363
1563751444.000000,-0.015564,-0.008067,-0.001898,2.521542,3.568600,91.548491,-0.000937,0.003137,0.004523,0.001880,0.000786,-0.000408
1563751444.000000,-0.015564,-0.008067,-0.001898,2.521542,3.568600,91.548491,-0.000937,0.003137,0.004523,0.001880,0.000786,-0.000408
1563751444.000000,-0.015726,-0.008063,-0.001778,2.521040,3.569623,91.548488,-0.000774,0.003106,0.004330,-0.001830,0.000602,0.000052
1563751444.000000,-0.015726,-0.008063,-0.001778,2.521040,3.569623,91.548488,-0.000774,0.003106,0.004330,-0.001830,0.000602,0.000052
1563751444.000000,-0.015876,-0.008049,-0.001669,2.520677,3.568808,91.547670,-0.000497,0.003326,0.004353,0.000386,0.000021,-0.000504
1563751444.000000,-0.016008,-0.008023,-0.001555,2.521251,3.569220,91.549318,-0.000312,0.003197,0.004670,-0.000593,-0.000946,0.001449
1563751444.000000,-0.016008,-0.008023,-0.001555,2.521251,3.569220,91.549318,-0.000312,0.003197,0.004670,-0.000593,-0.000946,0.001449
1563751444.000000,-0.016109,-0.007989,-0.001444,2.521615,3.569013,91.548988,-0.000181,0.003094,0.004521,0.000814,0.000872,-0.000592
1563751444.000000,-0.016208,-0.007937,-0.001314,2.521246,3.569511,91.548129,0.000245,0.003072,0.004776,-0.000360,0.000845,-0.000870
1563751444.000000,-0.016208,-0.007937,-0.001314,2.521246,3.569511,91.548129,0.000245,0.003072,0.004776,-0.000360,0.000845,-0.000870
1563751444.000000,-0.016279,-0.007890,-0.001208,2.520784,3.569888,91.550224,0.000272,0.003247,0.004975,-0.001165,-0.000104,0.000522
1563751444.000000,-0.016342,-0.007833,-0.001108,2.522394,3.570519,91.550520,0.000583,0.003294,0.004973,-0.000113,-0.000883,0.000128
1563751444.000000,-0.016342,-0.007833,-0.001108,2.522394,3.570519,91.550520,0.000583,0.003294,0.004973,-0.000113,-0.000883,0.000128
1563751445.000000,-0.016392,-0.007760,-0.001018,2.523528,3.569038,91.550060,0.000733,0.002969,0.004980,0.000182,-0.000845,-0.000633
1563751445.000000,-0.016392,-0.007760,-0.001018,2.523528,3.569038,91.550060,0.000733,0.002969,0.004980,0.000182,-0.000845,-0.000633
1563751445.000000,-0.016432,-0.007674,-0.000928,2.523872,3.569054,91.549560,0.001003,0.002901,0.004959,-0.000749,-0.001538,-0.000005
1563751445.000000,-0.016457,-0.007581,-0.000837,2.523355,3.569912,91.550239,0.000966,0.002590,0.004890,-0.001988,0.000163,0.001169
1563751445.000000,-0.016457,-0.007581,-0.000837,2.523355,3.569912,91.550239,0.000966,0.002590,0.004890,-0.001988,0.000163,0.001169
1563751445.000000,-0.016474,-0.007478,-0.000756,2.523396,3.570693,91.550434,0.001265,0.002703,0.004639,0.000226,0.001293,0.000568
1563751445.000000,-0.016474,-0.007478,-0.000756,2.523396,3.570693,91.550434,0.001265,0.002703,0.004639,0.000226,0.001293,0.000568
1563751445.000000,-0.016494,-0.007347,-0.000662,2.525235,3.571660,91.549264,0.001204,0.002445,0.004888,0.000656,-0.000333,0.000273
1563751445.000000,-0.016501,-0.007276,-0.000598,2.524778,3.572179,91.548185,0.001303,0.002308,0.005262,-0.000839,0.002006,0.000223
1563751445.000000,-0.016495,-0.007161,-0.000501,2.524632,3.572987,91.547590,0.001459,0.002526,0.005059,0.000103,0.000476,-0.000208
1563751445.000000,-0.016495,-0.007161,-0.000501,2.524632,3.572987,91.547590,0.001459,0.002526,0.005059,0.000103,0.000476,-0.000208
1563751445.000000,-0.016503,-0.007069,-0.000432,2.524000,3.572638,91.546350,0.001615,0.002757,0.005365,0.000082,-0.000022,-0.001017
1563751445.000000,-0.016503,-0.007069,-0.000432,2.524000,3.572638,91.546350,0.001615,0.002757,0.005365,0.000082,-0.000022,-0.001017
1563751445.000000,-0.016514,-0.006958,-0.000371,2.524623,3.572482,91.547118,0.001603,0.002705,0.005038,0.000885,-0.000077,0.000778
1563751445.000000,-0.016526,-0.006888,-0.000336,2.524773,3.572614,91.546331,0.001841,0.002533,0.005305,0.001131,0.001221,-0.001482
1563751445.000000,-0.016526,-0.006888,-0.000336,2.524773,3.572614,91.546331,0.001841,0.002533,0.005305,0.001131,0.001221,-0.001482
1563751445.000000,-0.016543,-0.006780,-0.000268,2.524519,3.573069,91.545826,0.001752,0.002579,0.005513,0.000573,-0.000607,0.000837
1563751445.000000,-0.016543,-0.006780,-0.000268,2.524519,3.573069,91.545826,0.001752,0.002579,0.005513,0.000573,-0.000607,0.000837
1563751445.000000,-0.016564,-0.006700,-0.000217,2.523248,3.573597,91.546006,0.001791,0.002362,0.005496,-0.002003,0.000079,0.000220
1563751445.000000,-0.016577,-0.006637,-0.000177,2.523269,3.573809,91.546250,0.001714,0.002141,0.005901,-0.000840,0.001448,-0.000047
1563751445.000000,-0.016577,-0.006637,-0.000177,2.523269,3.573809,91.546250,0.001714,0.002141,0.005901,-0.000840,0.001448,-0.000047
1563751445.000000,-0.016596,-0.006586,-0.000135,2.524245,3.574678,91.546056,0.001677,0.002432,0.005927,-0.000842,-0.000943,0.000690
1563751445.000000,-0.016625,-0.006541,-0.000086,2.523462,3.574964,91.545717,0.001530,0.002517,0.006195,0.002116,0.000387,-0.000059
1563751445.000000,-0.016625,-0.006541,-0.000086,2.523462,3.574964,91.545717,0.001530,0.002517,0.006195,0.002116,0.000387,-0.000059
1563751445.000000,-0.016674,-0.006488,-0.000035,2.522273,3.574358,91.545621,0.001835,0.002742,0.006280,-0.002247,-0.000268,-0.000071
1563751445.000000,-0.016726,-0.006437,0.000003,2.521007,3.574119,91.545234,0.001764,0.002930,0.006225,0.001153,-0.000268,-0.000183
1563751445.000000,-0.016726,-0.006437,0.000003,2.521007,3.574119,91.545234,0.001764,0.002930,0.006225,0.001153,-0.000268,-0.000183
1563751445.000000,-0.016784,-0.006375,0.000047,2.522402,3.573890,91.545144,0.002084,0.002801,0.006272,0.001711,0.000530,0.000371
1563751445.000000,-0.016784,-0.006375,0.000047,2.522402,3.573890,91.545144,0.002084,0.002801,0.006272,0.001711,0.000530,0.000371
1563751445.000000,-0.016838,-0.006308,0.000076,2.522904,3.574682,91.544469,0.002379,0.002580,0.006374,0.001702,-0.000028,0.000100
1563751445.000000,-0.016901,-0.006230,0.000104,2.522943,3.574745,91.541812,0.002590,0.002694,0.006324,-0.000570,0.000843,-0.000862
1563751445.000000,-0.016901,-0.006230,0.000104,2.522943,3.574745,91.541812,0.002590,0.002694,0.006324,-0.000570,0.000843,-0.000862
1563751445.000000,-0.016981,-0.006143,0.000129,2.522723,3.574981,91.540955,0.002822,0.002721,0.006500,0.001922,-0.000664,0.000150
1563751445.000000,-0.016981,-0.006143,0.000129,2.522723,3.574981,91.540955,0.002822,0.002721,0.006500,0.001922,-0.000664,0.000150
1563751445.000000,-0.017096,-0.006030,0.000124,2.523411,3.574945,91.540304,0.003326,0.002979,0.006172,0.001388,0.001891,0.000051
1563751445.000000,-0.017220,-0.005923,0.000129,2.522323,3.574681,91.540444,0.003330,0.003535,0.006081,-0.000848,-0.000780,0.000144
1563751445.000000,-0.017220,-0.005923,0.000129,2.522323,3.574681,91.540444,0.003330,0.003535,0.006081,-0.000848,-0.000780,0.000144
1563751445.000000,-0.017364,-0.005820,0.000127,2.521585,3.575352,91.540805,0.003453,0.003782,0.005774,-0.000730,0.000944,0.000312
1563751445.000000,-0.017364,-0.005820,0.000127,2.521585,3.575352,91.540805,0.003453,0.003782,0.005774,-0.000730,0.000944,0.000312
1563751445.000000,-0.017515,-0.005707,0.000121,2.521411,3.574918,91.540762,0.003524,0.003946,0.005846,-0.000540,0.000137,-0.000372
1563751445.000000,-0.017661,-0.005599,0.000108,2.521054,3.574619,91.541579,0.003358,0.004202,0.005694,0.000223,-0.000347,0.000180
1563751445.000000,-0.017661,-0.005599,0.000108,2.521054,3.574619,91.541579,0.003358,0.004202,0.005694,0.000223,-0.000347,0.000180
1563751445.000000,-0.017809,-0.005505,0.000093,2.520879,3.575006,91.542029,0.003331,0.004616,0.005788,0.000419,-0.000728,0.000618
1563751445.000000,-0.017809,-0.005505,0.000093,2.520879,3.575006,91.542029,0.003331,0.004616,0.005788,0.000419,-0.000728,0.000618
1563751445.000000,-0.017996,-0.005383,0.000082,2.521984,3.574699,91.541759,0.003358,0.004519,0.005819,0.000622,0.000713,0.000065
1563751445.000000,-0.018128,-0.005298,0.000072,2.521260,3.575447,91.541614,0.003406,0.004561,0.005891,-0.002677,0.000385,0.000096
1563751445.000000,-0.018128,-0.005298,0.000072,2.521260,3.575447,91.541614,0.003406,0.004561,0.005891,-0.002677,0.000385,0.000096
1563751445.000000,-0.018242,-0.005223,0.000069,2.521382,3.574798,91.540990,0.003428,0.004338,0.006046,0.000185,0.000463,-0.000326
1563751446.000000,-0.018346,-0.005161,0.000075,2.522046,3.574904,91.540879,0.003376,0.004527,0.006054,0.000515,-0.000386,-0.000261
1563751446.000000,-0.018346,-0.005161,0.000075,2.522046,3.574904,91.540879,0.003376,0.004527,0.006054,0.000515,-0.000386,-0.000261
1563751446.000000,-0.018446,-0.005115,0.000079,2.522454,3.573837,91.541323,0.003477,0.004650,0.006230,-0.000734,-0.000310,0.000627
1563751446.000000,-0.018446,-0.005115,0.000079,2.522454,3.573837,91.541323,0.003477,0.004650,0.006230,-0.000734,-0.000310,0.000627
1563751446.000000,-0.018543,-0.005087,0.000080,2.523044,3.573918,91.540675,0.003402,0.004815,0.006301,-0.000686,-0.000577,-0.001166
1563751446.000000,-0.018660,-0.005080,0.000071,2.521845,3.573972,91.539866,0.003288,0.004484,0.005942,-0.001219,0.000581,-0.001358
1563751446.000000,-0.018660,-0.005080,0.000071,2.521845,3.573972,91.539866,0.003288,0.004484,0.005942,-0.001219,0.000581,-0.001358
1563751446.000000,-0.018749,-0.005088,0.000053,2.521545,3.573978,91.539524,0.002860,0.004527,0.005784,-0.001606,-0.000389,-0.000189
1563751446.000000,-0.018749,-0.005088,0.000053,2.521545,3.573978,91.539524,0.002860,0.004527,0.005784,-0.001606,-0.000389,-0.000189
1563751446.000000,-0.018842,-0.005110,0.000016,2.521261,3.573735,91.540327,0.002459,0.004616,0.005447,0.000026,0.000667,0.000840
1563751446.000000,-0.018940,-0.005138,-0.000035,2.521445,3.573250,91.540420,0.002435,0.004699,0.005111,-0.000525,-0.000361,0.000096
1563751446.000000,-0.018940,-0.005138,-0.000035,2.521445,3.573250,91.540420,0.002435,0.004699,0.005111,-0.000525,-0.000361,0.000096
1563751446.000000,-0.019023,-0.005175,-0.000107,2.522069,3.574021,91.539389,0.002327,0.004803,0.004948,-0.000419,0.001026,0.000077
1563751446.000000,-0.019122,-0.005201,-0.000166,2.520301,3.573534,91.539626,0.002502,0.004844,0.005105,0.000101,0.000034,-0.000281
1563751446.000000,-0.019122,-0.005201,-0.000166,2.520301,3.573534,91.539626,0.002502,0.004844,0.005105,0.000101,0.000034,-0.000281
1563751446.000000,-0.019232,-0.005241,-0.000236,2.519415,3.572980,91.539459,0.002359,0.004672,0.005050,-0.001190,0.000296,-0.000900
1563751446.000000,-0.019320,-0.005278,-0.000294,2.519572,3.573093,91.539481,0.002112,0.004401,0.004722,0.000109,-0.000171,-0.000157
1563751446.000000,-0.019320,-0.005278,-0.000294,2.519572,3.573093,91.539481,0.002112,0.004401,0.004722,0.000109,-0.000171,-0.000157
1563751446.000000,-0.019401,-0.005321,-0.000350,2.519143,3.573141,91.539238,0.001921,0.004496,0.004933,-0.000431,0.000365,-0.000071
1563751446.000000,-0.019401,-0.005321,-0.000350,2.519143,3.573141,91.539238,0.001921,0.004496,0.004933,-0.000431,0.000365,-0.000071
1563751446.000000,-0.019474,-0.005360,-0.000408,2.518740,3.572367,91.539228,0.001885,0.004272,0.004578,0.000959,0.000785,-0.000267
1563751446.000000,-0.019546,-0.005394,-0.000458,2.518549,3.572903,91.537743,0.001813,0.004083,0.004550,-0.000000,-0.000026,0.000249
1563751446.000000,-0.019546,-0.005394,-0.000458,2.518549,3.572903,91.537743,0.001813,0.004083,0.004550,-0.000000,-0.000026,0.000249
1563751446.000000,-0.019619,-0.005424,-0.000518,2.518816,3.571653,91.537705,0.001730,0.004274,0.004427,-0.000320,-0.000335,0.000399
1563751446.000000,-0.019720,-0.005455,-0.000588,2.518449,3.572363,91.537213,0.002065,0.004361,0.004249,-0.000562,0.001296,-0.000484
1563751446.000000,-0.019720,-0.005455,-0.000588,2.518449,3.572363,91.537213,0.002065,0.004361,0.004249,-0.000562,0.001296,-0.000484
1563751446.000000,-0.019809,-0.005458,-0.000649,2.516888,3.571593,91.537984,0.002303,0.004421,0.004081,-0.002014,0.000735,0.000470
1563751446.000000,-0.019809,-0.005458,-0.000649,2.516888,3.571593,91.537984,0.002303,0.004421,0.004081,-0.002014,0.000735,0.000470
1563751446.000000,-0.019903,-0.005455,-0.000714,2.516429,3.571827,91.538043,0.002245,0.004731,0.004073,0.000745,0.001044,0.000248
1563751446.000000,-0.020011,-0.005452,-0.000778,2.516220,3.571663,91.538288,0.002387,0.005023,0.004188,0.000622,0.000245,-0.000322
1563751446.000000,-0.020011,-0.005452,-0.000778,2.516220,3.571663,91.538288,0.002387,0.005023,0.004188,0.000622,0.000245,-0.000322
1563751446.000000,-0.020117,-0.005445,-0.000838,2.515335,3.572027,91.538619,0.002316,0.004908,0.004250,-0.001496,-0.000285,-0.000203
1563751446.000000,-0.020117,-0.005445,-0.000838,2.515335,3.572027,91.538619,0.002316,0.004908,0.004250,-0.001496,-0.000285,-0.000203
1563751446.000000,-0.020227,-0.005430,-0.000898,2.514187,3.572109,91.538582,0.002380,0.004719,0.004196,-0.000586,-0.000299,-0.001625
1563751446.000000,-0.020227,-0.005430,-0.000898,2.514187,3.572109,91.538582,0.002380,0.004719,0.004196,-0.000586,-0.000299,-0.001625
1563751446.000000,-0.020319,-0.005410,-0.000960,2.514214,3.572395,91.539509,0.002511,0.004574,0.004204,0.000358,0.000481,0.001164
1563751446.000000,-0.020397,-0.005386,-0.001026,2.513037,3.572113,91.539649,0.002444,0.004781,0.004142,0.000038,0.000992,0.000918
1563751446.000000,-0.020474,-0.005364,-0.001126,2.512947,3.571029,91.540729,0.002432,0.005113,0.003900,-0.001203,0.000161,-0.001213
1563751446.000000,-0.020474,-0.005364,-0.001126,2.512947,3.571029,91.540729,0.002432,0.005113,0.003900,-0.001203,0.000161,-0.001213
