84.400002,-2.500000,1.900000,-0.082588,-0.001281,-0.000000
84.400002,-2.500000,1.900000,-0.082485,-0.001365,-0.000000
84.400002,-2.500000,1.900000,-0.082485,-0.001365,-0.000000
84.400002,-2.500000,1.900000,-0.082394,-0.001456,-0.000000
84.400002,-2.500000,1.900000,-0.082394,-0.001456,-0.000000
84.400002,-2.500000,1.900000,-0.082288,-0.001559,-0.000000
84.400002,-2.500000,1.900000,-0.082288,-0.001559,-0.000000
84.400002,-2.500000,1.900000,-0.082201,-0.001638,-0.000000
84.400002,-2.500000,1.900000,-0.082201,-0.001638,-0.000000
84.400002,-2.500000,1.900000,-0.082127,-0.001714,-0.000000
84.400002,-2.500000,1.900000,-0.082127,-0.001714,-0.000000
84.400002,-2.500000,1.900000,-0.082061,-0.001783,-0.000000
84.400002,-2.500000,1.900000,-0.082061,-0.001783,-0.000000
84.400002,-2.500000,1.900000,-0.082005,-0.001863,-0.000000
84.400002,-2.500000,1.900000,-0.082005,-0.001863,-0.000000
84.400002,-2.500000,1.900000,-0.081947,-0.001941,-0.000000
84.400002,-2.500000,1.900000,-0.081947,-0.001941,-0.000000
84.400002,-2.500000,1.900000,-0.081894,-0.002031,-0.000000
84.400002,-2.500000,1.900000,-0.081894,-0.002031,-0.000000
84.400002,-2.500000,1.900000,-0.081894,-0.002031,-0.000000
84.400002,-2.500000,1.900000,-0.081838,-0.002127,-0.000000
84.400002,-2.500000,1.900000,-0.081838,-0.002127,-0.000000
84.400002,-2.500000,1.900000,-0.081765,-0.002245,-0.000000
84.400002,-2.500000,1.900000,-0.081765,-0.002245,-0.000000
84.400002,-2.500000,1.900000,-0.081712,-0.002335,-0.000000
84.400002,-2.500000,1.900000,-0.081712,-0.002335,-0.000000
84.400002,-2.500000,1.900000,-0.081647,-0.002422,-0.000000
84.400002,-2.500000,1.900000,-0.081647,-0.002422,-0.000000
84.400002,-2.500000,1.900000,-0.081573,-0.002493,-0.000000
84.400002,-2.500000,1.900000,-0.081573,-0.002493,-0.000000
84.400002,-2.500000,1.900000,-0.081501,-0.002557,-0.000000
84.400002,-2.500000,1.900000,-0.081501,-0.002557,-0.000000
84.400002,-2.500000,1.900000,-0.081436,-0.002606,-0.000000
84.400002,-2.500000,1.900000,-0.081436,-0.002606,-0.000000
84.400002,-2.500000,1.900000,-0.081394,-0.002644,-0.000000
84.400002,-2.500000,1.900000,-0.081349,-0.002667,-0.000000
84.400002,-2.500000,1.900000,-0.081349,-0.002667,-0.000000
84.400002,-2.500000,1.900000,-0.081298,-0.002683,-0.000000
84.400002,-2.500000,1.900000,-0.081298,-0.002683,-0.000000
84.400002,-2.500000,1.900000,-0.081269,-0.002688,-0.000000
84.400002,-2.500000,1.900000,-0.081269,-0.002688,-0.000000
84.400002,-2.500000,1.900000,-0.081208,-0.002677,-0.000000
84.400002,-2.500000,1.900000,-0.081208,-0.002677,-0.000000
84.400002,-2.500000,1.900000,-0.081158,-0.002655,-0.000000
84.400002,-2.500000,1.900000,-0.081158,-0.002655,-0.000000
84.400002,-2.500000,1.900000,-0.081112,-0.002620,-0.000000
84.400002,-2.500000,1.900000,-0.081112,-0.002620,-0.000000
84.400002,-2.500000,1.900000,-0.081081,-0.002591,-0.000000
84.400002,-2.500000,1.900000,-0.081081,-0.002591,-0.000000
84.400002,-2.500000,1.900000,-0.081056,-0.002568,-0.000000
84.400002,-2.500000,1.900000,-0.081056,-0.002568,-0.000000
84.400002,-2.500000,1.900000,-0.081036,-0.002546,-0.000000
84.400002,-2.500000,1.900000,-0.081036,-0.002546,-0.000000
84.400002,-2.500000,1.900000,-0.081039,-0.002512,-0.000000
84.400002,-2.500000,1.900000,-0.081039,-0.002512,-0.000000
84.400002,-2.500000,1.900000,-0.081042,-0.002488,-0.000000
84.400002,-2.500000,1.900000,-0.081042,-0.002488,-0.000000
84.400002,-2.500000,1.900000,-0.081045,-0.002465,-0.000000
84.400002,-2.500000,1.900000,-0.081045,-0.002465,-0.000000
84.400002,-2.500000,1.900000,-0.081068,-0.002440,-0.000000
84.400002,-2.500000,1.900000,-0.081068,-0.002440,-0.000000
84.400002,-2.500000,1.900000,-0.081066,-0.002423,-0.000000
84.400002,-2.500000,1.900000,-0.081066,-0.002423,-0.000000
84.400002,-2.500000,1.900000,-0.081044,-0.002390,-0.000000
84.400002,-2.500000,1.900000,-0.081044,-0.002390,-0.000000
84.400002,-2.500000,1.900000,-0.081002,-0.002358,-0.000000
84.400002,-2.500000,1.900000,-0.081002,-0.002358,-0.000000
84.400002,-2.500000,1.900000,-0.080964,-0.002323,-0.000000
84.400002,-2.500000,1.900000,-0.080964,-0.002323,-0.000000
84.400002,-2.500000,1.900000,-0.080921,-0.002292,-0.000000
84.400002,-2.500000,1.900000,-0.080921,-0.002292,-0.000000
84.400002,-2.500000,1.900000,-0.080870,-0.002253,-0.000000
84.400002,-2.500000,1.900000,-0.080870,-0.002253,-0.000000
84.400002,-2.500000,1.900000,-0.080808,-0.002211,-0.000000
84.400002,-2.500000,1.900000,-0.080808,-0.002211,-0.000000
84.400002,-2.500000,1.900000,-0.080758,-0.002195,-0.000000
84.400002,-2.500000,1.900000,-0.080758,-0.002195,-0.000000
84.400002,-2.500000,1.900000,-0.080709,-0.002193,-0.000000
84.400002,-2.500000,1.900000,-0.080709,-0.002193,-0.000000
84.400002,-2.500000,1.900000,-0.080680,-0.002193,-0.000000
84.400002,-2.500000,1.900000,-0.080680,-0.002193,-0.000000
84.400002,-2.500000,1.900000,-0.080666,-0.002207,-0.000000
84.400002,-2.500000,1.900000,-0.080666,-0.002207,-0.000000
84.400002,-2.500000,1.900000,-0.080657,-0.002234,-0.000000
84.400002,-2.500000,1.900000,-0.080657,-0.002234,-0.000000
84.400002,-2.500000,1.900000,-0.080668,-0.002259,-0.000000
84.400002,-2.500000,1.900000,-0.080668,-0.002259,-0.000000
84.400002,-2.500000,1.900000,-0.080700,-0.002277,-0.000000
84.400002,-2.500000,1.900000,-0.080700,-0.002277,-0.000000
84.400002,-2.500000,1.900000,-0.080758,-0.002290,-0.000000
84.400002,-2.500000,1.900000,-0.080758,-0.002290,-0.000000
84.400002,-2.500000,1.900000,-0.080809,-0.002292,-0.000000
84.400002,-2.500000,1.900000,-0.080809,-0.002292,-0.000000
84.400002,-2.500000,1.900000,-0.080913,-0.002287,-0.000000
84.400002,-2.500000,1.900000,-0.081007,-0.002272,-0.000000
84.400002,-2.500000,1.900000,-0.081007,-0.002272,-0.000000
84.400002,-2.500000,1.900000,-0.081119,-0.002243,-0.000000
84.400002,-2.500000,1.900000,-0.081119,-0.002243,-0.000000
84.400002,-2.500000,1.900000,-0.081228,-0.002212,-0.000000
84.400002,-2.500000,1.900000,-0.081332,-0.002184,-0.000000
84.400002,-2.500000,1.900000,-0.081332,-0.002184,-0.000000
84.400002,-2.500000,1.900000,-0.081467,-0.002143,-0.000000
84.400002,-2.500000,1.900000,-0.081467,-0.002143,-0.000000
84.400002,-2.500000,1.900000,-0.081557,-0.002118,-0.000000
84.400002,-2.500000,1.900000,-0.081557,-0.002118,-0.000000
84.400002,-2.500000,1.900000,-0.081634,-0.002110,-0.000000
84.300003,-2.500000,1.900000,-0.081634,-0.002110,-0.000000
84.300003,-2.500000,1.900000,-0.081634,-0.002110,-0.000000
84.300003,-2.500000,1.900000,-0.081634,-0.002110,-0.000000
84.500000,-2.500000,1.900000,-0.081781,-0.002176,-0.000000
84.400002,-2.500000,1.900000,-0.081781,-0.002176,-0.000000
84.400002,-2.500000,1.800000,-0.081890,-0.002215,-0.000000
84.400002,-2.500000,1.800000,-0.081890,-0.002215,-0.000000
84.300003,-2.500000,1.800000,-0.082015,-0.002232,-0.000000
84.400002,-2.500000,1.900000,-0.082102,-0.002277,-0.000000
84.400002,-2.500000,1.900000,-0.082102,-0.002277,-0.000000
84.400002,-2.500000,1.900000,-0.082220,-0.002336,-0.000000
84.400002,-2.500000,1.900000,-0.082220,-0.002336,-0.000000
84.400002,-2.500000,1.800000,-0.082429,-0.002431,-0.000000
84.300003,-2.500000,1.800000,-0.082429,-0.002431,-0.010000
84.300003,-2.500000,1.800000,-0.082612,-0.002551,-0.010000
84.400002,-2.500000,1.800000,-0.082612,-0.002551,-0.010000
84.400002,-2.500000,1.800000,-0.082779,-0.002705,-0.000000
84.400002,-2.500000,1.800000,-0.082779,-0.002705,-0.010000
84.400002,-2.500000,1.800000,-0.082958,-0.002851,-0.010000
84.400002,-2.500000,1.800000,-0.082958,-0.002851,-0.010000
84.400002,-2.500000,1.800000,-0.083145,-0.002988,-0.010000
84.300003,-2.500000,1.800000,-0.083145,-0.002988,-0.010000
84.300003,-2.500000,1.800000,-0.083310,-0.003125,-0.010000
84.400002,-2.500000,1.800000,-0.083478,-0.003281,-0.010000
84.400002,-2.500000,1.800000,-0.083478,-0.003281,-0.010000
84.400002,-2.500000,1.800000,-0.083643,-0.003464,-0.010000
84.400002,-2.500000,1.800000,-0.083643,-0.003464,-0.000000
84.400002,-2.500000,1.800000,-0.083828,-0.003695,-0.000000
84.400002,-2.500000,1.800000,-0.083828,-0.003695,-0.010000
84.300003,-2.500000,1.800000,-0.083978,-0.003890,-0.010000
84.400002,-2.500000,1.900000,-0.083978,-0.003890,-0.010000
84.400002,-2.500000,1.800000,-0.084145,-0.004088,-0.010000
84.400002,-2.500000,1.900000,-0.084145,-0.004088,-0.010000
84.400002,-2.500000,1.900000,-0.084342,-0.004282,-0.010000
84.300003,-2.500000,1.800000,-0.084342,-0.004282,-0.010000
84.300003,-2.500000,1.800000,-0.084560,-0.004510,-0.010000
84.300003,-2.500000,1.800000,-0.084560,-0.004510,-0.010000
84.400002,-2.500000,1.800000,-0.084869,-0.004807,-0.010000
84.400002,-2.500000,1.800000,-0.084869,-0.004807,-0.010000
84.400002,-2.500000,1.800000,-0.085101,-0.005095,-0.010000
84.400002,-2.500000,1.800000,-0.085101,-0.005095,-0.010000
84.400002,-2.500000,1.800000,-0.085287,-0.005381,-0.010000
84.400002,-2.500000,1.800000,-0.085287,-0.005381,-0.010000
84.300003,-2.500000,1.800000,-0.085410,-0.005676,-0.010000
84.300003,-2.500000,1.900000,-0.085410,-0.005676,-0.010000
84.400002,-2.500000,1.800000,-0.085485,-0.005958,-0.010000
84.400002,-2.500000,1.800000,-0.085485,-0.005958,-0.000000
84.400002,-2.500000,1.900000,-0.085548,-0.006239,-0.000000
84.400002,-2.500000,1.800000,-0.085548,-0.006239,-0.000000
84.400002,-2.500000,1.800000,-0.085598,-0.006505,-0.000000
84.300003,-2.500000,1.800000,-0.085598,-0.006505,-0.000000
84.400002,-2.500000,1.800000,-0.085625,-0.006741,-0.000000
84.400002,-2.500000,1.800000,-0.085625,-0.006741,-0.000000
84.400002,-2.500000,1.800000,-0.085619,-0.006828,-0.000000
84.400002,-2.500000,1.800000,-0.085563,-0.006875,-0.000000
84.400002,-2.500000,1.800000,-0.085563,-0.006875,-0.000000
84.400002,-2.500000,1.900000,-0.085460,-0.006887,-0.000000
84.400002,-2.500000,1.900000,-0.085460,-0.006887,-0.000000
84.400002,-2.500000,1.900000,-0.085363,-0.006857,-0.000000
84.400002,-2.500000,1.900000,-0.085363,-0.006857,-0.000000
84.400002,-2.500000,1.800000,-0.085277,-0.006753,-0.000000
84.400002,-2.500000,1.800000,-0.085277,-0.006753,-0.000000
84.400002,-2.500000,1.800000,-0.085127,-0.006542,-0.000000
84.400002,-2.500000,1.800000,-0.085127,-0.006542,-0.000000
84.400002,-2.500000,1.800000,-0.085127,-0.006542,-0.000000
84.400002,-2.600000,1.800000,-0.084943,-0.006285,-0.000000
84.400002,-2.600000,1.900000,-0.084719,-0.005951,-0.000000
84.400002,-2.600000,1.900000,-0.084719,-0.005951,-0.000000
84.400002,-2.500000,1.900000,-0.084501,-0.005568,-0.000000
84.400002,-2.500000,1.900000,-0.084501,-0.005568,-0.000000
84.400002,-2.500000,1.900000,-0.084309,-0.005170,-0.000000
84.400002,-2.500000,1.900000,-0.084309,-0.005170,-0.000000
84.400002,-2.500000,1.800000,-0.084120,-0.004747,-0.000000
84.400002,-2.500000,1.900000,-0.084120,-0.004747,-0.000000
84.400002,-2.600000,1.900000,-0.083861,-0.004186,-0.000000
84.400002,-2.600000,1.900000,-0.083861,-0.004186,-0.000000
84.400002,-2.600000,1.900000,-0.083656,-0.003704,-0.000000
84.400002,-2.600000,1.900000,-0.083656,-0.003704,-0.000000
84.400002,-2.600000,1.900000,-0.083480,-0.003210,-0.000000
84.400002,-2.600000,1.900000,-0.083480,-0.003210,-0.000000
84.400002,-2.600000,1.900000,-0.083369,-0.002737,-0.000000
84.400002,-2.600000,1.900000,-0.083369,-0.002737,-0.000000
84.400002,-2.600000,1.900000,-0.083296,-0.002323,-0.000000
84.400002,-2.600000,1.900000,-0.083296,-0.002323,-0.010000
84.400002,-2.600000,1.800000,-0.083249,-0.001922,-0.010000
84.400002,-2.600000,1.900000,-0.083249,-0.001922,-0.010000
84.400002,-2.600000,1.900000,-0.083246,-0.001498,-0.010000
84.400002,-2.600000,1.800000,-0.083246,-0.001498,-0.010000
84.400002,-2.600000,1.900000,-0.083238,-0.001244,-0.010000
84.400002,-2.600000,1.900000,-0.083238,-0.001244,-0.010000
84.400002,-2.600000,1.800000,-0.083218,-0.001030,-0.010000
84.400002,-2.600000,1.900000,-0.083218,-0.001030,-0.010000
84.400002,-2.600000,1.900000,-0.083162,-0.000832,-0.010000
84.400002,-2.600000,1.900000,-0.083162,-0.000832,-0.010000
84.400002,-2.600000,1.900000,-0.083104,-0.000705,-0.010000
84.400002,-2.600000,1.900000,-0.083104,-0.000705,-0.010000
84.400002,-2.600000,1.900000,-0.083056,-0.000688,-0.010000
84.400002,-2.600000,1.900000,-0.083056,-0.000688,-0.010000
84.400002,-2.600000,1.900000,-0.083056,-0.000688,-0.010000
84.400002,-2.600000,1.900000,-0.083043,-0.000784,-0.000000
84.400002,-2.600000,1.900000,-0.083043,-0.000784,-0.010000
84.400002,-2.600000,1.900000,-0.083019,-0.000918,-0.010000
84.400002,-2.600000,1.900000,-0.082976,-0.001074,-0.010000
84.400002,-2.600000,1.900000,-0.082976,-0.001074,-0.010000
84.400002,-2.600000,1.900000,-0.082932,-0.001240,-0.010000
84.400002,-2.600000,1.900000,-0.082932,-0.001240,-0.010000
84.400002,-2.600000,1.900000,-0.082891,-0.001387,-0.010000
84.400002,-2.600000,1.800000,-0.082891,-0.001387,-0.010000
84.400002,-2.600000,1.800000,-0.082822,-0.001550,-0.010000
84.400002,-2.600000,1.800000,-0.082822,-0.001550,-0.010000
84.400002,-2.600000,1.800000,-0.082698,-0.001749,-0.010000
84.400002,-2.600000,1.800000,-0.082698,-0.001749,-0.010000
84.400002,-2.600000,1.900000,-0.082490,-0.002010,-0.010000
84.400002,-2.600000,1.900000,-0.082490,-0.002010,-0.010000
84.400002,-2.600000,1.900000,-0.082347,-0.002128,-0.010000
84.400002,-2.600000,1.900000,-0.082347,-0.002128,-0.010000
84.400002,-2.600000,1.900000,-0.082078,-0.002250,-0.010000
84.400002,-2.600000,1.800000,-0.082078,-0.002250,-0.010000
84.400002,-2.600000,1.800000,-0.081857,-0.002302,-0.010000
84.400002,-2.600000,1.800000,-0.081857,-0.002302,-0.010000
84.400002,-2.600000,1.800000,-0.081461,-0.002344,-0.010000
84.400002,-2.600000,1.800000,-0.081461,-0.002344,-0.010000
84.400002,-2.500000,1.900000,-0.081089,-0.002316,-0.010000
84.400002,-2.500000,1.900000,-0.081089,-0.002316,-0.000000
84.400002,-2.500000,1.900000,-0.080734,-0.002221,-0.000000
84.400002,-2.500000,1.900000,-0.080734,-0.002221,-0.010000
84.400002,-2.600000,1.900000,-0.080250,-0.002006,-0.010000
84.400002,-2.600000,1.900000,-0.080250,-0.002006,-0.010000
84.400002,-2.600000,1.900000,-0.079835,-0.001773,-0.010000
84.400002,-2.600000,1.900000,-0.079835,-0.001773,-0.010000
84.400002,-2.600000,1.900000,-0.079428,-0.001477,-0.010000
84.400002,-2.600000,1.900000,-0.079428,-0.001477,-0.010000
84.400002,-2.600000,1.900000,-0.079428,-0.001477,-0.010000
84.400002,-2.600000,1.900000,-0.078966,-0.001130,-0.010000
84.400002,-2.500000,1.900000,-0.078966,-0.001130,-0.010000
84.400002,-2.500000,1.900000,-0.078361,-0.000609,-0.010000
84.400002,-2.600000,1.900000,-0.077921,-0.000112,-0.010000
84.400002,-2.600000,1.900000,-0.077921,-0.000112,-0.010000
84.400002,-2.600000,1.900000,-0.077451,0.000421,-0.010000
84.400002,-2.600000,1.900000,-0.077451,0.000421,-0.010000
84.400002,-2.600000,1.900000,-0.076986,0.000939,-0.010000
84.400002,-2.600000,1.900000,-0.076986,0.000939,-0.010000
84.400002,-2.600000,1.900000,-0.076399,0.001551,-0.010000
84.400002,-2.500000,1.900000,-0.076399,0.001551,-0.010000
84.400002,-2.600000,1.900000,-0.075987,0.002013,-0.010000
84.400002,-2.600000,1.900000,-0.075987,0.002013,-0.010000
84.400002,-2.600000,1.900000,-0.075570,0.002476,-0.010000
84.400002,-2.600000,1.900000,-0.075570,0.002476,-0.010000
84.400002,-2.600000,1.900000,-0.075200,0.002927,-0.010000
84.400002,-2.600000,1.900000,-0.075200,0.002927,-0.010000
84.400002,-2.600000,1.900000,-0.075200,0.002927,-0.010000
84.400002,-2.600000,1.900000,-0.074900,0.003311,-0.010000
84.400002,-2.600000,1.900000,-0.074640,0.003680,-0.010000
84.400002,-2.600000,1.800000,-0.074640,0.003680,-0.010000
84.400002,-2.600000,1.900000,-0.074487,0.003911,-0.010000
84.400002,-2.600000,1.900000,-0.074487,0.003911,-0.010000
84.400002,-2.600000,1.900000,-0.074487,0.003911,-0.010000
84.400002,-2.600000,1.800000,-0.074378,0.004171,-0.010000
84.400002,-2.600000,1.800000,-0.074378,0.004171,-0.010000
84.400002,-2.600000,1.800000,-0.074316,0.004377,-0.010000
84.400002,-2.600000,1.800000,-0.074302,0.004545,-0.010000
84.400002,-2.600000,1.900000,-0.074302,0.004545,-0.010000
84.400002,-2.600000,1.900000,-0.074311,0.004652,-0.010000
84.400002,-2.600000,1.900000,-0.074311,0.004652,-0.010000
84.400002,-2.600000,1.900000,-0.074363,0.004735,-0.010000
84.400002,-2.600000,1.900000,-0.074363,0.004735,-0.010000
84.400002,-2.600000,1.800000,-0.074450,0.004793,-0.010000
84.400002,-2.600000,1.800000,-0.074450,0.004793,-0.010000
84.400002,-2.600000,1.800000,-0.074594,0.004829,-0.010000
84.400002,-2.600000,1.800000,-0.074594,0.004829,-0.010000
84.400002,-2.600000,1.900000,-0.074681,0.004834,-0.010000
84.400002,-2.600000,1.900000,-0.074780,0.004792,-0.010000
84.400002,-2.600000,1.900000,-0.074780,0.004792,-0.010000
84.400002,-2.600000,1.900000,-0.074928,0.004690,-0.010000
84.400002,-2.600000,1.900000,-0.074928,0.004690,-0.010000
84.400002,-2.600000,1.900000,-0.075100,0.004586,-0.010000
84.400002,-2.600000,1.900000,-0.075100,0.004586,-0.010000
84.400002,-2.600000,1.800000,-0.075230,0.004525,-0.010000
84.400002,-2.600000,1.800000,-0.075230,0.004525,-0.010000
84.400002,-2.600000,1.800000,-0.075374,0.004497,-0.010000
84.400002,-2.600000,1.800000,-0.075374,0.004497,-0.010000
84.400002,-2.600000,1.800000,-0.075505,0.004506,-0.010000
84.400002,-2.600000,1.800000,-0.075505,0.004506,-0.010000
84.400002,-2.600000,1.800000,-0.075601,0.004551,-0.010000
84.400002,-2.600000,1.900000,-0.075601,0.004551,-0.010000
84.400002,-2.600000,1.800000,-0.075701,0.004658,-0.010000
84.400002,-2.600000,1.800000,-0.075701,0.004658,-0.010000
84.400002,-2.600000,1.900000,-0.075797,0.004731,-0.010000
84.400002,-2.600000,1.900000,-0.075797,0.004731,-0.010000
84.400002,-2.600000,1.800000,-0.075913,0.004773,-0.010000
84.400002,-2.600000,1.800000,-0.075913,0.004773,-0.010000
84.400002,-2.600000,1.800000,-0.076052,0.004792,-0.010000
84.400002,-2.500000,1.800000,-0.076052,0.004792,-0.010000
84.400002,-2.500000,1.800000,-0.076215,0.004814,-0.010000
84.400002,-2.500000,1.800000,-0.076292,0.004855,-0.010000
84.400002,-2.500000,1.800000,-0.076292,0.004855,-0.010000
84.400002,-2.500000,1.900000,-0.076360,0.004862,-0.010000
84.400002,-2.500000,1.800000,-0.076413,0.004862,-0.010000
84.400002,-2.500000,1.800000,-0.076413,0.004862,-0.010000
84.400002,-2.500000,1.800000,-0.076439,0.004892,-0.010000
84.400002,-2.500000,1.800000,-0.076439,0.004892,-0.010000
84.400002,-2.500000,1.800000,-0.076443,0.004945,-0.010000
84.400002,-2.500000,1.800000,-0.076443,0.004945,-0.010000
84.400002,-2.500000,1.900000,-0.076442,0.005004,-0.010000
84.400002,-2.500000,1.900000,-0.076442,0.005004,-0.010000
84.400002,-2.500000,1.800000,-0.076466,0.005079,-0.010000
84.400002,-2.500000,1.800000,-0.076506,0.005175,-0.010000
84.400002,-2.500000,1.800000,-0.076506,0.005175,-0.010000
84.400002,-2.500000,1.800000,-0.076506,0.005175,-0.010000
84.400002,-2.500000,1.800000,-0.076524,0.005310,-0.010000
84.400002,-2.500000,1.800000,-0.076524,0.005310,-0.010000
84.400002,-2.500000,1.800000,-0.076527,0.005408,-0.010000
84.400002,-2.500000,1.800000,-0.076527,0.005408,-0.010000
84.400002,-2.500000,1.800000,-0.076569,0.005482,-0.010000
84.400002,-2.500000,1.800000,-0.076569,0.005482,-0.010000
84.400002,-2.500000,1.800000,-0.076640,0.005533,-0.010000
84.400002,-2.500000,1.800000,-0.076640,0.005533,-0.010000
84.400002,-2.500000,1.800000,-0.076693,0.005600,-0.010000
84.400002,-2.500000,1.800000,-0.076693,0.005600,-0.010000
84.400002,-2.500000,1.800000,-0.076743,0.005687,-0.010000
84.400002,-2.500000,1.800000,-0.076743,0.005687,-0.010000
84.400002,-2.500000,1.800000,-0.076777,0.005745,-0.010000
84.400002,-2.500000,1.800000,-0.076777,0.005745,-0.010000
84.400002,-2.500000,1.800000,-0.076796,0.005817,-0.010000
84.400002,-2.500000,1.800000,-0.076807,0.005913,-0.010000
84.400002,-2.500000,1.800000,-0.076807,0.005913,-0.010000
84.400002,-2.500000,1.800000,-0.076807,0.005913,-0.010000
84.400002,-2.500000,1.800000,-0.076826,0.005992,-0.010000
84.400002,-2.500000,1.800000,-0.076826,0.005992,-0.010000
84.400002,-2.500000,1.800000,-0.076875,0.006033,-0.010000
84.400002,-2.500000,1.800000,-0.076875,0.006033,-0.010000
84.400002,-2.500000,1.800000,-0.076910,0.006118,-0.010000
84.400002,-2.500000,1.800000,-0.076910,0.006118,-0.010000
84.400002,-2.500000,1.800000,-0.076924,0.006239,-0.010000
84.400002,-2.500000,1.800000,-0.076924,0.006239,-0.010000
84.400002,-2.500000,1.800000,-0.076919,0.006346,-0.010000
84.400002,-2.500000,1.800000,-0.076919,0.006346,-0.010000
84.400002,-2.500000,1.800000,-0.076934,0.006413,-0.010000
84.400002,-2.500000,1.800000,-0.076953,0.006420,-0.010000
84.400002,-2.500000,1.800000,-0.076953,0.006420,-0.010000
84.400002,-2.500000,1.800000,-0.076949,0.006412,-0.010000
84.400002,-2.500000,1.800000,-0.076949,0.006412,-0.010000
84.400002,-2.500000,1.800000,-0.076907,0.006413,-0.010000
84.400002,-2.500000,1.800000,-0.076907,0.006413,-0.010000
84.400002,-2.500000,1.800000,-0.076840,0.006403,-0.010000
84.400002,-2.500000,1.800000,-0.076754,0.006381,-0.010000
84.400002,-2.500000,1.800000,-0.076754,0.006381,-0.010000
84.400002,-2.500000,1.800000,-0.076657,0.006347,-0.010000
