756690741.000000,2.689559,0.837592,-0.724980,-0.437183,4.534140,5.150305,0.009624,0.006075,-0.001640,-0.008792,0.083506,0.051483
771715403.000000,2.689985,0.834935,-0.724556,-0.434987,4.569681,5.172353,0.002589,-0.014109,0.006402,-0.004622,0.086789,0.052751
786739349.000000,2.690036,0.834726,-0.724488,-0.435925,4.567415,5.171672,-0.000128,-0.014162,0.004549,-0.003496,0.087558,0.057789
806772709.000000,2.691630,0.834305,-0.723434,-0.436954,4.584072,5.182138,-0.009990,-0.017240,0.013256,-0.006911,-0.087810,-0.055408
826804638.000000,2.692024,0.833995,-0.723235,-0.436356,4.557034,5.165832,0.021945,-0.016876,0.010963,0.009191,-0.018693,-0.007520
846837521.000000,2.691427,0.835690,-0.723587,-0.433438,4.581002,5.182410,-0.005990,-0.002757,0.003858,0.002976,0.102218,0.065161
866870642.000000,2.691559,0.835656,-0.723533,-0.434258,4.593167,5.188209,0.012387,-0.001986,0.002399,-0.007901,-0.064245,-0.042668
881894588.000000,2.691212,0.836581,-0.723744,-0.430765,4.572181,5.168916,-0.006133,0.004591,-0.000167,-0.007951,-0.058913,-0.039366
896919489.000000,2.691160,0.836649,-0.723748,-0.431022,4.571943,5.166159,-0.004109,0.004859,0.000581,-0.007944,-0.054640,-0.027622
916951418.000000,2.690345,0.837422,-0.723946,-0.436573,4.534094,5.146245,-0.021222,0.010056,-0.001741,0.005839,-0.061138,-0.039591
931975603.000000,2.690076,0.837552,-0.723909,-0.436332,4.535706,5.144510,-0.018514,0.010331,0.001626,0.005993,-0.067353,-0.045988
952008486.000000,2.689852,0.837666,-0.724317,-0.433795,4.542124,5.143132,0.000327,0.010244,-0.001889,0.007066,0.100251,0.062608
972041368.000000,2.690843,0.836250,-0.724551,-0.435352,4.565793,5.159146,0.029977,-0.001501,-0.006224,-0.007908,-0.014027,-0.009119
987065315.000000,2.690739,0.836211,-0.724586,-0.434890,4.566402,5.158795,-0.002678,-0.002106,-0.003443,-0.007857,-0.001204,-0.000763
7098436.000000,2.691524,0.835236,-0.724265,-0.437998,4.543936,5.147654,0.013325,-0.009183,0.001615,0.004796,-0.095847,-0.059656
22122622.000000,2.691574,0.835099,-0.724242,-0.437590,4.546464,5.149241,-0.001620,-0.009507,0.002461,0.001683,-0.096675,-0.057610
42155743.000000,2.691372,0.836487,-0.724467,-0.438223,4.534892,5.145100,0.011271,0.000900,0.005130,0.011367,0.076370,0.048202
61991930.000000,2.691615,0.836520,-0.724361,-0.435572,4.565061,5.163008,0.016825,0.000435,0.004669,-0.005832,0.038052,0.021695
82024097.000000,2.691885,0.837418,-0.723500,-0.433022,4.577150,5.172006,0.026113,0.005600,0.010981,-0.001654,-0.106969,-0.068981
102056980.000000,2.691296,0.836065,-0.723491,-0.435625,4.546136,5.152635,-0.009192,-0.004376,0.013246,0.005992,0.048211,0.034110
117081165.000000,2.691145,0.835988,-0.723283,-0.434348,4.547894,5.154266,-0.012175,-0.004134,0.012367,0.008176,0.036899,0.027847
137114286.000000,2.691864,0.835181,-0.722757,-0.429391,4.592269,5.181466,-0.024260,-0.009598,0.014708,-0.003584,0.075823,0.047120
152138233.000000,2.691704,0.835030,-0.722546,-0.428949,4.592252,5.183677,-0.008988,-0.009292,0.013236,-0.004554,0.082501,0.051641
172171116.000000,2.691549,0.834709,-0.723133,-0.436727,4.545322,5.157497,-0.033934,-0.008909,0.005698,-0.005803,-0.093480,-0.055746
187195301.000000,2.691292,0.834558,-0.723036,-0.436037,4.545235,5.158144,-0.016321,-0.008315,0.004739,-0.008001,-0.091249,-0.052508
202220201.000000,2.691455,0.835228,-0.723400,-0.435619,4.548339,5.163857,-0.025320,-0.001655,-0.000206,-0.007938,-0.083739,-0.056666
222252131.000000,2.690820,0.835138,-0.723293,-0.435457,4.520412,5.149098,-0.036023,-0.001740,0.003638,0.007125,-0.017651,-0.012894
242285013.000000,2.690836,0.835832,-0.724348,-0.436892,4.514465,5.144819,-0.014903,0.004307,-0.008884,-0.003481,0.104150,0.065220
257309914.000000,2.690559,0.835864,-0.724387,-0.438027,4.512752,5.143729,-0.020495,0.004060,-0.004386,0.000723,0.105169,0.065023
282350063.000000,2.691921,0.834720,-0.723848,-0.435331,4.544361,5.170527,0.006157,-0.005978,0.002395,0.006973,-0.055779,-0.032085
307391167.000000,2.693228,0.834167,-0.724205,-0.432090,4.584082,5.192667,0.051359,-0.010536,-0.002295,-0.006863,-0.037302,-0.030619
332432270.000000,2.693602,0.833935,-0.724210,-0.431034,4.558477,5.179428,0.013433,-0.010934,0.001398,0.007161,0.102466,0.060527
357473135.000000,2.691463,0.835372,-0.724087,-0.433655,4.579162,5.188898,-0.006535,0.000469,0.005865,0.000586,-0.087327,-0.051192
382512808.000000,2.690747,0.836445,-0.724074,-0.428668,4.565891,5.180954,-0.005160,0.007339,0.009489,-0.011052,0.006297,0.002526
402546167.000000,2.690510,0.837199,-0.723669,-0.431617,4.539762,5.166507,0.012585,0.011657,0.013033,-0.000487,-0.098791,-0.060645
422579050.000000,2.690827,0.837466,-0.723546,-0.431992,4.530094,5.162466,0.018380,0.011839,0.007231,0.009335,0.074324,0.051558
447619200.000000,2.691134,0.835520,-0.723361,-0.434609,4.519731,5.158827,0.001483,-0.002061,0.007769,-0.001577,-0.104918,-0.065790
467652082.000000,2.690337,0.834788,-0.724180,-0.437772,4.499723,5.146819,-0.028648,-0.004907,0.002694,0.008155,0.055010,0.033243
492693186.000000,2.690465,0.834682,-0.724167,-0.437482,4.519040,5.158684,0.004945,-0.004593,0.001105,-0.004768,-0.106763,-0.064524
512725115.000000,2.691041,0.834435,-0.723640,-0.434977,4.535312,5.168972,-0.021926,-0.005491,0.000711,0.011371,0.031392,0.020323
527750015.000000,2.691089,0.834355,-0.723615,-0.433996,4.535283,5.170031,0.002327,-0.005380,0.001410,0.010389,0.021702,0.019166
547782898.000000,2.690145,0.836129,-0.724670,-0.434505,4.567476,5.188283,-0.014154,0.008429,-0.012801,-0.005748,0.083497,0.050493
562757969.000000,2.689730,0.836214,-0.724750,-0.434045,4.565894,5.186818,-0.028857,0.008158,-0.008464,-0.002375,0.089748,0.055728
582791090.000000,2.690083,0.836736,-0.724414,-0.435118,4.586217,5.197164,0.001841,0.010098,-0.001249,-0.007915,-0.090201,-0.055795
597814798.000000,2.690017,0.836881,-0.724394,-0.437346,4.587862,5.196644,-0.003362,0.009831,0.002420,-0.008018,-0.081619,-0.052347
617846966.000000,2.689452,0.837362,-0.724589,-0.433565,4.538020,5.168557,0.010540,0.010835,0.000021,0.008002,-0.028298,-0.012990
632872105.000000,2.689560,0.837533,-0.724573,-0.432212,4.538594,5.170310,0.004155,0.010476,0.001244,0.004955,-0.034672,-0.019342
652904987.000000,2.692129,0.836236,-0.723929,-0.424247,4.558259,5.179815,0.025135,-0.002200,0.004061,0.001861,0.105249,0.061877
667928934.000000,2.693103,0.835329,-0.723330,-0.424887,4.552053,5.177114,0.034100,-0.009880,0.011265,0.003977,0.106080,0.066059
687961817.000000,2.693524,0.835167,-0.723141,-0.425510,4.569735,5.185531,0.014585,-0.010387,0.011947,-0.009003,-0.045009,-0.027501
707993746.000000,2.691992,0.836292,-0.723871,-0.430950,4.534757,5.159641,0.011458,0.000685,0.010817,0.006965,-0.067496,-0.041753
728027105.000000,2.692587,0.836358,-0.723806,-0.428779,4.539990,5.165631,0.030848,0.000620,0.006420,0.002908,0.100299,0.065742
743050814.000000,2.691927,0.836443,-0.723991,-0.433803,4.524806,5.154295,0.010040,0.001932,0.003868,0.002906,0.099252,0.057249
763083935.000000,2.692278,0.836520,-0.723957,-0.432600,4.549999,5.167189,0.022110,0.002620,0.002235,-0.009972,-0.002232,-0.012443
783116817.000000,2.690264,0.837157,-0.724086,-0.436230,4.528797,5.151026,-0.011777,0.008733,-0.002149,0.002681,-0.097882,-0.058484
798141003.000000,2.690024,0.837270,-0.724083,-0.436430,4.529450,5.154955,-0.010042,0.008937,-0.000182,-0.001448,-0.096745,-0.055423
818174124.000000,2.690909,0.835808,-0.723424,-0.430414,4.545509,5.167841,-0.015161,-0.001779,0.005242,0.010368,0.073274,0.046286
833198071.000000,2.690788,0.835771,-0.723326,-0.430328,4.544302,5.165166,-0.006849,-0.001650,0.006607,0.007193,0.068858,0.039704
853230953.000000,2.692236,0.834803,-0.723110,-0.423409,4.606890,5.201234,0.009625,-0.008826,0.004694,-0.006652,0.046626,0.028153
868255138.000000,2.690368,0.835207,-0.724406,-0.423283,4.590154,5.194830,-0.002340,-0.002552,-0.004604,-0.003570,0.053793,0.033488
888287783.000000,2.690386,0.835168,-0.724503,-0.425479,4.578967,5.188357,-0.004394,-0.002741,-0.002894,-0.005790,-0.104697,-0.067825
908319712.000000,2.690203,0.835865,-0.724716,-0.429047,4.528553,5.155379,0.009043,0.001970,-0.005715,0.007074,0.032239,0.022282
928352833.000000,2.690049,0.835878,-0.724762,-0.425797,4.553624,5.173324,-0.011951,0.000973,-0.001817,-0.007840,0.077029,0.047323
943377972.000000,2.690089,0.836342,-0.724778,-0.427940,4.521081,5.153568,0.029253,0.004066,0.000079,-0.004588,0.084552,0.054650
963410139.000000,2.690126,0.836419,-0.724740,-0.428968,4.522042,5.155654,0.002978,0.003557,0.003418,-0.007795,-0.092418,-0.052642
978435040.000000,2.690133,0.837215,-0.724596,-0.428148,4.530021,5.162248,0.031352,0.008319,0.004764,-0.003756,-0.086914,-0.053514
993458986.000000,2.690289,0.837348,-0.724560,-0.427625,4.531334,5.162921,0.014364,0.007902,0.002982,-0.007924,-0.083714,-0.047035
13492107.000000,2.689463,0.837488,-0.724478,-0.425869,4.541760,5.166864,0.002163,0.008040,0.004891,0.011354,-0.023994,-0.013952
28515816.000000,2.689380,0.837604,-0.724409,-0.426725,4.542060,5.167028,-0.008974,0.008193,0.004459,0.009115,-0.036745,-0.021582
48548937.000000,2.687940,0.837298,-0.724313,-0.422245,4.583835,5.192301,-0.004622,0.006521,0.008193,0.001819,0.103096,0.065043
63536167.000000,2.688020,0.837408,-0.724221,-0.422585,4.580007,5.193292,0.007432,0.006772,0.006150,-0.001298,0.105019,0.067070
83569288.000000,2.688486,0.837104,-0.723759,-0.422359,4.605277,5.206839,-0.004642,0.003530,0.008037,-0.013155,-0.046118,-0.027590
98593473.000000,2.688499,0.837159,-0.723693,-0.422211,4.605724,5.207450,0.004553,0.003708,0.004047,-0.009056,-0.039587,-0.027389
118626118.000000,2.688548,0.837242,-0.723963,-0.424731,4.541220,5.167948,-0.005900,0.004049,0.001308,0.001658,-0.073828,-0.045883
133650303.000000,2.688330,0.837283,-0.723907,-0.424533,4.543642,5.166390,-0.010185,0.004176,0.002478,0.002702,-0.076930,-0.053383
153683424.000000,2.688241,0.837153,-0.724300,-0.422429,4.525669,5.154944,-0.015805,0.002726,0.001147,0.003971,0.094898,0.059292
168708324.000000,2.690457,0.835500,-0.724581,-0.423747,4.532759,5.155790,0.008103,-0.011351,-0.006383,0.004014,0.094893,0.059340
188740253.000000,2.690851,0.835317,-0.724661,-0.422618,4.557333,5.172245,0.022297,-0.011031,-0.002442,-0.004661,0.006240,0.006916
203765392.000000,2.691542,0.834499,-0.724227,-0.421603,4.568735,5.182205,0.023408,-0.016405,-0.004062,-0.004612,0.015759,0.007912
218789339.000000,2.691461,0.834243,-0.724202,-0.421521,4.569715,5.182558,-0.005186,-0.016521,0.000344,-0.003549,0.024379,0.017559
238822222.000000,2.691716,0.833400,-0.724131,-0.427484,4.546741,5.172591,0.013000,-0.020441,0.003860,-0.002667,-0.106166,-0.066983
258854151.000000,2.691823,0.832990,-0.724014,-0.425974,4.535836,5.164535,-0.003291,-0.021295,0.007421,0.007168,0.064585,0.034373
273878336.000000,2.692707,0.832909,-0.723631,-0.428118,4.546195,5.171718,0.021565,-0.020660,0.008934,0.010322,0.057995,0.034299
293911219.000000,2.693200,0.832528,-0.723468,-0.425397,4.575858,5.186478,0.024095,-0.021550,0.008859,-0.004665,0.060293,0.032394
308936357.000000,2.692893,0.834723,-0.723493,-0.419486,4.578006,5.186570,0.033228,-0.005008,0.011001,-0.004544,0.067734,0.042137
328968287.000000,2.693517,0.834682,-0.723376,-0.422273,4.572275,5.182623,0.031699,-0.005006,0.007836,-0.002628,-0.104441,-0.064497
343993187.000000,2.691711,0.836066,-0.723536,-0.418683,4.590988,5.195049,-0.002907,0.006113,0.011481,-0.005775,-0.103353,-0.056942
364025116.000000,2.691675,0.836195,-0.723385,-0.419177,4.568184,5.179984,-0.005654,0.006588,0.007498,0.010295,0.014239,0.007343
379050255.000000,2.691584,0.835407,-0.722791,-0.422279,4.558118,5.173511,-0.028208,0.000814,0.015248,0.007071,0.004606,0.003046
399083376.000000,2.691720,0.835452,-0.722573,-0.417530,4.582769,5.187523,0.005224,0.001780,0.011448,-0.002398,0.097042,0.055666
414107084.000000,2.692356,0.835333,-0.722718,-0.421409,4.554904,5.168606,-0.011914,0.000765,0.008196,-0.002503,0.099224,0.058870
434140444.000000,2.692335,0.835354,-0.722578,-0.422189,4.562806,5.174595,0.003973,0.001477,0.006073,-0.006939,-0.078216,-0.046939
449164152.000000,2.690867,0.836886,-0.723526,-0.423187,4.547335,5.169102,-0.015253,0.013788,-0.002855,-0.006759,-0.071838,-0.038435
469197273.000000,2.690333,0.837866,-0.723966,-0.427963,4.507366,5.146169,-0.021167,0.019417,-0.005015,0.004844,-0.044160,-0.026836
484221220.000000,2.689999,0.838126,-0.723977,-0.427903,4.507080,5.146182,-0.022308,0.019357,-0.002076,0.008060,-0.048432,-0.034291
504254341.000000,2.690113,0.838170,-0.724077,-0.420785,4.562692,5.176530,0.002274,0.016725,-0.005674,0.004972,0.102943,0.061745
519278288.000000,2.689996,0.838403,-0.724080,-0.419679,4.560602,5.174425,-0.003084,0.016166,-0.001029,0.005169,0.106877,0.063647
539311171.000000,2.691751,0.838484,-0.724864,-0.418420,4.596777,5.194360,0.045223,0.012327,-0.010117,-0.008904,-0.028712,-0.016709
559343338.000000,2.691868,0.838736,-0.725009,-0.420327,4.569158,5.177986,0.009591,0.011774,-0.006888,0.004928,-0.078948,-0.050154
579345226.000000,2.690379,0.838165,-0.723773,-0.418937,4.584955,5.188232,-0.004413,0.006694,0.006240,0.001824,0.098036,0.057146
599378347.000000,2.690089,0.838270,-0.723616,-0.418211,4.612103,5.202790,-0.021718,0.006171,0.007260,-0.007861,0.003033,-0.001665
614402294.000000,2.690890,0.836112,-0.723661,-0.419846,4.575052,5.181102,-0.001235,-0.009100,0.011367,-0.006752,0.010576,0.004713
639443398.000000,2.692990,0.835077,-0.722860,-0.421488,4.531640,5.153368,0.030623,-0.016829,0.016977,0.003888,0.079577,0.047323
654467344.000000,2.693423,0.834864,-0.722711,-0.421161,4.529912,5.151738,0.028638,-0.016912,0.012823,0.006147,0.071142,0.040739
674500227.000000,2.692264,0.836246,-0.723212,-0.421784,4.537446,5.154795,0.002784,-0.004138,0.006197,-0.011956,0.040155,0.029131
689524412.000000,2.692253,0.836179,-0.723178,-0.423676,4.537550,5.155655,0.000168,-0.003970,0.001022,-0.006871,0.047607,0.029298
709557295.000000,2.691449,0.836991,-0.723092,-0.426357,4.560038,5.164477,-0.029798,0.003158,0.006854,0.000525,-0.105563,-0.060302
724582195.000000,2.691324,0.837032,-0.722962,-0.425767,4.562543,5.166977,-0.009754,0.003832,0.007645,-0.003661,-0.104665,-0.068782
744614124.000000,2.690044,0.837594,-0.723901,-0.423756,4.544939,5.155912,-0.030234,0.009132,-0.003834,0.013513,0.032380,0.018215
759638309.000000,2.689931,0.837726,-0.723924,-0.424873,4.544572,5.152388,-0.007365,0.009708,-0.002361,0.004000,0.023845,0.012753
774663210.000000,2.689915,0.837803,-0.724126,-0.428759,4.551339,5.154472,-0.014993,0.009815,-0.008267,0.007004,0.016367,0.009500
794695377.000000,2.689365,0.837950,-0.724168,-0.426092,4.577433,5.167772,-0.032044,0.009990,-0.003543,-0.000368,0.090833,0.054693
809720278.000000,2.691014,0.838098,-0.724238,-0.421212,4.573333,5.164883,0.009577,0.007875,-0.005765,-0.005582,0.092974,0.057919
824744463.000000,2.690919,0.838208,-0.724244,-0.420532,4.571534,5.163585,-0.006000,0.007807,-0.000469,0.002840,0.095923,0.060987
844777346.000000,2.691549,0.837527,-0.724321,-0.421056,4.580538,5.169921,0.022667,0.000650,0.000073,-0.004804,-0.077258,-0.052388
859802246.000000,2.691767,0.837553,-0.724314,-0.419546,4.581310,5.170441,0.014577,-0.000007,0.003253,-0.005797,-0.071860,-0.045864
879834175.000000,2.691342,0.837743,-0.724732,-0.419570,4.551665,5.156786,0.024154,0.001755,0.000692,0.005965,-0.044263,-0.020556
894859314.000000,2.691632,0.837790,-0.724741,-0.419958,4.553392,5.160236,0.016153,0.001111,0.001377,0.001690,-0.048432,-0.034151
909883261.000000,2.692058,0.835579,-0.724223,-0.425621,4.536212,5.150212,0.015233,-0.014497,0.005578,0.003799,-0.054724,-0.036443
929916143.000000,2.692201,0.835295,-0.724120,-0.423322,4.547001,5.155363,-0.000175,-0.015023,0.005668,0.002928,0.107012,0.062727
949949265.000000,2.693037,0.834408,-0.723186,-0.421714,4.568755,5.168196,0.026613,-0.019542,0.012562,-0.009996,-0.027881,-0.014718
964973211.000000,2.693528,0.834158,-0.723067,-0.420637,4.568181,5.169056,0.034343,-0.019612,0.010010,-0.010061,-0.020442,-0.014459
979998350.000000,2.691396,0.835348,-0.723922,-0.422598,4.554428,5.158395,0.010765,-0.007232,0.004558,-0.005803,-0.015013,-0.008272
30279.000000,2.691703,0.835234,-0.723865,-0.426171,4.529686,5.144423,0.019392,-0.006909,0.003054,0.000530,-0.090424,-0.055432
15054226.000000,2.691246,0.836606,-0.723405,-0.424458,4.557887,5.158825,-0.006944,0.003036,0.003685,0.003750,-0.095703,-0.059682
35087109.000000,2.691078,0.836661,-0.723305,-0.421909,4.550283,5.156663,-0.003062,0.003764,0.004938,0.011277,0.081758,0.047377
50111294.000000,2.690769,0.835522,-0.722699,-0.416914,4.561012,5.160937,-0.060877,-0.003943,0.007716,0.006205,0.074434,0.045159
70112944.000000,2.692826,0.835204,-0.722683,-0.411956,4.612782,5.193566,-0.000141,-0.006524,0.006166,-0.006733,0.039114,0.022824
90146303.000000,2.693005,0.835096,-0.722555,-0.414055,4.599238,5.185963,0.013232,-0.006201,0.007503,-0.000465,-0.109002,-0.062670
105170012.000000,2.693499,0.835173,-0.722696,-0.417924,4.546346,5.157529,-0.006595,-0.005339,0.001096,-0.001464,-0.105663,-0.062402
120195389.000000,2.693290,0.835079,-0.722596,-0.418956,4.545514,5.157155,-0.017943,-0.005539,0.006396,-0.002723,-0.106811,-0.066758
140227318.000000,2.692920,0.834751,-0.723057,-0.420089,4.527501,5.147224,0.015741,-0.006003,0.001199,0.006071,0.036402,0.020079
155251026.000000,2.692950,0.834661,-0.723011,-0.420633,4.530105,5.147398,-0.000618,-0.006400,0.003707,0.009205,0.026128,0.016049
175284147.000000,2.692048,0.836362,-0.723704,-0.417283,4.531284,5.149532,0.032366,0.007245,0.000319,-0.006663,0.085580,0.053670
190309286.000000,2.692101,0.836470,-0.723646,-0.418442,4.530592,5.149019,0.007620,0.006832,0.004990,-0.002513,0.088731,0.053655
210341215.000000,2.691981,0.837523,-0.724160,-0.420553,4.586376,5.184187,0.041475,0.013188,0.004214,-0.003713,-0.088975,-0.051259
225366116.000000,2.692247,0.837746,-0.724151,-0.420621,4.586661,5.186508,0.022392,0.013257,0.002255,-0.002640,-0.083742,-0.050235
240390301.000000,2.690491,0.838112,-0.724879,-0.421293,4.580834,5.181461,0.012812,0.015353,0.001290,-0.005786,-0.077295,-0.050248
255415201.000000,2.690477,0.838339,-0.724895,-0.421937,4.580947,5.181808,-0.000886,0.014952,-0.000275,-0.006843,-0.069672,-0.044745
275447130.000000,2.689104,0.837882,-0.724417,-0.423555,4.572173,5.175419,-0.018101,0.011200,0.005552,0.008095,-0.039903,-0.026873
290472031.000000,2.689220,0.838065,-0.724406,-0.423902,4.572730,5.174085,0.007939,0.011476,0.002392,0.005964,-0.048451,-0.026814
305495977.000000,2.689557,0.837425,-0.723631,-0.422627,4.546759,5.159494,-0.022392,0.004783,0.010196,0.004910,-0.054802,-0.038513
320519924.000000,2.689593,0.837517,-0.723536,-0.422043,4.547551,5.158522,0.001546,0.005776,0.006796,0.007980,-0.066312,-0.042857
340553045.000000,2.690519,0.835980,-0.723437,-0.418795,4.551142,5.161288,-0.015487,-0.006568,0.005998,-0.000392,0.103630,0.063722
355578184.000000,2.690473,0.835881,-0.723362,-0.417548,4.550732,5.158596,-0.001969,-0.006307,0.004949,0.005068,0.100387,0.062627
375610352.000000,2.691389,0.835121,-0.723331,-0.416402,4.561894,5.166454,-0.007296,-0.011150,0.002679,-0.009948,-0.008572,-0.005976
390635252.000000,2.691329,0.834949,-0.723266,-0.417188,4.561009,5.166687,-0.002707,-0.010964,0.004187,-0.004705,-0.000203,0.000390
410667181.000000,2.691459,0.836489,-0.723640,-0.420912,4.554129,5.159370,0.005284,0.000954,-0.000620,0.000572,-0.094493,-0.054315
425692320.000000,2.691649,0.836521,-0.723646,-0.421383,4.553892,5.160911,0.013785,0.001227,0.000973,0.000580,-0.102062,-0.061718
440716028.000000,2.690494,0.837367,-0.723974,-0.420655,4.555744,5.163502,-0.005595,0.008097,-0.002478,-0.000549,-0.101839,-0.060565
460749149.000000,2.690148,0.837489,-0.723996,-0.420247,4.544805,5.155779,-0.021842,0.007258,-0.001758,0.004946,0.061438,0.039703
475772858.000000,2.690713,0.837803,-0.723897,-0.424367,4.540388,5.151776,-0.001291,0.007209,0.002279,0.005060,0.059211,0.037506
495806217.000000,2.690498,0.837924,-0.723815,-0.425626,4.568604,5.168669,-0.017852,0.006744,0.004458,-0.006712,0.054998,0.032485
