-97.000000,2.200000,3.300000,1.598369,0.449835,1.060000
-97.000000,2.200000,3.300000,1.599569,0.452606,1.060000
-97.000000,2.100000,3.300000,1.599569,0.452606,1.060000
-97.000000,1.900000,3.300000,1.600744,0.455682,1.070000
-97.000000,1.900000,3.300000,1.600744,0.455682,1.070000
-97.000000,1.700000,3.300000,1.601855,0.458843,1.070000
-97.000000,1.300000,3.200000,1.601855,0.458843,1.070000
-97.000000,0.800000,3.100000,1.601855,0.458843,1.070000
-97.000000,0.800000,3.100000,1.602870,0.461898,1.070000
-96.900002,0.100000,3.000000,1.602870,0.461898,1.070000
-96.900002,-0.500000,3.000000,1.603683,0.464749,1.060000
-96.900002,-1.000000,3.000000,1.603683,0.464749,1.060000
-96.900002,-1.000000,3.000000,1.604614,0.467993,1.060000
-96.900002,-1.400000,2.900000,1.604614,0.467993,1.060000
-96.900002,-1.700000,2.900000,1.604614,0.467993,1.060000
-96.900002,-1.700000,2.900000,1.605502,0.470275,1.060000
-96.900002,-1.800000,2.800000,1.605502,0.470275,1.070000
-96.800003,-1.800000,2.800000,1.606335,0.472109,1.070000
-96.800003,-1.800000,2.800000,1.606335,0.472109,1.070000
-96.800003,-1.800000,2.800000,1.606916,0.473351,1.070000
-96.800003,-1.700000,2.800000,1.606916,0.473351,1.070000
-96.800003,-1.500000,2.800000,1.606916,0.473351,1.070000
-96.800003,-1.500000,2.800000,1.607368,0.473990,1.070000
-96.800003,-1.200000,2.800000,1.607368,0.473990,1.070000
-96.800003,-0.900000,2.700000,1.607842,0.474077,1.060000
-96.800003,-0.900000,2.700000,1.607842,0.474077,1.060000
-96.800003,-0.700000,2.600000,1.607842,0.474077,1.060000
-96.800003,-0.300000,2.600000,1.608443,0.473628,1.060000
-96.800003,-0.300000,2.600000,1.608443,0.473628,1.060000
-96.800003,-0.100000,2.600000,1.609215,0.472250,1.060000
-96.800003,0.000000,2.700000,1.609215,0.472250,1.060000
-96.800003,0.000000,2.700000,1.609723,0.471003,1.070000
-96.800003,0.100000,2.700000,1.609723,0.471003,1.070000
-96.800003,0.300000,2.800000,1.609723,0.471003,1.070000
-96.800003,0.300000,2.800000,1.610316,0.468271,1.070000
-96.800003,0.400000,2.800000,1.610316,0.468271,1.070000
-96.800003,0.500000,2.900000,1.610316,0.468271,1.070000
-96.800003,0.500000,2.900000,1.610534,0.465533,1.070000
-96.800003,0.700000,2.900000,1.610534,0.465533,1.070000
-96.800003,0.700000,2.800000,1.610527,0.462351,1.070000
-96.800003,0.800000,2.800000,1.610527,0.462351,1.070000
-96.800003,0.800000,2.800000,1.610459,0.458920,1.070000
-96.800003,0.900000,2.700000,1.610459,0.458920,1.070000
-96.800003,1.000000,2.700000,1.610459,0.458920,1.070000
-96.800003,1.000000,2.700000,1.610455,0.455220,1.070000
-96.800003,1.200000,2.700000,1.610455,0.455220,1.070000
-96.800003,1.200000,2.700000,1.610593,0.450273,1.060000
-96.800003,1.200000,2.700000,1.610593,0.450273,1.060000
-96.800003,1.200000,2.700000,1.610648,0.446073,1.060000
-96.800003,1.200000,2.800000,1.610648,0.446073,1.060000
-96.800003,1.200000,2.800000,1.610648,0.446073,1.060000
-96.800003,1.100000,2.800000,1.610620,0.441531,1.060000
-96.800003,1.000000,2.900000,1.610620,0.441531,1.060000
-96.800003,1.000000,3.000000,1.610472,0.436785,1.060000
-96.800003,1.000000,3.000000,1.610472,0.436785,1.060000
-96.800003,1.000000,3.000000,1.610472,0.436785,1.060000
-96.800003,1.100000,3.000000,1.610157,0.430773,1.060000
-96.800003,1.100000,3.000000,1.610157,0.430773,1.060000
-96.800003,1.300000,2.900000,1.609921,0.426044,1.060000
-96.800003,1.400000,2.900000,1.609921,0.426044,1.060000
-96.800003,1.400000,2.900000,1.609754,0.421407,1.060000
-96.800003,1.500000,2.900000,1.609754,0.421407,1.060000
-96.800003,1.500000,2.900000,1.609754,0.421407,1.060000
-96.800003,1.500000,2.900000,1.609754,0.416732,1.060000
-96.800003,1.500000,2.900000,1.609754,0.416732,1.060000
-96.800003,1.400000,2.900000,1.609838,0.412060,1.060000
-96.800003,1.400000,3.000000,1.609838,0.412060,1.060000
-96.800003,1.400000,3.000000,1.609838,0.412060,1.060000
-96.800003,1.400000,3.100000,1.609929,0.407338,1.060000
-96.800003,1.400000,3.100000,1.609929,0.407338,1.060000
-96.800003,1.200000,3.100000,1.610029,0.402514,1.060000
-96.800003,1.000000,3.100000,1.610029,0.402514,1.060000
-96.800003,0.700000,3.000000,1.610029,0.402514,1.060000
-96.800003,0.700000,3.000000,1.609811,0.396290,1.060000
-96.800003,0.400000,3.100000,1.609811,0.396290,1.060000
-96.800003,0.000000,3.100000,1.609380,0.391129,1.060000
-96.800003,0.000000,3.100000,1.609380,0.391129,1.060000
-96.800003,-0.200000,3.000000,1.609380,0.391129,1.060000
-96.800003,-0.500000,3.000000,1.608763,0.385737,1.060000
-96.800003,-0.700000,2.900000,1.608763,0.385737,1.060000
-96.800003,-0.700000,2.900000,1.608194,0.380284,1.060000
-96.800003,-0.800000,2.900000,1.608194,0.380284,1.060000
-96.800003,-0.800000,2.900000,1.608194,0.380284,1.060000
-96.900002,-0.900000,2.800000,1.607755,0.374666,1.060000
-96.900002,-0.900000,2.800000,1.607755,0.374666,1.060000
-96.900002,-1.100000,2.900000,1.607354,0.368754,1.060000
-96.900002,-1.100000,2.900000,1.607354,0.368754,1.060000
-96.900002,-1.200000,2.900000,1.606781,0.362533,1.060000
-96.900002,-1.200000,2.900000,1.606781,0.362533,1.060000
-96.900002,-1.400000,3.000000,1.606781,0.362533,1.060000
-96.900002,-1.600000,3.000000,1.606046,0.355934,1.060000
-96.900002,-1.700000,3.000000,1.606046,0.355934,1.060000
-96.900002,-1.700000,3.000000,1.604861,0.347064,1.060000
-96.900002,-1.700000,3.000000,1.604861,0.347064,1.060000
-96.900002,-1.700000,3.000000,1.604861,0.347064,1.060000
-96.900002,-1.700000,3.000000,1.603755,0.339649,1.060000
-96.900002,-1.800000,3.000000,1.603755,0.339649,1.060000
-97.000000,-1.900000,2.900000,1.602614,0.331920,1.060000
-97.000000,-1.900000,2.900000,1.602614,0.331920,1.060000
-97.000000,-2.200000,2.900000,1.602614,0.331920,1.060000
-97.000000,-2.500000,2.800000,1.601399,0.323769,1.060000
-97.000000,-2.500000,2.800000,1.601399,0.323769,1.060000
-97.000000,-2.900000,2.900000,1.599888,0.313581,1.060000
-97.000000,-3.300000,3.000000,1.599888,0.313581,1.060000
-97.000000,-3.300000,3.000000,1.599888,0.313581,1.060000
-97.000000,-3.600000,3.100000,1.598572,0.304411,1.060000
-97.000000,-4.000000,3.100000,1.598572,0.304411,1.060000
-97.000000,-4.000000,3.100000,1.597124,0.294600,1.060000
-97.000000,-4.200000,3.200000,1.597124,0.294600,1.060000
-97.000000,-4.400000,3.200000,1.595348,0.283840,1.060000
-97.000000,-4.400000,3.200000,1.595348,0.283840,1.060000
-97.000000,-4.500000,3.200000,1.595348,0.283840,1.060000
-97.000000,-4.500000,3.200000,1.593313,0.272572,1.060000
-97.000000,-4.500000,3.200000,1.593313,0.272572,1.060000
-97.000000,-4.400000,3.100000,1.591163,0.260663,1.060000
-97.000000,-4.200000,3.000000,1.591163,0.260663,1.060000
-97.000000,-3.900000,2.800000,1.591163,0.260663,1.060000
-97.000000,-3.900000,2.800000,1.588545,0.245927,1.060000
-97.099998,-3.600000,2.700000,1.588545,0.245927,1.060000
-97.099998,-3.300000,2.700000,1.586169,0.232570,1.060000
-97.099998,-3.300000,2.700000,1.586169,0.232570,1.060000
-97.099998,-3.100000,2.600000,1.586169,0.232570,1.060000
-97.099998,-2.900000,2.600000,1.583690,0.218552,1.060000
-97.099998,-2.900000,2.600000,1.583690,0.218552,1.060000
-97.099998,-2.600000,2.600000,1.581016,0.203631,1.060000
-97.099998,-2.300000,2.600000,1.581016,0.203631,1.060000
-97.099998,-1.900000,2.700000,1.581016,0.203631,1.050000
-97.099998,-1.900000,2.700000,1.577423,0.184760,1.050000
-97.099998,-1.200000,2.700000,1.577423,0.184760,1.050000
-97.199997,-0.300000,2.700000,1.575200,0.173326,1.050000
-97.199997,-0.300000,2.700000,1.575200,0.173326,1.050000
-97.199997,0.600000,2.700000,1.571492,0.153871,1.050000
-97.199997,1.400000,2.600000,1.571492,0.153871,1.050000
-97.199997,1.400000,2.600000,1.571492,0.153871,1.060000
-97.199997,2.200000,2.500000,1.568477,0.138537,1.060000
-97.199997,2.900000,2.600000,1.568477,0.138537,1.060000
-97.199997,2.900000,2.600000,1.565254,0.123463,1.060000
-97.199997,3.600000,2.600000,1.565254,0.123463,1.060000
-97.199997,4.300000,2.600000,1.561103,0.106440,1.060000
-97.199997,4.800000,2.600000,1.561103,0.106440,1.060000
-97.199997,4.800000,2.600000,1.561103,0.106440,1.060000
-97.199997,5.100000,2.500000,1.557385,0.092470,1.050000
-97.199997,5.200000,2.400000,1.557385,0.092470,1.050000
-97.199997,5.200000,2.400000,1.553397,0.079194,1.050000
-97.199997,5.000000,2.400000,1.553397,0.079194,1.060000
-97.199997,4.600000,2.400000,1.553397,0.079194,1.060000
-97.199997,4.600000,2.400000,1.549092,0.066558,1.060000
-97.199997,4.100000,2.400000,1.549092,0.066558,1.070000
-97.199997,3.800000,2.500000,1.544471,0.054402,1.070000
-97.199997,3.800000,2.500000,1.544471,0.054402,1.070000
-97.199997,3.600000,2.600000,1.539804,0.043368,1.070000
-97.199997,3.600000,2.600000,1.539804,0.043368,1.070000
-97.199997,3.700000,2.500000,1.539804,0.043368,1.070000
-97.199997,3.700000,2.500000,1.534068,0.030784,1.070000
-97.199997,3.800000,2.400000,1.534068,0.030784,1.070000
-97.199997,4.000000,2.300000,1.530632,0.023686,1.060000
-97.199997,4.000000,2.300000,1.530632,0.023686,1.060000
-97.199997,4.100000,2.300000,1.530632,0.023686,1.060000
-97.199997,4.100000,2.300000,1.524843,0.013140,1.060000
-97.199997,4.100000,2.400000,1.524843,0.013140,1.060000
-97.199997,4.100000,2.400000,1.520199,0.005546,1.060000
-97.199997,4.100000,2.300000,1.520199,0.005546,1.060000
-97.199997,4.100000,2.300000,1.515641,-0.001442,1.070000
-97.199997,4.000000,2.300000,1.515641,-0.001442,1.070000
-97.199997,3.900000,2.300000,1.515641,-0.001442,1.070000
-97.199997,3.800000,2.300000,1.510975,-0.007527,1.070000
-97.199997,3.800000,2.300000,1.510975,-0.007527,1.070000
-97.099998,3.700000,2.400000,1.506184,-0.012857,1.070000
-97.099998,3.600000,2.300000,1.506184,-0.012857,1.070000
-97.099998,3.600000,2.300000,1.506184,-0.012857,1.060000
-97.099998,3.500000,2.300000,1.501307,-0.017551,1.060000
-97.099998,3.400000,2.300000,1.501307,-0.017551,1.060000
-97.099998,3.400000,2.300000,1.495401,-0.022157,1.060000
-97.099998,3.300000,2.200000,1.495401,-0.022157,1.060000
-97.199997,3.200000,2.100000,1.495401,-0.022157,1.060000
-97.199997,3.200000,2.100000,1.490970,-0.024887,1.060000
-97.199997,3.100000,2.100000,1.490970,-0.024887,1.060000
-97.199997,3.000000,2.000000,1.486854,-0.026815,1.060000
-97.199997,3.000000,2.000000,1.486854,-0.026815,1.060000
-97.199997,2.900000,2.000000,1.482991,-0.028090,1.060000
-97.199997,2.800000,2.000000,1.482991,-0.028090,1.060000
-97.199997,2.700000,2.000000,1.482991,-0.028090,1.060000
-97.199997,2.700000,2.000000,1.479293,-0.028795,1.060000
-97.199997,2.600000,2.000000,1.479293,-0.028795,1.060000
-97.199997,2.600000,2.000000,1.475062,-0.028775,1.060000
-97.199997,2.500000,2.000000,1.475062,-0.028775,1.060000
-97.199997,2.500000,1.900000,1.475062,-0.028775,1.060000
-97.199997,2.400000,1.800000,1.472130,-0.028290,1.060000
-97.199997,2.300000,1.800000,1.472130,-0.028290,1.060000
-97.199997,2.300000,1.800000,1.469798,-0.027230,1.060000
-97.199997,2.200000,1.800000,1.469798,-0.027230,1.060000
-97.199997,2.200000,1.800000,1.467994,-0.025636,1.060000
-97.199997,2.200000,1.800000,1.467994,-0.025636,1.060000
-97.199997,2.100000,1.800000,1.467994,-0.025636,1.060000
-97.199997,2.000000,1.900000,1.466545,-0.023591,1.060000
-97.199997,2.000000,1.900000,1.466545,-0.023591,1.060000
-97.300003,1.900000,1.900000,1.465439,-0.021084,1.060000
-97.300003,1.700000,2.000000,1.465439,-0.021084,1.060000
-97.300003,1.600000,2.000000,1.465439,-0.021084,1.080000
-97.300003,1.600000,2.000000,1.464721,-0.017231,1.080000
-97.300003,1.600000,2.000000,1.464721,-0.017231,1.080000
-97.300003,1.500000,2.000000,1.464733,-0.013476,1.080000
-97.300003,1.500000,2.000000,1.464733,-0.013476,1.080000
-97.300003,1.400000,2.000000,1.465043,-0.009311,1.080000
-97.300003,1.300000,2.000000,1.465043,-0.009311,1.080000
-97.300003,1.200000,2.100000,1.465497,-0.004783,1.070000
-97.300003,1.200000,2.100000,1.465497,-0.004783,1.070000
-97.300003,1.100000,2.200000,1.465497,-0.004783,1.070000
-97.300003,0.900000,2.200000,1.466217,0.000061,1.070000
-97.300003,0.900000,2.200000,1.466217,0.000061,1.070000
-97.400002,0.800000,2.200000,1.467399,0.005146,1.070000
-97.400002,0.700000,2.200000,1.467399,0.005146,1.070000
-97.400002,0.700000,2.200000,1.469012,0.010411,1.070000
-97.300003,0.700000,2.200000,1.469012,0.010411,1.070000
-97.400002,0.600000,2.200000,1.469012,0.010411,1.070000
-97.400002,0.600000,2.200000,1.471285,0.016812,1.070000
-97.400002,0.500000,2.300000,1.471285,0.016812,1.070000
-97.400002,0.400000,2.300000,1.473396,0.022102,1.070000
-97.400002,0.300000,2.400000,1.473396,0.022102,1.070000
-97.400002,0.300000,2.400000,1.473396,0.022102,1.070000
-97.400002,0.200000,2.400000,1.475671,0.027324,1.070000
-97.400002,0.100000,2.400000,1.475671,0.027324,1.070000
-97.400002,0.000000,2.400000,1.478245,0.032547,1.070000
-97.400002,0.000000,2.400000,1.478245,0.032547,1.070000
-97.400002,-0.000000,2.500000,1.481698,0.038805,1.070000
-97.400002,-0.100000,2.500000,1.481698,0.038805,1.070000
-97.400002,-0.100000,2.500000,1.481698,0.038805,1.080000
-97.400002,-0.100000,2.600000,1.484475,0.043501,1.080000
-97.400002,-0.200000,2.600000,1.484475,0.043501,1.080000
-97.400002,-0.200000,2.600000,1.487222,0.047926,1.080000
-97.400002,-0.200000,2.600000,1.487222,0.047926,1.080000
-97.400002,-0.200000,2.600000,1.490006,0.051967,1.080000
-97.400002,-0.200000,2.600000,1.490006,0.051967,1.080000
-97.400002,-0.200000,2.600000,1.490006,0.051967,1.080000
-97.400002,-0.200000,2.600000,1.492929,0.055711,1.080000
-97.500000,-0.100000,2.600000,1.492929,0.055711,1.080000
-97.400002,-0.100000,2.600000,1.492929,0.055711,1.080000
-97.400002,-0.100000,2.600000,1.492929,0.055711,1.080000
-97.500000,-0.100000,2.700000,1.498815,0.062112,1.080000
-97.500000,-0.200000,2.800000,1.498815,0.062112,1.080000
-97.500000,-0.200000,2.900000,1.498815,0.062112,1.080000
-97.500000,-0.200000,2.900000,1.501919,0.065120,1.080000
-97.500000,-0.200000,2.900000,1.501919,0.065120,1.080000
-97.500000,-0.300000,2.900000,1.504174,0.067031,1.080000
-97.500000,-0.300000,2.900000,1.504174,0.067031,1.080000
-97.500000,-0.300000,2.900000,1.506369,0.068526,1.080000
-97.500000,-0.300000,2.900000,1.506369,0.068526,1.080000
-97.500000,-0.300000,2.900000,1.506369,0.068526,1.090000
-97.500000,-0.200000,2.900000,1.508226,0.069461,1.090000
-97.500000,-0.200000,2.900000,1.508226,0.069461,1.090000
-97.500000,-0.200000,2.900000,1.509614,0.069772,1.090000
-97.500000,-0.100000,2.900000,1.509614,0.069772,1.090000
-97.500000,-0.100000,2.900000,1.509614,0.069772,1.090000
-97.500000,-0.100000,2.900000,1.510584,0.069574,1.090000
-97.500000,-0.100000,2.800000,1.510584,0.069574,1.090000
-97.500000,-0.100000,2.800000,1.511276,0.068969,1.090000
-97.500000,-0.100000,2.800000,1.511276,0.068969,1.090000
-97.400002,0.000000,2.700000,1.511866,0.068099,1.090000
-97.400002,0.200000,2.700000,1.511866,0.068099,1.090000
-97.400002,0.300000,2.700000,1.511866,0.068099,1.090000
-97.400002,0.300000,2.700000,1.512396,0.066940,1.090000
-97.400002,0.300000,2.700000,1.512396,0.066940,1.090000
-97.400002,0.300000,2.700000,1.512656,0.065004,1.090000
-97.400002,0.300000,2.700000,1.512656,0.065004,1.090000
-97.400002,0.300000,2.800000,1.512532,0.063210,1.090000
-97.400002,0.300000,2.800000,1.512532,0.063210,1.090000
-97.400002,0.300000,2.800000,1.512532,0.063210,1.090000
-97.400002,0.300000,2.800000,1.512265,0.061331,1.090000
-97.400002,0.300000,2.700000,1.512265,0.061331,1.090000
-97.400002,0.300000,2.600000,1.512084,0.059475,1.090000
-97.400002,0.300000,2.600000,1.512084,0.059475,1.090000
-97.400002,0.400000,2.500000,1.512084,0.059475,1.090000
-97.400002,0.500000,2.400000,1.512028,0.057711,1.090000
-97.400002,0.500000,2.400000,1.512028,0.057711,1.090000
-97.400002,0.500000,2.400000,1.512039,0.056062,1.090000
-97.400002,0.600000,2.400000,1.512039,0.056062,1.090000
-97.400002,0.600000,2.400000,1.511944,0.054434,1.100000
-97.400002,0.600000,2.400000,1.511944,0.054434,1.100000
-97.400002,0.600000,2.400000,1.511944,0.054434,1.100000
-97.400002,0.600000,2.400000,1.511834,0.052576,1.100000
-97.400002,0.600000,2.400000,1.511834,0.052576,1.100000
-97.400002,0.600000,2.400000,1.511887,0.051278,1.100000
-97.400002,0.600000,2.400000,1.511887,0.051278,1.100000
-97.400002,0.600000,2.400000,1.511887,0.051278,1.110000
-97.400002,0.600000,2.400000,1.511933,0.050011,1.110000
-97.400002,0.600000,2.400000,1.511933,0.050011,1.110000
-97.400002,0.600000,2.500000,1.511793,0.048804,1.110000
-97.400002,0.600000,2.500000,1.511793,0.048804,1.110000
-97.400002,0.500000,2.500000,1.511634,0.047714,1.110000
-97.400002,0.500000,2.500000,1.511634,0.047714,1.110000
-97.400002,0.500000,2.500000,1.511634,0.047714,1.110000
-97.400002,0.500000,2.500000,1.511407,0.046601,1.110000
-97.400002,0.600000,2.500000,1.511407,0.046601,1.110000
-97.400002,0.600000,2.500000,1.511419,0.045961,1.110000
-97.400002,0.600000,2.500000,1.511419,0.045961,1.110000
-97.300003,0.700000,2.500000,1.511433,0.045418,1.110000
-97.300003,0.700000,2.500000,1.511433,0.045418,1.110000
-97.300003,0.700000,2.500000,1.511433,0.045418,1.100000
-97.300003,0.800000,2.500000,1.511316,0.044977,1.100000
-97.300003,0.800000,2.500000,1.511316,0.044977,1.100000
-97.300003,0.800000,2.500000,1.511485,0.044886,1.100000
-97.300003,0.900000,2.500000,1.511485,0.044886,1.100000
-97.300003,0.900000,2.500000,1.511898,0.045202,1.100000
-97.300003,0.900000,2.500000,1.511898,0.045202,1.100000
-97.300003,0.900000,2.500000,1.511898,0.045202,1.110000
-97.300003,0.900000,2.500000,1.512557,0.045908,1.110000
-97.300003,0.900000,2.600000,1.512557,0.045908,1.110000
-97.300003,0.900000,2.600000,1.513232,0.046911,1.110000
-97.300003,0.900000,2.600000,1.513232,0.046911,1.110000
-97.300003,0.900000,2.700000,1.513991,0.048241,1.110000
-97.300003,0.800000,2.700000,1.513991,0.048241,1.110000
-97.300003,0.800000,2.700000,1.513991,0.048241,1.110000
-97.300003,0.700000,2.700000,1.514823,0.049839,1.110000
-97.300003,0.700000,2.700000,1.514823,0.049839,1.110000
-97.300003,0.700000,2.700000,1.515768,0.051795,1.110000
-97.300003,0.600000,2.600000,1.515768,0.051795,1.110000
-97.300003,0.600000,2.600000,1.515768,0.051795,1.110000
-97.300003,0.600000,2.600000,1.517334,0.054773,1.110000
-97.300003,0.600000,2.600000,1.517334,0.054773,1.100000
-97.400002,0.500000,2.600000,1.519013,0.057615,1.100000
-97.400002,0.500000,2.600000,1.519013,0.057615,1.100000
-97.400002,0.400000,2.600000,1.519013,0.057615,1.100000
-97.400002,0.400000,2.600000,1.521008,0.060845,1.100000
-97.400002,0.300000,2.700000,1.521008,0.060845,1.100000
-97.400002,0.300000,2.700000,1.523180,0.064319,1.100000
-97.400002,0.100000,2.700000,1.523180,0.064319,1.100000
-97.400002,0.100000,2.700000,1.525426,0.067980,1.120000
-97.400002,0.100000,2.700000,1.525426,0.067980,1.120000
-97.400002,0.000000,2.800000,1.525426,0.067980,1.120000
-97.400002,0.000000,2.800000,1.528316,0.072824,1.120000
-97.400002,0.000000,2.800000,1.528316,0.072824,1.120000
-97.400002,-0.000000,2.800000,1.530757,0.076824,1.120000
-97.400002,-0.000000,2.700000,1.530757,0.076824,1.120000
-97.500000,-0.000000,2.700000,1.533303,0.080789,1.120000
-97.500000,-0.000000,2.700000,1.533303,0.080789,1.120000
-97.500000,-0.000000,2.700000,1.533303,0.080789,1.120000
-97.500000,-0.100000,2.800000,1.535662,0.084469,1.120000
-97.500000,-0.100000,2.800000,1.535662,0.084469,1.120000
-97.500000,-0.100000,2.800000,1.538406,0.088779,1.120000
-97.500000,-0.200000,2.900000,1.538406,0.088779,1.120000
-97.500000,-0.200000,2.900000,1.538406,0.088779,1.120000
-97.500000,-0.300000,2.900000,1.540309,0.091861,1.120000
-97.500000,-0.400000,2.900000,1.540309,0.091861,1.120000
-97.500000,-0.400000,2.800000,1.542112,0.094722,1.120000
-97.500000,-0.400000,2.800000,1.542112,0.094722,1.120000
-97.500000,-0.400000,2.800000,1.543963,0.097357,1.120000
-97.500000,-0.300000,2.700000,1.543963,0.097357,1.120000
-97.500000,-0.300000,2.700000,1.543963,0.097357,1.120000
-97.500000,-0.200000,2.700000,1.545732,0.099725,1.120000
-97.500000,-0.100000,2.700000,1.545732,0.099725,1.120000
-97.500000,-0.100000,2.700000,1.547471,0.101828,1.120000
