96.000000,1.100000,2.500000,-0.028761,-0.036637,0.000000
96.000000,1.100000,2.500000,-0.028761,-0.036637,0.000000
96.000000,1.100000,2.500000,-0.028761,-0.036637,0.000000
96.000000,1.100000,2.500000,-0.028759,-0.036680,0.000000
96.000000,1.100000,2.500000,-0.028759,-0.036680,0.000000
96.000000,1.100000,2.500000,-0.028770,-0.036736,0.000000
96.000000,1.100000,2.500000,-0.028773,-0.036783,0.000000
96.000000,1.100000,2.500000,-0.028773,-0.036783,0.000000
96.000000,1.100000,2.500000,-0.028766,-0.036827,0.000000
96.000000,1.100000,2.500000,-0.028766,-0.036827,0.000000
96.000000,1.100000,2.500000,-0.028752,-0.036862,0.000000
96.000000,1.100000,2.500000,-0.028738,-0.036899,0.000000
96.000000,1.100000,2.500000,-0.028738,-0.036899,0.000000
96.000000,1.100000,2.500000,-0.028717,-0.036941,0.000000
96.000000,1.100000,2.500000,-0.028691,-0.036968,0.000000
96.000000,1.100000,2.500000,-0.028691,-0.036968,0.000000
96.000000,1.100000,2.500000,-0.028658,-0.036985,0.000000
96.000000,1.100000,2.500000,-0.028658,-0.036985,0.000000
96.000000,1.100000,2.500000,-0.028621,-0.036994,0.000000
96.000000,1.100000,2.500000,-0.028621,-0.036994,0.000000
96.000000,1.100000,2.500000,-0.028579,-0.037011,0.000000
96.000000,1.100000,2.500000,-0.028535,-0.037028,0.000000
96.000000,1.100000,2.500000,-0.028535,-0.037028,0.000000
96.000000,1.100000,2.500000,-0.028494,-0.037049,0.000000
96.000000,1.100000,2.500000,-0.028494,-0.037049,0.000000
96.000000,1.100000,2.500000,-0.028464,-0.037068,0.000000
96.000000,1.100000,2.500000,-0.028464,-0.037068,0.000000
96.000000,1.100000,2.500000,-0.028438,-0.037084,0.000000
96.000000,1.100000,2.500000,-0.028438,-0.037084,0.000000
96.000000,1.100000,2.500000,-0.028403,-0.037100,0.000000
96.000000,1.100000,2.500000,-0.028403,-0.037100,0.000000
96.000000,1.100000,2.500000,-0.028374,-0.037107,0.000000
96.000000,1.100000,2.500000,-0.028374,-0.037107,0.000000
96.000000,1.100000,2.500000,-0.028357,-0.037101,0.000000
96.000000,1.100000,2.500000,-0.028357,-0.037101,0.000000
96.000000,1.100000,2.500000,-0.028348,-0.037097,0.000000
96.000000,1.100000,2.500000,-0.028348,-0.037097,0.000000
96.000000,1.100000,2.500000,-0.028349,-0.037113,0.000000
96.000000,1.100000,2.500000,-0.028349,-0.037113,0.000000
96.000000,1.100000,2.500000,-0.028353,-0.037139,0.000000
96.000000,1.100000,2.500000,-0.028353,-0.037139,0.000000
96.000000,1.100000,2.500000,-0.028366,-0.037180,0.000000
96.000000,1.100000,2.500000,-0.028366,-0.037180,0.000000
96.000000,1.100000,2.500000,-0.028384,-0.037231,0.000000
96.000000,1.100000,2.500000,-0.028384,-0.037231,0.000000
96.000000,1.100000,2.500000,-0.028401,-0.037280,0.000000
96.000000,1.100000,2.500000,-0.028401,-0.037280,0.000000
96.000000,1.100000,2.500000,-0.028425,-0.037341,0.000000
96.000000,1.100000,2.500000,-0.028425,-0.037341,0.000000
96.000000,1.100000,2.500000,-0.028442,-0.037379,0.000000
96.000000,1.100000,2.500000,-0.028442,-0.037379,0.000000
96.000000,1.100000,2.500000,-0.028473,-0.037447,0.000000
96.000000,1.100000,2.500000,-0.028499,-0.037491,0.000000
96.000000,1.100000,2.500000,-0.028499,-0.037491,0.000000
96.000000,1.100000,2.500000,-0.028512,-0.037536,0.000000
96.000000,1.100000,2.500000,-0.028512,-0.037536,0.000000
96.000000,1.100000,2.500000,-0.028516,-0.037589,0.000000
96.000000,1.100000,2.500000,-0.028516,-0.037589,0.000000
96.000000,1.100000,2.500000,-0.028525,-0.037644,0.000000
96.000000,1.100000,2.500000,-0.028525,-0.037644,0.000000
96.000000,1.100000,2.500000,-0.028535,-0.037693,0.000000
96.000000,1.100000,2.500000,-0.028535,-0.037693,0.000000
96.000000,1.100000,2.500000,-0.028546,-0.037736,0.000000
96.000000,1.100000,2.500000,-0.028546,-0.037736,0.000000
96.000000,1.100000,2.500000,-0.028561,-0.037790,0.000000
96.000000,1.100000,2.500000,-0.028577,-0.037834,0.000000
96.000000,1.100000,2.500000,-0.028577,-0.037834,0.000000
96.000000,1.100000,2.500000,-0.028577,-0.037834,0.000000
96.000000,1.100000,2.500000,-0.028600,-0.037877,0.000000
96.000000,1.100000,2.500000,-0.028600,-0.037877,0.000000
96.000000,1.100000,2.500000,-0.028627,-0.037942,0.000000
95.900002,1.100000,2.500000,-0.028627,-0.037942,0.000000
95.900002,1.100000,2.500000,-0.028627,-0.037942,0.000000
96.000000,1.100000,2.500000,-0.028648,-0.037997,0.000000
96.000000,1.100000,2.500000,-0.028648,-0.037997,0.000000
96.000000,1.100000,2.500000,-0.028667,-0.038043,0.000000
95.900002,1.100000,2.500000,-0.028667,-0.038043,0.000000
95.900002,1.100000,2.500000,-0.028685,-0.038082,0.000000
95.900002,1.100000,2.500000,-0.028685,-0.038082,0.000000
95.900002,1.100000,2.500000,-0.028708,-0.038116,0.000000
95.900002,1.100000,2.500000,-0.028708,-0.038116,0.000000
95.900002,1.100000,2.500000,-0.028725,-0.038150,0.000000
95.900002,1.100000,2.500000,-0.028725,-0.038150,0.000000
95.900002,1.100000,2.500000,-0.028747,-0.038177,0.000000
95.900002,1.100000,2.500000,-0.028747,-0.038177,0.000000
95.900002,1.100000,2.500000,-0.028747,-0.038177,0.000000
95.900002,1.100000,2.500000,-0.028770,-0.038204,0.000000
95.900002,1.100000,2.500000,-0.028770,-0.038204,0.000000
96.000000,1.100000,2.500000,-0.028781,-0.038218,0.000000
96.000000,1.100000,2.500000,-0.028781,-0.038218,0.000000
96.000000,1.100000,2.500000,-0.028793,-0.038241,0.000000
96.000000,1.100000,2.500000,-0.028793,-0.038241,0.000000
96.000000,1.100000,2.500000,-0.028807,-0.038253,0.000000
96.000000,1.100000,2.500000,-0.028807,-0.038253,0.000000
96.000000,1.100000,2.500000,-0.028816,-0.038249,0.000000
96.000000,1.100000,2.500000,-0.028816,-0.038249,0.000000
96.000000,1.100000,2.500000,-0.028816,-0.038249,0.000000
96.000000,1.100000,2.500000,-0.028820,-0.038241,0.000000
96.000000,1.100000,2.500000,-0.028820,-0.038241,0.000000
96.000000,1.100000,2.500000,-0.028821,-0.038234,0.000000
96.000000,1.100000,2.500000,-0.028821,-0.038234,0.000000
96.000000,1.100000,2.500000,-0.028822,-0.038217,0.000000
96.000000,1.100000,2.500000,-0.028822,-0.038217,0.000000
96.000000,1.100000,2.500000,-0.028822,-0.038217,0.000000
96.000000,1.100000,2.500000,-0.028812,-0.038201,0.000000
96.000000,1.100000,2.500000,-0.028812,-0.038201,0.000000
96.000000,1.100000,2.500000,-0.028797,-0.038191,0.000000
96.000000,1.100000,2.500000,-0.028773,-0.038181,0.000000
96.000000,1.100000,2.500000,-0.028773,-0.038181,0.000000
96.000000,1.100000,2.500000,-0.028773,-0.038181,0.000000
96.000000,1.100000,2.500000,-0.028745,-0.038174,0.000000
96.000000,1.100000,2.500000,-0.028745,-0.038174,0.000000
96.000000,1.100000,2.500000,-0.028745,-0.038174,0.000000
96.000000,1.100000,2.500000,-0.028718,-0.038168,0.000000
96.000000,1.100000,2.500000,-0.028701,-0.038167,0.000000
96.000000,1.100000,2.500000,-0.028701,-0.038167,0.000000
96.000000,1.100000,2.500000,-0.028668,-0.038180,0.000000
96.000000,1.100000,2.500000,-0.028668,-0.038180,0.000000
96.000000,1.100000,2.500000,-0.028668,-0.038180,0.000000
96.000000,1.100000,2.500000,-0.028668,-0.038180,0.000000
96.000000,1.100000,2.500000,-0.028668,-0.038180,0.000000
96.000000,1.100000,2.500000,-0.028623,-0.038200,0.000000
96.000000,1.100000,2.500000,-0.028623,-0.038200,0.000000
96.000000,1.100000,2.500000,-0.028608,-0.038214,0.000000
96.000000,1.100000,2.500000,-0.028608,-0.038214,0.000000
96.000000,1.100000,2.500000,-0.028601,-0.038227,0.000000
96.000000,1.100000,2.500000,-0.028601,-0.038227,0.000000
96.000000,1.100000,2.500000,-0.028591,-0.038239,0.000000
96.000000,1.100000,2.500000,-0.028591,-0.038239,0.000000
96.000000,1.100000,2.500000,-0.028591,-0.038239,0.000000
96.000000,1.100000,2.500000,-0.028583,-0.038251,0.000000
96.000000,1.100000,2.500000,-0.028583,-0.038251,0.000000
96.000000,1.100000,2.500000,-0.028577,-0.038250,0.000000
96.000000,1.100000,2.500000,-0.028577,-0.038250,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
96.000000,1.100000,2.500000,-0.028567,-0.038235,0.000000
95.900002,1.100000,2.500000,-0.028558,-0.037946,0.000000
96.000000,1.100000,2.500000,-0.028558,-0.037946,0.000000
96.000000,1.100000,2.500000,-0.028558,-0.037946,0.000000
95.900002,1.100000,2.500000,-0.028563,-0.037901,0.000000
95.900002,1.100000,2.500000,-0.028563,-0.037901,0.000000
95.900002,1.100000,2.500000,-0.028568,-0.037866,0.000000
95.900002,1.100000,2.500000,-0.028568,-0.037866,0.000000
95.900002,1.100000,2.500000,-0.028568,-0.037866,0.000000
95.900002,1.100000,2.500000,-0.028568,-0.037866,0.000000
95.900002,1.100000,2.500000,-0.028568,-0.037866,0.000000
95.900002,1.100000,2.500000,-0.028568,-0.037866,0.000000
95.900002,1.100000,2.500000,-0.028587,-0.037802,0.000000
95.900002,1.100000,2.500000,-0.028603,-0.037772,0.000000
95.900002,1.100000,2.500000,-0.028603,-0.037772,0.000000
95.900002,1.100000,2.500000,-0.028603,-0.037772,0.000000
95.900002,1.100000,2.500000,-0.028603,-0.037772,0.000000
95.900002,1.100000,2.500000,-0.028603,-0.037772,0.000000
95.900002,1.100000,2.500000,-0.028603,-0.037772,0.000000
95.900002,1.100000,2.500000,-0.028603,-0.037772,0.000000
95.900002,1.100000,2.500000,-0.028603,-0.037772,0.000000
95.900002,1.100000,2.500000,-0.028603,-0.037772,0.000000
95.900002,1.100000,2.500000,-0.028603,-0.037772,0.000000
95.900002,1.100000,2.500000,-0.028603,-0.037772,0.000000
95.900002,1.100000,2.500000,-0.028603,-0.037772,0.000000
95.900002,1.100000,2.500000,-0.028754,-0.037632,0.000000
95.900002,1.100000,2.500000,-0.028791,-0.037624,0.000000
95.900002,1.100000,2.500000,-0.028791,-0.037624,0.000000
95.900002,1.100000,2.500000,-0.028791,-0.037624,0.000000
95.900002,1.100000,2.500000,-0.028837,-0.037622,0.000000
95.900002,1.100000,2.500000,-0.028837,-0.037622,0.000000
95.900002,1.100000,2.500000,-0.028895,-0.037615,0.000000
95.900002,1.100000,2.500000,-0.028895,-0.037615,0.000000
95.900002,1.100000,2.500000,-0.028895,-0.037615,0.000000
95.900002,1.100000,2.500000,-0.028895,-0.037615,0.000000
95.900002,1.100000,2.500000,-0.028895,-0.037615,0.000000
95.900002,1.100000,2.500000,-0.028977,-0.037601,0.000000
95.900002,1.100000,2.500000,-0.028977,-0.037601,0.000000
95.900002,1.100000,2.500000,-0.029010,-0.037599,0.000000
95.900002,1.100000,2.500000,-0.029010,-0.037599,0.000000
95.900002,1.100000,2.500000,-0.029010,-0.037599,0.000000
95.900002,1.100000,2.500000,-0.029010,-0.037599,0.000000
95.900002,1.100000,2.500000,-0.029010,-0.037599,0.000000
95.900002,1.100000,2.500000,-0.029010,-0.037599,0.000000
95.900002,1.100000,2.500000,-0.029010,-0.037599,0.000000
95.900002,1.100000,2.500000,-0.029010,-0.037599,0.000000
95.900002,1.100000,2.500000,-0.029010,-0.037599,0.000000
95.900002,1.100000,2.500000,-0.029010,-0.037599,0.000000
95.900002,1.100000,2.500000,-0.029010,-0.037599,0.000000
95.900002,1.100000,2.500000,-0.029254,-0.037591,0.000000
95.900002,1.100000,2.500000,-0.029315,-0.037589,0.000000
95.900002,1.100000,2.500000,-0.029315,-0.037589,0.000000
95.900002,1.100000,2.500000,-0.029382,-0.037597,0.000000
95.900002,1.100000,2.500000,-0.029382,-0.037597,0.000000
95.900002,1.100000,2.500000,-0.029459,-0.037615,0.000000
95.900002,1.100000,2.500000,-0.029459,-0.037615,0.000000
95.900002,1.100000,2.500000,-0.029507,-0.037626,0.000000
95.900002,1.100000,2.500000,-0.029507,-0.037626,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029586,-0.037633,0.000000
95.900002,1.100000,2.500000,-0.029896,-0.037624,0.000000
95.900002,1.100000,2.500000,-0.029991,-0.037612,0.000000
95.900002,1.100000,2.500000,-0.030034,-0.037600,0.000000
95.900002,1.100000,2.500000,-0.030034,-0.037600,0.000000
95.900002,1.100000,2.500000,-0.030071,-0.037585,0.000000
95.900002,1.100000,2.500000,-0.030071,-0.037585,0.000000
95.900002,1.100000,2.500000,-0.030102,-0.037565,0.000000
95.900002,1.100000,2.500000,-0.030102,-0.037565,0.000000
95.900002,1.100000,2.500000,-0.030126,-0.037537,0.000000
95.900002,1.100000,2.500000,-0.030151,-0.037507,0.000000
95.900002,1.100000,2.500000,-0.030151,-0.037507,0.000000
95.900002,1.100000,2.500000,-0.030169,-0.037457,0.000000
95.900002,1.100000,2.500000,-0.030169,-0.037457,0.000000
95.900002,1.100000,2.500000,-0.030169,-0.037457,0.000000
95.900002,1.100000,2.500000,-0.030169,-0.037457,0.000000
95.900002,1.100000,2.500000,-0.030169,-0.037457,0.000000
95.900002,1.100000,2.500000,-0.030169,-0.037457,0.000000
95.900002,1.100000,2.500000,-0.030169,-0.037457,0.000000
95.900002,1.100000,2.500000,-0.030169,-0.037457,0.000000
95.900002,1.100000,2.500000,-0.030169,-0.037457,0.000000
95.900002,1.100000,2.500000,-0.030169,-0.037457,0.000000
95.900002,1.100000,2.500000,-0.030169,-0.037457,0.000000
95.900002,1.100000,2.500000,-0.030168,-0.037123,0.000000
95.900002,1.100000,2.500000,-0.030158,-0.037057,0.000000
95.900002,1.100000,2.500000,-0.030148,-0.036990,0.000000
95.900002,1.100000,2.500000,-0.030145,-0.036923,0.000000
95.900002,1.100000,2.500000,-0.030145,-0.036923,0.000000
95.900002,1.100000,2.500000,-0.030145,-0.036923,0.000000
95.900002,1.100000,2.500000,-0.030124,-0.036777,0.000000
95.900002,1.100000,2.500000,-0.030102,-0.036719,0.000000
95.900002,1.100000,2.500000,-0.030102,-0.036719,0.000000
95.900002,1.100000,2.500000,-0.030102,-0.036719,0.000000
95.900002,1.100000,2.500000,-0.030102,-0.036719,0.000000
95.900002,1.100000,2.500000,-0.030102,-0.036719,0.000000
95.900002,1.100000,2.500000,-0.030102,-0.036719,0.000000
95.900002,1.100000,2.500000,-0.030102,-0.036719,0.000000
95.900002,1.100000,2.500000,-0.030102,-0.036719,0.000000
95.900002,1.100000,2.500000,-0.030102,-0.036719,0.000000
95.900002,1.100000,2.500000,-0.030102,-0.036719,0.000000
95.900002,1.100000,2.500000,-0.029915,-0.036439,0.000000
95.900002,1.100000,2.500000,-0.029892,-0.036403,0.000000
95.900002,1.100000,2.500000,-0.029892,-0.036403,0.000000
95.900002,1.100000,2.500000,-0.029870,-0.036370,0.000000
95.900002,1.100000,2.500000,-0.029852,-0.036333,0.000000
95.900002,1.100000,2.500000,-0.029852,-0.036333,0.000000
95.900002,1.100000,2.500000,-0.029852,-0.036333,0.000000
95.900002,1.100000,2.500000,-0.029833,-0.036267,0.000000
95.900002,1.100000,2.500000,-0.029833,-0.036267,0.000000
95.900002,1.100000,2.500000,-0.029825,-0.036233,0.000000
95.900002,1.100000,2.500000,-0.029825,-0.036233,0.000000
95.900002,1.100000,2.500000,-0.029825,-0.036233,0.000000
95.900002,1.100000,2.500000,-0.029825,-0.036233,0.000000
95.900002,1.100000,2.500000,-0.029825,-0.036233,0.000000
95.900002,1.100000,2.500000,-0.029825,-0.036233,0.000000
95.900002,1.100000,2.500000,-0.029825,-0.036233,0.000000
95.900002,1.100000,2.500000,-0.029825,-0.036233,0.000000
95.900002,1.100000,2.500000,-0.029825,-0.036233,0.000000
95.900002,1.100000,2.500000,-0.029825,-0.036233,0.000000
95.900002,1.100000,2.500000,-0.029825,-0.036233,0.000000
95.900002,1.100000,2.500000,-0.029707,-0.036088,0.000000
95.900002,1.100000,2.500000,-0.029681,-0.036068,0.000000
95.900002,1.100000,2.500000,-0.029681,-0.036068,0.000000
95.900002,1.100000,2.500000,-0.029649,-0.036056,0.000000
95.900002,1.100000,2.500000,-0.029649,-0.036056,0.000000
95.900002,1.100000,2.500000,-0.029605,-0.036042,0.000000
95.900002,1.100000,2.500000,-0.029565,-0.036035,0.000000
95.900002,1.100000,2.500000,-0.029565,-0.036035,0.000000
95.900002,1.100000,2.500000,-0.029519,-0.036032,0.000000
95.900002,1.100000,2.500000,-0.029475,-0.036033,0.000000
95.900002,1.100000,2.500000,-0.029475,-0.036033,0.000000
95.900002,1.100000,2.500000,-0.029475,-0.036033,0.000000
95.900002,1.100000,2.500000,-0.029475,-0.036033,0.000000
95.900002,1.100000,2.500000,-0.029475,-0.036033,0.000000
95.900002,1.100000,2.500000,-0.029475,-0.036033,0.000000
95.900002,1.100000,2.500000,-0.029475,-0.036033,0.000000
95.900002,1.100000,2.500000,-0.029475,-0.036033,0.000000
95.900002,1.100000,2.500000,-0.029475,-0.036033,0.000000
95.900002,1.100000,2.500000,-0.029475,-0.036033,0.000000
95.900002,1.100000,2.500000,-0.029475,-0.036033,0.000000
95.900002,1.100000,2.500000,-0.029325,-0.036055,0.000000
95.900002,1.100000,2.500000,-0.029103,-0.035997,0.000000
95.900002,1.100000,2.500000,-0.029103,-0.035997,0.000000
95.900002,1.100000,2.500000,-0.029047,-0.035958,0.000000
95.900002,1.100000,2.500000,-0.028997,-0.035919,0.000000
95.900002,1.100000,2.500000,-0.028997,-0.035919,0.000000
95.900002,1.100000,2.500000,-0.028997,-0.035919,0.000000
95.900002,1.100000,2.500000,-0.028997,-0.035919,0.000000
95.900002,1.100000,2.500000,-0.028997,-0.035919,0.000000
95.900002,1.100000,2.500000,-0.028824,-0.035794,0.000000
95.900002,1.100000,2.500000,-0.028824,-0.035794,0.000000
95.900002,1.100000,2.500000,-0.028824,-0.035794,0.000000
95.900002,1.100000,2.500000,-0.028824,-0.035794,0.000000
95.900002,1.100000,2.500000,-0.028824,-0.035794,0.000000
95.900002,1.100000,2.500000,-0.028824,-0.035794,0.000000
95.900002,1.100000,2.500000,-0.028824,-0.035794,0.000000
95.900002,1.100000,2.500000,-0.028824,-0.035794,0.000000
95.900002,1.100000,2.500000,-0.028824,-0.035794,0.000000
95.900002,1.100000,2.500000,-0.028824,-0.035794,0.000000
95.900002,1.100000,2.500000,-0.028824,-0.035794,0.000000
95.900002,1.100000,2.500000,-0.028824,-0.035794,0.000000
95.900002,1.100000,2.500000,-0.028824,-0.035794,0.000000
95.900002,1.100000,2.500000,-0.028604,-0.035781,0.000000
95.900002,1.100000,2.500000,-0.028604,-0.035781,0.000000
95.900002,1.100000,2.500000,-0.028622,-0.035836,0.000000
95.900002,1.100000,2.500000,-0.028642,-0.035886,0.000000
95.900002,1.100000,2.500000,-0.028663,-0.035929,0.000000
95.900002,1.100000,2.500000,-0.028663,-0.035929,0.000000
95.900002,1.100000,2.500000,-0.028663,-0.035929,0.000000
95.900002,1.100000,2.500000,-0.028682,-0.035975,0.000000
95.900002,1.100000,2.500000,-0.028684,-0.036011,0.000000
95.900002,1.100000,2.500000,-0.028684,-0.036059,0.000000
95.900002,1.100000,2.500000,-0.028684,-0.036059,0.000000
95.900002,1.100000,2.500000,-0.028684,-0.036059,0.000000
95.900002,1.100000,2.500000,-0.028684,-0.036059,0.000000
95.900002,1.100000,2.500000,-0.028684,-0.036059,0.000000
95.900002,1.100000,2.500000,-0.028684,-0.036059,0.000000
95.900002,1.100000,2.500000,-0.028684,-0.036059,0.000000
95.900002,1.100000,2.500000,-0.028684,-0.036059,0.000000
95.900002,1.100000,2.500000,-0.028691,-0.036277,0.000000
95.900002,1.100000,2.500000,-0.028691,-0.036327,0.000000
95.900002,1.100000,2.500000,-0.028691,-0.036327,0.000000
95.900002,1.100000,2.500000,-0.028701,-0.036389,0.000000
95.900002,1.100000,2.500000,-0.028714,-0.036475,0.000000
95.900002,1.100000,2.500000,-0.028714,-0.036475,0.000000
95.900002,1.100000,2.500000,-0.028718,-0.036527,0.000000
95.900002,1.100000,2.500000,-0.028718,-0.036527,0.000000
95.900002,1.100000,2.500000,-0.028730,-0.036616,0.000000
95.900002,1.100000,2.500000,-0.028735,-0.036689,0.000000
95.900002,1.100000,2.500000,-0.028735,-0.036689,0.000000
95.900002,1.100000,2.500000,-0.028735,-0.036689,0.000000
95.900002,1.100000,2.500000,-0.028735,-0.036689,0.000000
