268230915.000000,-0.000875,-0.000043,0.000408,0.212758,4.469631,-0.001703,-0.011334,-0.000068,0.001273,-0.000428,-0.035638,-0.027969
303282022.000000,-0.001046,-0.000030,0.000406,0.213998,4.465871,-0.006628,-0.009766,-0.000116,0.001956,-0.003662,-0.008252,-0.052317
338332891.000000,-0.000535,-0.000087,0.000481,0.216390,4.476598,-0.001374,0.010360,-0.000401,0.003675,-0.002557,0.035698,0.002940
378391027.000000,-0.001156,-0.000066,0.000667,0.215515,4.474056,-0.003821,-0.013029,-0.000580,0.006352,-0.003558,-0.038705,-0.011890
418449879.000000,0.000089,-0.000089,0.000484,0.212512,4.467130,-0.019246,0.023523,-0.001217,0.003703,0.003792,0.037919,0.021252
453514576.000000,-0.000122,-0.000097,0.000402,0.214375,4.466015,-0.013954,-0.001649,-0.001304,0.002920,0.003880,0.008466,0.054007
488565683.000000,0.000639,-0.000117,0.000595,0.219245,4.479597,0.006483,0.023218,-0.001810,0.006447,-0.000417,-0.036534,-0.001083
533631563.000000,-0.000115,-0.000076,0.000330,0.214327,4.486650,-0.015723,0.015303,-0.001689,0.000987,-0.000404,-0.010634,0.055412
583704472.000000,0.000052,-0.000124,0.000328,0.214117,4.471721,0.006203,0.016062,-0.002540,0.002447,-0.000418,-0.037577,-0.002174
623762608.000000,0.000943,-0.000139,0.000197,0.212559,4.471886,-0.001983,0.009426,-0.002909,0.001930,0.004927,0.039948,0.017884
668828487.000000,0.000514,-0.000082,0.000368,0.211925,4.465776,-0.015028,0.022553,-0.002035,0.003448,-0.000404,0.020593,-0.041928
708887577.000000,0.000422,-0.000056,0.000350,0.215559,4.475709,-0.004078,0.008102,-0.001615,0.004092,-0.000408,-0.028817,0.032011
743938684.000000,0.000620,-0.000070,0.000457,0.211906,4.457186,-0.005816,0.015107,-0.002084,0.005887,-0.000467,-0.032746,-0.051598
789003611.000000,0.000254,-0.000208,0.000335,0.216344,4.481996,0.004786,-0.004095,-0.003538,0.000727,-0.001407,-0.034411,0.004183
829062700.000000,-0.000314,-0.000050,0.000264,0.210727,4.479356,-0.032170,-0.001191,-0.001803,-0.000269,-0.000438,0.038848,0.011434
854098558.000000,-0.000457,-0.000110,0.000283,0.214059,4.477523,-0.012357,-0.008169,-0.003050,0.000431,-0.001441,-0.035756,-0.040784
909179688.000000,0.000550,-0.000107,0.000097,0.214985,4.473079,-0.007691,0.013744,-0.002647,0.000062,0.002853,0.037038,0.037191
944230556.000000,0.000444,-0.000091,0.000258,0.218549,4.479731,0.017491,0.017028,-0.002224,0.002119,0.004973,-0.003264,0.056410
984279156.000000,0.000034,-0.000096,0.000251,0.213226,4.461028,-0.016102,-0.005084,-0.002266,-0.000123,-0.000370,0.012982,-0.053608
24338007.000000,-0.000508,-0.000011,0.000270,0.213204,4.460844,-0.006323,0.000307,-0.000175,-0.000584,0.000730,-0.017047,0.042670
64396143.000000,-0.000736,-0.000298,0.000263,0.214556,4.461269,-0.012722,-0.014605,-0.004205,-0.001282,0.001760,0.022656,-0.036534
104455233.000000,-0.000319,-0.000051,0.000281,0.216116,4.475163,-0.000611,0.008792,0.000331,0.000052,0.000658,-0.030041,0.023517
144513369.000000,-0.000959,0.000028,0.000335,0.211771,4.472339,-0.037667,-0.017252,0.000730,0.000091,0.001622,0.036687,-0.014274
179564476.000000,-0.000180,-0.000034,0.000210,0.215566,4.467069,-0.012121,0.017833,-0.000368,-0.000761,0.002751,0.023334,0.055915
219623327.000000,-0.000573,-0.000047,0.000239,0.212041,4.461817,-0.011976,0.003285,-0.000654,-0.001274,-0.000594,-0.018886,-0.061647
254674196.000000,-0.000594,-0.000342,0.000293,0.211059,4.467489,-0.006389,0.012203,-0.003402,-0.000660,0.000626,0.031281,-0.028084
294732332.000000,-0.001318,0.000112,0.000320,0.213105,4.464148,-0.010400,-0.036307,0.002026,-0.000261,0.002740,-0.034352,0.017278
324776173.000000,-0.001210,0.000013,0.000320,0.215404,4.458940,-0.017225,-0.035140,0.000137,0.000479,0.001712,-0.020279,0.043597
369842291.000000,-0.000916,-0.000000,0.000462,0.215988,4.457626,-0.014671,-0.013668,-0.000050,0.003001,0.003846,0.014886,0.062435
414907217.000000,-0.001539,-0.000048,0.000451,0.215647,4.471194,-0.036245,-0.016478,-0.000785,0.000925,0.002765,0.039029,0.027736
449959278.000000,-0.000952,0.000028,0.000422,0.218982,4.480406,-0.039513,0.003367,0.000065,0.001906,0.001760,-0.003181,0.059473
490009308.000000,-0.001127,-0.000018,0.000476,0.216775,4.462284,-0.049324,-0.003670,-0.000233,0.001992,-0.000491,0.011864,-0.060044
530068398.000000,-0.000875,-0.000072,0.000417,0.222551,4.482613,0.001309,-0.005369,-0.000950,0.001241,-0.000401,-0.016023,0.047987
575133324.000000,-0.001193,-0.000081,0.000588,0.220531,4.490179,-0.020126,-0.000333,-0.000592,0.002867,-0.000362,0.018064,0.061328
620199203.000000,-0.001580,-0.000182,0.001140,0.217523,4.474648,-0.034624,0.001898,-0.000789,0.007712,0.001674,0.041184,0.022314
660258293.000000,-0.000531,-0.000087,0.000510,0.217390,4.470099,-0.001175,0.002312,-0.000369,0.001710,-0.001437,-0.036661,-0.038588
705324173.000000,-0.000568,-0.000151,0.000631,0.216143,4.486985,-0.009394,0.009956,-0.001653,0.004208,-0.000367,-0.030158,0.021434
745382071.000000,-0.000400,-0.000093,0.000584,0.209342,4.486582,-0.047772,-0.004072,-0.000670,0.003865,0.001597,0.037810,-0.008907
790448189.000000,-0.000252,-0.000030,0.000564,0.209415,4.469594,-0.049794,0.009430,-0.000568,0.005232,0.001703,0.015052,-0.058851
835514307.000000,-0.000312,-0.000087,0.000422,0.211155,4.479536,0.004772,0.003785,-0.001739,0.003167,-0.006810,-0.026341,-0.058257
875572205.000000,0.000156,-0.000134,0.000412,0.210517,4.495649,-0.007518,0.013884,-0.002305,0.002087,0.001670,0.017082,0.056066
925645113.000000,-0.000040,-0.000039,0.000332,0.211305,4.464227,-0.013598,0.023752,-0.000667,0.001396,0.004828,-0.020394,0.045933
970706701.000000,0.000678,-0.000075,0.000505,0.211577,4.463592,-0.000584,0.024335,-0.001996,0.007551,-0.001470,0.005749,0.038919
20779610.000000,-0.000313,-0.000165,0.000412,0.211510,4.466079,-0.013455,-0.002395,-0.002385,0.003311,-0.004640,-0.006230,-0.010187
60837746.000000,-0.000325,0.000001,0.000309,0.204004,4.481791,-0.017969,0.002827,-0.000928,-0.004306,-0.020752,0.001688,0.016124
105903864.000000,-0.000312,-0.000062,0.000036,0.203742,4.477733,-0.013782,0.003300,-0.001730,-0.004476,-0.000498,0.024110,-0.001856
150969982.000000,-0.000471,-0.000028,0.000459,0.202892,4.474575,-0.009919,0.001005,-0.000772,0.006371,0.006007,0.005997,0.003518
196035862.000000,-0.000625,-0.000064,0.000381,0.203336,4.474190,-0.014585,-0.004462,-0.000862,-0.001028,0.005972,0.002776,-0.005090
236093760.000000,-0.000576,-0.000068,0.000511,0.209518,4.473096,-0.017290,-0.000915,-0.000865,0.006000,-0.025013,-0.019659,0.000431
276152849.000000,-0.000283,-0.000024,0.000500,0.209508,4.473390,-0.019931,0.003107,-0.000896,0.001504,0.009293,0.008010,-0.004877
311203718.000000,-0.000298,-0.000027,0.000530,0.209988,4.479285,-0.017032,0.000212,-0.000376,0.003175,-0.019697,-0.013308,-0.001717
356269598.000000,-0.000631,-0.000060,0.000433,0.212550,4.478001,-0.018487,-0.002245,-0.001345,0.002804,0.007054,0.005866,0.004700
401335955.000000,-0.000337,0.000003,0.000553,0.206496,4.479907,-0.020057,0.000696,0.001113,0.003776,0.000638,0.006011,0.001405
446400881.000000,-0.000563,0.000078,0.000354,0.205618,4.479789,-0.020921,-0.000824,0.000966,0.001824,0.000632,-0.001504,-0.000654
486448288.000000,-0.000690,-0.000077,0.000428,0.204282,4.475766,-0.017395,-0.001826,-0.001185,0.000367,-0.002577,-0.004654,0.000331
526505947.000000,-0.000585,-0.000074,0.000402,0.204914,4.476184,-0.016994,-0.001524,-0.001562,0.001568,0.007046,0.001626,0.001532
561557055.000000,-0.000564,-0.000064,0.000447,0.203426,4.477208,-0.014335,0.000069,-0.000838,0.002080,-0.001447,-0.002558,0.003642
601616144.000000,-0.000620,-0.000024,0.000450,0.200602,4.474387,-0.013741,-0.001349,-0.000320,0.002313,0.006978,-0.001503,0.002538
626652002.000000,-0.000362,-0.000027,0.000574,0.202932,4.475010,-0.012178,0.001843,-0.000604,0.005061,-0.004653,0.002762,-0.001784
661704063.000000,-0.000299,0.000046,0.000429,0.203101,4.474736,-0.011238,0.000658,0.000195,0.001242,-0.000470,-0.003644,0.001478
691747904.000000,-0.000263,0.000011,0.000396,0.202874,4.473842,-0.014120,0.001218,-0.000806,0.002102,-0.003554,-0.003609,-0.002878
721791029.000000,-0.000195,-0.000017,0.000457,0.201512,4.473451,-0.010754,0.001222,-0.001068,0.002199,-0.003662,0.003749,-0.000607
751835108.000000,-0.000292,-0.000038,0.000476,0.204525,4.471452,-0.012392,0.001049,-0.001209,0.002933,0.003809,-0.001542,0.000355
781879187.000000,-0.000702,-0.000089,0.000312,0.203652,4.473723,-0.010978,-0.003627,-0.001455,0.000020,0.000658,0.000636,-0.001673
826945066.000000,-0.000594,-0.000034,0.000417,0.204009,4.474767,-0.014852,-0.000714,-0.000981,0.001956,0.001658,0.002709,-0.000665
861995935.000000,-0.000592,-0.000081,0.000423,0.208229,4.474639,-0.018608,0.000061,-0.001301,0.001121,-0.000363,-0.001356,-0.000816
907062054.000000,-0.000610,-0.000067,0.000386,0.208085,4.474709,-0.020924,-0.002086,-0.000657,0.000862,-0.001459,-0.000409,-0.001808
947119951.000000,-0.000562,-0.000040,0.000469,0.205696,4.474453,-0.024000,-0.000257,-0.000274,0.002459,0.000674,0.000713,-0.008094
987149715.000000,-0.000569,-0.000048,0.000404,0.206275,4.472870,-0.025060,-0.000133,-0.000620,0.001664,0.002746,0.001735,0.001458
27207613.000000,-0.000542,-0.000033,0.000408,0.206296,4.474805,-0.024454,-0.001475,-0.000563,0.002359,-0.004542,-0.000384,-0.002818
77281475.000000,-0.000568,-0.000030,0.000397,0.205077,4.473145,-0.025162,-0.002129,-0.000588,0.001089,0.002741,0.000611,0.000347
117339611.000000,-0.000504,-0.000053,0.000442,0.204503,4.472477,-0.023254,0.000407,-0.000895,0.003052,-0.000434,-0.001442,-0.001765
157398701.000000,-0.000414,-0.000208,0.000340,0.201618,4.471692,-0.020035,0.000892,-0.002874,0.002472,-0.001471,-0.002458,0.002617
192449331.000000,-0.000262,0.000029,0.000476,0.202052,4.472791,-0.020103,0.002297,0.001135,0.004314,-0.002558,-0.000394,0.000363
227500439.000000,-0.000410,-0.000138,0.000238,0.203716,4.472311,-0.021913,-0.000376,-0.001830,-0.000609,0.001656,0.000635,-0.003858
257544518.000000,-0.000446,-0.000212,0.000261,0.205575,4.471929,-0.021771,-0.001926,-0.002616,0.001254,0.002729,-0.002580,0.001396
297602415.000000,-0.000640,-0.000005,0.000434,0.205010,4.468078,-0.015597,-0.002770,-0.000070,0.003634,0.004907,-0.000421,0.001491
332654476.000000,-0.000563,-0.000045,0.000401,0.205583,4.468218,-0.013154,-0.000786,-0.000841,0.002171,-0.003613,0.003849,-0.000625
377719402.000000,-0.000623,-0.000092,0.000519,0.208116,4.471492,-0.012858,-0.002861,-0.001340,0.004741,0.001710,-0.000451,-0.000716
417778730.000000,-0.000623,-0.000099,0.000464,0.208786,4.470609,-0.010256,-0.001926,-0.000967,0.002008,0.002800,-0.000491,0.002505
452829838.000000,-0.000537,-0.000083,0.000488,0.208009,4.471681,-0.011537,0.001049,-0.001446,0.003131,-0.001499,0.001683,-0.002777
487890005.000000,-0.000576,-0.000131,0.000482,0.210565,4.469153,-0.015375,0.000325,-0.001768,0.002996,0.004831,0.002693,-0.000646
522942066.000000,-0.001061,-0.000214,0.000835,0.212333,4.473993,-0.016128,-0.005939,-0.001905,0.003402,-0.001410,0.000695,0.000344
557993174.000000,-0.000595,-0.000023,0.000435,0.208547,4.474470,-0.017399,0.001609,0.001444,0.001070,-0.003563,0.000650,0.001447
593044043.000000,-0.000528,0.000051,0.000350,0.205907,4.473560,-0.023069,0.000443,0.001338,0.000133,-0.001468,-0.000449,0.002442
633103371.000000,-0.000526,-0.000021,0.000317,0.206907,4.472452,-0.021815,0.000068,-0.000407,-0.000639,-0.001555,-0.001404,0.000412
673161268.000000,-0.000493,0.000024,0.000322,0.207541,4.472729,-0.018578,0.000180,-0.000279,0.000945,-0.001475,-0.000377,-0.001768
713220358.000000,-0.000464,-0.000066,0.000357,0.207400,4.471093,-0.019512,0.001688,-0.000716,0.000717,0.000585,0.001709,-0.003856
753278255.000000,-0.000480,-0.000066,0.000424,0.206619,4.471636,-0.016511,0.000337,-0.000913,0.002825,0.001632,-0.002513,0.005750
788329363.000000,-0.000212,0.000021,0.000585,0.207440,4.469826,-0.012418,0.002248,-0.000446,0.005618,0.000662,-0.002622,0.002604
823381186.000000,-0.000183,-0.000002,0.000382,0.204009,4.469347,-0.014233,0.000766,-0.000901,0.000320,0.002743,0.000665,0.000407
858432293.000000,-0.000686,-0.000031,0.000419,0.204669,4.469080,-0.014923,-0.003621,-0.000390,0.001183,0.003881,0.000664,0.001380
893483400.000000,-0.000596,-0.000072,0.000423,0.206196,4.467622,-0.013601,-0.000939,-0.001201,0.001999,-0.003655,0.000559,0.001457
923527002.000000,-0.000621,-0.000113,0.000484,0.206187,4.469410,-0.013673,-0.001069,-0.001482,0.001857,-0.000509,0.002762,-0.001793
958529472.000000,-0.000581,-0.000081,0.000410,0.203575,4.469275,-0.015143,-0.000665,-0.001238,0.001807,-0.001486,-0.000501,-0.000641
993580580.000000,-0.000541,-0.000056,0.000415,0.205615,4.470460,-0.017458,0.000391,-0.000714,0.001946,-0.000346,-0.002456,0.002537
23624420.000000,-0.000531,-0.000075,0.000514,0.205585,4.471546,-0.012743,-0.000077,-0.000456,0.003748,-0.000411,0.001824,-0.003855
53668499.000000,-0.000549,-0.000044,0.000401,0.205716,4.469328,-0.009291,0.000001,-0.000909,0.001705,0.000638,0.002722,0.001414
88719368.000000,-0.000510,-0.000093,0.000428,0.204811,4.469915,-0.011040,-0.000202,-0.001527,0.002073,-0.000371,0.002800,0.002472
118763685.000000,-0.000474,-0.000067,0.000384,0.204497,4.473297,-0.013741,-0.000922,-0.001056,0.002023,0.001774,-0.000443,0.002474
153814554.000000,-0.000573,-0.000106,0.000418,0.206292,4.471561,-0.012919,-0.000542,-0.000824,0.001302,-0.000445,-0.000469,0.001429
183858395.000000,-0.000556,-0.000058,0.000484,0.203007,4.470971,-0.013311,-0.000329,-0.000418,0.001641,0.000642,-0.003743,0.000415
218910456.000000,-0.000612,0.000003,0.000416,0.203253,4.472495,-0.015776,-0.001047,-0.000041,0.000497,-0.004625,0.004908,-0.000713
248953342.000000,-0.000527,-0.000073,0.000515,0.202449,4.471726,-0.016925,0.000709,-0.000785,0.003871,0.001718,-0.001407,0.002506
278997421.000000,-0.000535,-0.000057,0.000507,0.199924,4.472038,-0.014202,0.000739,-0.000200,0.004585,-0.000365,-0.001438,0.003610
309041500.000000,-0.000520,-0.000031,0.000380,0.201889,4.472960,-0.013959,0.001368,-0.000279,0.000580,0.000605,0.002641,0.000431
354107380.000000,-0.000198,-0.000008,0.000603,0.201366,4.473822,-0.017114,0.003554,-0.000347,0.005057,-0.003595,-0.003624,0.003575
394165516.000000,-0.000561,-0.000033,0.000312,0.203308,4.473704,-0.016916,-0.001237,-0.000318,-0.000827,0.004959,0.000701,0.001410
434224367.000000,-0.000539,-0.000037,0.000386,0.205510,4.472148,-0.013665,-0.000078,-0.000678,0.000885,-0.000433,0.002730,-0.000626
474320650.000000,-0.000535,-0.000069,0.000449,0.203901,4.474459,-0.015903,0.000630,-0.001011,0.003403,-0.007883,-0.007797,-0.000598
504364491.000000,-0.000554,-0.000044,0.000356,0.202595,4.474844,-0.015210,0.000018,-0.000095,-0.001049,-0.006831,-0.003639,0.001514
544422626.000000,-0.000502,-0.000054,0.000392,0.204888,4.474993,-0.015679,0.001196,-0.000663,-0.000184,0.004944,0.009129,0.000440
589488745.000000,-0.000549,-0.000073,0.000491,0.203232,4.474080,-0.015947,-0.000298,-0.001209,0.001770,0.017760,0.011287,0.004643
629547596.000000,-0.000609,-0.000051,0.000380,0.202128,4.472630,-0.015841,-0.001421,-0.000208,0.000201,-0.028202,-0.017419,0.001485
674613714.000000,-0.000553,-0.000080,0.000484,0.209513,4.472900,-0.013669,-0.000771,-0.000678,0.002540,-0.022841,-0.014320,-0.007032
714671612.000000,-0.000601,-0.000084,0.000584,0.213688,4.474773,-0.013191,-0.001327,-0.001151,0.006686,0.019914,-0.002489,-0.002764
754729748.000000,-0.000554,-0.000100,0.000190,0.196832,4.469226,-0.016698,0.000611,-0.001816,-0.004331,0.013584,-0.002417,0.004658
794788599.000000,-0.000458,-0.000040,0.000262,0.194939,4.468101,-0.014803,0.002306,-0.000609,-0.001508,0.013436,0.006025,-0.006951
834847927.000000,-0.000444,0.000023,0.000451,0.200348,4.468899,-0.013551,0.001344,0.000132,0.004548,-0.013248,0.008193,-0.001717
889927626.000000,-0.000485,-0.000071,0.000427,0.195357,4.468478,-0.015033,0.000765,-0.001201,0.001918,-0.001497,0.029394,0.010001
929986477.000000,-0.000512,-0.000054,0.000361,0.200914,4.466396,-0.015130,0.000736,-0.001318,0.000391,-0.007897,0.032509,0.012119
975001812.000000,-0.000107,-0.000060,0.000588,0.204091,4.483361,-0.008443,0.007679,-0.001111,0.004958,0.010385,-0.014106,-0.005968
20067692.000000,-0.000589,-0.000085,0.000670,0.205257,4.462887,-0.008621,-0.001442,-0.000950,0.007003,-0.013231,-0.024004,0.000273
65132856.000000,-0.000463,-0.000083,0.000446,0.204181,4.465694,-0.007834,0.003649,-0.001445,0.003278,-0.010042,0.017534,-0.000605
110198736.000000,-0.000626,-0.000137,0.000501,0.202614,4.471893,-0.009566,-0.002075,-0.001621,0.003453,-0.005789,0.013518,0.000397
150258064.000000,-0.000540,-0.000026,0.000495,0.210973,4.465882,-0.013207,0.000433,-0.000573,0.003233,-0.009006,0.000699,0.000381
195323944.000000,-0.000579,-0.000084,0.000472,0.220296,4.475240,-0.005895,-0.000522,-0.001706,0.005277,-0.014240,-0.014182,-0.005908
235381842.000000,-0.000588,-0.000150,0.000386,0.207395,4.468150,-0.008996,-0.000488,-0.002393,0.002109,0.022009,0.002763,0.005812
275440931.000000,-0.000583,-0.000113,0.000474,0.212972,4.471315,-0.003806,0.000465,-0.001406,0.003796,-0.016469,-0.012114,-0.003812
330520868.000000,-0.000429,-0.000262,0.000247,0.210456,4.470101,-0.011080,0.002000,-0.003035,-0.002157,-0.012134,-0.002544,-0.002758
380594730.000000,-0.000595,0.000048,0.000514,0.206684,4.468218,-0.009626,-0.000037,0.001508,0.003722,-0.006802,-0.002533,0.000423
420652866.000000,-0.000627,-0.000032,0.000461,0.208045,4.468328,-0.008753,-0.001910,0.000094,0.000904,0.007187,0.006069,0.001400
465758324.000000,-0.000545,-0.000068,0.000402,0.205934,4.470218,-0.007509,-0.000673,-0.001062,0.002340,0.005953,0.003887,0.001434
505817175.000000,-0.000536,-0.000085,0.000444,0.206030,4.470674,-0.006709,0.000369,-0.001430,0.003395,-0.002611,-0.003636,-0.002821
545875072.000000,-0.000531,-0.000102,0.000389,0.205378,4.466415,-0.004920,0.000979,-0.001304,0.001372,0.003902,-0.001408,-0.000631
560897112.000000,-0.000624,-0.000074,0.000382,0.205669,4.466138,-0.006414,-0.002672,-0.000899,0.000304,-0.007916,-0.000521,-0.001819
625992060.000000,-0.000509,-0.000038,0.000372,0.205811,4.462616,-0.010674,0.000669,-0.000233,0.002280,0.003862,-0.000484,-0.002753
661043167.000000,-0.000247,0.000061,0.000437,0.205706,4.466502,-0.014747,0.003631,0.000826,0.004087,-0.001484,0.001621,0.000372
726139069.000000,-0.000620,-0.000083,0.000337,0.210931,4.463544,-0.017957,-0.003332,-0.001515,0.001522,0.004967,-0.001553,-0.001707
771204948.000000,-0.000448,-0.000288,0.000384,0.210423,4.467726,-0.018327,0.001036,-0.003497,0.003629,0.004886,0.000571,-0.001703
816269875.000000,-0.000491,-0.000030,0.000461,0.210554,4.469013,-0.017169,0.000557,0.000036,0.002694,0.002847,0.000576,-0.000578
866344213.000000,-0.000506,-0.000030,0.000313,0.206030,4.465362,-0.015930,0.000238,-0.000927,0.000223,0.000620,-0.000459,-0.000613
911410093.000000,-0.000400,-0.000314,0.000271,0.207829,4.464827,-0.018359,0.001856,-0.004114,0.001173,-0.000437,-0.002536,-0.001671
946461201.000000,-0.000533,-0.000029,0.000364,0.206589,4.468810,-0.020479,0.000217,0.000156,0.002659,-0.000477,-0.001421,-0.000602
991512537.000000,-0.000568,0.000018,0.000388,0.207757,4.469711,-0.020273,-0.001129,-0.000151,0.002964,-0.000422,-0.001535,-0.001728
31570673.000000,-0.000650,-0.000041,0.000419,0.207138,4.464808,-0.021353,-0.001908,-0.001447,0.002233,-0.001443,-0.001524,0.000391
66621780.000000,-0.000542,-0.000084,0.000388,0.207271,4.463835,-0.015670,0.001175,-0.001667,0.001430,-0.003602,-0.002544,0.001550
106680632.000000,-0.000551,-0.000079,0.000408,0.206422,4.463673,-0.015898,-0.001029,-0.001515,0.002597,0.002753,0.001709,-0.001814
146739721.000000,-0.000522,-0.000067,0.000455,0.203174,4.462970,-0.014920,-0.002162,-0.001097,0.003596,0.001667,-0.004653,0.004761
176783562.000000,-0.000410,0.000025,0.000346,0.204327,4.461250,-0.009643,0.002233,-0.000022,0.002687,-0.001400,0.000636,0.002469
226856709.000000,-0.000469,-0.000053,0.000286,0.206466,4.460601,-0.015478,0.001020,-0.001200,0.001212,-0.000452,-0.001375,-0.001728
271922827.000000,-0.000498,-0.000056,0.000369,0.206489,4.462429,-0.016781,-0.000669,-0.001194,0.003162,0.002871,-0.003557,0.003564
321995497.000000,-0.000450,0.000005,0.000347,0.205994,4.460132,-0.017105,-0.001241,-0.000467,0.003309,-0.002446,-0.002536,-0.001636
