-45.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-45.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-45.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-45.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-45.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-45.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-45.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-45.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-45.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-46.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-47.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-48.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-49.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-50.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-51.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-52.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-53.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-54.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-55.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-56.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-57.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-58.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-59.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.000000,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.099998,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.200001,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.299999,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.400002,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.500000,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.599998,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.700001,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.799999,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
-60.900002,-4.000000,4.000000,0.000000,0.000000,0.200000
