1563500003.000000,-0.111966,1.332131,1.469170,2.521838,-1.927188,90.819570,0.031236,-0.010446,-0.038035,-0.028215,0.016213,-0.027405
1563500003.000000,-0.111630,1.334147,1.468713,2.480588,-1.929396,90.826032,0.022637,-0.008841,-0.040814,-0.031378,-0.017317,0.045188
1563500003.000000,-0.111630,1.334147,1.468713,2.480588,-1.929396,90.826032,0.022637,-0.008841,-0.040814,-0.031378,-0.017317,0.045188
1563500003.000000,-0.111630,1.334147,1.468713,2.480588,-1.929396,90.826032,0.022637,-0.008841,-0.040814,-0.031378,-0.017317,0.045188
1563500003.000000,-0.111377,1.335926,1.467936,2.358520,-2.031014,90.828870,0.017276,-0.007410,-0.046393,-0.038496,-0.057844,0.034419
1563500003.000000,-0.111377,1.335926,1.467936,2.358520,-2.031014,90.828870,0.017276,-0.007410,-0.046393,-0.038496,-0.057844,0.034419
1563500003.000000,-0.111099,1.337508,1.466982,2.407428,-2.012277,90.826671,0.010804,-0.012848,-0.051565,0.038201,0.059577,-0.032344
1563500003.000000,-0.111099,1.337508,1.466982,2.407428,-2.012277,90.826671,0.010804,-0.012848,-0.051565,0.038201,0.059577,-0.032344
1563500003.000000,-0.110781,1.339161,1.465859,2.477758,-1.893054,90.825741,0.005734,-0.012624,-0.050447,0.069617,0.117386,0.001543
1563500003.000000,-0.110781,1.339161,1.465859,2.477758,-1.893054,90.825741,0.005734,-0.012624,-0.050447,0.069617,0.117386,0.001543
1563500003.000000,-0.110781,1.339161,1.465859,2.477758,-1.893054,90.825741,0.005734,-0.012624,-0.050447,0.069617,0.117386,0.001543
1563500003.000000,-0.110636,1.340141,1.464885,2.503565,-1.608467,90.812824,-0.003739,-0.005281,-0.046329,-0.024852,0.101205,0.030474
1563500003.000000,-0.110636,1.340141,1.464885,2.503565,-1.608467,90.812824,-0.003739,-0.005281,-0.046329,-0.024852,0.101205,0.030474
1563500003.000000,-0.110711,1.340707,1.463911,2.414972,-1.506410,90.793188,-0.017292,-0.002849,-0.051824,-0.058197,-0.003759,-0.044290
1563500003.000000,-0.110711,1.340707,1.463911,2.414972,-1.506410,90.793188,-0.017292,-0.002849,-0.051824,-0.058197,-0.003759,-0.044290
1563500003.000000,-0.110913,1.340893,1.462765,2.389200,-1.544608,90.799210,-0.023358,-0.000022,-0.050526,-0.009848,-0.064619,0.023376
1563500003.000000,-0.110913,1.340893,1.462765,2.389200,-1.544608,90.799210,-0.023358,-0.000022,-0.050526,-0.009848,-0.064619,0.023376
1563500003.000000,-0.110913,1.340893,1.462765,2.389200,-1.544608,90.799210,-0.023358,-0.000022,-0.050526,-0.009848,-0.064619,0.023376
1563500003.000000,-0.111053,1.340879,1.461412,2.458715,-1.584180,90.795050,-0.028038,-0.005753,-0.048302,0.087494,0.017660,0.022629
1563500003.000000,-0.111053,1.340879,1.461412,2.458715,-1.584180,90.795050,-0.028038,-0.005753,-0.048302,0.087494,0.017660,0.022629
1563500003.000000,-0.111129,1.340646,1.460444,2.552600,-1.432703,90.785356,-0.033949,-0.003485,-0.042690,0.022422,0.072816,0.022886
1563500003.000000,-0.111129,1.340646,1.460444,2.552600,-1.432703,90.785356,-0.033949,-0.003485,-0.042690,0.022422,0.072816,0.022886
1563500003.000000,-0.111300,1.340113,1.459536,2.529128,-1.299178,90.761954,-0.042748,-0.004131,-0.042728,-0.035300,0.010170,-0.022146
1563500003.000000,-0.111300,1.340113,1.459536,2.529128,-1.299178,90.761954,-0.042748,-0.004131,-0.042728,-0.035300,0.010170,-0.022146
1563500003.000000,-0.111537,1.339389,1.458539,2.508632,-1.287002,90.761827,-0.045574,-0.005707,-0.047204,0.008784,-0.009617,0.039483
1563500003.000000,-0.111537,1.339389,1.458539,2.508632,-1.287002,90.761827,-0.045574,-0.005707,-0.047204,0.008784,-0.009617,0.039483
1563500003.000000,-0.111717,1.338595,1.457419,2.527448,-1.250923,90.763983,-0.046484,-0.009517,-0.047738,0.006914,0.046783,0.004654
1563500003.000000,-0.111717,1.338595,1.457419,2.527448,-1.250923,90.763983,-0.046484,-0.009517,-0.047738,0.006914,0.046783,0.004654
1563500003.000000,-0.111717,1.338595,1.457419,2.527448,-1.250923,90.763983,-0.046484,-0.009517,-0.047738,0.006914,0.046783,0.004654
1563500003.000000,-0.111787,1.337546,1.455971,2.588147,-1.022224,90.747743,-0.047622,-0.012234,-0.045911,0.005688,0.108821,-0.043054
1563500003.000000,-0.111787,1.337546,1.455971,2.588147,-1.022224,90.747743,-0.047622,-0.012234,-0.045911,0.005688,0.108821,-0.043054
1563500003.000000,-0.111940,1.336585,1.454823,2.603694,-0.898878,90.745613,-0.055584,-0.005059,-0.048950,0.001507,0.091378,0.025377
1563500003.000000,-0.111940,1.336585,1.454823,2.603694,-0.898878,90.745613,-0.055584,-0.005059,-0.048950,0.001507,0.091378,0.025377
1563500003.000000,-0.112308,1.335455,1.453537,2.540057,-0.806186,90.722069,-0.059886,-0.002951,-0.053509,-0.056962,-0.013843,-0.052865
1563500003.000000,-0.112308,1.335455,1.453537,2.540057,-0.806186,90.722069,-0.059886,-0.002951,-0.053509,-0.056962,-0.013843,-0.052865
1563500003.000000,-0.112308,1.335455,1.453537,2.540057,-0.806186,90.722069,-0.059886,-0.002951,-0.053509,-0.056962,-0.013843,-0.052865
1563500004.000000,-0.112712,1.334244,1.452108,2.489554,-0.933615,90.723148,-0.061016,-0.002562,-0.053629,0.011828,-0.070142,0.011769
1563500004.000000,-0.112712,1.334244,1.452108,2.489554,-0.933615,90.723148,-0.061016,-0.002562,-0.053629,0.011828,-0.070142,0.011769
1563500004.000000,-0.113073,1.333020,1.450665,2.508346,-1.029672,90.726193,-0.065238,-0.004631,-0.051212,0.005181,-0.079909,-0.011284
1563500004.000000,-0.113073,1.333020,1.450665,2.508346,-1.029672,90.726193,-0.065238,-0.004631,-0.051212,0.005181,-0.079909,-0.011284
1563500004.000000,-0.113564,1.331716,1.449271,2.531653,-1.080476,90.707558,-0.068202,-0.000054,-0.053387,-0.011064,0.035469,-0.057559
1563500004.000000,-0.113564,1.331716,1.449271,2.531653,-1.080476,90.707558,-0.068202,-0.000054,-0.053387,-0.011064,0.035469,-0.057559
1563500004.000000,-0.114237,1.330273,1.447685,2.529518,-1.023902,90.708502,-0.075046,0.006590,-0.061253,-0.018119,0.061309,-0.000836
1563500004.000000,-0.114237,1.330273,1.447685,2.529518,-1.023902,90.708502,-0.075046,0.006590,-0.061253,-0.018119,0.061309,-0.000836
1563500004.000000,-0.114237,1.330273,1.447685,2.529518,-1.023902,90.708502,-0.075046,0.006590,-0.061253,-0.018119,0.061309,-0.000836
1563500004.000000,-0.115151,1.328629,1.445665,2.569283,-0.815855,90.702010,-0.075701,0.001706,-0.063220,0.023005,0.079158,-0.020038
1563500004.000000,-0.115151,1.328629,1.445665,2.569283,-0.815855,90.702010,-0.075701,0.001706,-0.063220,0.023005,0.079158,-0.020038
1563500004.000000,-0.115798,1.327141,1.443971,2.708436,-0.690542,90.688801,-0.073852,0.002341,-0.054130,0.068772,0.040911,-0.037141
1563500004.000000,-0.115798,1.327141,1.443971,2.708436,-0.690542,90.688801,-0.073852,0.002341,-0.054130,0.068772,0.040911,-0.037141
1563500004.000000,-0.116476,1.325604,1.442446,2.760054,-0.674131,90.692152,-0.082117,0.005613,-0.051366,0.013334,0.001217,-0.018878
1563500004.000000,-0.116476,1.325604,1.442446,2.760054,-0.674131,90.692152,-0.082117,0.005613,-0.051366,0.013334,0.001217,-0.018878
1563500004.000000,-0.116476,1.325604,1.442446,2.760054,-0.674131,90.692152,-0.082117,0.005613,-0.051366,0.013334,0.001217,-0.018878
1563500004.000000,-0.117310,1.323959,1.440796,2.738654,-0.597693,90.696358,-0.078909,0.003075,-0.054527,-0.034296,0.055357,0.019237
1563500004.000000,-0.117310,1.323959,1.440796,2.738654,-0.597693,90.696358,-0.078909,0.003075,-0.054527,-0.034296,0.055357,0.019237
1563500004.000000,-0.118063,1.322458,1.439008,2.721470,-0.459599,90.680995,-0.076901,0.000553,-0.054579,0.008449,0.050380,-0.034595
1563500004.000000,-0.118063,1.322458,1.439008,2.721470,-0.459599,90.680995,-0.076901,0.000553,-0.054579,0.008449,0.050380,-0.034595
1563500004.000000,-0.118888,1.320710,1.436825,2.780389,-0.427918,90.679530,-0.077176,-0.002963,-0.048073,0.031496,-0.011310,0.015414
1563500004.000000,-0.118888,1.320710,1.436825,2.780389,-0.427918,90.679530,-0.077176,-0.002963,-0.048073,0.031496,-0.011310,0.015414
1563500004.000000,-0.119461,1.319604,1.435545,2.769782,-0.479899,90.672698,-0.077518,0.002679,-0.046457,-0.041578,-0.053550,-0.051385
1563500004.000000,-0.119461,1.319604,1.435545,2.769782,-0.479899,90.672698,-0.077518,0.002679,-0.046457,-0.041578,-0.053550,-0.051385
1563500004.000000,-0.119461,1.319604,1.435545,2.769782,-0.479899,90.672698,-0.077518,0.002679,-0.046457,-0.041578,-0.053550,-0.051385
1563500004.000000,-0.120522,1.317963,1.433257,2.680010,-0.560670,90.674340,-0.075011,0.000558,-0.056413,-0.040740,0.005125,0.003162
1563500004.000000,-0.120522,1.317963,1.433257,2.680010,-0.560670,90.674340,-0.075011,0.000558,-0.056413,-0.040740,0.005125,0.003162
1563500004.000000,-0.121284,1.316822,1.431131,2.670522,-0.551129,90.681058,-0.071711,-0.004874,-0.060009,0.006144,0.027882,-0.033964
1563500004.000000,-0.121284,1.316822,1.431131,2.670522,-0.551129,90.681058,-0.071711,-0.004874,-0.060009,0.006144,0.027882,-0.033964
1563500004.000000,-0.121284,1.316822,1.431131,2.670522,-0.551129,90.681058,-0.071711,-0.004874,-0.060009,0.006144,0.027882,-0.033964
1563500004.000000,-0.121905,1.315788,1.428926,2.731686,-0.480273,90.679268,-0.072785,-0.005388,-0.056353,0.011737,0.035824,-0.044806
1563500004.000000,-0.121905,1.315788,1.428926,2.731686,-0.480273,90.679268,-0.072785,-0.005388,-0.056353,0.011737,0.035824,-0.044806
1563500004.000000,-0.122646,1.314805,1.426814,2.682892,-0.449426,90.683500,-0.074050,0.000190,-0.058435,-0.048837,-0.003549,0.020033
1563500004.000000,-0.122646,1.314805,1.426814,2.682892,-0.449426,90.683500,-0.074050,0.000190,-0.058435,-0.048837,-0.003549,0.020033
1563500004.000000,-0.122646,1.314805,1.426814,2.682892,-0.449426,90.683500,-0.074050,0.000190,-0.058435,-0.048837,-0.003549,0.020033
1563500004.000000,-0.123766,1.313554,1.423956,2.522189,-0.561487,90.703175,-0.076641,0.000585,-0.063505,-0.036710,-0.091436,0.028115
1563500004.000000,-0.123766,1.313554,1.423956,2.522189,-0.561487,90.703175,-0.076641,0.000585,-0.063505,-0.036710,-0.091436,0.028115
1563500004.000000,-0.124601,1.312693,1.421556,2.504069,-0.641496,90.699356,-0.070724,-0.003928,-0.062483,0.016302,-0.061452,0.003017
1563500004.000000,-0.124601,1.312693,1.421556,2.504069,-0.641496,90.699356,-0.070724,-0.003928,-0.062483,0.016302,-0.061452,0.003017
1563500004.000000,-0.125403,1.312119,1.419346,2.629690,-0.697314,90.700123,-0.071607,-0.001244,-0.062968,0.084383,0.044500,0.016376
1563500004.000000,-0.125403,1.312119,1.419346,2.629690,-0.697314,90.700123,-0.071607,-0.001244,-0.062968,0.084383,0.044500,0.016376
1563500004.000000,-0.126360,1.311286,1.416881,2.669895,-0.617658,90.693212,-0.072802,0.006087,-0.064693,0.001553,0.088435,-0.031845
1563500004.000000,-0.126360,1.311286,1.416881,2.669895,-0.617658,90.693212,-0.072802,0.006087,-0.064693,0.001553,0.088435,-0.031845
1563500004.000000,-0.126360,1.311286,1.416881,2.669895,-0.617658,90.693212,-0.072802,0.006087,-0.064693,0.001553,0.088435,-0.031845
1563500004.000000,-0.127787,1.310207,1.413655,2.675188,-0.415243,90.687446,-0.072255,0.008187,-0.067706,0.018474,0.056291,0.001982
1563500004.000000,-0.127787,1.310207,1.413655,2.675188,-0.415243,90.687446,-0.072255,0.008187,-0.067706,0.018474,0.056291,0.001982
1563500004.000000,-0.128825,1.309328,1.411019,2.742272,-0.422296,90.690549,-0.075543,0.004000,-0.063614,0.038649,-0.028030,-0.045660
1563500004.000000,-0.128825,1.309328,1.411019,2.742272,-0.422296,90.690549,-0.075543,0.004000,-0.063614,0.038649,-0.028030,-0.045660
1563500004.000000,-0.128825,1.309328,1.411019,2.742272,-0.422296,90.690549,-0.075543,0.004000,-0.063614,0.038649,-0.028030,-0.045660
1563500004.000000,-0.129930,1.308475,1.408512,2.794997,-0.493499,90.695779,-0.075674,0.007674,-0.063825,0.015428,-0.041979,-0.033575
1563500004.000000,-0.129930,1.308475,1.408512,2.794997,-0.493499,90.695779,-0.075674,0.007674,-0.063825,0.015428,-0.041979,-0.033575
1563500004.000000,-0.131169,1.307599,1.405840,2.824660,-0.509633,90.703729,-0.075830,0.012868,-0.068623,0.024835,0.040020,0.018056
1563500004.000000,-0.131169,1.307599,1.405840,2.824660,-0.509633,90.703729,-0.075830,0.012868,-0.068623,0.024835,0.040020,0.018056
1563500004.000000,-0.132483,1.306718,1.402920,2.855431,-0.354191,90.704219,-0.070868,0.006509,-0.072362,0.035119,0.097673,-0.031982
1563500004.000000,-0.132483,1.306718,1.402920,2.855431,-0.354191,90.704219,-0.070868,0.006509,-0.072362,0.035119,0.097673,-0.031982
1563500004.000000,-0.132483,1.306718,1.402920,2.855431,-0.354191,90.704219,-0.070868,0.006509,-0.072362,0.035119,0.097673,-0.031982
1563500004.000000,-0.133610,1.306000,1.400156,2.935562,-0.256647,90.699862,-0.068094,0.006973,-0.065306,0.066267,0.063402,-0.059250
1563500004.000000,-0.133610,1.306000,1.400156,2.935562,-0.256647,90.699862,-0.068094,0.006973,-0.065306,0.066267,0.063402,-0.059250
1563500004.000000,-0.134730,1.305291,1.397611,3.053543,-0.243989,90.699756,-0.072049,0.008214,-0.060713,0.032861,-0.017678,-0.039658
1563500004.000000,-0.134730,1.305291,1.397611,3.053543,-0.243989,90.699756,-0.072049,0.008214,-0.060713,0.032861,-0.017678,-0.039658
1563500004.000000,-0.134730,1.305291,1.397611,3.053543,-0.243989,90.699756,-0.072049,0.008214,-0.060713,0.032861,-0.017678,-0.039658
1563500004.000000,-0.135953,1.304499,1.395039,3.004782,-0.356724,90.709539,-0.071652,0.009666,-0.061890,-0.043051,-0.049444,0.023032
1563500004.000000,-0.135953,1.304499,1.395039,3.004782,-0.356724,90.709539,-0.071652,0.009666,-0.061890,-0.043051,-0.049444,0.023032
1563500004.000000,-0.137033,1.303847,1.392512,2.955768,-0.401090,90.718461,-0.068065,0.001563,-0.059730,-0.048708,-0.023215,-0.034021
1563500004.000000,-0.137033,1.303847,1.392512,2.955768,-0.401090,90.718461,-0.068065,0.001563,-0.059730,-0.048708,-0.023215,-0.034021
1563500004.000000,-0.138118,1.303142,1.389496,2.992856,-0.386686,90.718817,-0.065670,-0.000466,-0.054764,0.037756,0.029622,-0.026752
1563500004.000000,-0.138118,1.303142,1.389496,2.992856,-0.386686,90.718817,-0.065670,-0.000466,-0.054764,0.037756,0.029622,-0.026752
1563500004.000000,-0.138118,1.303142,1.389496,2.992856,-0.386686,90.718817,-0.065670,-0.000466,-0.054764,0.037756,0.029622,-0.026752
1563500004.000000,-0.138993,1.302512,1.387227,3.006532,-0.313353,90.723228,-0.067246,0.002483,-0.052447,-0.012599,0.021613,0.037467
1563500004.000000,-0.138993,1.302512,1.387227,3.006532,-0.313353,90.723228,-0.067246,0.002483,-0.052447,-0.012599,0.021613,0.037467
1563500005.000000,-0.139806,1.301931,1.385046,2.881190,-0.369287,90.724884,-0.063727,-0.004268,-0.051889,-0.042667,-0.080038,0.042300
1563500005.000000,-0.139806,1.301931,1.385046,2.881190,-0.369287,90.724884,-0.063727,-0.004268,-0.051889,-0.042667,-0.080038,0.042300
1563500005.000000,-0.139806,1.301931,1.385046,2.881190,-0.369287,90.724884,-0.063727,-0.004268,-0.051889,-0.042667,-0.080038,0.042300
1563500005.000000,-0.140420,1.301441,1.382944,2.857263,-0.461909,90.722804,-0.060441,-0.005719,-0.046921,-0.004745,-0.088523,0.014687
1563500005.000000,-0.140420,1.301441,1.382944,2.857263,-0.461909,90.722804,-0.060441,-0.005719,-0.046921,-0.004745,-0.088523,0.014687
1563500005.000000,-0.140892,1.300993,1.380972,2.862116,-0.623401,90.730830,-0.063030,-0.006635,-0.046729,0.005482,-0.043035,0.047022
1563500005.000000,-0.140892,1.300993,1.380972,2.862116,-0.623401,90.730830,-0.063030,-0.006635,-0.046729,0.005482,-0.043035,0.047022
1563500005.000000,-0.141424,1.300539,1.378917,2.849833,-0.637580,90.716376,-0.060506,-0.004747,-0.054064,-0.023705,0.017264,-0.018419
1563500005.000000,-0.141424,1.300539,1.378917,2.849833,-0.637580,90.716376,-0.060506,-0.004747,-0.054064,-0.023705,0.017264,-0.018419
1563500005.000000,-0.141424,1.300539,1.378917,2.849833,-0.637580,90.716376,-0.060506,-0.004747,-0.054064,-0.023705,0.017264,-0.018419
1563500005.000000,-0.142072,1.300033,1.376013,2.883932,-0.527403,90.725264,-0.057781,-0.006182,-0.065048,0.053296,0.077392,0.029243
1563500005.000000,-0.142072,1.300033,1.376013,2.883932,-0.527403,90.725264,-0.057781,-0.006182,-0.065048,0.053296,0.077392,0.029243
1563500005.000000,-0.142363,1.299786,1.374183,2.974589,-0.370320,90.734830,-0.055494,-0.011263,-0.063791,0.028439,0.029157,0.020902
1563500005.000000,-0.142363,1.299786,1.374183,2.974589,-0.370320,90.734830,-0.055494,-0.011263,-0.063791,0.028439,0.029157,0.020902
1563500005.000000,-0.142363,1.299786,1.374183,2.974589,-0.370320,90.734830,-0.055494,-0.011263,-0.063791,0.028439,0.029157,0.020902
1563500005.000000,-0.142821,1.299313,1.371514,2.975150,-0.339094,90.731583,-0.055210,-0.005439,-0.043830,-0.022293,0.011395,-0.017316
1563500005.000000,-0.142821,1.299313,1.371514,2.975150,-0.339094,90.731583,-0.055210,-0.005439,-0.043830,-0.022293,0.011395,-0.017316
1563500005.000000,-0.143209,1.298937,1.370021,2.743966,-0.416674,90.729391,-0.055029,-0.007061,-0.025413,-0.102872,-0.059607,0.012629
1563500005.000000,-0.143209,1.298937,1.370021,2.743966,-0.416674,90.729391,-0.055029,-0.007061,-0.025413,-0.102872,-0.059607,0.012629
1563500005.000000,-0.143442,1.298580,1.369282,2.602545,-0.536507,90.712242,-0.054642,-0.005792,-0.003177,-0.005118,-0.040677,-0.035511
1563500005.000000,-0.143442,1.298580,1.369282,2.602545,-0.536507,90.712242,-0.054642,-0.005792,-0.003177,-0.005118,-0.040677,-0.035511
1563500005.000000,-0.143734,1.298318,1.369037,2.641410,-0.538557,90.703531,-0.051529,-0.003439,0.010467,0.018395,0.021968,-0.029785
1563500005.000000,-0.143734,1.298318,1.369037,2.641410,-0.538557,90.703531,-0.051529,-0.003439,0.010467,0.018395,0.021968,-0.029785
1563500005.000000,-0.143734,1.298318,1.369037,2.641410,-0.538557,90.703531,-0.051529,-0.003439,0.010467,0.018395,0.021968,-0.029785
1563500005.000000,-0.143990,1.297793,1.369597,2.683713,-0.412786,90.677184,-0.054514,-0.001137,0.028548,0.005817,0.053069,0.018281
1563500005.000000,-0.143990,1.297793,1.369597,2.683713,-0.412786,90.677184,-0.054514,-0.001137,0.028548,0.005817,0.053069,0.018281
1563500005.000000,-0.144196,1.297267,1.370539,2.695988,-0.384911,90.661927,-0.054207,-0.003048,0.037440,0.043649,-0.059695,0.016325
1563500005.000000,-0.144196,1.297267,1.370539,2.695988,-0.384911,90.661927,-0.054207,-0.003048,0.037440,0.043649,-0.059695,0.016325
1563500005.000000,-0.144196,1.297267,1.370539,2.695988,-0.384911,90.661927,-0.054207,-0.003048,0.037440,0.043649,-0.059695,0.016325
1563500005.000000,-0.144208,1.296706,1.371907,2.771066,-0.490577,90.660626,-0.052552,-0.006889,0.046648,0.057132,-0.100712,0.038106
1563500005.000000,-0.144208,1.296706,1.371907,2.771066,-0.490577,90.660626,-0.052552,-0.006889,0.046648,0.057132,-0.100712,0.038106
1563500005.000000,-0.144255,1.296126,1.373411,2.842112,-0.632012,90.648406,-0.053210,-0.003104,0.042809,0.033805,-0.038442,0.031004
1563500005.000000,-0.144255,1.296126,1.373411,2.842112,-0.632012,90.648406,-0.053210,-0.003104,0.042809,0.033805,-0.038442,0.031004
1563500005.000000,-0.144320,1.295518,1.374897,2.855762,-0.596479,90.656297,-0.051965,-0.002126,0.038677,0.009814,0.039339,0.016553
1563500005.000000,-0.144320,1.295518,1.374897,2.855762,-0.596479,90.656297,-0.051965,-0.002126,0.038677,0.009814,0.039339,0.016553
1563500005.000000,-0.144320,1.295518,1.374897,2.855762,-0.596479,90.656297,-0.051965,-0.002126,0.038677,0.009814,0.039339,0.016553
1563500005.000000,-0.144269,1.294953,1.376390,2.876403,-0.463647,90.679095,-0.049479,-0.007101,0.039005,0.015273,0.044527,0.047569
1563500005.000000,-0.144269,1.294953,1.376390,2.876403,-0.463647,90.679095,-0.049479,-0.007101,0.039005,0.015273,0.044527,0.047569
1563500005.000000,-0.144194,1.294042,1.378526,2.904296,-0.431429,90.680284,-0.055830,-0.002421,0.039434,0.041644,-0.008240,0.026758
1563500005.000000,-0.144194,1.294042,1.378526,2.904296,-0.431429,90.680284,-0.055830,-0.002421,0.039434,0.041644,-0.008240,0.026758
1563500005.000000,-0.144261,1.293166,1.380282,2.871920,-0.541962,90.687037,-0.055173,-0.000250,0.040408,-0.058786,-0.086757,-0.012372
1563500005.000000,-0.144261,1.293166,1.380282,2.871920,-0.541962,90.687037,-0.055173,-0.000250,0.040408,-0.058786,-0.086757,-0.012372
1563500005.000000,-0.144261,1.293166,1.380282,2.871920,-0.541962,90.687037,-0.055173,-0.000250,0.040408,-0.058786,-0.086757,-0.012372
