1563751206.000000,-0.001407,0.004782,-0.029252,4.369567,5.978646,90.483181,0.006461,-0.002038,-0.067406,0.001777,0.001905,-0.003520
1563751206.000000,-0.001407,0.004782,-0.029252,4.369567,5.978646,90.483181,0.006461,-0.002038,-0.067406,0.001777,0.001905,-0.003520
1563751206.000000,-0.001392,0.004670,-0.029261,4.370016,5.976522,90.484627,0.006047,-0.002015,-0.067592,-0.003826,-0.003845,0.004224
1563751206.000000,-0.001392,0.004670,-0.029261,4.370016,5.976522,90.484627,0.006047,-0.002015,-0.067592,-0.003826,-0.003845,0.004224
1563751206.000000,-0.001378,0.004540,-0.029284,4.370588,5.975804,90.482951,0.006000,-0.002081,-0.067749,0.002764,0.002399,-0.002738
1563751206.000000,-0.001378,0.004540,-0.029284,4.370588,5.975804,90.482951,0.006000,-0.002081,-0.067749,0.002764,0.002399,-0.002738
1563751206.000000,-0.001360,0.004405,-0.029348,4.369993,5.975422,90.482552,0.005870,-0.002262,-0.067761,0.001424,0.000055,-0.001421
1563751206.000000,-0.001360,0.004405,-0.029348,4.369993,5.975422,90.482552,0.005870,-0.002262,-0.067761,0.001424,0.000055,-0.001421
1563751206.000000,-0.001338,0.004252,-0.029381,4.370001,5.974125,90.481396,0.005312,-0.002141,-0.067880,0.002830,0.003252,-0.003992
1563751206.000000,-0.001338,0.004252,-0.029381,4.370001,5.974125,90.481396,0.005312,-0.002141,-0.067880,0.002830,0.003252,-0.003992
1563751206.000000,-0.001330,0.004088,-0.029454,4.369442,5.973399,90.481451,0.004898,-0.001934,-0.067955,-0.001706,-0.000580,0.001189
1563751206.000000,-0.001330,0.004088,-0.029454,4.369442,5.973399,90.481451,0.004898,-0.001934,-0.067955,-0.001706,-0.000580,0.001189
1563751206.000000,-0.001337,0.003922,-0.029569,4.368639,5.972135,90.481689,0.004380,-0.001738,-0.068369,-0.002559,-0.001976,0.001126
1563751206.000000,-0.001337,0.003922,-0.029569,4.368639,5.972135,90.481689,0.004380,-0.001738,-0.068369,-0.002559,-0.001976,0.001126
1563751206.000000,-0.001363,0.003742,-0.029652,4.367007,5.972547,90.481706,0.003938,-0.001413,-0.068891,-0.003824,-0.003480,0.004721
1563751206.000000,-0.001363,0.003742,-0.029652,4.367007,5.972547,90.481706,0.003938,-0.001413,-0.068891,-0.003824,-0.003480,0.004721
1563751206.000000,-0.001406,0.003533,-0.029748,4.366806,5.972212,90.482864,0.004620,-0.001553,-0.069020,-0.002985,-0.004047,0.004315
1563751206.000000,-0.001443,0.003373,-0.029867,4.366381,5.971835,90.483188,0.004318,-0.001346,-0.068856,-0.000311,0.001928,-0.001961
1563751206.000000,-0.001443,0.003373,-0.029867,4.366381,5.971835,90.483188,0.004318,-0.001346,-0.068856,-0.000311,0.001928,-0.001961
1563751206.000000,-0.001471,0.003213,-0.029947,4.366482,5.970818,90.483649,0.003908,-0.001464,-0.068965,-0.001305,-0.000346,0.000198
1563751206.000000,-0.001471,0.003213,-0.029947,4.366482,5.970818,90.483649,0.003908,-0.001464,-0.068965,-0.001305,-0.000346,0.000198
1563751206.000000,-0.001471,0.003213,-0.029947,4.366482,5.970818,90.483649,0.003908,-0.001464,-0.068965,-0.001305,-0.000346,0.000198
1563751206.000000,-0.001492,0.003027,-0.030046,4.366301,5.971106,90.483154,0.003452,-0.002258,-0.069629,-0.001660,-0.001032,0.002087
1563751206.000000,-0.001492,0.003027,-0.030046,4.366301,5.971106,90.483154,0.003452,-0.002258,-0.069629,-0.001660,-0.001032,0.002087
1563751206.000000,-0.001499,0.002918,-0.030173,4.365688,5.969632,90.484104,0.003553,-0.001952,-0.069380,-0.002457,-0.004093,0.003775
1563751206.000000,-0.001499,0.002918,-0.030173,4.365688,5.969632,90.484104,0.003553,-0.001952,-0.069380,-0.002457,-0.004093,0.003775
1563751206.000000,-0.001500,0.002751,-0.030269,4.365431,5.971253,90.483047,0.003963,-0.002239,-0.069548,0.000652,-0.000149,0.001076
1563751206.000000,-0.001500,0.002751,-0.030269,4.365431,5.971253,90.483047,0.003963,-0.002239,-0.069548,0.000652,-0.000149,0.001076
1563751206.000000,-0.001493,0.002638,-0.030338,4.366283,5.969401,90.484055,0.003974,-0.002244,-0.069285,0.000459,-0.000180,-0.001690
1563751206.000000,-0.001493,0.002638,-0.030338,4.366283,5.969401,90.484055,0.003974,-0.002244,-0.069285,0.000459,-0.000180,-0.001690
1563751206.000000,-0.001478,0.002538,-0.030431,4.366874,5.970066,90.482713,0.004092,-0.002262,-0.069132,0.001135,0.002522,-0.003765
1563751206.000000,-0.001478,0.002538,-0.030431,4.366874,5.970066,90.482713,0.004092,-0.002262,-0.069132,0.001135,0.002522,-0.003765
1563751206.000000,-0.001458,0.002451,-0.030452,4.367764,5.969211,90.483937,0.004264,-0.002242,-0.069094,-0.001776,-0.001077,0.001563
1563751206.000000,-0.001458,0.002451,-0.030452,4.367764,5.969211,90.483937,0.004264,-0.002242,-0.069094,-0.001776,-0.001077,0.001563
1563751206.000000,-0.001424,0.002370,-0.030485,4.368347,5.970129,90.483211,0.004097,-0.002733,-0.069090,0.000046,-0.001696,0.001775
1563751206.000000,-0.001424,0.002370,-0.030485,4.368347,5.970129,90.483211,0.004097,-0.002733,-0.069090,0.000046,-0.001696,0.001775
1563751206.000000,-0.001380,0.002302,-0.030548,4.367715,5.968670,90.484012,0.004430,-0.003289,-0.069175,-0.002522,-0.002378,0.001384
1563751206.000000,-0.001380,0.002302,-0.030548,4.367715,5.968670,90.484012,0.004430,-0.003289,-0.069175,-0.002522,-0.002378,0.001384
1563751206.000000,-0.001328,0.002260,-0.030574,4.368173,5.969057,90.484705,0.004615,-0.003352,-0.069249,0.002123,0.002270,-0.003024
1563751206.000000,-0.001328,0.002260,-0.030574,4.368173,5.969057,90.484705,0.004615,-0.003352,-0.069249,0.002123,0.002270,-0.003024
1563751206.000000,-0.001272,0.002235,-0.030602,4.367911,5.968392,90.487226,0.004572,-0.003588,-0.069096,-0.002742,-0.004255,0.004336
1563751206.000000,-0.001272,0.002235,-0.030602,4.367911,5.968392,90.487226,0.004572,-0.003588,-0.069096,-0.002742,-0.004255,0.004336
1563751206.000000,-0.001189,0.002223,-0.030598,4.368986,5.969299,90.486530,0.005227,-0.003627,-0.068559,0.000681,0.001738,-0.001753
1563751206.000000,-0.001189,0.002223,-0.030598,4.368986,5.969299,90.486530,0.005227,-0.003627,-0.068559,0.000681,0.001738,-0.001753
1563751206.000000,-0.001098,0.002241,-0.030385,4.368306,5.968173,90.488334,0.005357,-0.004415,-0.068507,-0.002325,-0.003858,0.003969
1563751206.000000,-0.001098,0.002241,-0.030385,4.368306,5.968173,90.488334,0.005357,-0.004415,-0.068507,-0.002325,-0.003858,0.003969
1563751206.000000,-0.001008,0.002260,-0.030400,4.368806,5.970246,90.487691,0.005595,-0.004376,-0.068483,0.001525,0.002573,-0.001959
1563751206.000000,-0.001008,0.002260,-0.030400,4.368806,5.970246,90.487691,0.005595,-0.004376,-0.068483,0.001525,0.002573,-0.001959
1563751206.000000,-0.000917,0.002290,-0.030379,4.369104,5.969171,90.489368,0.005698,-0.004365,-0.068233,-0.002290,-0.002030,0.001671
1563751206.000000,-0.000917,0.002290,-0.030379,4.369104,5.969171,90.489368,0.005698,-0.004365,-0.068233,-0.002290,-0.002030,0.001671
1563751206.000000,-0.000832,0.002332,-0.030424,4.368664,5.971113,90.487932,0.005798,-0.004322,-0.068310,0.001468,0.003056,-0.003817
1563751206.000000,-0.000832,0.002332,-0.030424,4.368664,5.971113,90.487932,0.005798,-0.004322,-0.068310,0.001468,0.003056,-0.003817
1563751206.000000,-0.000727,0.002397,-0.030404,4.368266,5.969707,90.489890,0.005877,-0.004772,-0.068502,-0.001845,-0.003148,0.002288
1563751206.000000,-0.000727,0.002397,-0.030404,4.368266,5.969707,90.489890,0.005877,-0.004772,-0.068502,-0.001845,-0.003148,0.002288
1563751206.000000,-0.000652,0.002454,-0.030402,4.369111,5.970240,90.489811,0.005786,-0.004368,-0.068745,0.000164,0.001727,-0.000674
1563751206.000000,-0.000652,0.002454,-0.030402,4.369111,5.970240,90.489811,0.005786,-0.004368,-0.068745,0.000164,0.001727,-0.000674
1563751206.000000,-0.000596,0.002511,-0.030470,4.368770,5.969547,90.490608,0.005863,-0.004070,-0.068503,-0.001803,-0.001978,0.001000
1563751206.000000,-0.000596,0.002511,-0.030470,4.368770,5.969547,90.490608,0.005863,-0.004070,-0.068503,-0.001803,-0.001978,0.001000
1563751207.000000,-0.000556,0.002559,-0.030496,4.369032,5.970365,90.489857,0.005514,-0.003492,-0.068753,0.000436,0.001279,-0.002139
1563751207.000000,-0.000556,0.002559,-0.030496,4.369032,5.970365,90.489857,0.005514,-0.003492,-0.068753,0.000436,0.001279,-0.002139
1563751207.000000,-0.000536,0.002604,-0.030431,4.369256,5.970179,90.491175,0.005420,-0.003049,-0.068431,-0.001684,-0.004137,0.004395
1563751207.000000,-0.000536,0.002604,-0.030431,4.369256,5.970179,90.491175,0.005420,-0.003049,-0.068431,-0.001684,-0.004137,0.004395
1563751207.000000,-0.000536,0.002604,-0.030431,4.369256,5.970179,90.491175,0.005420,-0.003049,-0.068431,-0.001684,-0.004137,0.004395
1563751207.000000,-0.000522,0.002660,-0.030411,4.371667,5.971448,90.490355,0.005623,-0.003621,-0.069031,0.002548,0.001733,-0.002298
1563751207.000000,-0.000522,0.002660,-0.030411,4.371667,5.971448,90.490355,0.005623,-0.003621,-0.069031,0.002548,0.001733,-0.002298
1563751207.000000,-0.000524,0.002710,-0.030332,4.370346,5.970091,90.491987,0.005636,-0.003070,-0.068809,-0.001812,-0.001166,0.000504
1563751207.000000,-0.000524,0.002710,-0.030332,4.370346,5.970091,90.491987,0.005636,-0.003070,-0.068809,-0.001812,-0.001166,0.000504
1563751207.000000,-0.000537,0.002752,-0.030243,4.370313,5.970864,90.490831,0.005567,-0.002795,-0.068529,0.001251,0.002978,-0.003487
1563751207.000000,-0.000537,0.002752,-0.030243,4.370313,5.970864,90.490831,0.005567,-0.002795,-0.068529,0.001251,0.002978,-0.003487
1563751207.000000,-0.000548,0.002795,-0.029931,4.370303,5.970147,90.491716,0.005779,-0.003136,-0.068180,-0.001632,-0.002906,0.002575
1563751207.000000,-0.000548,0.002795,-0.029931,4.370303,5.970147,90.491716,0.005779,-0.003136,-0.068180,-0.001632,-0.002906,0.002575
1563751207.000000,-0.000568,0.002840,-0.029890,4.371183,5.970782,90.490253,0.005881,-0.002794,-0.067949,0.001046,0.003202,-0.003392
1563751207.000000,-0.000568,0.002840,-0.029890,4.371183,5.970782,90.490253,0.005881,-0.002794,-0.067949,0.001046,0.003202,-0.003392
1563751207.000000,-0.000602,0.002909,-0.029791,4.370957,5.970364,90.491948,0.005487,-0.002560,-0.067725,-0.002465,-0.002965,0.003144
1563751207.000000,-0.000602,0.002909,-0.029791,4.370957,5.970364,90.491948,0.005487,-0.002560,-0.067725,-0.002465,-0.002965,0.003144
1563751207.000000,-0.000623,0.002948,-0.029730,4.371443,5.971556,90.490988,0.005904,-0.002414,-0.067451,0.000770,0.003728,-0.002251
1563751207.000000,-0.000623,0.002948,-0.029730,4.371443,5.971556,90.490988,0.005904,-0.002414,-0.067451,0.000770,0.003728,-0.002251
1563751207.000000,-0.000623,0.002948,-0.029730,4.371443,5.971556,90.490988,0.005904,-0.002414,-0.067451,0.000770,0.003728,-0.002251
1563751207.000000,-0.000623,0.002948,-0.029730,4.371443,5.971556,90.490988,0.005904,-0.002414,-0.067451,0.000770,0.003728,-0.002251
1563751207.000000,-0.000660,0.003086,-0.029656,4.372294,5.971420,90.490824,0.006211,-0.002694,-0.067535,0.000417,0.000861,-0.003271
1563751207.000000,-0.000660,0.003086,-0.029656,4.372294,5.971420,90.490824,0.006211,-0.002694,-0.067535,0.000417,0.000861,-0.003271
1563751207.000000,-0.000692,0.003128,-0.029629,4.370175,5.968726,90.491588,0.005860,-0.002202,-0.067678,-0.002035,-0.001696,0.000555
1563751207.000000,-0.000692,0.003128,-0.029629,4.370175,5.968726,90.491588,0.005860,-0.002202,-0.067678,-0.002035,-0.001696,0.000555
1563751207.000000,-0.000736,0.003144,-0.029661,4.371126,5.969923,90.491052,0.005611,-0.002146,-0.067909,0.000656,0.002168,-0.001798
1563751207.000000,-0.000736,0.003144,-0.029661,4.371126,5.969923,90.491052,0.005611,-0.002146,-0.067909,0.000656,0.002168,-0.001798
1563751207.000000,-0.000789,0.003138,-0.029583,4.370284,5.968470,90.491123,0.005546,-0.001797,-0.067702,-0.002500,-0.004833,0.002555
1563751207.000000,-0.000789,0.003138,-0.029583,4.370284,5.968470,90.491123,0.005546,-0.001797,-0.067702,-0.002500,-0.004833,0.002555
1563751207.000000,-0.000852,0.003128,-0.029479,4.369454,5.968445,90.490316,0.005636,-0.001480,-0.067541,0.001009,0.003233,-0.004251
1563751207.000000,-0.000852,0.003128,-0.029479,4.369454,5.968445,90.490316,0.005636,-0.001480,-0.067541,0.001009,0.003233,-0.004251
1563751207.000000,-0.000933,0.003111,-0.029427,4.368628,5.967441,90.490885,0.005466,-0.002022,-0.067522,-0.001021,-0.002528,0.001986
1563751207.000000,-0.000933,0.003111,-0.029427,4.368628,5.967441,90.490885,0.005466,-0.002022,-0.067522,-0.001021,-0.002528,0.001986
1563751207.000000,-0.000995,0.003099,-0.029311,4.368722,5.968436,90.489738,0.005509,-0.001939,-0.067295,0.001020,0.004225,-0.003912
1563751207.000000,-0.000995,0.003099,-0.029311,4.368722,5.968436,90.489738,0.005509,-0.001939,-0.067295,0.001020,0.004225,-0.003912
1563751207.000000,-0.000995,0.003099,-0.029311,4.368722,5.968436,90.489738,0.005509,-0.001939,-0.067295,0.001020,0.004225,-0.003912
1563751207.000000,-0.001055,0.003083,-0.029204,4.368328,5.967184,90.490298,0.005283,-0.001843,-0.066954,-0.002365,-0.003937,0.003011
1563751207.000000,-0.001109,0.003056,-0.029128,4.369773,5.967697,90.489795,0.005012,-0.001650,-0.066435,0.000710,-0.000828,-0.000566
1563751207.000000,-0.001109,0.003056,-0.029128,4.369773,5.967697,90.489795,0.005012,-0.001650,-0.066435,0.000710,-0.000828,-0.000566
1563751207.000000,-0.001150,0.003034,-0.028962,4.370224,5.966547,90.490318,0.004709,-0.001768,-0.066431,-0.001722,-0.003715,0.003078
1563751207.000000,-0.001150,0.003034,-0.028962,4.370224,5.966547,90.490318,0.004709,-0.001768,-0.066431,-0.001722,-0.003715,0.003078
1563751207.000000,-0.001192,0.003007,-0.028807,4.371314,5.967635,90.490359,0.004821,-0.002305,-0.066519,0.001341,0.002126,-0.001060
1563751207.000000,-0.001192,0.003007,-0.028807,4.371314,5.967635,90.490359,0.004821,-0.002305,-0.066519,0.001341,0.002126,-0.001060
1563751207.000000,-0.001209,0.002990,-0.028749,4.370825,5.966529,90.491369,0.004781,-0.002380,-0.066171,-0.000041,0.000633,-0.000991
1563751207.000000,-0.001209,0.002990,-0.028749,4.370825,5.966529,90.491369,0.004781,-0.002380,-0.066171,-0.000041,0.000633,-0.000991
1563751207.000000,-0.001217,0.002970,-0.028557,4.371447,5.967025,90.491082,0.004740,-0.002448,-0.066275,0.001097,0.001725,-0.001980
1563751207.000000,-0.001217,0.002970,-0.028557,4.371447,5.967025,90.491082,0.004740,-0.002448,-0.066275,0.001097,0.001725,-0.001980
1563751207.000000,-0.001216,0.002948,-0.028468,4.373080,5.966764,90.492856,0.004622,-0.002691,-0.066199,-0.000870,-0.004793,0.002933
1563751207.000000,-0.001216,0.002948,-0.028468,4.373080,5.966764,90.492856,0.004622,-0.002691,-0.066199,-0.000870,-0.004793,0.002933
1563751207.000000,-0.001201,0.002908,-0.028392,4.373519,5.967463,90.492475,0.004702,-0.002961,-0.065769,0.001989,0.003350,-0.004181
1563751207.000000,-0.001201,0.002908,-0.028392,4.373519,5.967463,90.492475,0.004702,-0.002961,-0.065769,0.001989,0.003350,-0.004181
1563751207.000000,-0.001174,0.002859,-0.028261,4.373475,5.966786,90.493328,0.003800,-0.002932,-0.066085,-0.002595,-0.003267,0.002108
1563751207.000000,-0.001174,0.002859,-0.028261,4.373475,5.966786,90.493328,0.003800,-0.002932,-0.066085,-0.002595,-0.003267,0.002108
1563751207.000000,-0.001138,0.002792,-0.028157,4.373568,5.967101,90.492518,0.003316,-0.003137,-0.065968,-0.000553,-0.000717,-0.000534
1563751207.000000,-0.001138,0.002792,-0.028157,4.373568,5.967101,90.492518,0.003316,-0.003137,-0.065968,-0.000553,-0.000717,-0.000534
1563751207.000000,-0.001092,0.002716,-0.028067,4.373551,5.966294,90.492389,0.003355,-0.003513,-0.065903,-0.002570,-0.002895,0.002719
1563751207.000000,-0.001092,0.002716,-0.028067,4.373551,5.966294,90.492389,0.003355,-0.003513,-0.065903,-0.002570,-0.002895,0.002719
1563751207.000000,-0.001003,0.002647,-0.027696,4.374921,5.966574,90.491817,0.003879,-0.003872,-0.065575,0.001529,0.002140,-0.002134
1563751207.000000,-0.001003,0.002647,-0.027696,4.374921,5.966574,90.491817,0.003879,-0.003872,-0.065575,0.001529,0.002140,-0.002134
1563751207.000000,-0.000934,0.002585,-0.027624,4.374148,5.966789,90.492606,0.003781,-0.003866,-0.065437,-0.004106,-0.002842,0.004582
1563751208.000000,-0.000859,0.002532,-0.027537,4.374733,5.967230,90.491782,0.003870,-0.004048,-0.065352,0.000745,0.002878,-0.003454
1563751208.000000,-0.000859,0.002532,-0.027537,4.374733,5.967230,90.491782,0.003870,-0.004048,-0.065352,0.000745,0.002878,-0.003454
1563751208.000000,-0.000768,0.002487,-0.027472,4.374818,5.966872,90.493111,0.003875,-0.004328,-0.065194,-0.000847,-0.003385,0.003133
1563751208.000000,-0.000768,0.002487,-0.027472,4.374818,5.966872,90.493111,0.003875,-0.004328,-0.065194,-0.000847,-0.003385,0.003133
1563751208.000000,-0.000672,0.002446,-0.027388,4.376132,5.966861,90.493573,0.003838,-0.004281,-0.065190,0.003423,0.002182,-0.002947
1563751208.000000,-0.000672,0.002446,-0.027388,4.376132,5.966861,90.493573,0.003838,-0.004281,-0.065190,0.003423,0.002182,-0.002947
1563751208.000000,-0.000553,0.002396,-0.027373,4.376744,5.964805,90.493990,0.003747,-0.004918,-0.065589,-0.001115,-0.003144,0.002260
1563751208.000000,-0.000553,0.002396,-0.027373,4.376744,5.964805,90.493990,0.003747,-0.004918,-0.065589,-0.001115,-0.003144,0.002260
1563751208.000000,-0.000471,0.002369,-0.027215,4.377430,5.965562,90.493171,0.003739,-0.004838,-0.065081,0.001805,0.004215,-0.002867
1563751208.000000,-0.000471,0.002369,-0.027215,4.377430,5.965562,90.493171,0.003739,-0.004838,-0.065081,0.001805,0.004215,-0.002867
1563751208.000000,-0.000471,0.002369,-0.027215,4.377430,5.965562,90.493171,0.003739,-0.004838,-0.065081,0.001805,0.004215,-0.002867
1563751208.000000,-0.000389,0.002320,-0.027303,4.377072,5.964066,90.493787,0.003461,-0.004328,-0.065382,-0.002451,-0.003456,0.003612
1563751208.000000,-0.000336,0.002273,-0.027374,4.376800,5.964535,90.494086,0.003482,-0.004338,-0.065610,0.001270,0.000948,0.000115
1563751208.000000,-0.000336,0.002273,-0.027374,4.376800,5.964535,90.494086,0.003482,-0.004338,-0.065610,0.001270,0.000948,0.000115
1563751208.000000,-0.000287,0.002228,-0.027526,4.375526,5.963165,90.495683,0.003820,-0.004878,-0.065967,-0.002841,-0.004334,0.004559
1563751208.000000,-0.000287,0.002228,-0.027526,4.375526,5.963165,90.495683,0.003820,-0.004878,-0.065967,-0.002841,-0.004334,0.004559
1563751208.000000,-0.000240,0.002184,-0.027653,4.376909,5.963984,90.494475,0.003514,-0.004884,-0.066179,0.002007,0.002355,-0.003345
1563751208.000000,-0.000240,0.002184,-0.027653,4.376909,5.963984,90.494475,0.003514,-0.004884,-0.066179,0.002007,0.002355,-0.003345
1563751208.000000,-0.000202,0.002134,-0.027768,4.377089,5.964237,90.494067,0.003435,-0.004979,-0.066111,-0.000960,-0.002761,0.004129
1563751208.000000,-0.000202,0.002134,-0.027768,4.377089,5.964237,90.494067,0.003435,-0.004979,-0.066111,-0.000960,-0.002761,0.004129
1563751208.000000,-0.000172,0.002065,-0.027963,4.377072,5.966173,90.493225,0.003616,-0.005002,-0.066078,0.001419,0.003547,-0.004405
1563751208.000000,-0.000172,0.002065,-0.027963,4.377072,5.966173,90.493225,0.003616,-0.005002,-0.066078,0.001419,0.003547,-0.004405
1563751208.000000,-0.000151,0.001987,-0.028073,4.376226,5.964665,90.493390,0.002960,-0.004666,-0.066217,-0.000795,-0.003211,0.002675
1563751208.000000,-0.000151,0.001987,-0.028073,4.376226,5.964665,90.493390,0.002960,-0.004666,-0.066217,-0.000795,-0.003211,0.002675
1563751208.000000,-0.000138,0.001894,-0.028201,4.376588,5.965069,90.492181,0.003013,-0.004549,-0.066479,0.002949,0.002474,-0.003292
1563751208.000000,-0.000138,0.001894,-0.028201,4.376588,5.965069,90.492181,0.003013,-0.004549,-0.066479,0.002949,0.002474,-0.003292
1563751208.000000,-0.000130,0.001788,-0.028357,4.376703,5.964245,90.492359,0.002512,-0.004471,-0.066720,-0.002490,-0.003854,0.002683
1563751208.000000,-0.000130,0.001788,-0.028357,4.376703,5.964245,90.492359,0.002512,-0.004471,-0.066720,-0.002490,-0.003854,0.002683
1563751208.000000,-0.000120,0.001724,-0.028481,4.377242,5.964860,90.492144,0.002606,-0.004360,-0.066805,0.001702,0.002425,-0.002602
1563751208.000000,-0.000120,0.001724,-0.028481,4.377242,5.964860,90.492144,0.002606,-0.004360,-0.066805,0.001702,0.002425,-0.002602
1563751208.000000,-0.000112,0.001628,-0.028616,4.377426,5.962875,90.493946,0.002638,-0.004797,-0.067528,-0.002657,-0.004590,0.004037
1563751208.000000,-0.000112,0.001628,-0.028616,4.377426,5.962875,90.493946,0.002638,-0.004797,-0.067528,-0.002657,-0.004590,0.004037
1563751208.000000,-0.000101,0.001577,-0.028780,4.377177,5.963039,90.493775,0.003056,-0.005152,-0.067506,-0.000178,0.001218,-0.001683
