86.000000,0.200000,2.800000,-0.058148,0.000178,-0.000000
86.000000,0.200000,2.800000,-0.058148,0.000178,-0.000000
86.000000,0.200000,2.800000,-0.058148,0.000178,-0.000000
86.099998,0.200000,2.800000,-0.058216,0.000124,-0.000000
86.000000,0.200000,2.800000,-0.058216,0.000124,-0.000000
86.000000,0.200000,2.800000,-0.058294,0.000079,-0.000000
86.099998,0.200000,2.800000,-0.058294,0.000079,-0.000000
86.000000,0.200000,2.800000,-0.058294,0.000079,-0.000000
86.000000,0.200000,2.800000,-0.058385,0.000042,-0.000000
86.000000,0.200000,2.800000,-0.058385,0.000042,-0.000000
86.099998,0.200000,2.800000,-0.058385,0.000042,-0.000000
86.099998,0.200000,2.800000,-0.058445,0.000019,-0.000000
86.000000,0.200000,2.800000,-0.058445,0.000019,-0.000000
86.000000,0.200000,2.800000,-0.058501,0.000003,-0.000000
86.000000,0.200000,2.800000,-0.058501,0.000003,-0.000000
86.099998,0.200000,2.800000,-0.058501,0.000003,-0.000000
86.099998,0.200000,2.800000,-0.058556,-0.000013,-0.000000
86.000000,0.200000,2.800000,-0.058556,-0.000013,-0.000000
86.000000,0.200000,2.800000,-0.058556,-0.000013,-0.000000
86.000000,0.200000,2.800000,-0.058611,-0.000028,-0.000000
86.000000,0.200000,2.800000,-0.058611,-0.000028,-0.000000
86.000000,0.200000,2.800000,-0.058611,-0.000028,-0.000000
86.000000,0.200000,2.800000,-0.058611,-0.000028,-0.000000
86.000000,0.200000,2.800000,-0.058611,-0.000028,-0.000000
86.000000,0.200000,2.800000,-0.058733,-0.000055,-0.000000
86.000000,0.200000,2.800000,-0.058733,-0.000055,-0.000000
86.000000,0.200000,2.800000,-0.058778,-0.000057,-0.000000
86.099998,0.200000,2.800000,-0.058778,-0.000057,-0.000000
86.000000,0.200000,2.800000,-0.058778,-0.000057,-0.000000
86.000000,0.200000,2.800000,-0.058808,-0.000054,-0.000000
86.099998,0.200000,2.800000,-0.058808,-0.000054,-0.000000
86.000000,0.200000,2.800000,-0.058808,-0.000054,-0.000000
86.000000,0.200000,2.800000,-0.058822,-0.000038,-0.000000
86.000000,0.200000,2.800000,-0.058822,-0.000038,-0.000000
86.000000,0.200000,2.800000,-0.058836,-0.000025,-0.000000
86.000000,0.200000,2.800000,-0.058836,-0.000025,-0.000000
86.000000,0.200000,2.800000,-0.058836,-0.000025,-0.000000
86.000000,0.200000,2.800000,-0.058838,0.000001,-0.000000
86.000000,0.200000,2.800000,-0.058838,0.000001,-0.000000
86.099998,0.200000,2.800000,-0.058840,0.000022,-0.000000
86.000000,0.200000,2.800000,-0.058840,0.000022,-0.000000
86.000000,0.200000,2.800000,-0.058840,0.000022,-0.000000
86.000000,0.200000,2.800000,-0.058846,0.000052,-0.000000
86.000000,0.200000,2.800000,-0.058846,0.000052,-0.000000
86.000000,0.200000,2.800000,-0.058847,0.000070,-0.000000
86.000000,0.200000,2.800000,-0.058847,0.000070,-0.000000
86.000000,0.200000,2.800000,-0.058847,0.000070,-0.000000
86.000000,0.200000,2.800000,-0.058836,0.000087,-0.000000
86.000000,0.200000,2.800000,-0.058836,0.000087,-0.000000
86.000000,0.200000,2.800000,-0.058814,0.000109,-0.000000
86.000000,0.200000,2.800000,-0.058814,0.000109,-0.000000
86.000000,0.200000,2.800000,-0.058814,0.000109,-0.000000
86.099998,0.200000,2.800000,-0.058784,0.000141,-0.000000
86.099998,0.200000,2.800000,-0.058784,0.000141,-0.000000
86.099998,0.200000,2.800000,-0.058746,0.000184,-0.000000
86.000000,0.200000,2.800000,-0.058746,0.000184,-0.000000
86.000000,0.200000,2.800000,-0.058746,0.000184,-0.000000
86.099998,0.200000,2.800000,-0.058697,0.000235,-0.000000
86.099998,0.200000,2.800000,-0.058697,0.000235,-0.000000
86.099998,0.200000,2.800000,-0.058658,0.000268,-0.000000
86.000000,0.200000,2.800000,-0.058658,0.000268,-0.000000
86.000000,0.200000,2.800000,-0.058658,0.000268,-0.000000
86.000000,0.200000,2.800000,-0.058626,0.000300,-0.000000
86.099998,0.200000,2.800000,-0.058626,0.000300,-0.000000
86.099998,0.200000,2.800000,-0.058626,0.000300,-0.000000
86.099998,0.200000,2.800000,-0.058587,0.000345,-0.000000
86.099998,0.200000,2.800000,-0.058587,0.000345,-0.000000
86.099998,0.200000,2.800000,-0.058561,0.000373,-0.000000
86.099998,0.200000,2.800000,-0.058561,0.000373,-0.000000
86.099998,0.200000,2.800000,-0.058522,0.000406,-0.000000
86.099998,0.200000,2.800000,-0.058522,0.000406,-0.000000
86.099998,0.200000,2.800000,-0.058522,0.000406,-0.000000
86.099998,0.200000,2.800000,-0.058469,0.000439,-0.000000
86.099998,0.200000,2.800000,-0.058469,0.000439,-0.000000
86.099998,0.200000,2.800000,-0.058416,0.000453,-0.000000
86.099998,0.200000,2.800000,-0.058416,0.000453,-0.000000
86.099998,0.200000,2.800000,-0.058416,0.000453,-0.000000
86.099998,0.200000,2.800000,-0.058354,0.000460,-0.000000
86.099998,0.200000,2.800000,-0.058354,0.000460,-0.000000
86.099998,0.200000,2.800000,-0.058354,0.000460,-0.000000
86.099998,0.200000,2.800000,-0.058289,0.000461,-0.000000
86.099998,0.200000,2.800000,-0.058289,0.000461,-0.000000
86.099998,0.200000,2.800000,-0.058227,0.000453,-0.000000
86.099998,0.200000,2.800000,-0.058227,0.000453,-0.000000
86.099998,0.200000,2.800000,-0.058227,0.000453,-0.000000
86.099998,0.200000,2.800000,-0.058139,0.000442,-0.000000
86.099998,0.200000,2.800000,-0.058139,0.000442,-0.000000
86.099998,0.200000,2.800000,-0.058065,0.000440,-0.000000
86.099998,0.200000,2.800000,-0.058065,0.000440,-0.000000
86.099998,0.200000,2.800000,-0.058065,0.000440,-0.000000
86.099998,0.200000,2.800000,-0.057995,0.000447,-0.000000
86.099998,0.200000,2.800000,-0.057995,0.000447,-0.000000
86.099998,0.200000,2.800000,-0.057921,0.000454,-0.000000
86.099998,0.200000,2.800000,-0.057921,0.000454,-0.000000
86.099998,0.200000,2.800000,-0.057921,0.000454,-0.000000
86.099998,0.200000,2.800000,-0.057841,0.000459,-0.000000
86.099998,0.200000,2.800000,-0.057841,0.000459,-0.000000
86.099998,0.200000,2.800000,-0.057841,0.000459,-0.000000
86.099998,0.200000,2.800000,-0.057755,0.000454,-0.000000
86.099998,0.200000,2.800000,-0.057755,0.000454,-0.000000
86.099998,0.200000,2.800000,-0.057667,0.000445,-0.000000
86.099998,0.200000,2.800000,-0.057667,0.000445,-0.000000
86.099998,0.200000,2.800000,-0.057667,0.000445,-0.000000
86.099998,0.200000,2.800000,-0.057567,0.000431,-0.000000
86.099998,0.200000,2.800000,-0.057567,0.000431,-0.000000
86.099998,0.200000,2.800000,-0.057567,0.000431,-0.000000
86.099998,0.200000,2.800000,-0.057507,0.000427,-0.000000
86.099998,0.200000,2.800000,-0.057507,0.000427,-0.000000
86.099998,0.200000,2.800000,-0.057427,0.000428,-0.000000
86.099998,0.200000,2.800000,-0.057427,0.000428,-0.000000
86.099998,0.200000,2.800000,-0.057427,0.000428,-0.000000
86.099998,0.200000,2.800000,-0.057315,0.000425,-0.000000
86.099998,0.200000,2.800000,-0.057315,0.000425,-0.000000
86.099998,0.200000,2.800000,-0.057223,0.000425,-0.000000
86.099998,0.200000,2.800000,-0.057223,0.000425,-0.000000
86.099998,0.200000,2.800000,-0.057223,0.000425,-0.000000
86.099998,0.200000,2.800000,-0.057129,0.000424,-0.000000
86.099998,0.200000,2.800000,-0.057129,0.000424,-0.000000
86.099998,0.200000,2.800000,-0.057050,0.000430,-0.000000
86.099998,0.200000,2.800000,-0.057050,0.000430,-0.000000
86.099998,0.200000,2.800000,-0.057050,0.000430,-0.000000
86.099998,0.200000,2.800000,-0.056964,0.000440,-0.000000
86.099998,0.200000,2.800000,-0.056964,0.000440,-0.000000
86.099998,0.200000,2.800000,-0.056964,0.000440,-0.000000
86.099998,0.200000,2.800000,-0.056879,0.000455,-0.000000
86.099998,0.200000,2.800000,-0.056879,0.000455,-0.000000
86.099998,0.200000,2.800000,-0.056792,0.000487,-0.000000
86.099998,0.200000,2.800000,-0.056792,0.000487,-0.000000
86.099998,0.200000,2.800000,-0.056792,0.000487,-0.000000
86.099998,0.200000,2.800000,-0.056704,0.000514,-0.000000
86.099998,0.200000,2.800000,-0.056704,0.000514,-0.000000
86.099998,0.200000,2.800000,-0.056604,0.000534,-0.000000
86.099998,0.200000,2.800000,-0.056604,0.000534,-0.000000
86.099998,0.200000,2.800000,-0.056604,0.000534,-0.000000
86.099998,0.200000,2.800000,-0.056527,0.000552,-0.000000
86.099998,0.200000,2.800000,-0.056527,0.000552,-0.000000
86.099998,0.200000,2.800000,-0.056456,0.000569,-0.000000
86.099998,0.200000,2.800000,-0.056456,0.000569,-0.000000
86.099998,0.200000,2.800000,-0.056456,0.000569,-0.000000
86.099998,0.200000,2.800000,-0.056397,0.000583,-0.000000
86.099998,0.200000,2.800000,-0.056397,0.000583,-0.000000
86.099998,0.200000,2.800000,-0.056397,0.000583,-0.000000
86.099998,0.200000,2.800000,-0.056349,0.000597,-0.000000
86.099998,0.200000,2.800000,-0.056349,0.000597,-0.000000
86.099998,0.200000,2.800000,-0.056349,0.000597,-0.000000
86.099998,0.200000,2.800000,-0.056310,0.000615,-0.000000
86.099998,0.200000,2.800000,-0.056310,0.000615,-0.000000
86.099998,0.200000,2.800000,-0.056284,0.000624,-0.000000
86.099998,0.200000,2.800000,-0.056284,0.000624,-0.000000
86.099998,0.200000,2.800000,-0.056284,0.000624,-0.000000
86.099998,0.200000,2.800000,-0.056269,0.000622,-0.000000
86.099998,0.200000,2.800000,-0.056269,0.000622,-0.000000
86.099998,0.200000,2.800000,-0.056243,0.000614,-0.000000
86.099998,0.200000,2.800000,-0.056243,0.000614,-0.000000
86.099998,0.200000,2.800000,-0.056243,0.000614,-0.000000
86.099998,0.200000,2.800000,-0.056222,0.000602,-0.000000
86.099998,0.200000,2.800000,-0.056222,0.000602,-0.000000
86.099998,0.200000,2.800000,-0.056222,0.000602,-0.000000
86.099998,0.200000,2.800000,-0.056206,0.000579,-0.000000
86.099998,0.200000,2.800000,-0.056206,0.000579,-0.000000
86.099998,0.200000,2.800000,-0.056206,0.000579,-0.000000
86.099998,0.200000,2.800000,-0.056195,0.000548,-0.000000
86.099998,0.200000,2.800000,-0.056195,0.000548,-0.000000
86.099998,0.200000,2.800000,-0.056188,0.000523,-0.000000
86.099998,0.200000,2.800000,-0.056188,0.000523,-0.000000
86.099998,0.200000,2.800000,-0.056188,0.000523,-0.000000
86.099998,0.200000,2.800000,-0.056185,0.000471,-0.000000
86.099998,0.200000,2.800000,-0.056185,0.000471,-0.000000
86.099998,0.200000,2.800000,-0.056185,0.000471,-0.000000
86.099998,0.200000,2.800000,-0.056200,0.000427,-0.000000
86.099998,0.200000,2.800000,-0.056200,0.000427,-0.000000
86.099998,0.200000,2.800000,-0.056218,0.000374,-0.000000
86.099998,0.200000,2.800000,-0.056218,0.000374,-0.000000
86.099998,0.200000,2.800000,-0.056218,0.000374,-0.000000
86.099998,0.200000,2.800000,-0.056234,0.000323,-0.000000
86.099998,0.200000,2.800000,-0.056234,0.000323,-0.000000
86.099998,0.200000,2.800000,-0.056255,0.000278,-0.000000
86.099998,0.200000,2.800000,-0.056255,0.000278,-0.000000
86.099998,0.200000,2.800000,-0.056255,0.000278,-0.000000
86.099998,0.200000,2.800000,-0.056276,0.000232,-0.000000
86.099998,0.200000,2.800000,-0.056276,0.000232,-0.000000
86.099998,0.200000,2.800000,-0.056293,0.000198,-0.000000
86.099998,0.200000,2.800000,-0.056293,0.000198,-0.000000
86.099998,0.200000,2.800000,-0.056293,0.000198,-0.000000
86.099998,0.200000,2.800000,-0.056318,0.000123,-0.000000
86.099998,0.200000,2.800000,-0.056318,0.000123,-0.000000
86.099998,0.200000,2.800000,-0.056318,0.000123,-0.000000
86.099998,0.200000,2.800000,-0.056339,0.000057,-0.000000
86.099998,0.200000,2.800000,-0.056339,0.000057,-0.000000
86.099998,0.200000,2.800000,-0.056370,-0.000013,-0.000000
86.099998,0.200000,2.800000,-0.056370,-0.000013,-0.000000
86.099998,0.200000,2.800000,-0.056370,-0.000013,-0.000000
86.099998,0.200000,2.800000,-0.056406,-0.000074,-0.000000
86.099998,0.200000,2.800000,-0.056406,-0.000074,-0.000000
86.099998,0.200000,2.800000,-0.056433,-0.000134,-0.000000
86.099998,0.200000,2.800000,-0.056433,-0.000134,-0.000000
86.099998,0.200000,2.800000,-0.056433,-0.000134,-0.000000
86.099998,0.200000,2.800000,-0.056472,-0.000212,-0.000000
86.099998,0.200000,2.800000,-0.056472,-0.000212,-0.000000
86.099998,0.200000,2.800000,-0.056514,-0.000277,-0.000000
86.099998,0.200000,2.800000,-0.056514,-0.000277,-0.000000
86.099998,0.200000,2.800000,-0.056514,-0.000277,-0.000000
86.099998,0.200000,2.800000,-0.056542,-0.000352,-0.000000
86.099998,0.200000,2.800000,-0.056542,-0.000352,-0.000000
86.099998,0.200000,2.800000,-0.056576,-0.000426,-0.000000
86.099998,0.200000,2.800000,-0.056576,-0.000426,-0.000000
86.099998,0.200000,2.800000,-0.056576,-0.000426,-0.000000
86.099998,0.200000,2.800000,-0.056611,-0.000496,-0.000000
86.099998,0.200000,2.800000,-0.056611,-0.000496,-0.000000
86.099998,0.200000,2.800000,-0.056642,-0.000563,-0.000000
86.099998,0.200000,2.800000,-0.056642,-0.000563,-0.000000
86.099998,0.200000,2.800000,-0.056672,-0.000636,-0.000000
86.099998,0.200000,2.800000,-0.056672,-0.000636,-0.000000
86.099998,0.200000,2.800000,-0.056672,-0.000636,-0.000000
86.099998,0.200000,2.800000,-0.056692,-0.000687,-0.000000
86.099998,0.200000,2.800000,-0.056692,-0.000687,-0.000000
86.099998,0.200000,2.800000,-0.056721,-0.000731,-0.000000
86.099998,0.200000,2.800000,-0.056721,-0.000731,-0.000000
86.099998,0.200000,2.800000,-0.056757,-0.000774,-0.000000
86.099998,0.200000,2.800000,-0.056757,-0.000774,-0.000000
86.099998,0.200000,2.800000,-0.056757,-0.000774,-0.000000
86.099998,0.200000,2.800000,-0.056798,-0.000813,-0.000000
86.099998,0.200000,2.800000,-0.056798,-0.000813,-0.000000
86.099998,0.200000,2.800000,-0.056835,-0.000846,-0.000000
86.099998,0.200000,2.800000,-0.056835,-0.000846,-0.000000
86.099998,0.200000,2.800000,-0.056835,-0.000846,-0.000000
86.099998,0.200000,2.800000,-0.056873,-0.000882,-0.000000
86.099998,0.200000,2.800000,-0.056873,-0.000882,-0.000000
86.099998,0.200000,2.800000,-0.056897,-0.000912,-0.000000
86.099998,0.200000,2.800000,-0.056897,-0.000912,-0.000000
86.099998,0.200000,2.800000,-0.056897,-0.000912,-0.000000
86.099998,0.200000,2.800000,-0.056929,-0.000947,-0.000000
86.099998,0.200000,2.800000,-0.056929,-0.000947,-0.000000
86.099998,0.200000,2.800000,-0.056965,-0.000978,-0.000000
86.099998,0.200000,2.800000,-0.056965,-0.000978,-0.000000
86.099998,0.200000,2.800000,-0.056965,-0.000978,-0.000000
86.099998,0.200000,2.800000,-0.057011,-0.000982,-0.000000
86.099998,0.200000,2.800000,-0.057011,-0.000982,-0.000000
86.099998,0.200000,2.800000,-0.057065,-0.000994,-0.000000
86.099998,0.200000,2.800000,-0.057065,-0.000994,-0.000000
86.099998,0.200000,2.800000,-0.057065,-0.000994,-0.000000
86.099998,0.200000,2.800000,-0.057109,-0.000998,-0.000000
86.099998,0.200000,2.800000,-0.057109,-0.000998,-0.000000
86.099998,0.200000,2.800000,-0.057154,-0.000998,-0.000000
86.099998,0.200000,2.800000,-0.057154,-0.000998,-0.000000
86.099998,0.200000,2.800000,-0.057202,-0.000989,-0.000000
86.099998,0.200000,2.800000,-0.057202,-0.000989,-0.000000
86.099998,0.200000,2.800000,-0.057202,-0.000989,-0.000000
86.099998,0.200000,2.800000,-0.057237,-0.000979,-0.000000
86.099998,0.200000,2.800000,-0.057237,-0.000979,-0.000000
86.099998,0.200000,2.800000,-0.057263,-0.000973,-0.000000
86.099998,0.200000,2.800000,-0.057263,-0.000973,-0.000000
86.099998,0.200000,2.800000,-0.057263,-0.000973,-0.000000
86.099998,0.200000,2.800000,-0.057286,-0.000966,-0.000000
86.099998,0.200000,2.800000,-0.057286,-0.000966,-0.000000
86.099998,0.200000,2.800000,-0.057314,-0.000958,-0.000000
86.099998,0.200000,2.800000,-0.057314,-0.000958,-0.000000
86.099998,0.200000,2.800000,-0.057314,-0.000958,-0.000000
86.099998,0.200000,2.800000,-0.057322,-0.000954,-0.000000
86.099998,0.200000,2.800000,-0.057322,-0.000954,-0.000000
86.099998,0.200000,2.800000,-0.057322,-0.000954,-0.000000
86.099998,0.200000,2.800000,-0.057329,-0.000945,-0.000000
86.099998,0.200000,2.800000,-0.057329,-0.000945,-0.000000
86.099998,0.200000,2.800000,-0.057340,-0.000929,-0.000000
86.099998,0.200000,2.800000,-0.057340,-0.000929,-0.000000
86.099998,0.200000,2.800000,-0.057340,-0.000929,-0.000000
86.099998,0.200000,2.800000,-0.057350,-0.000904,-0.000000
86.099998,0.200000,2.800000,-0.057350,-0.000904,-0.000000
86.099998,0.200000,2.800000,-0.057356,-0.000870,-0.000000
86.099998,0.200000,2.800000,-0.057356,-0.000870,-0.000000
86.099998,0.200000,2.800000,-0.057368,-0.000841,-0.000000
86.099998,0.200000,2.800000,-0.057368,-0.000841,-0.000000
86.099998,0.200000,2.800000,-0.057368,-0.000841,-0.000000
86.099998,0.200000,2.800000,-0.057382,-0.000813,-0.000000
86.099998,0.200000,2.800000,-0.057382,-0.000813,-0.000000
86.099998,0.200000,2.800000,-0.057386,-0.000791,-0.000000
86.099998,0.200000,2.800000,-0.057386,-0.000791,-0.000000
86.099998,0.200000,2.800000,-0.057389,-0.000768,-0.000000
86.099998,0.200000,2.800000,-0.057389,-0.000768,-0.000000
86.099998,0.200000,2.800000,-0.057389,-0.000768,-0.000000
86.099998,0.200000,2.800000,-0.057385,-0.000746,-0.000000
86.099998,0.200000,2.800000,-0.057385,-0.000746,-0.000000
86.099998,0.200000,2.800000,-0.057380,-0.000717,-0.000000
86.099998,0.200000,2.800000,-0.057380,-0.000717,-0.000000
86.099998,0.200000,2.800000,-0.057380,-0.000717,-0.000000
86.099998,0.200000,2.800000,-0.057366,-0.000701,-0.000000
86.099998,0.200000,2.800000,-0.057366,-0.000701,-0.000000
86.099998,0.200000,2.800000,-0.057358,-0.000678,-0.000000
86.099998,0.200000,2.800000,-0.057358,-0.000678,-0.000000
86.099998,0.200000,2.800000,-0.057358,-0.000678,-0.000000
86.099998,0.200000,2.800000,-0.057361,-0.000651,-0.000000
86.099998,0.200000,2.800000,-0.057361,-0.000651,-0.000000
86.099998,0.200000,2.800000,-0.057361,-0.000651,-0.000000
86.099998,0.200000,2.800000,-0.057369,-0.000635,-0.000000
86.099998,0.200000,2.800000,-0.057369,-0.000635,-0.000000
86.099998,0.200000,2.800000,-0.057375,-0.000622,-0.000000
86.099998,0.200000,2.800000,-0.057375,-0.000622,-0.000000
86.099998,0.200000,2.800000,-0.057375,-0.000622,-0.000000
86.099998,0.200000,2.800000,-0.057379,-0.000607,-0.000000
86.099998,0.200000,2.800000,-0.057379,-0.000607,-0.000000
86.099998,0.200000,2.800000,-0.057379,-0.000607,-0.000000
86.099998,0.200000,2.800000,-0.057383,-0.000595,-0.000000
86.099998,0.200000,2.800000,-0.057383,-0.000595,-0.000000
86.099998,0.200000,2.800000,-0.057381,-0.000581,-0.000000
86.099998,0.200000,2.800000,-0.057381,-0.000581,-0.000000
86.099998,0.200000,2.800000,-0.057381,-0.000581,-0.000000
86.099998,0.200000,2.800000,-0.057374,-0.000568,-0.000000
86.099998,0.200000,2.800000,-0.057374,-0.000568,-0.000000
86.099998,0.200000,2.800000,-0.057374,-0.000568,-0.000000
86.099998,0.200000,2.800000,-0.057381,-0.000558,-0.000000
86.099998,0.200000,2.800000,-0.057381,-0.000558,-0.000000
86.099998,0.200000,2.800000,-0.057395,-0.000563,-0.000000
86.099998,0.200000,2.800000,-0.057395,-0.000563,-0.000000
86.099998,0.200000,2.800000,-0.057395,-0.000563,-0.000000
86.099998,0.200000,2.800000,-0.057420,-0.000564,-0.000000
86.099998,0.200000,2.800000,-0.057420,-0.000564,-0.000000
86.099998,0.200000,2.800000,-0.057420,-0.000564,-0.000000
86.099998,0.200000,2.800000,-0.057458,-0.000549,-0.000000
86.099998,0.200000,2.800000,-0.057500,-0.000520,-0.000000
86.099998,0.200000,2.800000,-0.057500,-0.000520,-0.000000
86.099998,0.200000,2.800000,-0.057541,-0.000480,-0.000000
86.099998,0.200000,2.800000,-0.057574,-0.000434,-0.000000
86.099998,0.200000,2.800000,-0.057599,-0.000389,-0.000000
86.099998,0.200000,2.800000,-0.057623,-0.000350,-0.000000
86.099998,0.200000,2.800000,-0.057623,-0.000350,-0.000000
86.099998,0.200000,2.800000,-0.057656,-0.000305,-0.000000
86.099998,0.200000,2.800000,-0.057694,-0.000265,-0.000000
86.099998,0.200000,2.800000,-0.057733,-0.000224,-0.000000
86.099998,0.200000,2.800000,-0.057784,-0.000170,-0.000000
86.099998,0.200000,2.800000,-0.057784,-0.000170,-0.000000
86.099998,0.200000,2.800000,-0.057822,-0.000125,-0.000000
86.099998,0.200000,2.800000,-0.057822,-0.000125,-0.000000
86.099998,0.200000,2.800000,-0.057857,-0.000078,-0.000000
86.099998,0.200000,2.800000,-0.057857,-0.000078,-0.000000
86.099998,0.200000,2.800000,-0.057891,-0.000028,-0.000000
86.099998,0.200000,2.800000,-0.057891,-0.000028,-0.000000
86.099998,0.200000,2.800000,-0.057891,-0.000028,-0.000000
86.099998,0.200000,2.800000,-0.057929,0.000029,-0.000000
86.099998,0.200000,2.800000,-0.057929,0.000029,-0.000000
86.099998,0.200000,2.800000,-0.057964,0.000093,-0.000000
86.099998,0.200000,2.800000,-0.057964,0.000093,-0.000000
86.099998,0.200000,2.800000,-0.058001,0.000162,-0.000000
86.099998,0.200000,2.800000,-0.058052,0.000233,-0.000000
86.099998,0.200000,2.800000,-0.058052,0.000233,-0.000000
86.099998,0.200000,2.800000,-0.058052,0.000233,-0.000000
86.099998,0.200000,2.800000,-0.058086,0.000272,-0.000000
86.099998,0.200000,2.800000,-0.058086,0.000272,-0.000000
86.099998,0.200000,2.800000,-0.058106,0.000297,-0.000000
86.099998,0.200000,2.800000,-0.058106,0.000297,-0.000000
86.099998,0.200000,2.800000,-0.058150,0.000339,-0.000000
86.099998,0.200000,2.800000,-0.058150,0.000339,-0.000000
