99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119544,0.043182,-0.020000
99.599998,-0.400000,3.000000,-0.119169,0.042955,-0.020000
99.599998,-0.400000,3.000000,-0.119169,0.042955,-0.020000
99.599998,-0.400000,3.000000,-0.119169,0.042955,-0.020000
99.599998,-0.400000,3.000000,-0.119140,0.042972,-0.020000
99.599998,-0.400000,3.000000,-0.119140,0.042972,-0.020000
99.599998,-0.400000,3.000000,-0.119140,0.042972,-0.020000
99.599998,-0.400000,3.000000,-0.119114,0.042996,-0.020000
99.599998,-0.400000,3.000000,-0.119114,0.042996,-0.020000
99.599998,-0.400000,3.000000,-0.119085,0.043020,-0.020000
99.599998,-0.400000,3.000000,-0.119085,0.043020,-0.020000
99.599998,-0.400000,3.000000,-0.119085,0.043020,-0.020000
99.599998,-0.400000,3.000000,-0.119064,0.043043,-0.020000
99.599998,-0.400000,3.000000,-0.119064,0.043043,-0.020000
99.599998,-0.400000,3.000000,-0.119064,0.043043,-0.020000
99.599998,-0.400000,3.000000,-0.119032,0.043071,-0.020000
99.599998,-0.400000,3.000000,-0.119032,0.043071,-0.020000
99.599998,-0.400000,3.000000,-0.119015,0.043087,-0.020000
99.599998,-0.400000,3.000000,-0.119015,0.043087,-0.020000
99.599998,-0.400000,3.000000,-0.118995,0.043120,-0.020000
99.599998,-0.400000,3.000000,-0.118995,0.043120,-0.020000
99.599998,-0.400000,3.000000,-0.118995,0.043120,-0.020000
99.599998,-0.400000,3.000000,-0.118980,0.043158,-0.020000
99.599998,-0.400000,3.000000,-0.118980,0.043158,-0.020000
99.599998,-0.400000,3.000000,-0.118980,0.043158,-0.020000
99.599998,-0.400000,3.000000,-0.118969,0.043203,-0.020000
99.599998,-0.400000,3.000000,-0.118969,0.043203,-0.020000
99.599998,-0.400000,3.000000,-0.118970,0.043231,-0.020000
99.599998,-0.400000,3.000000,-0.118970,0.043231,-0.020000
99.599998,-0.400000,3.000000,-0.118976,0.043259,-0.020000
99.599998,-0.400000,3.000000,-0.118976,0.043259,-0.020000
99.599998,-0.400000,3.000000,-0.118975,0.043297,-0.020000
99.599998,-0.400000,3.000000,-0.118975,0.043297,-0.020000
99.599998,-0.400000,3.000000,-0.118972,0.043336,-0.020000
99.599998,-0.400000,3.000000,-0.118972,0.043336,-0.020000
99.599998,-0.400000,3.000000,-0.118977,0.043393,-0.020000
99.599998,-0.400000,3.000000,-0.118977,0.043393,-0.020000
99.599998,-0.400000,3.000000,-0.118982,0.043442,-0.020000
99.599998,-0.400000,3.000000,-0.118982,0.043442,-0.020000
99.599998,-0.400000,3.000000,-0.118986,0.043496,-0.020000
99.599998,-0.400000,3.000000,-0.118986,0.043496,-0.020000
99.599998,-0.400000,3.000000,-0.118993,0.043553,-0.020000
99.599998,-0.400000,3.000000,-0.118993,0.043553,-0.020000
99.599998,-0.400000,3.000000,-0.119000,0.043607,-0.020000
99.599998,-0.400000,3.000000,-0.119000,0.043607,-0.020000
99.599998,-0.400000,3.000000,-0.119001,0.043650,-0.020000
99.599998,-0.400000,3.000000,-0.119001,0.043650,-0.020000
99.599998,-0.400000,3.000000,-0.118991,0.043708,-0.020000
99.599998,-0.400000,3.000000,-0.118991,0.043708,-0.020000
99.599998,-0.400000,3.000000,-0.118984,0.043746,-0.020000
99.599998,-0.400000,3.000000,-0.118984,0.043746,-0.020000
99.599998,-0.400000,3.000000,-0.118975,0.043795,-0.020000
99.599998,-0.400000,3.000000,-0.118975,0.043795,-0.020000
99.599998,-0.400000,3.000000,-0.118971,0.043837,-0.020000
99.599998,-0.400000,3.000000,-0.118971,0.043837,-0.020000
99.599998,-0.400000,3.000000,-0.118972,0.043872,-0.020000
99.599998,-0.400000,3.000000,-0.118972,0.043872,-0.020000
99.599998,-0.400000,3.000000,-0.118972,0.043872,-0.020000
99.599998,-0.400000,3.000000,-0.118980,0.043901,-0.020000
99.599998,-0.400000,3.000000,-0.118980,0.043901,-0.020000
99.599998,-0.400000,3.000000,-0.118990,0.043930,-0.020000
99.599998,-0.400000,3.000000,-0.118990,0.043930,-0.020000
99.599998,-0.400000,3.000000,-0.119004,0.043951,-0.020000
99.599998,-0.400000,3.000000,-0.119004,0.043951,-0.020000
99.599998,-0.400000,3.000000,-0.119013,0.043964,-0.020000
99.599998,-0.400000,3.000000,-0.119013,0.043964,-0.020000
99.599998,-0.400000,3.000000,-0.119015,0.043956,-0.020000
99.599998,-0.400000,3.000000,-0.119015,0.043956,-0.020000
99.599998,-0.400000,3.000000,-0.119015,0.043949,-0.020000
99.599998,-0.400000,3.000000,-0.119015,0.043949,-0.020000
99.599998,-0.400000,3.000000,-0.119008,0.043938,-0.020000
99.599998,-0.400000,3.000000,-0.119008,0.043938,-0.020000
99.599998,-0.400000,3.000000,-0.119004,0.043919,-0.020000
99.599998,-0.400000,3.000000,-0.119004,0.043919,-0.020000
99.599998,-0.400000,3.000000,-0.118998,0.043904,-0.020000
99.599998,-0.400000,3.000000,-0.118998,0.043904,-0.020000
99.599998,-0.400000,3.000000,-0.118995,0.043889,-0.020000
99.599998,-0.400000,3.000000,-0.118995,0.043889,-0.020000
99.599998,-0.400000,3.000000,-0.118995,0.043889,-0.020000
99.599998,-0.400000,3.000000,-0.118990,0.043882,-0.020000
99.599998,-0.400000,3.000000,-0.118990,0.043882,-0.020000
99.599998,-0.400000,3.000000,-0.118977,0.043879,-0.020000
99.599998,-0.400000,3.000000,-0.118977,0.043879,-0.020000
99.599998,-0.400000,3.000000,-0.118949,0.043887,-0.020000
99.599998,-0.400000,3.000000,-0.118949,0.043887,-0.020000
99.599998,-0.400000,3.000000,-0.118949,0.043887,-0.020000
99.599998,-0.400000,3.000000,-0.118924,0.043892,-0.020000
99.599998,-0.400000,3.000000,-0.118924,0.043892,-0.020000
99.599998,-0.400000,3.000000,-0.118896,0.043899,-0.020000
99.599998,-0.400000,3.000000,-0.118896,0.043899,-0.020000
99.599998,-0.400000,3.000000,-0.118861,0.043908,-0.020000
99.599998,-0.400000,3.000000,-0.118861,0.043908,-0.020000
99.599998,-0.400000,3.000000,-0.118861,0.043908,-0.020000
99.599998,-0.400000,3.000000,-0.118842,0.043916,-0.020000
99.599998,-0.400000,3.000000,-0.118842,0.043916,-0.020000
99.599998,-0.400000,3.000000,-0.118831,0.043928,-0.020000
99.599998,-0.400000,3.000000,-0.118831,0.043928,-0.020000
99.599998,-0.400000,3.000000,-0.118818,0.043954,-0.020000
99.599998,-0.400000,3.000000,-0.118818,0.043954,-0.020000
99.599998,-0.400000,3.000000,-0.118806,0.043988,-0.020000
99.599998,-0.400000,3.000000,-0.118806,0.043988,-0.020000
99.599998,-0.400000,3.000000,-0.118792,0.044025,-0.020000
99.599998,-0.400000,3.000000,-0.118792,0.044025,-0.020000
99.599998,-0.400000,3.000000,-0.118780,0.044050,-0.020000
99.599998,-0.400000,3.000000,-0.118780,0.044050,-0.020000
99.599998,-0.400000,3.000000,-0.118780,0.044050,-0.020000
99.599998,-0.400000,3.000000,-0.118784,0.044068,-0.020000
99.599998,-0.400000,3.000000,-0.118784,0.044068,-0.020000
99.599998,-0.400000,3.000000,-0.118794,0.044073,-0.020000
99.599998,-0.400000,3.000000,-0.118794,0.044073,-0.020000
99.599998,-0.400000,3.000000,-0.118800,0.044060,-0.020000
99.599998,-0.400000,3.000000,-0.118800,0.044060,-0.020000
99.599998,-0.400000,3.000000,-0.118800,0.044060,-0.020000
99.599998,-0.400000,3.000000,-0.118808,0.044032,-0.020000
99.599998,-0.400000,3.000000,-0.118808,0.044032,-0.020000
99.599998,-0.400000,3.000000,-0.118811,0.043988,-0.020000
99.599998,-0.400000,3.000000,-0.118811,0.043988,-0.020000
99.599998,-0.400000,3.000000,-0.118811,0.043988,-0.020000
99.599998,-0.400000,3.000000,-0.118803,0.043938,-0.020000
99.599998,-0.400000,3.000000,-0.118803,0.043938,-0.020000
99.599998,-0.400000,3.000000,-0.118797,0.043889,-0.020000
99.599998,-0.400000,3.000000,-0.118797,0.043889,-0.020000
99.599998,-0.400000,3.000000,-0.118797,0.043889,-0.020000
99.599998,-0.400000,3.000000,-0.118789,0.043822,-0.020000
99.599998,-0.400000,3.000000,-0.118789,0.043822,-0.020000
99.599998,-0.400000,3.000000,-0.118787,0.043752,-0.020000
99.599998,-0.400000,3.000000,-0.118787,0.043752,-0.020000
99.599998,-0.400000,3.000000,-0.118787,0.043752,-0.020000
99.599998,-0.400000,3.000000,-0.118798,0.043675,-0.020000
99.599998,-0.400000,3.000000,-0.118798,0.043675,-0.020000
99.599998,-0.400000,3.000000,-0.118806,0.043592,-0.020000
99.599998,-0.400000,3.000000,-0.118806,0.043592,-0.020000
99.599998,-0.400000,3.000000,-0.118806,0.043592,-0.020000
99.599998,-0.400000,3.000000,-0.118821,0.043491,-0.020000
99.599998,-0.400000,3.000000,-0.118821,0.043491,-0.020000
99.599998,-0.400000,3.000000,-0.118821,0.043491,-0.020000
99.599998,-0.400000,3.000000,-0.118835,0.043408,-0.020000
99.599998,-0.400000,3.000000,-0.118835,0.043408,-0.020000
99.599998,-0.400000,3.000000,-0.118840,0.043336,-0.020000
99.599998,-0.400000,3.000000,-0.118840,0.043336,-0.020000
99.599998,-0.400000,3.000000,-0.118847,0.043264,-0.020000
99.599998,-0.400000,3.000000,-0.118847,0.043264,-0.020000
99.599998,-0.400000,3.000000,-0.118847,0.043264,-0.020000
99.599998,-0.400000,3.000000,-0.118856,0.043202,-0.020000
99.599998,-0.400000,3.000000,-0.118856,0.043202,-0.020000
99.599998,-0.400000,3.000000,-0.118861,0.043146,-0.020000
99.599998,-0.400000,3.000000,-0.118861,0.043146,-0.020000
99.599998,-0.400000,3.000000,-0.118863,0.043100,-0.020000
99.599998,-0.400000,3.000000,-0.118863,0.043100,-0.020000
99.599998,-0.400000,3.000000,-0.118863,0.043100,-0.020000
99.599998,-0.400000,3.000000,-0.118855,0.043049,-0.020000
99.599998,-0.400000,3.000000,-0.118855,0.043049,-0.020000
99.599998,-0.400000,3.000000,-0.118856,0.043014,-0.020000
99.599998,-0.400000,3.000000,-0.118856,0.043014,-0.020000
99.599998,-0.400000,3.000000,-0.118864,0.042978,-0.020000
99.599998,-0.400000,3.000000,-0.118864,0.042978,-0.020000
99.599998,-0.400000,3.000000,-0.118864,0.042978,-0.020000
99.599998,-0.400000,3.000000,-0.118866,0.042955,-0.020000
99.599998,-0.400000,3.000000,-0.118866,0.042955,-0.020000
99.599998,-0.400000,3.000000,-0.118866,0.042955,-0.020000
99.599998,-0.400000,3.000000,-0.118869,0.042945,-0.020000
99.599998,-0.400000,3.000000,-0.118869,0.042945,-0.020000
99.599998,-0.400000,3.000000,-0.118864,0.042945,-0.020000
99.599998,-0.400000,3.000000,-0.118864,0.042945,-0.020000
99.599998,-0.400000,3.000000,-0.118864,0.042945,-0.020000
99.599998,-0.400000,3.000000,-0.118870,0.042946,-0.020000
99.599998,-0.400000,3.000000,-0.118870,0.042946,-0.020000
99.599998,-0.400000,3.000000,-0.118870,0.042954,-0.020000
99.599998,-0.400000,3.000000,-0.118870,0.042954,-0.020000
99.599998,-0.400000,3.000000,-0.118870,0.042954,-0.020000
99.599998,-0.400000,3.000000,-0.118855,0.042960,-0.020000
99.599998,-0.400000,3.000000,-0.118855,0.042960,-0.020000
99.599998,-0.400000,3.000000,-0.118837,0.042955,-0.020000
99.599998,-0.400000,3.000000,-0.118837,0.042955,-0.020000
99.599998,-0.400000,3.000000,-0.118837,0.042955,-0.020000
99.599998,-0.400000,3.000000,-0.118818,0.042947,-0.020000
99.599998,-0.400000,3.000000,-0.118818,0.042947,-0.020000
99.599998,-0.400000,3.000000,-0.118797,0.042932,-0.020000
99.599998,-0.400000,3.000000,-0.118797,0.042932,-0.020000
99.599998,-0.400000,3.000000,-0.118766,0.042902,-0.020000
99.599998,-0.400000,3.000000,-0.118766,0.042902,-0.020000
99.599998,-0.400000,3.000000,-0.118743,0.042852,-0.020000
99.599998,-0.400000,3.000000,-0.118743,0.042852,-0.020000
99.599998,-0.400000,3.000000,-0.118713,0.042807,-0.020000
99.599998,-0.400000,3.000000,-0.118713,0.042807,-0.020000
99.599998,-0.400000,3.000000,-0.118680,0.042774,-0.020000
99.599998,-0.400000,3.000000,-0.118680,0.042774,-0.020000
99.599998,-0.400000,3.000000,-0.118638,0.042740,-0.020000
99.599998,-0.400000,3.000000,-0.118638,0.042740,-0.020000
99.599998,-0.400000,3.000000,-0.118598,0.042718,-0.020000
99.599998,-0.400000,3.000000,-0.118598,0.042718,-0.020000
99.599998,-0.400000,3.000000,-0.118557,0.042687,-0.020000
99.599998,-0.400000,3.000000,-0.118557,0.042687,-0.020000
99.599998,-0.400000,3.000000,-0.118529,0.042665,-0.020000
99.599998,-0.400000,3.000000,-0.118529,0.042665,-0.020000
99.599998,-0.400000,3.000000,-0.118529,0.042665,-0.020000
99.599998,-0.400000,3.000000,-0.118492,0.042633,-0.020000
99.599998,-0.400000,3.000000,-0.118492,0.042633,-0.020000
99.599998,-0.400000,3.000000,-0.118467,0.042608,-0.020000
99.599998,-0.400000,3.000000,-0.118467,0.042608,-0.020000
99.599998,-0.400000,3.000000,-0.118467,0.042608,-0.020000
99.599998,-0.400000,3.000000,-0.118448,0.042583,-0.020000
99.599998,-0.400000,3.000000,-0.118448,0.042583,-0.020000
99.599998,-0.400000,3.000000,-0.118428,0.042560,-0.020000
99.599998,-0.400000,3.000000,-0.118428,0.042560,-0.020000
99.599998,-0.400000,3.000000,-0.118428,0.042560,-0.020000
99.599998,-0.400000,3.000000,-0.118400,0.042535,-0.020000
99.599998,-0.400000,3.000000,-0.118400,0.042535,-0.020000
99.599998,-0.400000,3.000000,-0.118373,0.042506,-0.020000
99.599998,-0.400000,3.000000,-0.118373,0.042506,-0.020000
99.599998,-0.400000,3.000000,-0.118373,0.042506,-0.020000
99.599998,-0.400000,3.000000,-0.118338,0.042489,-0.020000
99.599998,-0.400000,3.000000,-0.118338,0.042489,-0.020000
99.599998,-0.400000,3.000000,-0.118301,0.042481,-0.020000
99.599998,-0.400000,3.000000,-0.118256,0.042484,-0.020000
99.599998,-0.400000,3.000000,-0.118256,0.042484,-0.020000
99.599998,-0.400000,3.000000,-0.118205,0.042499,-0.020000
99.599998,-0.400000,3.000000,-0.118205,0.042499,-0.020000
99.599998,-0.400000,3.000000,-0.118148,0.042515,-0.020000
99.599998,-0.400000,3.000000,-0.118148,0.042515,-0.020000
99.599998,-0.400000,3.000000,-0.118148,0.042515,-0.020000
99.599998,-0.400000,3.000000,-0.118085,0.042528,-0.020000
99.599998,-0.400000,3.000000,-0.118085,0.042528,-0.020000
99.599998,-0.400000,3.000000,-0.118030,0.042539,-0.020000
99.599998,-0.400000,3.000000,-0.118030,0.042539,-0.020000
99.599998,-0.400000,3.000000,-0.117979,0.042531,-0.020000
99.599998,-0.400000,3.000000,-0.117979,0.042531,-0.020000
99.599998,-0.400000,3.000000,-0.117941,0.042510,-0.020000
99.599998,-0.400000,3.000000,-0.117941,0.042510,-0.020000
99.599998,-0.400000,3.000000,-0.117909,0.042490,-0.020000
99.599998,-0.400000,3.000000,-0.117909,0.042490,-0.020000
99.599998,-0.400000,3.000000,-0.117889,0.042467,-0.020000
99.599998,-0.400000,3.000000,-0.117889,0.042467,-0.020000
99.599998,-0.400000,3.000000,-0.117886,0.042437,-0.020000
99.599998,-0.400000,3.000000,-0.117886,0.042437,-0.020000
99.599998,-0.400000,3.000000,-0.117880,0.042378,-0.020000
99.599998,-0.400000,3.000000,-0.117880,0.042378,-0.020000
99.599998,-0.400000,3.000000,-0.117880,0.042378,-0.020000
99.599998,-0.400000,3.000000,-0.117885,0.042326,-0.020000
99.599998,-0.400000,3.000000,-0.117885,0.042326,-0.020000
99.599998,-0.400000,3.000000,-0.117890,0.042273,-0.020000
99.599998,-0.400000,3.000000,-0.117890,0.042273,-0.020000
99.599998,-0.400000,3.000000,-0.117904,0.042231,-0.020000
99.599998,-0.400000,3.000000,-0.117904,0.042231,-0.020000
99.599998,-0.400000,3.000000,-0.117931,0.042192,-0.020000
99.599998,-0.400000,3.000000,-0.117931,0.042192,-0.020000
99.599998,-0.400000,3.000000,-0.117972,0.042159,-0.020000
99.599998,-0.400000,3.000000,-0.117972,0.042159,-0.020000
99.599998,-0.400000,3.000000,-0.118016,0.042131,-0.020000
99.599998,-0.400000,3.000000,-0.118016,0.042131,-0.020000
99.599998,-0.400000,3.000000,-0.118016,0.042131,-0.020000
99.599998,-0.400000,3.000000,-0.118076,0.042088,-0.020000
99.599998,-0.400000,3.000000,-0.118076,0.042088,-0.020000
99.599998,-0.400000,3.000000,-0.118128,0.042063,-0.020000
99.599998,-0.400000,3.000000,-0.118128,0.042063,-0.020000
99.599998,-0.400000,3.000000,-0.118128,0.042063,-0.020000
99.599998,-0.400000,3.000000,-0.118171,0.042034,-0.020000
99.599998,-0.400000,3.000000,-0.118171,0.042034,-0.020000
99.599998,-0.400000,3.000000,-0.118171,0.042034,-0.020000
99.599998,-0.400000,3.000000,-0.118212,0.042010,-0.020000
99.599998,-0.400000,3.000000,-0.118212,0.042010,-0.020000
99.599998,-0.400000,3.000000,-0.118234,0.041999,-0.020000
99.599998,-0.400000,3.000000,-0.118234,0.041999,-0.020000
99.599998,-0.400000,3.000000,-0.118234,0.041999,-0.020000
99.599998,-0.400000,3.000000,-0.118270,0.041980,-0.020000
99.599998,-0.400000,3.000000,-0.118270,0.041980,-0.020000
99.599998,-0.400000,3.000000,-0.118291,0.041963,-0.020000
99.599998,-0.400000,3.000000,-0.118303,0.041939,-0.020000
99.599998,-0.400000,3.000000,-0.118303,0.041939,-0.020000
99.599998,-0.400000,3.000000,-0.118303,0.041939,-0.020000
99.599998,-0.400000,3.000000,-0.118319,0.041917,-0.020000
99.599998,-0.400000,3.000000,-0.118319,0.041917,-0.020000
99.599998,-0.400000,3.000000,-0.118340,0.041895,-0.020000
99.599998,-0.400000,3.000000,-0.118340,0.041895,-0.020000
99.599998,-0.400000,3.000000,-0.118355,0.041872,-0.020000
99.599998,-0.400000,3.000000,-0.118355,0.041872,-0.020000
99.599998,-0.400000,3.000000,-0.118383,0.041839,-0.020000
99.599998,-0.400000,3.000000,-0.118383,0.041839,-0.020000
99.599998,-0.400000,3.000000,-0.118403,0.041803,-0.020000
99.599998,-0.400000,3.000000,-0.118403,0.041803,-0.020000
99.599998,-0.400000,3.000000,-0.118403,0.041803,-0.020000
99.599998,-0.400000,3.000000,-0.118422,0.041764,-0.020000
99.599998,-0.400000,3.000000,-0.118422,0.041764,-0.020000
99.599998,-0.400000,3.000000,-0.118438,0.041731,-0.020000
99.599998,-0.400000,3.000000,-0.118438,0.041731,-0.020000
99.599998,-0.400000,3.000000,-0.118438,0.041731,-0.020000
99.599998,-0.400000,3.000000,-0.118446,0.041704,-0.020000
99.599998,-0.400000,3.000000,-0.118446,0.041704,-0.020000
99.599998,-0.400000,3.000000,-0.118458,0.041696,-0.020000
99.599998,-0.400000,3.000000,-0.118458,0.041696,-0.020000
99.599998,-0.400000,3.000000,-0.118458,0.041696,-0.020000
99.599998,-0.400000,3.000000,-0.118466,0.041693,-0.020000
99.599998,-0.400000,3.000000,-0.118466,0.041693,-0.020000
99.599998,-0.400000,3.000000,-0.118477,0.041688,-0.020000
99.599998,-0.400000,3.000000,-0.118477,0.041688,-0.020000
99.599998,-0.400000,3.000000,-0.118477,0.041688,-0.020000
99.599998,-0.400000,3.000000,-0.118485,0.041675,-0.020000
99.599998,-0.400000,3.000000,-0.118485,0.041675,-0.020000
99.599998,-0.400000,3.000000,-0.118500,0.041657,-0.020000
99.599998,-0.400000,3.000000,-0.118500,0.041657,-0.020000
99.599998,-0.400000,3.000000,-0.118500,0.041657,-0.020000
99.599998,-0.400000,3.000000,-0.118514,0.041615,-0.020000
99.599998,-0.400000,3.000000,-0.118514,0.041615,-0.020000
99.599998,-0.400000,3.000000,-0.118514,0.041615,-0.020000
99.599998,-0.400000,3.000000,-0.118529,0.041593,-0.020000
99.599998,-0.400000,3.000000,-0.118529,0.041593,-0.020000
99.599998,-0.400000,3.000000,-0.118533,0.041575,-0.020000
99.599998,-0.400000,3.000000,-0.118533,0.041575,-0.020000
99.599998,-0.400000,3.000000,-0.118533,0.041575,-0.020000
99.599998,-0.400000,3.000000,-0.118529,0.041561,-0.020000
99.599998,-0.400000,3.000000,-0.118529,0.041561,-0.020000
99.599998,-0.400000,3.000000,-0.118529,0.041561,-0.020000
99.599998,-0.400000,3.000000,-0.118521,0.041549,-0.020000
99.599998,-0.400000,3.000000,-0.118521,0.041549,-0.020000
99.599998,-0.400000,3.000000,-0.118509,0.041534,-0.020000
99.599998,-0.400000,3.000000,-0.118509,0.041534,-0.020000
99.599998,-0.400000,3.000000,-0.118480,0.041526,-0.020000
99.599998,-0.400000,3.000000,-0.118480,0.041526,-0.020000
99.599998,-0.400000,3.000000,-0.118480,0.041526,-0.020000
99.599998,-0.400000,3.000000,-0.118436,0.041520,-0.020000
99.599998,-0.400000,3.000000,-0.118436,0.041520,-0.020000
99.599998,-0.400000,3.000000,-0.118390,0.041523,-0.020000
99.599998,-0.400000,3.000000,-0.118390,0.041523,-0.020000
99.599998,-0.400000,3.000000,-0.118390,0.041523,-0.020000
99.599998,-0.400000,3.000000,-0.118331,0.041534,-0.020000
99.599998,-0.400000,3.000000,-0.118331,0.041534,-0.020000
99.599998,-0.400000,3.000000,-0.118331,0.041534,-0.020000
99.599998,-0.400000,3.000000,-0.118278,0.041542,-0.020000
99.599998,-0.400000,3.000000,-0.118278,0.041542,-0.020000
99.599998,-0.400000,3.000000,-0.118228,0.041553,-0.020000
99.599998,-0.400000,3.000000,-0.118228,0.041553,-0.020000
