640302658.000000,-0.037053,0.029082,0.001214,0.276325,1.673898,6.021567,0.012361,0.000747,0.002070,0.000779,0.013915,0.029617
670349598.000000,-0.037538,0.029187,0.001256,0.271830,1.672046,6.020633,-0.000390,0.001371,0.003154,-0.007768,0.004294,0.042436
700396538.000000,-0.037275,0.029266,0.001392,0.270291,1.672964,6.020498,0.012971,0.001609,0.005932,-0.006806,0.001049,0.042706
730442762.000000,-0.037678,0.029187,0.001326,0.271291,1.683101,6.018218,-0.002313,0.000843,0.003066,-0.011081,-0.008428,0.046963
750474691.000000,-0.038549,0.028999,0.001268,0.269734,1.674704,6.036022,-0.031653,-0.000426,-0.001576,0.001711,-0.014412,-0.016573
780521870.000000,-0.037235,0.028817,0.001254,0.270030,1.672054,6.045063,-0.002704,-0.003164,0.002312,0.005902,-0.012327,-0.025410
810567617.000000,-0.036881,0.028975,0.001430,0.268066,1.677370,6.029996,0.009010,-0.001338,0.005935,-0.002621,-0.006017,-0.027570
830599785.000000,-0.036783,0.028953,0.001552,0.268085,1.682755,6.020598,0.003328,-0.001469,0.005906,0.002900,0.022159,-0.001555
855638742.000000,-0.036865,0.028927,0.001445,0.271633,1.679665,6.031322,0.006989,-0.001638,0.004475,0.005025,0.005680,-0.039428
885684729.000000,-0.036943,0.028779,0.001320,0.265530,1.679092,6.033603,0.004431,-0.002181,0.001448,0.003777,0.008872,-0.036404
905716658.000000,-0.037372,0.029008,0.001278,0.267670,1.683600,6.015273,-0.015466,0.001139,0.001859,-0.003483,0.011797,0.022209
930755615.000000,-0.037344,0.029050,0.001392,0.265038,1.675748,6.016424,0.001392,0.001784,0.004639,0.003787,0.019551,-0.042926
950790882.000000,-0.037389,0.029175,0.001441,0.268117,1.685484,6.013521,-0.002754,0.002522,0.006293,-0.002442,0.002096,0.028714
975829840.000000,-0.036987,0.029259,0.001494,0.267086,1.681997,6.010500,0.008413,0.002140,0.006714,0.007041,0.021911,-0.026089
995860815.000000,-0.036815,0.029326,0.001670,0.269358,1.687741,6.012320,0.003514,0.002090,0.007072,-0.001531,-0.007440,0.035305
15892982.000000,-0.037286,0.029226,0.001402,0.267864,1.670944,6.022238,-0.004514,0.001110,0.003157,0.000527,-0.014432,-0.020966
20900011.000000,-0.037318,0.029231,0.001412,0.269673,1.673406,6.011394,-0.006205,0.001104,0.002224,0.006123,0.025227,-0.019659
55954933.000000,-0.037020,0.029246,0.001466,0.268312,1.677628,6.018029,0.001860,0.000965,0.004677,-0.002543,-0.019273,0.033417
80993891.000000,-0.037064,0.029248,0.001340,0.269758,1.675757,6.004165,-0.003337,0.000803,0.002236,0.005021,0.020081,0.000667
111041069.000000,-0.037205,0.029031,0.001178,0.270244,1.675538,6.013083,-0.011478,-0.001344,-0.000846,-0.000244,0.012769,0.013558
141088009.000000,-0.037140,0.029006,0.000992,0.267381,1.672778,6.015381,-0.005434,-0.001412,-0.002485,0.002822,0.009510,0.023270
171135187.000000,-0.036800,0.029200,0.001126,0.264929,1.667615,6.018394,0.015799,-0.000229,0.004501,-0.006772,0.003258,0.026472
201181889.000000,-0.036752,0.029196,0.001195,0.266269,1.667063,6.021270,-0.002078,-0.000604,0.001844,-0.003532,-0.006389,0.033105
226221085.000000,-0.036903,0.029131,0.001327,0.267811,1.668130,6.023986,-0.001001,-0.001436,0.003323,0.002854,0.024144,-0.014376
256268263.000000,-0.036675,0.029043,0.001384,0.264766,1.667245,6.023803,0.016505,-0.002028,0.006135,0.002891,0.027382,-0.010029
281307220.000000,-0.036965,0.028891,0.001310,0.262298,1.661756,6.030373,0.006254,-0.002901,0.004960,0.002821,-0.000527,-0.026652
306345940.000000,-0.037532,0.029169,0.001413,0.264816,1.675657,6.023298,-0.007482,0.000110,0.004169,-0.007870,-0.024803,0.026135
326376915.000000,-0.037772,0.029129,0.001530,0.264046,1.672048,6.022093,-0.016582,-0.000143,0.005110,0.005985,0.012175,-0.034292
341399908.000000,-0.037316,0.029198,0.001342,0.263160,1.670732,6.023751,0.001537,-0.000210,0.002551,0.004976,0.014386,-0.030092
361430883.000000,-0.037386,0.029181,0.001385,0.262473,1.677808,6.022709,-0.007258,-0.000355,0.001797,-0.004600,0.000111,0.026580
381463051.000000,-0.037207,0.029035,0.001211,0.259839,1.669695,6.037598,-0.005478,-0.002099,0.000584,-0.002595,-0.019650,-0.005955
406502008.000000,-0.037097,0.029037,0.001310,0.261690,1.676536,6.018511,0.013449,-0.001537,0.006278,-0.005751,-0.010658,0.031157
426532984.000000,-0.036735,0.029039,0.001441,0.262125,1.671346,6.022940,0.021165,-0.001280,0.007933,-0.000418,-0.009065,-0.022044
446538925.000000,-0.037722,0.029155,0.001288,0.262871,1.673494,6.013687,-0.013613,0.001066,0.002699,-0.000301,0.022178,-0.006889
461562157.000000,-0.037669,0.029179,0.001365,0.261854,1.674049,6.013057,0.002908,0.001344,0.005528,-0.000326,0.023221,0.001662
481593132.000000,-0.037357,0.029091,0.001253,0.260298,1.680317,6.020604,-0.007636,0.000190,0.002451,-0.002536,-0.024622,0.025956
496616125.000000,-0.037490,0.029085,0.001305,0.262182,1.680476,6.021475,-0.012131,0.000167,0.003139,-0.005678,-0.024725,0.016551
521655083.000000,-0.036825,0.029051,0.001223,0.260783,1.675541,6.009162,0.003354,-0.000508,0.000905,-0.004593,0.009540,0.019959
541687012.000000,-0.037062,0.029260,0.001284,0.261626,1.671162,6.019370,0.020866,0.000899,0.007001,-0.002541,-0.023834,0.003566
566726208.000000,-0.036874,0.029296,0.001411,0.261222,1.674925,6.015830,0.010739,0.000575,0.005686,-0.001413,-0.005248,0.029864
591764927.000000,-0.037438,0.029392,0.001448,0.260336,1.678314,6.006813,0.009121,0.002199,0.005476,0.006020,0.025123,-0.017447
616804123.000000,-0.037571,0.029263,0.001167,0.260066,1.667411,6.020499,0.000815,0.001316,0.002423,0.002752,-0.005949,-0.018981
641842842.000000,-0.037420,0.029098,0.001152,0.260251,1.675602,6.017346,-0.013139,0.000222,-0.000189,-0.003568,-0.020307,0.027063
666882277.000000,-0.037751,0.029064,0.001219,0.260981,1.677273,6.009000,-0.018184,-0.000094,0.002256,0.001831,0.016888,0.011465
676898003.000000,-0.037543,0.029509,0.001241,0.259161,1.676203,6.006174,-0.002323,0.003133,0.002534,0.004886,0.007899,-0.027872
716959953.000000,-0.037319,0.029365,0.001265,0.258486,1.673167,6.025048,-0.003831,0.000207,0.001995,-0.004738,-0.018506,0.002610
742000103.000000,-0.037164,0.029282,0.001367,0.258201,1.679345,6.016842,0.007513,-0.000621,0.004565,-0.003489,-0.003211,0.029909
767037868.000000,-0.036844,0.029306,0.001506,0.257747,1.676167,6.013653,0.017007,-0.000234,0.007206,0.006066,0.023193,-0.016375
797085047.000000,-0.037347,0.029444,0.001492,0.256982,1.675053,6.004202,0.011017,0.001550,0.006771,0.001789,0.018965,-0.001501
827131987.000000,-0.038132,0.029321,0.001229,0.260153,1.680360,6.007795,-0.016387,0.000515,0.000896,-0.002399,0.015880,0.010286
857178926.000000,-0.037756,0.029292,0.001240,0.257378,1.680621,6.020647,-0.008765,-0.000250,0.000531,-0.002489,0.006331,0.016827
887226105.000000,-0.037146,0.029250,0.001211,0.254449,1.677865,6.024081,0.013021,-0.001397,0.001979,-0.002414,-0.002069,0.028716
917273045.000000,-0.037209,0.029125,0.001247,0.253618,1.677945,6.022862,0.005011,-0.001876,0.003606,-0.003591,-0.012830,0.026762
947310925.000000,-0.037592,0.029076,0.001403,0.254300,1.685479,6.026107,-0.004466,-0.001803,0.004163,-0.006857,-0.016141,0.029107
972349882.000000,-0.037284,0.028940,0.001249,0.253962,1.678486,6.030647,0.000983,-0.003243,0.000913,0.001887,0.015884,0.008115
997389078.000000,-0.037424,0.028843,0.001264,0.251427,1.670948,6.038750,-0.007955,-0.003587,0.000553,0.007040,0.011127,-0.031984
22427797.000000,-0.037339,0.028924,0.001349,0.251595,1.670267,6.038387,-0.003051,-0.003268,0.002413,-0.000461,-0.018520,0.006713
52474976.000000,-0.037138,0.029001,0.001367,0.252233,1.678417,6.035179,0.016853,-0.002154,0.005923,0.000546,-0.012229,-0.014510
67497969.000000,-0.036815,0.029000,0.001468,0.253774,1.678681,6.033991,0.023354,-0.002208,0.007846,-0.003544,-0.010122,-0.014690
97544909.000000,-0.037098,0.028785,0.001159,0.247898,1.673986,6.038347,0.013375,-0.002989,0.002822,0.001751,-0.001711,-0.022195
117576122.000000,-0.037056,0.028746,0.001179,0.250766,1.678964,6.028436,0.009820,-0.003466,0.002525,0.000736,0.015758,0.008224
142615080.000000,-0.037093,0.029041,0.001318,0.251274,1.680554,6.023486,-0.000657,0.000137,0.002921,0.003884,0.010089,-0.026836
157639027.000000,-0.037134,0.029036,0.001366,0.251318,1.679338,6.026372,-0.004605,0.000049,0.003393,0.005951,0.014307,-0.025632
177670002.000000,-0.037185,0.029080,0.001481,0.252010,1.683994,6.030106,-0.001710,-0.000076,0.004473,-0.002481,0.001023,0.024464
192692995.000000,-0.037298,0.029065,0.001550,0.251403,1.684249,6.031908,-0.008053,-0.000158,0.004282,-0.006705,-0.003205,0.026642
222740173.000000,-0.037451,0.028966,0.001460,0.252698,1.681141,6.035549,-0.001372,-0.001050,0.003321,-0.005607,-0.009559,0.026719
252786875.000000,-0.037542,0.029157,0.001397,0.250857,1.684885,6.024923,0.001329,0.001158,0.003537,-0.003587,-0.019290,0.022719
282833815.000000,-0.037460,0.028959,0.001205,0.251564,1.688812,6.030126,0.001219,-0.001104,0.001662,-0.004719,-0.019488,0.017599
312880993.000000,-0.036972,0.028842,0.001279,0.249433,1.688228,6.030110,0.006257,-0.002210,0.002327,-0.004672,-0.022806,0.004887
337919950.000000,-0.037069,0.029000,0.001262,0.250020,1.689560,6.016715,0.012629,-0.000495,0.004492,-0.001409,-0.001019,0.027586
362958908.000000,-0.037003,0.028999,0.001348,0.248120,1.684912,6.014764,-0.000670,-0.000284,0.003394,0.006020,0.023087,-0.025881
393006086.000000,-0.036959,0.029067,0.001429,0.248060,1.697050,6.004969,0.016899,0.000028,0.006994,0.007132,0.021025,-0.006721
423053026.000000,-0.037734,0.029459,0.001578,0.250990,1.700010,6.003654,0.002051,0.003638,0.006255,0.001793,0.020022,-0.000341
453114033.000000,-0.037490,0.029483,0.001527,0.249414,1.693576,6.005954,0.002868,0.003086,0.005444,0.002888,0.011626,0.011489
478152275.000000,-0.037499,0.029592,0.001524,0.249994,1.692310,6.002083,-0.001570,0.003182,0.003118,0.002844,0.014395,-0.024739
503191948.000000,-0.037249,0.029331,0.001418,0.246739,1.693738,6.005923,0.010326,-0.000297,0.003631,-0.002653,-0.015471,-0.007144
528231382.000000,-0.037294,0.029317,0.001441,0.247161,1.701425,6.001826,-0.003004,-0.000431,0.000769,-0.006804,-0.010646,0.028976
563284874.000000,-0.036887,0.029019,0.001331,0.243544,1.684637,6.014429,0.015040,-0.002370,0.003197,0.004870,-0.000659,-0.024399
593331814.000000,-0.037024,0.029192,0.001426,0.244559,1.687715,6.010991,0.014126,-0.000142,0.004949,0.003874,0.006823,-0.026632
618372202.000000,-0.037145,0.029335,0.001474,0.245144,1.690353,6.016233,0.014036,0.000952,0.006321,-0.003716,-0.022675,0.011097
643411160.000000,-0.037009,0.029125,0.001399,0.245250,1.690256,6.017764,0.011570,-0.001609,0.003344,-0.002425,0.001129,0.028599
668449163.000000,-0.036998,0.029075,0.001449,0.244657,1.685509,6.020383,-0.002588,-0.002333,0.001837,0.008166,0.020913,-0.019506
698495865.000000,-0.036974,0.028928,0.001442,0.244901,1.683743,6.015416,-0.002583,-0.003217,0.000689,0.003985,0.020018,-0.004782
723535061.000000,-0.037251,0.028980,0.001384,0.244096,1.679638,6.021498,0.005774,-0.001491,0.004272,0.003776,-0.000681,-0.026455
738559008.000000,-0.037445,0.028970,0.001302,0.243970,1.685912,6.025005,-0.008295,-0.001792,-0.000263,0.003863,0.003617,-0.026642
763597965.000000,-0.037397,0.028929,0.001378,0.245508,1.690873,6.025235,0.005493,-0.001841,0.005397,-0.001639,-0.024777,0.016462
778621197.000000,-0.036983,0.028849,0.001351,0.243141,1.682318,6.030842,0.003525,-0.002610,0.003746,-0.004607,-0.024847,0.009007
793645144.000000,-0.037057,0.028800,0.001428,0.241989,1.679317,6.033447,-0.005914,-0.002686,0.004901,-0.005781,-0.020667,0.001445
808668137.000000,-0.037011,0.029136,0.001385,0.244802,1.676957,6.031885,0.013572,0.000343,0.003192,-0.001588,-0.020728,-0.001635
828700304.000000,-0.037043,0.029136,0.001409,0.244102,1.675732,6.023056,-0.002872,0.000209,0.001438,0.002845,0.018782,-0.019644
848731041.000000,-0.037001,0.029089,0.001448,0.245946,1.689844,6.027779,0.006383,-0.000868,0.003373,-0.004660,-0.014923,0.028924
873769999.000000,-0.037413,0.029039,0.001225,0.246462,1.683768,6.028578,-0.000525,-0.001400,0.000377,0.002901,0.020085,-0.006736
893801212.000000,-0.037190,0.029040,0.001277,0.245439,1.682887,6.034904,0.012781,-0.001095,0.003824,-0.003670,-0.018273,0.023888
918840170.000000,-0.037635,0.029235,0.001343,0.247099,1.681626,6.028764,0.006028,0.000697,0.002757,0.002853,0.014876,0.014565
938870907.000000,-0.037608,0.029348,0.001373,0.247137,1.687158,6.030715,0.002437,0.001026,0.001503,-0.002627,-0.022801,0.006851
968891859.000000,-0.037850,0.029335,0.001432,0.247846,1.687555,6.028522,-0.012678,0.000447,0.003013,0.000546,-0.018643,-0.003894
3947020.000000,-0.037168,0.028909,0.001339,0.244080,1.683016,6.025263,0.000014,-0.003425,0.002064,0.008170,0.021078,-0.014229
28985977.000000,-0.037210,0.028813,0.001339,0.241241,1.680438,6.029902,0.003802,-0.003109,0.003083,0.001713,-0.002750,-0.022302
69048882.000000,-0.037006,0.029159,0.001671,0.246045,1.691342,6.018358,0.015171,0.000217,0.008463,-0.005738,-0.021583,0.013332
89079857.000000,-0.037049,0.029056,0.001443,0.243411,1.687904,6.015318,0.004166,-0.000851,0.003679,0.007132,0.015384,-0.027848
114119053.000000,-0.036970,0.029181,0.001391,0.243290,1.693121,6.024971,0.005762,-0.000325,0.002371,-0.001596,-0.018506,-0.002708
144165754.000000,-0.036838,0.029244,0.001432,0.242136,1.687307,6.019867,0.015986,0.000161,0.003640,-0.002600,-0.016534,-0.008149
174212933.000000,-0.036707,0.029245,0.001529,0.242701,1.689136,6.014170,0.012323,0.000399,0.007060,0.002841,-0.008044,-0.016907
199252129.000000,-0.036535,0.029277,0.001665,0.243785,1.694199,6.016453,0.010781,0.000773,0.006868,-0.005750,-0.023604,0.022809
229298830.000000,-0.037645,0.029193,0.001487,0.244170,1.698003,6.020786,0.001556,0.000474,0.005403,-0.004691,-0.021533,0.016478
259346008.000000,-0.037712,0.029414,0.001495,0.243674,1.689513,6.020343,0.000431,0.002365,0.005362,-0.004685,-0.021758,0.005834
289392948.000000,-0.037916,0.029431,0.001609,0.245483,1.692496,6.016485,-0.013059,0.001881,0.002547,-0.001518,-0.017544,-0.007062
324447155.000000,-0.037213,0.029259,0.001569,0.245323,1.696537,6.008790,-0.002683,-0.000048,0.002554,0.003956,0.023107,-0.005748
354493856.000000,-0.037460,0.029131,0.001322,0.241700,1.689902,6.011503,-0.006796,-0.000184,-0.000674,0.007060,0.017969,0.003887
389549017.000000,-0.037336,0.029122,0.001535,0.239487,1.692835,6.017536,0.005176,-0.000203,0.006830,-0.005748,-0.023715,0.016506
409579754.000000,-0.037384,0.029364,0.001546,0.240129,1.692503,6.007202,0.005604,0.001803,0.005907,0.007104,0.015507,-0.027936
429610968.000000,-0.037124,0.029432,0.001717,0.240586,1.699065,6.006670,0.013546,0.001784,0.009482,-0.000390,0.000051,0.024514
454669476.000000,-0.037013,0.029210,0.001484,0.238557,1.685798,6.017761,0.004868,-0.000502,0.002561,0.008178,0.018807,-0.014247
479708672.000000,-0.036942,0.029042,0.001238,0.238530,1.684826,6.026173,0.012046,-0.002499,0.002425,-0.001527,-0.009111,-0.014657
499740601.000000,-0.036884,0.029004,0.001221,0.240417,1.688692,6.015174,0.002078,-0.002175,-0.000710,0.004003,0.016907,-0.002518
519771576.000000,-0.037237,0.029033,0.001320,0.239151,1.687553,6.017255,0.006530,-0.001120,0.004988,-0.006882,-0.024641,0.019577
539802551.000000,-0.037577,0.029192,0.001320,0.237217,1.681102,6.025032,-0.008025,0.000762,0.001064,0.009159,0.012162,-0.024594
559833527.000000,-0.037551,0.029210,0.001417,0.238891,1.688314,6.024020,0.002663,0.000639,0.005877,-0.002483,0.004243,0.021178
579865456.000000,-0.036996,0.029002,0.001447,0.235977,1.684315,6.031045,0.006365,-0.001470,0.004204,-0.004740,-0.019604,0.000468
604904652.000000,-0.036593,0.028905,0.001440,0.234822,1.686157,6.020670,0.016912,-0.003194,0.005430,-0.005717,-0.010600,0.028845
624935627.000000,-0.036477,0.028862,0.001527,0.233117,1.680724,6.028798,0.005414,-0.003104,0.004413,0.003749,-0.009082,-0.016769
644966602.000000,-0.036545,0.029014,0.001401,0.235298,1.686267,6.027734,0.011602,-0.001469,0.003747,0.003915,0.021078,-0.004587
664998531.000000,-0.036360,0.028999,0.001448,0.233962,1.686374,6.035228,0.007433,-0.001588,0.002815,-0.005793,-0.019354,0.021679
685029507.000000,-0.036510,0.028710,0.001166,0.233393,1.681370,6.033780,0.014453,-0.003935,0.001956,0.003853,0.009013,-0.027856
705060720.000000,-0.037200,0.028929,0.001267,0.235094,1.684240,6.024327,-0.007241,-0.001275,0.001793,-0.002367,0.005415,0.018927
725091696.000000,-0.037078,0.028928,0.001355,0.233672,1.679238,6.034636,0.005784,-0.000923,0.004258,-0.006726,-0.022749,0.002583
745122671.000000,-0.037132,0.029023,0.001422,0.233445,1.687150,6.031291,0.004620,-0.000591,0.004871,0.008163,0.022037,-0.021624
765154600.000000,-0.037029,0.029010,0.001526,0.234514,1.692055,6.033286,0.000686,-0.000771,0.004559,-0.002507,-0.007465,0.035294
780177593.000000,-0.036899,0.029030,0.001441,0.233810,1.692850,6.032961,0.004438,-0.001086,0.004117,-0.001367,-0.014919,0.030147
800208569.000000,-0.036864,0.029008,0.001506,0.234891,1.686602,6.035980,-0.000624,-0.001210,0.003038,0.001776,-0.002663,-0.022324
820240498.000000,-0.037023,0.028624,0.001281,0.233978,1.685445,6.035036,-0.003391,-0.003912,0.000052,0.000807,0.020063,0.005009
840271473.000000,-0.037255,0.028888,0.001553,0.234429,1.695484,6.032667,-0.008501,-0.001020,0.004397,-0.005797,-0.022670,0.017477
860302687.000000,-0.037304,0.028857,0.001664,0.233372,1.691323,6.029259,-0.000158,-0.000730,0.006500,0.002754,0.011164,-0.027958
875326395.000000,-0.037641,0.029098,0.001482,0.234196,1.689003,6.029084,-0.009958,0.001054,0.002501,0.007089,0.019671,-0.025818
895357847.000000,-0.037746,0.029107,0.001577,0.235025,1.694149,6.026796,-0.004285,0.000989,0.005385,-0.000392,-0.000053,0.022442
915388823.000000,-0.037209,0.028916,0.001378,0.233553,1.687395,6.037847,0.005894,-0.001406,0.003250,-0.000441,-0.011255,-0.015635
935419798.000000,-0.037130,0.028892,0.001461,0.236626,1.690158,6.026719,0.001589,-0.001800,0.003267,0.006181,0.022040,-0.011091
950408936.000000,-0.036807,0.028926,0.001521,0.238090,1.689690,6.028530,0.007839,-0.001725,0.004037,0.004030,0.023183,-0.001496
970439911.000000,-0.037018,0.029006,0.001457,0.238250,1.697107,6.023428,0.003707,-0.000825,0.004001,-0.004598,-0.019382,0.023868
990472078.000000,-0.036982,0.028991,0.001510,0.237927,1.692040,6.022015,0.000758,-0.000940,0.002353,0.003893,0.009986,-0.026677
5494833.000000,-0.036945,0.028815,0.001398,0.237956,1.696151,6.024085,-0.007416,-0.001989,0.000994,0.005982,0.010061,-0.025840
25526047.000000,-0.036911,0.028771,0.001477,0.240997,1.702066,6.021689,0.001430,-0.002221,0.004753,-0.001350,0.008450,0.023181
45557976.000000,-0.037109,0.028786,0.001415,0.236949,1.695238,6.035647,-0.003748,-0.002243,0.002721,-0.003662,-0.020741,0.002455
60581207.000000,-0.037122,0.028752,0.001480,0.236810,1.695849,6.036031,0.000784,-0.002327,0.005041,-0.000522,-0.015471,-0.005886
85619926.000000,-0.036953,0.028852,0.001511,0.239008,1.704959,6.018504,0.000580,-0.001674,0.003731,-0.003505,-0.012712,0.032157
110659122.000000,-0.037204,0.029136,0.001563,0.238190,1.705829,6.016791,0.003739,0.000633,0.003465,0.001854,0.018994,-0.007809
130690098.000000,-0.037181,0.029150,0.001620,0.236404,1.707262,6.024547,-0.000484,0.000485,0.002382,-0.005718,-0.021420,0.029156
150722027.000000,-0.037318,0.029051,0.001478,0.234404,1.698044,6.024336,-0.000548,-0.000206,0.001082,0.003796,0.007847,-0.029855
175760746.000000,-0.037767,0.029181,0.001536,0.235461,1.696036,6.023251,-0.004679,0.001682,0.003131,-0.001491,-0.020596,0.011127
200799942.000000,-0.037792,0.029222,0.001649,0.237162,1.699797,6.017082,0.002340,0.001652,0.005706,-0.004593,0.001137,0.025548
220830917.000000,-0.037505,0.029353,0.001653,0.234886,1.697750,6.018662,0.007168,0.001783,0.005794,-0.002556,-0.017530,-0.006978
245870113.000000,-0.037418,0.029328,0.001475,0.234492,1.703922,6.014970,0.011493,0.000557,0.002379,-0.003625,-0.012812,0.028933
265902281.000000,-0.037465,0.029336,0.001493,0.232516,1.695508,6.020649,-0.001513,0.000099,0.001262,-0.002631,-0.011228,-0.021001
