90.000000,-1.800000,2.700000,0.002155,-0.001117,0.200000
90.000000,-1.800000,2.700000,0.002154,-0.001091,0.200000
90.000000,-1.800000,2.700000,0.002161,-0.001078,0.200000
90.000000,-1.800000,2.700000,0.002161,-0.001059,0.200000
90.000000,-1.800000,2.700000,0.002165,-0.001044,0.200000
90.000000,-1.800000,2.700000,0.002165,-0.001044,0.200000
90.000000,-1.800000,2.700000,0.002165,-0.001044,0.200000
90.000000,-1.800000,2.700000,0.002165,-0.001044,0.200000
90.000000,-1.800000,2.700000,0.002165,-0.001044,0.200000
90.000000,-1.800000,2.700000,0.002165,-0.001044,0.200000
90.000000,-1.800000,2.700000,0.002165,-0.001044,0.200000
90.000000,-1.800000,2.700000,0.002165,-0.001044,0.200000
90.000000,-1.800000,2.700000,0.002165,-0.001044,0.200000
90.000000,-1.800000,2.700000,0.002165,-0.001044,0.200000
90.000000,-1.800000,2.700000,0.002165,-0.001044,0.200000
90.000000,-1.800000,2.700000,0.002234,-0.000896,0.200000
90.000000,-1.800000,2.700000,0.002238,-0.000867,0.200000
90.000000,-1.800000,2.700000,0.002238,-0.000867,0.200000
90.000000,-1.800000,2.700000,0.002241,-0.000835,0.200000
90.000000,-1.800000,2.700000,0.002254,-0.000804,0.200000
90.000000,-1.800000,2.700000,0.002271,-0.000760,0.200000
90.000000,-1.800000,2.700000,0.002277,-0.000730,0.200000
90.000000,-1.800000,2.700000,0.002290,-0.000674,0.200000
90.000000,-1.800000,2.700000,0.002294,-0.000640,0.200000
90.000000,-1.800000,2.700000,0.002299,-0.000605,0.200000
90.000000,-1.800000,2.700000,0.002299,-0.000605,0.200000
90.000000,-1.800000,2.700000,0.002282,-0.000568,0.200000
90.000000,-1.800000,2.700000,0.002279,-0.000542,0.200000
90.000000,-1.800000,2.700000,0.002268,-0.000508,0.200000
90.000000,-1.800000,2.700000,0.002254,-0.000465,0.200000
90.000000,-1.800000,2.700000,0.002231,-0.000416,0.200000
90.000000,-1.800000,2.700000,0.002231,-0.000416,0.200000
90.000000,-1.800000,2.700000,0.002211,-0.000360,0.200000
90.000000,-1.800000,2.700000,0.002192,-0.000293,0.200000
90.000000,-1.800000,2.700000,0.002161,-0.000209,0.200000
90.000000,-1.800000,2.700000,0.002136,-0.000150,0.200000
90.000000,-1.800000,2.700000,0.002114,-0.000096,0.200000
90.000000,-1.800000,2.700000,0.002085,-0.000047,0.200000
90.000000,-1.800000,2.700000,0.002085,-0.000047,0.200000
90.000000,-1.800000,2.700000,0.002055,-0.000001,0.200000
90.000000,-1.800000,2.700000,0.002025,0.000047,0.200000
90.000000,-1.800000,2.700000,0.001983,0.000093,0.200000
90.000000,-1.800000,2.700000,0.001920,0.000153,0.200000
90.000000,-1.800000,2.700000,0.001854,0.000200,0.200000
90.000000,-1.800000,2.700000,0.001801,0.000249,0.200000
90.000000,-1.800000,2.700000,0.001801,0.000249,0.200000
90.000000,-1.800000,2.700000,0.001749,0.000298,0.200000
90.000000,-1.800000,2.700000,0.001693,0.000346,0.200000
90.000000,-1.800000,2.700000,0.001614,0.000407,0.200000
90.000000,-1.800000,2.700000,0.001546,0.000453,0.200000
90.000000,-1.800000,2.700000,0.001485,0.000497,0.200000
90.000000,-1.800000,2.700000,0.001424,0.000532,0.200000
90.000000,-1.800000,2.700000,0.001424,0.000532,0.200000
90.000000,-1.800000,2.700000,0.001367,0.000559,0.200000
90.000000,-1.800000,2.700000,0.001309,0.000582,0.200000
90.000000,-1.800000,2.700000,0.001241,0.000606,0.200000
90.000000,-1.800000,2.700000,0.001203,0.000617,0.200000
90.000000,-1.800000,2.700000,0.001156,0.000638,0.200000
90.000000,-1.800000,2.700000,0.001132,0.000664,0.200000
90.000000,-1.800000,2.700000,0.001132,0.000664,0.200000
90.000000,-1.800000,2.700000,0.001106,0.000694,0.200000
90.000000,-1.800000,2.700000,0.001066,0.000726,0.200000
90.000000,-1.800000,2.700000,0.001044,0.000747,0.200000
90.000000,-1.800000,2.700000,0.001019,0.000763,0.200000
90.000000,-1.800000,2.700000,0.000990,0.000785,0.200000
90.000000,-1.800000,2.700000,0.000990,0.000785,0.200000
90.000000,-1.800000,2.700000,0.000961,0.000812,0.200000
90.000000,-1.800000,2.700000,0.000936,0.000838,0.200000
90.000000,-1.800000,2.700000,0.000921,0.000865,0.200000
90.000000,-1.800000,2.700000,0.000903,0.000896,0.200000
90.000000,-1.800000,2.700000,0.000886,0.000916,0.200000
90.000000,-1.800000,2.700000,0.000870,0.000920,0.200000
90.000000,-1.800000,2.700000,0.000857,0.000923,0.200000
90.000000,-1.800000,2.700000,0.000857,0.000923,0.200000
90.000000,-1.800000,2.700000,0.000842,0.000924,0.200000
90.000000,-1.800000,2.700000,0.000822,0.000924,0.200000
90.000000,-1.800000,2.700000,0.000806,0.000928,0.200000
90.000000,-1.800000,2.700000,0.000785,0.000917,0.200000
90.000000,-1.800000,2.700000,0.000769,0.000900,0.200000
90.000000,-1.800000,2.700000,0.000735,0.000871,0.200000
90.000000,-1.800000,2.700000,0.000710,0.000844,0.200000
90.000000,-1.800000,2.700000,0.000679,0.000809,0.200000
90.000000,-1.800000,2.700000,0.000664,0.000796,0.200000
90.000000,-1.800000,2.700000,0.000634,0.000775,0.200000
90.000000,-1.800000,2.700000,0.000604,0.000755,0.200000
90.000000,-1.800000,2.700000,0.000578,0.000731,0.200000
90.000000,-1.800000,2.700000,0.000545,0.000704,0.200000
90.000000,-1.800000,2.700000,0.000503,0.000677,0.200000
90.000000,-1.800000,2.700000,0.000459,0.000632,0.200000
90.000000,-1.800000,2.700000,0.000416,0.000576,0.200000
90.000000,-1.800000,2.700000,0.000364,0.000496,0.200000
90.000000,-1.800000,2.700000,0.000322,0.000423,0.200000
90.000000,-1.800000,2.700000,0.000283,0.000337,0.200000
90.000000,-1.800000,2.700000,0.000246,0.000238,0.200000
90.000000,-1.800000,2.700000,0.000197,0.000105,0.200000
90.000000,-1.800000,2.700000,0.000165,-0.000005,0.200000
90.000000,-1.800000,2.700000,0.000130,-0.000119,0.200000
90.000000,-1.800000,2.700000,0.000130,-0.000119,0.200000
90.000000,-1.800000,2.700000,0.000092,-0.000237,0.200000
90.000000,-1.800000,2.700000,0.000047,-0.000361,0.200000
90.000000,-1.800000,2.700000,-0.000004,-0.000517,0.200000
90.000000,-1.800000,2.700000,-0.000041,-0.000606,0.200000
90.000000,-1.800000,2.700000,-0.000115,-0.000757,0.200000
90.000000,-1.800000,2.700000,-0.000185,-0.000873,0.200000
90.000000,-1.800000,2.700000,-0.000258,-0.000980,0.200000
90.000000,-1.800000,2.700000,-0.000333,-0.001080,0.200000
90.000000,-1.800000,2.700000,-0.000403,-0.001171,0.200000
90.000000,-1.800000,2.700000,-0.000468,-0.001260,0.200000
90.000000,-1.800000,2.700000,-0.000521,-0.001343,0.200000
90.000000,-1.800000,2.700000,-0.000575,-0.001435,0.200000
90.000000,-1.800000,2.700000,-0.000575,-0.001435,0.200000
90.000000,-1.800000,2.700000,-0.000619,-0.001499,0.200000
90.000000,-1.800000,2.700000,-0.000668,-0.001563,0.200000
90.000000,-1.800000,2.700000,-0.000715,-0.001624,0.200000
90.000000,-1.800000,2.700000,-0.000764,-0.001672,0.200000
90.000000,-1.800000,2.700000,-0.000813,-0.001707,0.200000
90.000000,-1.800000,2.700000,-0.000845,-0.001738,0.200000
90.000000,-1.800000,2.700000,-0.000845,-0.001738,0.200000
90.000000,-1.800000,2.700000,-0.000871,-0.001760,0.200000
90.000000,-1.800000,2.700000,-0.000897,-0.001771,0.200000
90.000000,-1.800000,2.700000,-0.000909,-0.001775,0.200000
90.000000,-1.800000,2.700000,-0.000920,-0.001764,0.200000
90.000000,-1.800000,2.700000,-0.000918,-0.001748,0.200000
90.000000,-1.800000,2.700000,-0.000910,-0.001715,0.200000
90.000000,-1.800000,2.700000,-0.000899,-0.001689,0.200000
90.000000,-1.800000,2.700000,-0.000882,-0.001659,0.200000
90.000000,-1.800000,2.700000,-0.000882,-0.001659,0.200000
90.000000,-1.800000,2.700000,-0.000866,-0.001627,0.200000
90.000000,-1.800000,2.700000,-0.000835,-0.001596,0.200000
90.000000,-1.800000,2.700000,-0.000793,-0.001561,0.200000
90.000000,-1.800000,2.700000,-0.000726,-0.001517,0.200000
90.000000,-1.800000,2.700000,-0.000668,-0.001483,0.200000
90.000000,-1.800000,2.700000,-0.000610,-0.001443,0.200000
90.000000,-1.800000,2.700000,-0.000529,-0.001391,0.200000
90.000000,-1.800000,2.700000,-0.000475,-0.001363,0.200000
90.000000,-1.800000,2.700000,-0.000475,-0.001363,0.200000
90.000000,-1.800000,2.700000,-0.000386,-0.001316,0.200000
90.000000,-1.800000,2.700000,-0.000320,-0.001275,0.200000
90.000000,-1.800000,2.700000,-0.000249,-0.001230,0.200000
90.000000,-1.800000,2.700000,-0.000170,-0.001187,0.200000
90.000000,-1.800000,2.700000,-0.000097,-0.001147,0.200000
90.000000,-1.800000,2.700000,-0.000004,-0.001103,0.200000
90.000000,-1.800000,2.700000,0.000060,-0.001069,0.200000
90.000000,-1.800000,2.700000,0.000136,-0.001039,0.200000
90.000000,-1.800000,2.700000,0.000222,-0.001008,0.200000
90.000000,-1.800000,2.700000,0.000308,-0.000970,0.200000
90.000000,-1.800000,2.800000,0.000391,-0.000930,0.200000
90.000000,-1.800000,2.800000,0.000391,-0.000930,0.200000
90.000000,-1.800000,2.800000,0.000494,-0.000891,0.200000
90.000000,-1.800000,2.800000,0.000573,-0.000865,0.200000
90.000000,-1.800000,2.800000,0.000645,-0.000833,0.200000
90.000000,-1.800000,2.800000,0.000703,-0.000806,0.200000
90.000000,-1.800000,2.800000,0.000800,-0.000758,0.200000
90.000000,-1.800000,2.800000,0.000863,-0.000730,0.200000
90.000000,-1.800000,2.800000,0.000906,-0.000700,0.200000
90.000000,-1.800000,2.800000,0.000946,-0.000661,0.200000
90.000000,-1.800000,2.800000,0.000980,-0.000629,0.200000
90.000000,-1.800000,2.800000,0.000980,-0.000629,0.200000
90.000000,-1.800000,2.800000,0.001006,-0.000602,0.200000
90.000000,-1.800000,2.800000,0.001031,-0.000571,0.200000
90.000000,-1.800000,2.800000,0.001055,-0.000546,0.200000
90.000000,-1.800000,2.800000,0.001077,-0.000518,0.200000
90.000000,-1.800000,2.800000,0.001102,-0.000487,0.200000
90.000000,-1.800000,2.800000,0.001123,-0.000460,0.200000
90.000000,-1.800000,2.800000,0.001173,-0.000390,0.200000
90.000000,-1.800000,2.800000,0.001186,-0.000346,0.200000
90.000000,-1.800000,2.800000,0.001206,-0.000297,0.200000
90.000000,-1.800000,2.800000,0.001229,-0.000254,0.200000
90.000000,-1.800000,2.800000,0.001256,-0.000208,0.200000
90.000000,-1.800000,2.800000,0.001282,-0.000165,0.200000
90.000000,-1.800000,2.800000,0.001311,-0.000124,0.200000
90.000000,-1.800000,2.800000,0.001336,-0.000081,0.200000
90.000000,-1.800000,2.800000,0.001366,-0.000033,0.200000
90.000000,-1.800000,2.800000,0.001406,0.000033,0.200000
90.000000,-1.800000,2.800000,0.001436,0.000091,0.200000
90.000000,-1.800000,2.800000,0.001468,0.000143,0.200000
90.000000,-1.800000,2.800000,0.001503,0.000189,0.200000
90.000000,-1.800000,2.800000,0.001544,0.000232,0.200000
90.000000,-1.800000,2.800000,0.001603,0.000280,0.200000
90.000000,-1.800000,2.800000,0.001641,0.000305,0.200000
90.000000,-1.800000,2.800000,0.001698,0.000347,0.200000
90.000000,-1.800000,2.800000,0.001745,0.000381,0.200000
90.000000,-1.800000,2.800000,0.001797,0.000415,0.200000
90.000000,-1.800000,2.800000,0.001855,0.000445,0.200000
90.000000,-1.800000,2.800000,0.001921,0.000468,0.200000
90.000000,-1.800000,2.800000,0.001991,0.000483,0.200000
90.000000,-1.800000,2.800000,0.002067,0.000490,0.200000
90.000000,-1.800000,2.800000,0.002141,0.000491,0.200000
90.000000,-1.800000,2.800000,0.002206,0.000486,0.200000
90.000000,-1.800000,2.800000,0.002270,0.000478,0.200000
90.000000,-1.800000,2.800000,0.002324,0.000466,0.200000
90.000000,-1.800000,2.800000,0.002394,0.000435,0.200000
90.000000,-1.800000,2.800000,0.002423,0.000400,0.200000
90.000000,-1.800000,2.800000,0.002468,0.000362,0.200000
90.000000,-1.800000,2.800000,0.002514,0.000302,0.200000
90.000000,-1.800000,2.800000,0.002514,0.000302,0.200000
90.000000,-1.800000,2.800000,0.002551,0.000252,0.200000
90.000000,-1.800000,2.800000,0.002580,0.000200,0.200000
90.000000,-1.800000,2.800000,0.002613,0.000143,0.200000
90.000000,-1.800000,2.800000,0.002653,0.000077,0.200000
90.000000,-1.800000,2.800000,0.002690,0.000006,0.200000
90.000000,-1.800000,2.800000,0.002721,-0.000070,0.200000
90.000000,-1.800000,2.800000,0.002765,-0.000170,0.200000
90.000000,-1.800000,2.800000,0.002800,-0.000248,0.200000
90.000000,-1.800000,2.800000,0.002831,-0.000321,0.200000
90.000000,-1.800000,2.800000,0.002868,-0.000389,0.200000
90.000000,-1.800000,2.800000,0.002895,-0.000454,0.200000
90.000000,-1.800000,2.800000,0.002911,-0.000512,0.200000
90.000000,-1.800000,2.800000,0.002923,-0.000572,0.200000
90.000000,-1.800000,2.800000,0.002922,-0.000637,0.200000
90.000000,-1.800000,2.800000,0.002922,-0.000637,0.200000
90.000000,-1.800000,2.800000,0.002906,-0.000790,0.200000
90.000000,-1.800000,2.800000,0.002916,-0.000865,0.200000
90.000000,-1.800000,2.800000,0.002921,-0.000936,0.200000
90.000000,-1.800000,2.800000,0.002921,-0.000936,0.200000
90.000000,-1.800000,2.800000,0.002926,-0.001013,0.200000
90.000000,-1.800000,2.800000,0.002925,-0.001071,0.200000
90.000000,-1.800000,2.800000,0.002926,-0.001127,0.200000
90.000000,-1.800000,2.800000,0.002926,-0.001180,0.200000
90.000000,-1.800000,2.800000,0.002909,-0.001230,0.200000
90.000000,-1.800000,2.800000,0.002881,-0.001286,0.200000
90.000000,-1.800000,2.800000,0.002813,-0.001345,0.200000
90.000000,-1.800000,2.800000,0.002773,-0.001396,0.200000
90.000000,-1.800000,2.800000,0.002731,-0.001447,0.200000
90.000000,-1.800000,2.800000,0.002693,-0.001495,0.200000
90.000000,-1.800000,2.800000,0.002650,-0.001539,0.200000
90.000000,-1.800000,2.800000,0.002607,-0.001577,0.200000
90.000000,-1.800000,2.800000,0.002551,-0.001621,0.200000
90.000000,-1.800000,2.800000,0.002507,-0.001655,0.200000
90.000000,-1.800000,2.800000,0.002463,-0.001673,0.200000
90.000000,-1.800000,2.800000,0.002413,-0.001690,0.200000
90.000000,-1.800000,2.800000,0.002377,-0.001702,0.200000
90.000000,-1.800000,2.800000,0.002333,-0.001702,0.200000
90.000000,-1.800000,2.800000,0.002333,-0.001702,0.200000
90.000000,-1.800000,2.800000,0.002251,-0.001684,0.200000
90.000000,-1.800000,2.800000,0.002202,-0.001671,0.200000
90.000000,-1.800000,2.800000,0.002163,-0.001652,0.200000
90.000000,-1.800000,2.800000,0.002163,-0.001652,0.200000
90.000000,-1.800000,2.800000,0.002099,-0.001617,0.200000
90.000000,-1.800000,2.800000,0.002059,-0.001595,0.200000
90.000000,-1.800000,2.800000,0.002020,-0.001567,0.200000
90.000000,-1.800000,2.800000,0.001991,-0.001530,0.200000
90.000000,-1.800000,2.800000,0.001966,-0.001481,0.200000
90.000000,-1.800000,2.800000,0.001945,-0.001425,0.200000
90.000000,-1.800000,2.800000,0.001927,-0.001366,0.200000
90.000000,-1.800000,2.800000,0.001892,-0.001307,0.200000
90.000000,-1.800000,2.800000,0.001863,-0.001246,0.200000
90.000000,-1.800000,2.800000,0.001828,-0.001172,0.200000
90.000000,-1.800000,2.800000,0.001794,-0.001117,0.200000
90.000000,-1.800000,2.800000,0.001757,-0.001060,0.200000
90.000000,-1.800000,2.800000,0.001723,-0.000998,0.200000
90.000000,-1.800000,2.800000,0.001723,-0.000998,0.200000
90.000000,-1.800000,2.800000,0.001685,-0.000929,0.200000
90.000000,-1.800000,2.800000,0.001588,-0.000777,0.200000
90.000000,-1.800000,2.800000,0.001546,-0.000705,0.200000
90.000000,-1.800000,2.800000,0.001546,-0.000705,0.200000
90.000000,-1.800000,2.800000,0.001513,-0.000623,0.200000
90.000000,-1.800000,2.800000,0.001494,-0.000540,0.200000
90.000000,-1.800000,2.800000,0.001472,-0.000454,0.200000
90.000000,-1.800000,2.800000,0.001448,-0.000338,0.200000
90.000000,-1.800000,2.800000,0.001435,-0.000251,0.200000
90.000000,-1.800000,2.800000,0.001418,-0.000172,0.200000
90.000000,-1.800000,2.800000,0.001405,-0.000107,0.200000
90.000000,-1.800000,2.800000,0.001405,-0.000107,0.200000
90.000000,-1.800000,2.800000,0.001388,-0.000044,0.200000
90.000000,-1.800000,2.800000,0.001370,0.000020,0.200000
90.000000,-1.800000,2.800000,0.001342,0.000095,0.200000
90.000000,-1.800000,2.800000,0.001323,0.000137,0.200000
90.000000,-1.800000,2.800000,0.001300,0.000199,0.200000
90.000000,-1.800000,2.800000,0.001293,0.000246,0.200000
90.000000,-1.800000,2.800000,0.001293,0.000246,0.200000
90.000000,-1.800000,2.800000,0.001288,0.000297,0.200000
90.000000,-1.800000,2.800000,0.001292,0.000359,0.200000
90.000000,-1.800000,2.800000,0.001300,0.000423,0.200000
90.000000,-1.800000,2.800000,0.001311,0.000492,0.200000
90.000000,-1.800000,2.800000,0.001306,0.000535,0.200000
90.000000,-1.800000,2.800000,0.001319,0.000574,0.200000
90.000000,-1.800000,2.800000,0.001342,0.000606,0.200000
90.000000,-1.800000,2.800000,0.001366,0.000632,0.200000
90.000000,-1.800000,2.800000,0.001366,0.000632,0.200000
90.000000,-1.800000,2.800000,0.001398,0.000674,0.200000
90.000000,-1.800000,2.800000,0.001398,0.000674,0.200000
90.000000,-1.800000,2.800000,0.001411,0.000681,0.200000
90.000000,-1.800000,2.800000,0.001422,0.000681,0.200000
90.000000,-1.800000,2.800000,0.001430,0.000679,0.200000
90.000000,-1.800000,2.800000,0.001436,0.000678,0.200000
90.000000,-1.800000,2.800000,0.001434,0.000677,0.200000
90.000000,-1.800000,2.800000,0.001434,0.000677,0.200000
90.000000,-1.800000,2.800000,0.001426,0.000672,0.200000
90.000000,-1.800000,2.800000,0.001421,0.000656,0.200000
90.000000,-1.800000,2.800000,0.001417,0.000633,0.200000
90.000000,-1.800000,2.800000,0.001416,0.000603,0.200000
90.000000,-1.800000,2.800000,0.001423,0.000568,0.200000
90.000000,-1.800000,2.800000,0.001423,0.000532,0.200000
90.000000,-1.800000,2.800000,0.001424,0.000495,0.200000
90.000000,-1.800000,2.800000,0.001416,0.000464,0.200000
90.000000,-1.800000,2.800000,0.001419,0.000430,0.200000
90.000000,-1.800000,2.800000,0.001415,0.000394,0.200000
90.000000,-1.800000,2.800000,0.001398,0.000361,0.200000
90.000000,-1.800000,2.800000,0.001398,0.000361,0.200000
90.000000,-1.800000,2.800000,0.001368,0.000323,0.200000
90.000000,-1.800000,2.800000,0.001348,0.000281,0.200000
90.000000,-1.800000,2.800000,0.001331,0.000232,0.200000
90.000000,-1.800000,2.800000,0.001311,0.000175,0.200000
90.000000,-1.800000,2.800000,0.001286,0.000119,0.200000
90.000000,-1.800000,2.800000,0.001258,0.000063,0.200000
90.000000,-1.800000,2.800000,0.001258,0.000063,0.200000
90.000000,-1.800000,2.800000,0.001233,0.000004,0.200000
90.000000,-1.800000,2.800000,0.001187,-0.000066,0.200000
90.000000,-1.800000,2.800000,0.001158,-0.000104,0.200000
90.000000,-1.800000,2.800000,0.001111,-0.000164,0.200000
90.000000,-1.800000,2.800000,0.001061,-0.000205,0.200000
90.000000,-1.800000,2.800000,0.001009,-0.000236,0.200000
90.000000,-1.800000,2.800000,0.000957,-0.000267,0.200000
90.000000,-1.800000,2.800000,0.000830,-0.000344,0.200000
90.000000,-1.800000,2.800000,0.000762,-0.000369,0.200000
90.000000,-1.800000,2.800000,0.000699,-0.000389,0.200000
90.000000,-1.800000,2.800000,0.000699,-0.000389,0.200000
90.000000,-1.800000,2.800000,0.000576,-0.000417,0.200000
90.000000,-1.800000,2.800000,0.000529,-0.000422,0.200000
90.000000,-1.800000,2.800000,0.000458,-0.000428,0.200000
90.000000,-1.800000,2.800000,0.000400,-0.000431,0.200000
90.000000,-1.800000,2.800000,0.000345,-0.000433,0.200000
90.000000,-1.800000,2.800000,0.000283,-0.000438,0.200000
90.000000,-1.800000,2.800000,0.000283,-0.000438,0.200000
90.000000,-1.800000,2.800000,0.000210,-0.000447,0.200000
90.000000,-1.800000,2.800000,0.000135,-0.000461,0.200000
90.000000,-1.800000,2.800000,0.000053,-0.000483,0.200000
90.000000,-1.800000,2.800000,-0.000046,-0.000516,0.200000
90.000000,-1.800000,2.800000,-0.000124,-0.000546,0.200000
90.000000,-1.800000,2.800000,-0.000194,-0.000582,0.200000
90.000000,-1.800000,2.800000,-0.000256,-0.000623,0.200000
90.000000,-1.800000,2.800000,-0.000311,-0.000665,0.200000
90.000000,-1.800000,2.800000,-0.000370,-0.000708,0.200000
90.000000,-1.800000,2.800000,-0.000370,-0.000708,0.200000
90.000000,-1.800000,2.800000,-0.000423,-0.000753,0.200000
90.000000,-1.800000,2.800000,-0.000463,-0.000795,0.200000
90.000000,-1.800000,2.800000,-0.000504,-0.000848,0.200000
90.000000,-1.800000,2.800000,-0.000542,-0.000882,0.200000
90.000000,-1.800000,2.800000,-0.000588,-0.000924,0.200000
90.000000,-1.800000,2.800000,-0.000623,-0.000950,0.200000
90.000000,-1.800000,2.800000,-0.000660,-0.000965,0.200000
90.000000,-1.800000,2.800000,-0.000660,-0.000965,0.200000
90.000000,-1.800000,2.800000,-0.000690,-0.000987,0.200000
90.000000,-1.800000,2.800000,-0.000711,-0.001003,0.200000
90.000000,-1.800000,2.800000,-0.000744,-0.001007,0.200000
90.000000,-1.800000,2.800000,-0.000775,-0.001007,0.200000
90.000000,-1.800000,2.800000,-0.000806,-0.001008,0.200000
90.000000,-1.800000,2.800000,-0.000832,-0.001013,0.200000
90.000000,-1.800000,2.800000,-0.000863,-0.001021,0.200000
90.000000,-1.800000,2.800000,-0.000886,-0.001027,0.200000
