608465195.000000,0.003439,0.000138,0.000516,-0.581867,4.566540,-0.005272,0.026664,-0.001334,0.006363,0.010083,0.012069,0.005575
628495216.000000,0.003881,0.000113,0.000657,-0.578799,4.571456,0.001216,0.019799,-0.001451,0.010321,0.004885,0.017731,0.023129
648526192.000000,0.003493,0.000167,0.000641,-0.577745,4.577667,0.006122,0.024438,-0.001449,0.005616,-0.011258,-0.015177,-0.006754
673564196.000000,0.003342,0.000251,0.000586,-0.583707,4.561458,-0.006391,0.020385,-0.000689,0.006652,0.011280,0.018530,0.016494
693593979.000000,0.003662,0.000233,0.000737,-0.580308,4.567093,-0.003613,0.013616,-0.001288,0.010034,-0.001428,0.009350,0.016780
713624001.000000,0.003289,0.000165,0.000632,-0.582043,4.568530,-0.002124,0.023504,-0.000751,0.006732,-0.011228,-0.019509,-0.023904
733654022.000000,0.003559,0.000142,0.000767,-0.585940,4.564359,-0.009674,0.013884,-0.001209,0.008462,0.000366,-0.008069,-0.015687
753685236.000000,0.003233,0.000099,0.000714,-0.583834,4.567609,-0.006406,0.009199,-0.001915,0.009238,0.010194,0.022922,0.022779
773715258.000000,0.003631,0.000190,0.000691,-0.582356,4.569172,-0.004184,0.025014,-0.000989,0.007956,0.000682,0.000827,0.015744
793717861.000000,0.003940,0.000172,0.000919,-0.582149,4.567590,-0.006512,0.014022,-0.001173,0.013916,-0.013389,-0.022773,-0.021776
813747883.000000,0.003684,0.000088,0.000578,-0.587247,4.560216,-0.016796,0.020741,-0.002172,0.005287,-0.002798,-0.001764,-0.014733
833777666.000000,0.004047,0.000039,0.000691,-0.586008,4.563388,-0.015261,0.015839,-0.002760,0.007945,0.009229,0.020891,0.017617
858815670.000000,0.003708,0.000115,0.000635,-0.590020,4.557739,-0.013084,0.011256,-0.002303,0.007085,-0.009134,-0.017622,-0.026295
878845692.000000,0.003350,0.000023,0.000495,-0.585471,4.565640,-0.007494,0.018260,-0.003047,0.003488,0.007884,0.010951,-0.001976
903883934.000000,0.002698,0.000090,0.000312,-0.582988,4.571360,-0.001668,0.016024,-0.001787,0.003414,-0.006968,-0.017354,-0.012035
923914909.000000,0.002824,0.000045,0.000424,-0.585092,4.564260,-0.006238,0.005697,-0.002356,0.007353,-0.006090,-0.015508,-0.029553
948951960.000000,0.002548,0.000055,0.000429,-0.581809,4.569613,-0.002533,0.004659,-0.002272,0.008216,0.000674,0.006058,0.023170
968982697.000000,0.002683,0.000004,0.000542,-0.584102,4.567685,0.000767,0.004538,-0.002886,0.006212,-0.011304,-0.022776,-0.021672
989012718.000000,0.003259,0.000101,0.000510,-0.586476,4.560557,-0.008676,0.008821,-0.002377,0.007023,0.002449,0.000328,-0.022216
19058704.000000,0.003326,0.000044,0.000417,-0.584439,4.562680,-0.002896,0.016271,-0.002908,0.007976,-0.002862,-0.010199,-0.028515
39088726.000000,0.002872,0.000007,0.000397,-0.579921,4.567613,-0.001579,0.020158,-0.003165,0.006677,0.004731,0.015390,0.004555
64126730.000000,0.003298,-0.000080,0.000537,-0.577830,4.569676,0.009209,0.014618,-0.003938,0.007038,-0.009150,-0.018521,-0.018536
84156752.000000,0.003868,0.000163,0.000604,-0.587358,4.560161,-0.012418,0.018086,-0.002238,0.007218,-0.003884,-0.000680,-0.025365
104187727.000000,0.003385,0.000180,0.000671,-0.587963,4.562269,-0.013684,0.016462,-0.001545,0.007865,0.015419,0.021867,0.019574
124217510.000000,0.003737,0.000148,0.000758,-0.583333,4.567790,-0.005225,0.018216,-0.001756,0.004876,0.001713,-0.002295,0.020044
149255753.000000,0.003297,0.000165,0.000588,-0.591914,4.559520,-0.011609,0.011593,-0.001575,0.007341,0.001468,0.009989,-0.012577
174293756.000000,0.002917,0.000142,0.000600,-0.584767,4.571332,-0.002334,0.012074,-0.001462,0.009213,-0.012219,-0.014191,-0.003414
199331522.000000,0.003018,0.000094,0.000869,-0.588611,4.567921,-0.013651,0.005011,-0.002393,0.010267,0.010161,0.016620,0.013228
224369764.000000,0.003287,-0.000008,0.000671,-0.589591,4.564442,-0.008777,0.016036,-0.002739,0.006633,-0.008185,-0.019747,-0.027200
244399786.000000,0.002672,0.000141,0.000567,-0.596548,4.558978,-0.022791,0.009251,-0.001345,0.009214,0.001417,0.005708,-0.013540
264429569.000000,0.002783,0.000109,0.000763,-0.593588,4.564355,-0.021468,0.002237,-0.001876,0.011123,0.009194,0.020955,0.031493
284410715.000000,0.002994,0.000164,0.000611,-0.583309,4.570861,0.003515,0.007094,-0.001331,0.008169,-0.003592,-0.007716,0.009428
304440737.000000,0.002777,0.000122,0.000472,-0.586457,4.565899,-0.000474,0.014068,-0.001622,0.006769,-0.008110,-0.015373,-0.022978
329478741.000000,0.003032,0.000079,0.000565,-0.586086,4.562268,-0.002641,0.009345,-0.001903,0.004484,0.004775,0.008906,0.016568
354516983.000000,0.003432,0.000239,0.000797,-0.584157,4.576693,-0.000627,0.009092,-0.000909,0.009406,-0.001650,-0.009579,-0.012407
374546766.000000,0.002987,0.000238,0.000636,-0.589230,4.562012,-0.007969,0.011242,-0.001020,0.009206,0.008977,-0.045034,0.000615
394577742.000000,0.003230,0.000217,0.000768,-0.588016,4.554136,-0.003900,0.011731,-0.001067,0.006064,0.002618,-0.030607,-0.012002
414607763.000000,0.002651,0.000242,0.000700,-0.588950,4.563560,-0.004727,0.000195,0.000074,0.009614,-0.004796,-0.009044,-0.028419
434637547.000000,0.002746,0.000245,0.000910,-0.588153,4.566961,-0.007103,0.001531,-0.000194,0.011697,-0.006943,-0.021622,-0.013581
459675550.000000,0.002286,0.000264,0.000517,-0.589707,4.548889,-0.008072,-0.002190,-0.000275,0.006471,-0.006969,0.010942,0.000622
484713793.000000,0.002259,0.000103,0.000371,-0.592684,4.568284,-0.000615,0.003782,-0.001678,0.003873,0.008921,0.022988,0.014336
509751797.000000,0.001944,0.000120,0.000471,-0.590110,4.572698,-0.003366,-0.002883,-0.001385,0.007480,0.019757,0.018721,0.003850
524774790.000000,0.001908,0.000093,0.000590,-0.593710,4.566708,-0.005989,-0.004113,-0.002017,0.007929,-0.008077,0.012331,0.002673
549812794.000000,0.002233,0.000154,0.000347,-0.591040,4.564719,-0.007336,0.004764,-0.001533,0.002322,0.014324,0.016426,0.001597
569842815.000000,0.002343,0.000121,0.000391,-0.590642,4.565078,-0.006986,0.005603,-0.001777,0.003672,-0.003907,0.000524,0.000487
594880819.000000,0.002468,0.000091,0.000675,-0.595102,4.568791,-0.004475,0.004058,-0.001614,0.007485,-0.002742,-0.003660,0.005866
614910603.000000,0.002317,0.000060,0.000531,-0.588634,4.568590,-0.003838,-0.000656,-0.001862,0.006708,-0.023092,-0.008977,-0.006968
639948845.000000,0.002634,0.000146,0.000549,-0.592478,4.569146,-0.006907,0.003885,-0.001086,0.000933,-0.016720,-0.007928,-0.000569
664986610.000000,0.002756,0.000113,0.000582,-0.591202,4.569837,-0.006296,0.004661,-0.001659,0.002661,-0.007009,-0.005711,-0.001678
685016632.000000,0.002704,0.000128,0.000837,-0.582548,4.569145,-0.005488,0.003152,-0.001978,0.007086,-0.012343,-0.000513,-0.003784
705047846.000000,0.002532,0.000145,0.000705,-0.586353,4.567443,-0.006260,0.001135,-0.001399,0.006767,-0.012300,-0.004767,0.001636
735092878.000000,0.002637,0.000088,0.000907,-0.590789,4.566162,-0.006693,0.004024,-0.002054,0.008141,-0.002705,-0.003649,-0.000509
755122900.000000,0.002625,0.000098,0.000672,-0.587183,4.570404,-0.006036,0.002473,-0.001843,0.003489,-0.011352,0.000673,-0.004834
775153637.000000,0.002316,0.000124,0.000622,-0.586761,4.569143,-0.005517,0.002753,-0.001659,0.007615,-0.008105,0.000529,0.001633
795203924.000000,0.002380,0.000087,0.000773,-0.586017,4.570889,-0.002385,0.002094,-0.001924,0.007714,-0.002734,-0.005777,0.002729
815235138.000000,0.001810,0.000095,0.000277,-0.584864,4.569186,-0.003048,0.000336,-0.001421,0.002831,0.001588,0.002741,0.003705
835265160.000000,0.001812,0.000065,0.000335,-0.587920,4.569221,-0.002795,-0.000707,-0.001608,0.003537,0.007992,0.002749,-0.005918
855294943.000000,0.001317,-0.000007,0.000094,-0.588342,4.568997,-0.003633,0.000678,-0.001849,0.001653,0.005755,0.004796,-0.000517
875325918.000000,0.001231,-0.000115,0.000005,-0.592607,4.566462,-0.001772,-0.001377,-0.002625,0.000765,0.002655,-0.001522,0.002663
900363207.000000,0.001184,-0.000183,0.000020,-0.590079,4.569206,-0.001515,-0.002161,-0.002852,0.001015,0.002629,0.002666,0.000500
920394182.000000,0.001055,-0.000085,0.000124,-0.587972,4.570301,-0.004256,-0.001989,-0.002002,0.002915,0.006855,-0.003640,0.000445
940423965.000000,0.000999,-0.000079,0.000137,-0.584753,4.570815,-0.003834,-0.001158,-0.002327,0.001511,-0.004821,0.000670,-0.001585
960453987.000000,0.000985,-0.000131,0.000178,-0.583290,4.570238,-0.001518,-0.001156,-0.002920,0.002489,-0.004712,-0.003504,0.001717
980484962.000000,0.001174,0.000051,0.000171,-0.583117,4.570509,0.001551,0.000816,-0.001119,0.001291,-0.005793,0.004854,-0.000472
515223.000000,0.001177,0.000027,0.000224,-0.584177,4.570365,-0.000331,-0.000245,-0.001313,0.003248,-0.003651,-0.002615,0.001641
20546198.000000,0.001060,-0.000033,0.000250,-0.585021,4.570780,-0.001620,0.000157,-0.001740,0.002404,-0.000452,0.003801,0.000461
40575981.000000,0.001147,0.000056,0.000244,-0.588716,4.571846,0.002641,0.000720,-0.000345,0.004167,0.003776,-0.002509,0.004737
60606003.000000,0.001177,0.000040,0.000354,-0.586486,4.569512,0.002097,0.000699,-0.000992,0.005494,0.002675,-0.000351,0.004743
80636978.000000,0.001225,-0.000020,0.000259,-0.583999,4.570965,0.003527,0.000126,-0.001725,0.004063,-0.003668,-0.002495,-0.001659
105675220.000000,0.000941,-0.000038,0.000147,-0.585895,4.566727,0.001559,-0.001360,-0.001585,0.002339,0.003674,-0.000522,0.001636
125705004.000000,0.000925,-0.000081,0.000198,-0.585871,4.570436,0.003122,-0.000312,-0.002166,0.003111,-0.000616,0.001699,-0.001503
145735025.000000,0.000835,-0.000084,0.000120,-0.587068,4.570075,0.001409,-0.001726,-0.001974,0.003186,-0.001690,-0.003621,0.000486
165766001.000000,0.000803,-0.000130,0.000202,-0.584941,4.569370,0.000490,-0.001879,-0.002604,0.004000,-0.004867,-0.002535,-0.001642
185796022.000000,0.000806,-0.000109,0.000154,-0.586655,4.569360,-0.002291,-0.000907,-0.002208,0.002202,-0.001556,0.001652,0.001584
205826044.000000,0.000741,-0.000057,0.000057,-0.585102,4.567313,0.001012,-0.000289,-0.002167,0.003506,-0.001560,-0.003598,-0.000536
225857019.000000,0.000743,-0.000105,0.000132,-0.586210,4.567258,0.000790,-0.000150,-0.002747,0.003947,0.000560,-0.000417,-0.001628
245887041.000000,0.000694,-0.000163,0.000053,-0.588322,4.570829,-0.003786,-0.000207,-0.003309,0.003679,0.002642,-0.001463,0.001574
270925045.000000,0.000458,-0.000114,-0.000087,-0.588459,4.568273,-0.000739,-0.000602,-0.002163,0.002312,0.003684,0.002731,-0.002661
290963173.000000,0.000453,-0.000159,-0.000028,-0.588238,4.570287,-0.003566,-0.000517,-0.002352,0.003388,-0.000490,0.000629,-0.001638
321009159.000000,0.000432,-0.000159,-0.000026,-0.588720,4.571054,-0.001597,-0.001693,-0.002509,0.003471,0.002616,-0.001544,0.000538
346047163.000000,0.000469,-0.000128,0.000021,-0.587478,4.571296,-0.002363,-0.000177,-0.002538,0.004175,0.002649,0.001643,-0.003747
366077185.000000,0.000468,-0.000185,0.000101,-0.587311,4.572476,-0.001687,0.000107,-0.003123,0.004383,0.001582,0.001675,0.002686
386107206.000000,0.000101,-0.000270,-0.000043,-0.591597,4.570189,-0.001184,-0.001393,-0.003308,0.003426,0.001631,0.000649,-0.001702
406138182.000000,0.000554,-0.000143,0.000085,-0.591294,4.569334,0.000507,0.001809,-0.002602,0.004616,0.000514,-0.000461,0.001622
426167965.000000,0.000589,-0.000200,0.000167,-0.590886,4.569303,0.002171,0.001642,-0.003173,0.004232,0.000494,-0.000482,-0.000507
446197987.000000,0.000484,-0.000173,-0.000003,-0.590800,4.568997,0.002305,0.001971,-0.002660,0.003793,-0.001677,-0.003579,0.000613
471236229.000000,0.000897,-0.000172,0.000070,-0.592332,4.571497,0.006239,0.002612,-0.002513,0.004244,-0.004757,0.001637,0.003707
491266251.000000,0.000961,-0.000224,0.000170,-0.592094,4.570759,0.008070,0.002895,-0.002688,0.005177,-0.001594,0.002649,-0.003713
521311998.000000,0.000791,-0.000224,0.000032,-0.591700,4.567719,0.006985,0.001743,-0.002832,0.002898,0.002592,-0.000481,0.002768
551358223.000000,0.000697,-0.000333,-0.000000,-0.592047,4.565958,0.005269,0.002926,-0.003548,0.004633,0.001541,0.005856,-0.000549
576395035.000000,0.000478,-0.000381,-0.000135,-0.591965,4.568535,0.002598,0.001195,-0.003012,0.002425,0.000534,0.000635,-0.003792
606441259.000000,0.000587,-0.000364,-0.000122,-0.594627,4.566542,-0.000097,0.001850,-0.002556,0.004215,0.001485,0.000621,-0.000548
631479025.000000,0.000661,-0.000430,-0.000015,-0.593390,4.566438,0.002107,0.003297,-0.002768,0.004516,0.000536,0.003773,0.000605
651509047.000000,0.000552,-0.000239,-0.000050,-0.592349,4.565606,0.001837,0.001360,-0.001667,0.004596,-0.001658,-0.000494,-0.001572
676547289.000000,0.000635,-0.000264,-0.000024,-0.592454,4.566679,0.000787,0.001876,-0.002308,0.003752,-0.002637,0.000592,-0.003734
696578264.000000,0.000677,-0.000308,0.000054,-0.594313,4.566690,0.000067,0.001817,-0.002344,0.004215,0.000553,-0.000396,-0.001569
716608047.000000,0.000598,-0.000249,0.000047,-0.592963,4.565084,0.001251,0.001606,-0.001719,0.005167,0.001565,-0.000501,0.005855
736638308.000000,0.000649,-0.000284,0.000143,-0.592516,4.563643,-0.000132,0.002256,-0.001892,0.005034,-0.002715,-0.001547,0.000513
756669283.000000,0.000943,-0.000163,0.000122,-0.594600,4.563852,-0.001854,0.001706,-0.001135,0.004322,-0.003775,-0.001501,-0.000592
776699305.000000,0.001261,-0.000052,0.000143,-0.595397,4.565517,-0.003289,0.004122,0.000138,0.005528,0.004813,-0.001487,0.001639
796761990.000000,0.001329,-0.000056,0.000247,-0.594179,4.563260,-0.004411,0.003513,-0.000249,0.005989,0.000529,0.001651,-0.005807
816792727.000000,0.000955,-0.000018,-0.000070,-0.593180,4.562598,-0.007121,0.000752,-0.000361,0.002234,-0.001571,0.001630,0.003821
836822748.000000,0.000974,-0.000030,-0.000042,-0.594845,4.562688,-0.007483,0.000850,-0.000924,0.001624,0.000579,-0.000490,-0.001631
856853724.000000,0.001297,0.000089,0.000077,-0.594315,4.564382,-0.008420,0.003969,-0.000560,0.003818,-0.003791,-0.000430,0.001561
876883745.000000,0.001623,0.000070,0.000137,-0.594985,4.565617,-0.008968,0.005236,-0.000347,0.004352,-0.003724,0.000579,0.002706
896913767.000000,0.001732,0.000063,0.000222,-0.594897,4.568414,-0.006231,0.005200,-0.000463,0.004916,-0.000576,0.002746,0.001647
916944027.000000,0.001549,0.000144,0.000135,-0.592762,4.568199,-0.003480,0.003853,0.000105,0.004254,-0.003635,-0.001480,-0.003682
941982746.000000,0.001489,0.000121,0.000236,-0.594154,4.566647,-0.004837,0.003015,-0.000194,0.006451,-0.004879,-0.002595,0.000505
962013006.000000,0.001574,0.000116,0.000356,-0.595971,4.567855,-0.006212,0.004327,-0.000359,0.006252,-0.004796,-0.000366,-0.002659
982043028.000000,0.001169,0.000082,0.000090,-0.598057,4.567054,-0.010625,0.002028,-0.000469,0.002381,0.002620,-0.004624,0.000528
2072811.000000,0.001224,0.000072,0.000136,-0.599421,4.564686,-0.010622,0.002641,-0.000622,0.003052,-0.001660,0.002812,-0.001581
27111530.000000,0.001245,0.000086,0.000077,-0.600028,4.564360,-0.012241,0.001302,-0.000573,0.001253,0.000447,-0.001505,0.000607
47141790.000000,0.001481,0.000070,0.000230,-0.600060,4.564302,-0.009795,0.004861,-0.000766,0.004482,-0.000585,-0.000428,-0.000424
67172050.000000,0.001554,0.000054,0.000324,-0.601503,4.564201,-0.010063,0.003235,-0.000918,0.004966,-0.001582,-0.000405,-0.001638
87202072.000000,0.001457,0.000093,0.000254,-0.602615,4.566168,-0.011578,0.003345,-0.000918,0.005500,0.001588,-0.000382,0.002629
112239838.000000,0.001435,0.000093,0.000223,-0.603300,4.565976,-0.011373,0.002098,-0.000822,0.005334,-0.001610,-0.001524,0.001629
132270813.000000,0.001487,0.000075,0.000334,-0.603696,4.565275,-0.010319,0.002156,-0.001194,0.006268,0.001519,-0.000449,0.003746
152300835.000000,0.001660,0.000056,0.000247,-0.602138,4.564979,-0.008327,0.003056,-0.001425,0.003625,-0.000595,-0.001570,0.000570
172330856.000000,0.001855,0.000130,0.000297,-0.601747,4.566653,-0.008037,0.003619,-0.000760,0.004111,-0.001588,-0.001531,0.000542
197368860.000000,0.001975,0.000110,0.000398,-0.602850,4.565993,-0.008094,0.004828,-0.000932,0.004585,0.001593,-0.000498,0.000561
217400074.000000,0.002434,0.000175,0.000515,-0.602052,4.564381,-0.006271,0.006048,-0.000585,0.005180,-0.000625,0.000531,0.001591
242438078.000000,0.002142,0.000060,0.000375,-0.601608,4.566729,-0.007039,0.004352,-0.001391,0.004482,-0.005790,0.001759,-0.005816
262467861.000000,0.002243,0.000031,0.000492,-0.602687,4.567340,-0.009697,0.005132,-0.001760,0.006155,0.001576,-0.000496,-0.003642
277490854.000000,0.002143,0.000023,0.000377,-0.600494,4.568299,-0.009619,0.003554,-0.001833,0.003049,0.001656,0.000624,-0.000523
302453995.000000,0.002236,-0.000029,0.000465,-0.600874,4.568377,-0.006889,0.003282,-0.002449,0.004398,0.000530,0.002769,-0.000481
317476988.000000,0.002147,-0.000029,0.000403,-0.600271,4.568127,-0.006863,0.003612,-0.002549,0.005265,0.000587,-0.000438,0.004719
342513800.000000,0.001859,-0.000106,0.000293,-0.599155,4.567814,-0.004397,0.004577,-0.002541,0.002957,0.000518,-0.000474,-0.002562
362544775.000000,0.001934,-0.000156,0.000359,-0.599555,4.566914,-0.004465,0.002985,-0.002686,0.004135,0.002606,-0.000511,0.000567
387582779.000000,0.001529,-0.000135,0.000300,-0.597509,4.568297,-0.007295,0.001648,-0.002140,0.003528,-0.003677,0.001770,-0.001565
407612562.000000,0.001924,-0.000044,0.000276,-0.597006,4.567726,-0.005497,0.003252,-0.001428,0.002321,-0.000454,0.000614,-0.001685
432650805.000000,0.002019,-0.000077,0.000344,-0.597774,4.568190,-0.006464,0.004081,-0.001579,0.003630,-0.000529,0.001682,-0.003631
452680826.000000,0.001864,-0.000053,0.000369,-0.598970,4.567480,-0.010448,0.000665,-0.001344,0.003430,-0.005834,-0.001502,0.000469
477718830.000000,0.001339,-0.000007,0.000128,-0.600339,4.566835,-0.007761,-0.001995,-0.000748,0.000516,-0.001602,0.000598,0.000589
507764816.000000,0.001317,0.000058,0.000159,-0.599609,4.567266,-0.004724,-0.000859,-0.000457,0.003067,0.000493,0.001687,0.003814
537809610.000000,0.001164,0.000055,0.000138,-0.598367,4.567348,-0.003984,-0.001103,-0.000573,0.002050,0.001577,0.000599,0.000639
567856073.000000,0.001165,0.000032,0.000237,-0.597496,4.568196,-0.007180,-0.000047,-0.001140,0.004052,0.000528,-0.000456,-0.002725
587885857.000000,0.000886,0.000011,0.000043,-0.595572,4.570445,-0.008492,-0.002399,-0.001227,0.003463,0.000594,0.002723,0.000537
607916832.000000,0.000786,0.000002,-0.000011,-0.593490,4.568918,-0.004886,-0.002409,-0.001168,0.002707,-0.000552,0.000612,0.000514
627946854.000000,0.000726,-0.000022,0.000042,-0.593408,4.567072,-0.006352,-0.003658,-0.001340,0.002835,0.001577,-0.001550,-0.002757
647977829.000000,0.000517,-0.000017,-0.000039,-0.592788,4.565077,-0.003322,-0.002610,-0.001162,0.002518,0.000447,-0.003637,0.002597
668007612.000000,0.000468,-0.000041,0.000027,-0.590682,4.565896,-0.005775,-0.001951,-0.001336,0.003939,-0.000482,0.001683,-0.001603
678022861.000000,0.000578,-0.000095,-0.000111,-0.590777,4.568030,-0.009124,-0.002501,-0.001833,0.000565,-0.000500,0.000636,0.002638
708068848.000000,0.001110,0.000041,0.000139,-0.589716,4.566141,-0.005517,0.000365,-0.001087,0.003914,0.000479,-0.001537,0.000562
728098869.000000,0.001123,0.000018,0.000216,-0.590017,4.566196,-0.007006,0.000283,-0.001271,0.003999,0.004801,-0.000454,-0.002728
753136873.000000,0.001067,0.000077,0.000209,-0.589810,4.565721,-0.005223,0.000748,-0.000676,0.004255,-0.001644,-0.000432,0.002617
773166895.000000,0.001049,0.000088,0.000120,-0.588695,4.565947,-0.001604,-0.000212,-0.000607,0.003056,0.001651,0.002744,-0.003759
793179512.000000,0.001048,0.000075,0.000184,-0.589136,4.566131,-0.002758,-0.000259,-0.000791,0.003205,0.000537,0.000600,-0.001589
813210487.000000,0.001051,0.000008,0.000147,-0.590107,4.567610,-0.002319,0.000795,-0.001327,0.003807,-0.003728,-0.001528,-0.001541
833240271.000000,0.001096,-0.000027,0.000214,-0.591035,4.567987,-0.001271,0.002527,-0.002042,0.003531,-0.001570,-0.000460,0.000514
853271484.000000,0.001064,-0.000031,0.000155,-0.592021,4.564980,-0.003190,0.000805,-0.001739,0.004095,-0.002620,-0.000437,0.002610
873301506.000000,0.001352,-0.000022,0.000164,-0.593371,4.565690,-0.002170,0.001555,-0.001700,0.003175,-0.001543,0.000588,0.000512
893331528.000000,0.001395,-0.000063,0.000226,-0.595231,4.565042,-0.003213,0.001887,-0.002360,0.003311,-0.001578,-0.000408,0.000503
913362265.000000,0.001278,-0.000015,0.000178,-0.592909,4.565124,-0.004836,0.002948,-0.001565,0.004742,-0.002562,0.000714,-0.004787
