987169266.000000,1.209470,0.138894,1.377902,0.986272,2.669001,0.739258,0.010495,0.005064,-0.003805,0.061574,-0.019410,0.023184
2193451.000000,1.210337,0.139357,1.378392,1.010524,2.655375,0.757934,0.013727,0.003721,0.002523,0.014621,-0.087078,0.004403
17216206.000000,1.210657,0.139668,1.378507,1.033355,2.609078,0.751458,0.021685,0.020160,0.011885,0.032724,-0.102973,0.006919
32240152.000000,1.210403,0.140204,1.378159,1.017533,2.534719,0.744795,0.018170,0.002801,-0.001554,-0.010053,-0.125444,0.003936
47263145.000000,1.210463,0.140141,1.378036,1.008105,2.460029,0.753593,0.002742,-0.008601,-0.009393,-0.042125,-0.047485,-0.023410
62286139.000000,1.210560,0.138863,1.380369,0.989852,2.466213,0.747181,0.001064,-0.012553,0.013771,0.006262,-0.012483,-0.012152
72302341.000000,1.210535,0.138582,1.380434,0.988670,2.468348,0.749977,-0.004075,-0.027669,0.007550,-0.012063,-0.060850,0.009515
92333317.000000,1.209532,0.137619,1.380887,1.008294,2.473297,0.759084,-0.002217,-0.007956,0.008455,0.061440,0.061671,0.021305
102349043.000000,1.209458,0.137385,1.380944,1.020999,2.520208,0.762505,-0.006037,-0.020847,0.007046,-0.009251,0.080064,-0.015140
117372274.000000,1.209447,0.137127,1.381018,1.042957,2.577193,0.763922,0.001715,-0.012806,0.005930,0.076578,0.134452,-0.001805
132396221.000000,1.208953,0.137776,1.378793,1.040289,2.628199,0.744234,0.001517,-0.006644,-0.009488,-0.014274,0.021457,-0.036584
147419214.000000,1.208999,0.137695,1.378718,1.057907,2.673278,0.698958,0.005418,-0.003838,-0.002680,0.024123,0.023419,-0.044110
162443161.000000,1.209448,0.137325,1.378523,1.026451,2.684838,0.629167,0.007353,-0.003665,-0.002167,-0.035868,-0.057735,-0.086561
177466393.000000,1.209782,0.137207,1.378524,1.006544,2.614521,0.528578,0.022752,-0.006224,0.001596,-0.083415,-0.053682,-0.122956
187482119.000000,1.209930,0.137133,1.378608,0.950663,2.532332,0.456588,0.016003,-0.007245,0.008579,-0.055844,-0.136107,-0.116619
202505112.000000,1.210847,0.135682,1.380813,0.906179,2.470841,0.355683,0.019363,-0.013945,0.020939,-0.114576,-0.116562,-0.129265
217528105.000000,1.211222,0.135494,1.381025,0.834380,2.370116,0.245433,0.025750,-0.010970,0.014478,-0.024977,-0.108490,-0.142568
232552290.000000,1.210586,0.134237,1.381735,0.789840,2.295799,0.089805,0.021334,-0.030071,0.015521,-0.080493,-0.032349,-0.248385
242567301.000000,1.210808,0.133900,1.381847,0.765141,2.265013,-0.037593,0.022067,-0.037089,0.011709,0.016737,-0.030691,-0.260352
257591009.000000,1.210945,0.133432,1.381989,0.734847,2.269146,-0.303705,0.007273,-0.034707,0.007464,-0.056015,-0.013262,-0.321362
272614241.000000,1.211693,0.131830,1.381508,0.709046,2.266533,-0.609331,0.028795,-0.058100,0.002544,0.013503,0.019699,-0.352519
287638187.000000,1.212196,0.131179,1.381579,0.693950,2.282407,-0.922516,0.033293,-0.046326,0.006242,-0.018453,0.014847,-0.392083
302661180.000000,1.209772,0.129109,1.381133,0.711309,2.278148,-1.221414,-0.000222,-0.051079,-0.001564,0.038070,-0.029923,-0.401852
317684174.000000,1.210195,0.128040,1.381168,0.709864,2.275137,-1.575368,0.022997,-0.065526,0.002599,0.046283,0.003384,-0.445924
332708359.000000,1.209390,0.126266,1.380001,0.733769,2.294033,-1.953320,-0.020424,-0.076545,-0.009581,0.003742,-0.043383,-0.499286
342723131.000000,1.209154,0.125338,1.379846,0.726750,2.306328,-2.213851,-0.022193,-0.094153,-0.016105,0.031456,0.074684,-0.508764
357747078.000000,1.208826,0.123930,1.379635,0.743059,2.336905,-2.669762,-0.012529,-0.094336,-0.011909,-0.007080,0.071875,-0.538399
372770309.000000,1.208544,0.122991,1.379386,0.731085,2.383733,-3.188605,-0.019381,-0.101031,-0.024010,0.028461,0.153404,-0.605298
382786274.000000,1.208278,0.121951,1.379127,0.730123,2.446617,-3.555860,-0.021602,-0.110151,-0.027397,0.020994,0.054144,-0.640874
397809267.000000,1.207612,0.121931,1.377483,0.704550,2.537856,-4.149534,-0.008170,-0.099186,-0.033358,0.007113,0.012165,-0.664183
412832975.000000,1.207490,0.120748,1.377019,0.689550,2.641350,-4.770538,0.003603,-0.077284,-0.029037,-0.000384,0.088781,-0.738237
427856207.000000,1.207364,0.121098,1.374246,0.668053,2.689593,-5.373203,-0.005605,-0.082520,-0.040700,0.045578,0.076569,-0.768017
437872410.000000,1.207302,0.120386,1.373925,0.664967,2.719971,-5.789858,0.002429,-0.071809,-0.030131,0.002757,0.064302,-0.722566
452895164.000000,1.207239,0.119317,1.373519,0.654094,2.767467,-6.448322,0.004455,-0.071717,-0.024099,0.043264,0.053119,-0.747159
467918158.000000,1.206072,0.119112,1.372476,0.647450,2.788880,-7.129075,-0.012210,-0.077215,-0.028076,0.002740,0.005100,-0.776875
482971191.000000,1.205828,0.118016,1.372088,0.641027,2.792768,-7.807981,-0.001670,-0.071545,-0.024672,0.031599,-0.004238,-0.733116
497994423.000000,1.205298,0.117508,1.372425,0.599883,2.823971,-8.537627,-0.016042,-0.062059,-0.027062,-0.005750,0.002259,-0.748147
508010387.000000,1.204915,0.116618,1.372099,0.586483,2.859804,-9.013071,-0.021545,-0.084780,-0.032849,0.033872,0.084509,-0.893064
523033381.000000,1.204620,0.115496,1.371630,0.548394,2.940453,-9.748342,-0.002394,-0.075230,-0.030440,-0.020900,0.055918,-0.898529
538057327.000000,1.205824,0.112992,1.372118,0.530008,3.024795,-10.473520,-0.005503,-0.088093,-0.029922,0.033614,0.043453,-0.895327
553080320.000000,1.205583,0.111665,1.371698,0.494688,3.104254,-11.213335,0.003602,-0.092316,-0.027030,0.005859,0.085588,-0.933646
568104267.000000,1.206618,0.111597,1.371665,0.480007,3.169119,-11.948253,0.038440,-0.077161,-0.025881,0.020710,0.040566,-0.920682
583127499.000000,1.206911,0.110308,1.371247,0.438002,3.223059,-12.697835,0.035149,-0.081337,-0.025805,0.015618,0.007891,-0.875854
598150253.000000,1.207389,0.110053,1.371149,0.402826,3.252381,-13.436428,0.024951,-0.073714,-0.012505,-0.017400,0.030734,-0.869266
608166218.000000,1.207465,0.109297,1.371043,0.359457,3.227230,-13.933507,0.025635,-0.068968,-0.007172,-0.036547,0.020920,-0.871207
628197432.000000,1.207148,0.108422,1.373277,0.250888,3.200329,-14.964283,0.033519,-0.063263,0.008005,-0.059021,-0.101026,-0.881448
638213396.000000,1.207323,0.107752,1.373350,0.185986,3.157399,-15.475105,0.037547,-0.056795,0.010755,-0.052734,-0.057283,-0.855096
653236389.000000,1.207453,0.106608,1.373393,0.103747,3.069230,-16.220604,0.028140,-0.071527,0.004916,-0.085592,-0.062956,-0.867814
668260574.000000,1.205922,0.104489,1.375143,0.012336,2.987040,-16.973103,0.039363,-0.057410,0.026018,-0.017475,0.011337,-0.880632
683283329.000000,1.206174,0.103264,1.375403,-0.060040,2.925250,-17.723485,0.040770,-0.072616,0.018972,-0.064544,-0.047886,-0.860605
698306322.000000,1.205465,0.100832,1.375475,-0.080615,2.881152,-18.489084,0.027528,-0.068930,0.001573,0.046419,-0.029101,-0.847769
708322525.000000,1.205392,0.100023,1.375481,-0.105782,2.898278,-18.992170,0.017715,-0.080272,-0.000841,-0.011569,-0.048004,-0.922560
723345280.000000,1.205238,0.098862,1.375395,-0.093371,2.914194,-19.748196,0.016098,-0.071533,-0.006811,0.105454,0.033119,-0.874442
738369465.000000,1.206795,0.096661,1.374151,-0.103319,2.983260,-20.518415,0.055643,-0.060291,-0.010761,0.050799,0.044146,-0.865784
748384237.000000,1.206846,0.095627,1.373938,-0.084887,3.052642,-21.032217,0.047429,-0.083044,-0.018285,0.107368,0.113052,-0.915145
768416405.000000,1.206735,0.094135,1.374465,-0.083335,3.149719,-22.068482,0.048109,-0.055325,-0.005097,0.041107,0.046596,-0.931638
783439398.000000,1.206601,0.092754,1.374244,-0.072550,3.198163,-22.838663,0.029095,-0.085389,-0.013376,0.062550,0.082996,-0.895564
793455601.000000,1.206619,0.091990,1.374159,-0.089311,3.233542,-23.369745,0.029299,-0.071998,-0.006941,-0.005927,0.023877,-0.889620
808478355.000000,1.205887,0.090182,1.373216,-0.092624,3.210311,-24.150552,0.034078,-0.094085,-0.010170,0.036895,-0.081968,-0.920524
823501587.000000,1.205815,0.088731,1.373088,-0.124665,3.145765,-24.929342,0.034691,-0.088655,-0.004798,0.037053,-0.045464,-0.909971
838525534.000000,1.203138,0.088032,1.375023,-0.141835,3.079581,-25.711934,0.025420,-0.098277,0.015530,-0.016509,-0.095471,-0.909548
853548288.000000,1.202815,0.086578,1.375283,-0.186437,2.997982,-26.507153,0.021621,-0.093709,0.020447,-0.008991,-0.050318,-0.936627
873579264.000000,1.201665,0.084536,1.374718,-0.278561,2.912737,-27.572676,0.013283,-0.098440,0.008838,-0.051858,-0.088785,-0.906386
893611431.000000,1.202758,0.082262,1.374198,-0.360950,2.856506,-28.631204,0.032563,-0.087106,0.003095,-0.072203,-0.022356,-0.934361
908634663.000000,1.202563,0.080860,1.374182,-0.426206,2.810560,-29.429220,0.035057,-0.084943,-0.001355,0.014706,-0.015324,-0.938076
928665638.000000,1.202314,0.079092,1.373048,-0.475285,2.834696,-30.532924,0.025648,-0.078083,-0.009380,0.015577,0.082317,-1.003286
943689346.000000,1.202354,0.077948,1.373031,-0.488131,2.835123,-31.357710,0.042094,-0.060627,-0.000563,0.046607,-0.012294,-0.960131
958712339.000000,1.202357,0.076781,1.372962,-0.493779,2.811968,-32.182094,0.042919,-0.063055,-0.003799,0.044065,-0.010365,-0.951076
973709822.000000,1.202018,0.075866,1.371415,-0.482571,2.813845,-33.022509,0.039514,-0.056386,-0.014221,0.050002,0.046443,-0.957762
983725548.000000,1.201975,0.075177,1.371253,-0.493579,2.802082,-33.569548,0.034022,-0.058544,-0.016027,0.027360,-0.034771,-0.945998
8764982.000000,1.202823,0.073049,1.371025,-0.529779,2.768844,-34.943615,0.068155,-0.032598,0.001208,-0.001613,0.013648,-0.971375
18780708.000000,1.202938,0.072317,1.370946,-0.555219,2.729917,-35.503818,0.054640,-0.049519,-0.004181,-0.003606,-0.094155,-0.959784
33803701.000000,1.203835,0.072960,1.371102,-0.605999,2.664057,-36.340301,0.052385,-0.021501,0.013187,-0.030275,-0.123770,-0.963244
38811684.000000,1.204000,0.072718,1.371164,-0.629672,2.639548,-36.614608,0.054248,-0.017712,0.016124,-0.044184,-0.003741,-0.972240
63850880.000000,1.203115,0.072404,1.370850,-0.730590,2.469109,-38.023408,0.034534,-0.020589,0.018622,-0.046570,-0.151115,-1.002615
78873873.000000,1.203145,0.071812,1.371066,-0.780409,2.354428,-38.857383,0.021937,-0.032375,0.015248,-0.029081,-0.078462,-0.984332
83881855.000000,1.203116,0.071618,1.371143,-0.803845,2.345811,-39.137890,0.017714,-0.035558,0.015045,-0.044292,-0.071766,-0.952547
88889599.000000,1.203055,0.071429,1.371217,-0.826273,2.294836,-39.408149,0.013039,-0.038796,0.014550,-0.036675,-0.208801,-0.958368
118936777.000000,1.201504,0.071681,1.370521,-0.912782,2.170963,-41.100315,0.017221,-0.026794,-0.001129,-0.007967,-0.059364,-0.966316
133959770.000000,1.201874,0.072946,1.370158,-0.911505,2.152277,-41.950549,0.005391,-0.010055,-0.006313,0.055334,-0.009990,-0.965773
148982763.000000,1.201733,0.072909,1.370119,-0.917582,2.166374,-42.806676,-0.005949,-0.006876,-0.004410,0.057165,0.053102,-0.986176
164006948.000000,1.202021,0.072263,1.369601,-0.869618,2.205749,-43.658373,0.000450,-0.004007,-0.017448,0.076448,0.036055,-0.989725
174021721.000000,1.202151,0.072255,1.369484,-0.858662,2.224062,-44.228376,0.009010,0.009549,-0.012132,0.051818,0.106668,-0.996090
194053650.000000,1.203161,0.071810,1.370021,-0.811356,2.294780,-45.365400,0.010995,0.008133,-0.002619,0.058394,0.003053,-0.999442
204068661.000000,1.203446,0.071852,1.370068,-0.812433,2.304080,-45.936993,0.016766,0.025136,0.006473,0.047495,-0.019325,-0.978096
219092846.000000,1.203974,0.071899,1.370211,-0.795330,2.296629,-46.797417,0.020944,0.028751,0.014086,0.025159,-0.052261,-0.987341
234115839.000000,1.204780,0.071961,1.370965,-0.808206,2.234338,-47.670411,0.009931,0.032368,0.022555,0.036958,-0.155746,-1.023987
249138594.000000,1.205838,0.072187,1.371505,-0.846829,2.123691,-48.534199,0.032489,0.063263,0.040167,-0.037627,-0.143598,-1.037753
264162540.000000,1.207508,0.071675,1.371750,-0.897782,2.006183,-49.403753,0.023189,0.039997,0.032414,-0.024023,-0.207238,-1.008792
279185772.000000,1.208553,0.071999,1.372267,-0.972404,1.833702,-50.269282,0.024215,0.066997,0.037843,-0.057998,-0.195890,-0.990516
294209719.000000,1.207809,0.070167,1.372146,-1.004293,1.746384,-51.137874,0.036854,0.029946,0.020730,-0.011930,-0.145034,-0.973358
304224730.000000,1.208397,0.070251,1.372372,-1.032664,1.686691,-51.710100,0.030123,0.047531,0.023313,-0.003605,-0.072147,-1.016386
319248915.000000,1.209187,0.070353,1.372627,-1.024794,1.616647,-52.570406,0.022270,0.045055,0.015489,0.070033,0.009944,-1.010974
334271669.000000,1.208577,0.068780,1.371259,-0.986548,1.569680,-53.437721,0.021208,0.023730,-0.010188,0.050818,-0.015652,-1.007951
349294662.000000,1.209044,0.068791,1.371122,-0.937123,1.606202,-54.309427,0.016698,0.028043,-0.009234,0.103874,0.060865,-1.017672
364318848.000000,1.208183,0.067639,1.369353,-0.903966,1.666394,-55.192862,0.017809,0.014245,-0.033211,0.080730,0.078901,-1.014491
379341602.000000,1.208516,0.067567,1.368891,-0.857690,1.712384,-56.062774,0.015346,0.018255,-0.027920,0.065635,0.119641,-0.996097
394364834.000000,1.208383,0.066648,1.369847,-0.832558,1.757099,-56.944794,0.014136,0.018684,-0.006513,0.057305,0.067311,-0.995993
409388781.000000,1.208237,0.066613,1.369758,-0.822077,1.764819,-57.815674,-0.005781,-0.007787,-0.004434,0.020801,-0.036908,-1.011122
424412012.000000,1.208416,0.065164,1.369895,-0.814377,1.696836,-58.688106,0.021811,0.018662,0.010269,0.020984,-0.066302,-1.006027
434427738.000000,1.208458,0.064982,1.369872,-0.828257,1.673634,-59.265208,0.018711,0.002415,0.003603,-0.013201,-0.066536,-1.020792
449450970.000000,1.208835,0.064837,1.369936,-0.857263,1.602835,-60.133725,0.021665,0.024801,0.006297,0.011357,-0.099312,-1.038677
464474678.000000,1.209249,0.064049,1.370245,-0.863663,1.552373,-61.008153,0.024484,0.018149,0.004798,0.017740,-0.097659,-1.010042
479516029.000000,1.209768,0.063902,1.370299,-0.867561,1.522522,-61.877342,0.025722,0.031287,0.001995,0.038235,-0.040065,-1.022651
494539022.000000,1.210450,0.063060,1.371301,-0.841831,1.546674,-62.760463,0.023572,0.033262,0.017096,0.060301,-0.027142,-1.014588
509562969.000000,1.211036,0.063033,1.371504,-0.818539,1.567306,-63.622431,0.013690,0.033921,0.012298,0.060602,0.019627,-1.027168
524586201.000000,1.210665,0.062454,1.371650,-0.782557,1.582901,-64.489079,0.017982,0.015431,0.014447,0.078432,0.031970,-1.029954
539609909.000000,1.210996,0.062300,1.371853,-0.746045,1.603017,-65.363657,0.015972,0.015115,0.013798,0.071288,0.060463,-1.007539
554633141.000000,1.211277,0.062228,1.372135,-0.713443,1.595019,-66.237182,0.010931,0.014588,0.017321,0.043088,-0.045918,-0.987631
569656134.000000,1.211166,0.061372,1.372278,-0.688712,1.561725,-67.117625,0.025837,0.014708,0.014405,0.061680,0.026056,-0.988477
584680080.000000,1.210706,0.061421,1.372384,-0.697133,1.550981,-67.984681,-0.005213,-0.017975,0.008528,0.002516,-0.044561,-0.995195
599703074.000000,1.211932,0.061301,1.372944,-0.677584,1.521398,-68.845571,0.000071,0.028464,0.028927,0.008193,0.046805,-0.994053
609719276.000000,1.211984,0.061323,1.373143,-0.703381,1.488109,-69.408954,-0.002184,0.010992,0.023454,-0.020790,0.019647,-1.010789
624742031.000000,1.212214,0.061384,1.373477,-0.708232,1.503183,-70.274096,-0.002408,0.016533,0.021472,0.020042,-0.016331,-0.989050
639766216.000000,1.212551,0.059441,1.373731,-0.736780,1.501464,-71.158512,-0.004535,0.008102,0.018158,-0.002739,0.004423,-1.001712
654789209.000000,1.212626,0.059631,1.374025,-0.720947,1.487914,-72.014973,-0.016644,0.009041,0.020810,0.010442,0.040175,-1.031648
669811964.000000,1.213033,0.056864,1.373687,-0.718303,1.455129,-72.871359,0.013624,0.013213,0.016000,0.079723,0.059478,-1.030362
684835911.000000,1.213280,0.056825,1.373935,-0.681862,1.409498,-73.723222,0.002621,0.015458,0.017684,0.039020,-0.047532,-1.003871
699859142.000000,1.216040,0.053014,1.371720,-0.608434,1.354842,-74.582649,0.049144,0.033138,0.016835,0.092457,-0.043896,-0.979925
714881897.000000,1.216828,0.052474,1.371990,-0.569502,1.331816,-75.434371,0.049889,0.048983,0.021830,0.033666,0.001307,-1.021941
729906082.000000,1.216542,0.049012,1.372049,-0.520370,1.330286,-76.284128,0.047091,0.028265,-0.002236,0.071186,0.036734,-1.026041
739922047.000000,1.217273,0.048531,1.372123,-0.520534,1.338585,-76.850034,0.058383,0.054224,0.006072,0.007902,0.004540,-0.940263
759953022.000000,1.218732,0.046160,1.370762,-0.492412,1.400140,-77.998783,0.060397,0.042707,-0.013937,-0.013112,0.057598,-0.937327
774976015.000000,1.219726,0.045600,1.370634,-0.514735,1.462629,-78.812168,0.047542,0.058555,-0.007665,0.039251,0.089359,-0.927557
789999008.000000,1.220732,0.045080,1.370535,-0.520592,1.526742,-79.607868,0.045129,0.062828,-0.003087,-0.017469,0.023344,-0.947368
805023193.000000,1.222411,0.040236,1.368620,-0.492730,1.551084,-80.400323,0.061350,0.051835,-0.012530,0.054179,0.016230,-0.921432
815039158.000000,1.223085,0.039687,1.368528,-0.494432,1.546373,-80.926461,0.064058,0.057246,-0.006027,-0.008972,-0.081971,-0.899023
830062151.000000,1.225225,0.038080,1.369068,-0.483303,1.497377,-81.723550,0.047071,0.049443,-0.004694,0.060632,-0.005645,-0.863651
845084906.000000,1.226113,0.037525,1.369015,-0.480606,1.458202,-82.473140,0.042756,0.059120,0.000209,0.030461,-0.075439,-0.848988
860108852.000000,1.226442,0.035674,1.370208,-0.450781,1.411161,-83.217600,0.045740,0.067652,0.013052,0.033897,-0.083553,-0.846701
875132084.000000,1.227625,0.035116,1.370387,-0.447588,1.359209,-83.954489,0.045996,0.080791,0.012988,0.045332,-0.042686,-0.858625
890156269.000000,1.229015,0.034554,1.370539,-0.423730,1.344125,-84.677272,0.046497,0.095633,0.010422,0.000835,0.049197,-0.851999
905179024.000000,1.229591,0.033115,1.370714,-0.449639,1.329960,-85.414482,0.060127,0.098177,-0.005516,0.042301,0.031028,-0.830457
920202255.000000,1.230781,0.032807,1.370531,-0.468442,1.332572,-86.139712,0.027046,0.081077,-0.013746,-0.040996,0.021703,-0.818544
935226202.000000,1.231686,0.030060,1.371400,-0.479010,1.341054,-86.859600,0.062672,0.098113,0.007255,-0.010805,-0.005966,-0.791255
950248957.000000,1.232928,0.029368,1.371424,-0.505005,1.331119,-87.549653,0.050385,0.083916,0.005720,0.001540,-0.033937,-0.756208
965271950.000000,1.235466,0.025350,1.371999,-0.501297,1.264165,-88.187374,0.054604,0.098650,0.016773,0.026485,-0.091014,-0.701968
980253458.000000,1.236926,0.024704,1.372137,-0.471490,1.226884,-88.736884,0.042185,0.098872,0.011118,0.087215,-0.050485,-0.623217
995276451.000000,1.238670,0.025909,1.372389,-0.407542,1.277662,-89.153567,0.009286,0.116004,0.010238,0.149082,-0.055979,-0.411096
10299683.000000,1.240938,0.025533,1.372562,-0.293341,1.294376,-89.405637,0.027545,0.166393,0.011731,0.199119,-0.002594,-0.134760
25323391.000000,1.243300,0.025392,1.372668,-0.116342,1.409783,-89.510789,0.007059,0.159384,0.006206,0.151005,0.070640,-0.057550
40346384.000000,1.247036,0.025580,1.372733,0.016404,1.530692,-89.633282,0.018719,0.174611,0.002602,0.193857,0.212856,-0.081635
55370331.000000,1.249674,0.025315,1.372814,0.124585,1.646588,-89.715977,0.020130,0.178158,0.006743,0.051951,0.190258,-0.102944
65385342.000000,1.251030,0.028425,1.374167,0.140288,1.691434,-89.840170,0.020742,0.176433,0.025754,0.029482,0.042657,-0.131690
80409527.000000,1.253301,0.028401,1.374720,0.113752,1.689754,-89.924155,0.002465,0.151607,0.038754,-0.089107,-0.080546,-0.107156
95432758.000000,1.258659,0.030943,1.376523,0.055035,1.592905,-89.976833,-0.000198,0.190746,0.067244,-0.092021,-0.183096,-0.062012
110456228.000000,1.261204,0.031211,1.377439,-0.048583,1.413276,-90.009211,-0.018216,0.172590,0.067201,-0.130568,-0.210090,-0.041884
125479460.000000,1.263716,0.031574,1.378494,-0.142729,1.184455,-90.029846,-0.029749,0.163443,0.072865,-0.106013,-0.220806,-0.015288
140502453.000000,1.269690,0.029206,1.381878,-0.222410,0.962595,-90.067506,-0.003303,0.197050,0.085760,-0.103793,-0.218604,-0.016249
155526638.000000,1.272672,0.029244,1.383060,-0.296560,0.755324,-90.085452,-0.003345,0.202526,0.078313,-0.094389,-0.206591,-0.022869
