90.000000,-2.100000,3.100000,0.002146,0.001000,0.000000
90.000000,-2.100000,3.100000,0.002186,0.000895,0.000000
90.000000,-2.200000,3.100000,0.002186,0.000895,0.000000
90.000000,-2.200000,3.100000,0.002213,0.000792,0.000000
90.000000,-2.100000,3.100000,0.002213,0.000792,0.000000
90.000000,-2.100000,3.100000,0.002213,0.000792,0.000000
90.000000,-2.100000,3.100000,0.002225,0.000689,0.000000
90.000000,-2.200000,3.100000,0.002225,0.000689,0.000000
90.000000,-2.200000,3.100000,0.002225,0.000689,0.000000
90.000000,-2.100000,3.100000,0.002228,0.000591,0.000000
90.000000,-2.200000,3.100000,0.002228,0.000591,0.000000
90.000000,-2.200000,3.100000,0.002231,0.000488,0.000000
90.000000,-2.200000,3.100000,0.002231,0.000488,0.000000
90.000000,-2.200000,3.100000,0.002231,0.000488,0.000000
90.000000,-2.200000,3.100000,0.002230,0.000385,0.000000
90.000000,-2.200000,3.100000,0.002230,0.000385,0.000000
90.000000,-2.200000,3.100000,0.002230,0.000385,0.000000
90.000000,-2.200000,3.100000,0.002217,0.000259,0.000000
90.000000,-2.200000,3.100000,0.002217,0.000259,0.000000
90.000000,-2.200000,3.100000,0.002201,0.000187,0.000000
90.000000,-2.200000,3.100000,0.002201,0.000187,0.000000
90.000000,-2.200000,3.100000,0.002201,0.000187,0.000000
90.000000,-2.200000,3.100000,0.002172,0.000083,0.000000
90.000000,-2.200000,3.100000,0.002172,0.000083,0.000000
90.000000,-2.200000,3.100000,0.002172,0.000083,0.000000
90.000000,-2.200000,3.100000,0.002149,0.000011,0.000000
90.000000,-2.200000,3.100000,0.002149,0.000011,0.000000
90.000000,-2.200000,3.100000,0.002139,-0.000038,0.000000
90.000000,-2.200000,3.100000,0.002139,-0.000038,0.000000
90.000000,-2.200000,3.100000,0.002139,-0.000038,0.000000
90.000000,-2.200000,3.100000,0.002137,-0.000079,0.000000
90.000000,-2.200000,3.100000,0.002137,-0.000079,0.000000
90.000000,-2.200000,3.100000,0.002146,-0.000105,0.000000
90.000000,-2.200000,3.100000,0.002146,-0.000105,0.000000
90.000000,-2.200000,3.100000,0.002158,-0.000139,0.000000
90.000000,-2.200000,3.100000,0.002158,-0.000139,0.000000
90.000000,-2.200000,3.100000,0.002158,-0.000139,0.000000
90.000000,-2.200000,3.100000,0.002167,-0.000164,0.000000
90.000000,-2.200000,3.100000,0.002167,-0.000164,0.000000
90.000000,-2.200000,3.100000,0.002171,-0.000190,0.000000
90.000000,-2.200000,3.100000,0.002171,-0.000190,0.000000
90.000000,-2.200000,3.100000,0.002171,-0.000190,0.000000
90.000000,-2.200000,3.100000,0.002174,-0.000190,0.000000
90.000000,-2.200000,3.100000,0.002174,-0.000190,0.000000
90.000000,-2.200000,3.100000,0.002184,-0.000178,0.000000
90.000000,-2.200000,3.100000,0.002184,-0.000178,0.000000
90.000000,-2.200000,3.100000,0.002184,-0.000178,0.000000
90.000000,-2.200000,3.100000,0.002194,-0.000158,0.000000
90.000000,-2.200000,3.100000,0.002194,-0.000158,0.000000
90.000000,-2.200000,3.100000,0.002208,-0.000122,0.000000
90.000000,-2.200000,3.100000,0.002208,-0.000122,0.000000
90.000000,-2.200000,3.100000,0.002208,-0.000122,0.000000
90.000000,-2.200000,3.100000,0.002215,-0.000078,0.000000
90.000000,-2.200000,3.100000,0.002215,-0.000078,0.000000
90.000000,-2.200000,3.100000,0.002215,-0.000078,0.000000
90.000000,-2.200000,3.100000,0.002229,-0.000022,0.000000
90.000000,-2.200000,3.100000,0.002229,-0.000022,0.000000
90.000000,-2.200000,3.100000,0.002227,0.000045,0.000000
90.000000,-2.200000,3.100000,0.002227,0.000045,0.000000
90.000000,-2.200000,3.100000,0.002227,0.000045,0.000000
90.000000,-2.200000,3.100000,0.002211,0.000119,0.000000
90.000000,-2.200000,3.100000,0.002211,0.000119,0.000000
90.000000,-2.200000,3.100000,0.002211,0.000119,0.000000
90.000000,-2.200000,3.100000,0.002162,0.000219,0.000000
90.000000,-2.200000,3.100000,0.002162,0.000219,0.000000
90.000000,-2.200000,3.100000,0.002112,0.000310,0.000000
90.000000,-2.200000,3.100000,0.002112,0.000310,0.000000
90.000000,-2.200000,3.100000,0.002112,0.000310,0.000000
90.000000,-2.200000,3.100000,0.002039,0.000395,0.000000
90.000000,-2.200000,3.100000,0.002039,0.000395,0.000000
90.000000,-2.200000,3.100000,0.001934,0.000489,0.000000
90.000000,-2.200000,3.100000,0.001934,0.000489,0.000000
90.000000,-2.200000,3.100000,0.001934,0.000489,0.000000
90.000000,-2.200000,3.100000,0.001873,0.000538,0.000000
90.000000,-2.200000,3.100000,0.001873,0.000538,0.000000
90.000000,-2.200000,3.100000,0.001750,0.000600,0.000000
90.000000,-2.200000,3.100000,0.001750,0.000600,0.000000
90.000000,-2.200000,3.100000,0.001750,0.000600,0.000000
90.000000,-2.200000,3.100000,0.001646,0.000645,0.000000
90.000000,-2.200000,3.100000,0.001646,0.000645,0.000000
90.000000,-2.200000,3.100000,0.001544,0.000693,0.000000
90.000000,-2.200000,3.100000,0.001544,0.000693,0.000000
90.000000,-2.200000,3.100000,0.001437,0.000750,0.000000
90.000000,-2.200000,3.100000,0.001437,0.000750,0.000000
90.000000,-2.200000,3.100000,0.001333,0.000809,0.000000
90.000000,-2.200000,3.100000,0.001333,0.000809,0.000000
90.000000,-2.200000,3.100000,0.001333,0.000809,0.000000
90.000000,-2.200000,3.100000,0.001240,0.000874,0.000000
90.000000,-2.200000,3.100000,0.001240,0.000874,0.000000
90.000000,-2.200000,3.100000,0.001240,0.000874,0.000000
90.000000,-2.200000,3.100000,0.001137,0.000957,0.000000
90.000000,-2.200000,3.100000,0.001137,0.000957,0.000000
90.000000,-2.200000,3.100000,0.001056,0.001042,0.000000
90.000000,-2.200000,3.100000,0.001056,0.001042,0.000000
90.000000,-2.200000,3.100000,0.001056,0.001042,0.000000
90.000000,-2.200000,3.100000,0.000973,0.001144,0.000000
90.000000,-2.200000,3.100000,0.000973,0.001144,0.000000
90.000000,-2.200000,3.100000,0.000888,0.001255,0.000000
90.000000,-2.200000,3.100000,0.000888,0.001255,0.000000
90.000000,-2.200000,3.100000,0.000888,0.001255,0.000000
90.000000,-2.200000,3.100000,0.000805,0.001367,0.000000
90.000000,-2.200000,3.100000,0.000805,0.001367,0.000000
90.000000,-2.200000,3.100000,0.000737,0.001479,0.000000
90.000000,-2.200000,3.100000,0.000737,0.001479,0.000000
90.000000,-2.200000,3.100000,0.000737,0.001479,0.000000
90.000000,-2.200000,3.100000,0.000659,0.001624,0.000000
90.000000,-2.200000,3.100000,0.000659,0.001624,0.000000
90.000000,-2.200000,3.100000,0.000659,0.001624,0.000000
90.000000,-2.200000,3.100000,0.000594,0.001738,0.000000
90.000000,-2.200000,3.100000,0.000594,0.001738,0.000000
90.000000,-2.200000,3.100000,0.000529,0.001848,0.000000
90.000000,-2.200000,3.100000,0.000529,0.001848,0.000000
90.000000,-2.200000,3.100000,0.000529,0.001848,0.000000
90.000000,-2.200000,3.100000,0.000464,0.001961,0.000000
90.000000,-2.200000,3.100000,0.000464,0.001961,0.000000
90.000000,-2.200000,3.100000,0.000464,0.001961,0.000000
90.000000,-2.200000,3.100000,0.000380,0.002092,0.000000
90.000000,-2.200000,3.100000,0.000380,0.002092,0.000000
90.000000,-2.200000,3.100000,0.000335,0.002164,0.000000
90.000000,-2.200000,3.100000,0.000335,0.002164,0.000000
90.000000,-2.200000,3.100000,0.000263,0.002260,0.000000
90.000000,-2.200000,3.100000,0.000263,0.002260,0.000000
90.000000,-2.200000,3.100000,0.000263,0.002260,0.000000
90.000000,-2.200000,3.100000,0.000203,0.002323,0.000000
90.000000,-2.200000,3.100000,0.000203,0.002323,0.000000
90.000000,-2.200000,3.100000,0.000203,0.002323,0.000000
90.000000,-2.200000,3.100000,0.000142,0.002366,0.000000
90.000000,-2.200000,3.100000,0.000142,0.002366,0.000000
90.000000,-2.200000,3.100000,0.000082,0.002398,0.000000
90.000000,-2.200000,3.100000,0.000082,0.002398,0.000000
90.000000,-2.200000,3.100000,0.000082,0.002398,0.000000
90.000000,-2.200000,3.100000,0.000030,0.002415,0.000000
90.000000,-2.200000,3.100000,0.000030,0.002415,0.000000
90.000000,-2.200000,3.100000,-0.000026,0.002417,0.000000
90.000000,-2.200000,3.100000,-0.000026,0.002417,0.000000
90.000000,-2.100000,3.100000,-0.000026,0.002417,0.000000
90.000000,-2.100000,3.100000,-0.000073,0.002410,0.000000
90.000000,-2.100000,3.100000,-0.000073,0.002410,0.000000
90.000000,-2.100000,3.100000,-0.000073,0.002410,0.000000
90.000000,-2.100000,3.100000,-0.000127,0.002388,0.000000
90.000000,-2.100000,3.100000,-0.000127,0.002388,0.000000
90.000000,-2.100000,3.100000,-0.000164,0.002370,0.000000
90.000000,-2.100000,3.100000,-0.000164,0.002370,0.000000
90.000000,-2.100000,3.100000,-0.000164,0.002370,0.000000
90.000000,-2.100000,3.100000,-0.000197,0.002354,0.000000
90.000000,-2.100000,3.100000,-0.000197,0.002354,0.000000
90.000000,-2.100000,3.100000,-0.000224,0.002345,0.000000
90.000000,-2.100000,3.100000,-0.000224,0.002345,0.000000
90.000000,-2.100000,3.100000,-0.000224,0.002345,0.000000
90.000000,-2.100000,3.100000,-0.000248,0.002342,0.000000
90.000000,-2.100000,3.100000,-0.000248,0.002342,0.000000
90.000000,-2.100000,3.100000,-0.000248,0.002342,0.000000
90.000000,-2.100000,3.100000,-0.000266,0.002339,0.000000
90.000000,-2.100000,3.100000,-0.000266,0.002339,0.000000
90.000000,-2.100000,3.100000,-0.000267,0.002336,0.000000
90.000000,-2.100000,3.100000,-0.000267,0.002336,0.000000
90.000000,-2.100000,3.100000,-0.000267,0.002336,0.000000
90.000000,-2.100000,3.100000,-0.000267,0.002333,0.000000
90.000000,-2.100000,3.100000,-0.000267,0.002333,0.000000
90.000000,-2.100000,3.100000,-0.000260,0.002312,0.000000
90.000000,-2.100000,3.100000,-0.000260,0.002312,0.000000
90.000000,-2.100000,3.100000,-0.000260,0.002312,0.000000
90.000000,-2.100000,3.100000,-0.000248,0.002278,0.000000
90.000000,-2.100000,3.100000,-0.000248,0.002278,0.000000
90.000000,-2.100000,3.100000,-0.000231,0.002236,0.000000
90.000000,-2.100000,3.100000,-0.000231,0.002236,0.000000
90.000000,-2.100000,3.100000,-0.000231,0.002236,0.000000
90.000000,-2.100000,3.100000,-0.000204,0.002191,0.000000
90.000000,-2.100000,3.100000,-0.000204,0.002191,0.000000
90.000000,-2.100000,3.100000,-0.000204,0.002191,0.000000
90.000000,-2.100000,3.100000,-0.000167,0.002133,0.000000
90.000000,-2.100000,3.100000,-0.000167,0.002133,0.000000
90.000000,-2.100000,3.100000,-0.000139,0.002076,0.000000
90.000000,-2.100000,3.100000,-0.000139,0.002076,0.000000
90.000000,-2.100000,3.100000,-0.000139,0.002076,0.000000
90.000000,-2.100000,3.100000,-0.000110,0.002009,0.000000
90.000000,-2.100000,3.100000,-0.000110,0.002009,0.000000
90.000000,-2.100000,3.100000,-0.000083,0.001931,0.000000
90.000000,-2.100000,3.100000,-0.000083,0.001931,0.000000
90.000000,-2.100000,3.100000,-0.000083,0.001931,0.000000
90.000000,-2.100000,3.100000,-0.000061,0.001848,0.000000
90.000000,-2.100000,3.100000,-0.000061,0.001848,0.000000
90.000000,-2.100000,3.100000,-0.000061,0.001848,0.000000
90.000000,-2.100000,3.100000,-0.000041,0.001751,0.000000
90.000000,-2.100000,3.100000,-0.000041,0.001751,0.000000
90.000000,-2.100000,3.100000,-0.000022,0.001646,0.000000
90.000000,-2.100000,3.100000,-0.000022,0.001646,0.000000
90.000000,-2.200000,3.100000,-0.000022,0.001646,0.000000
90.000000,-2.100000,3.100000,-0.000004,0.001537,0.000000
90.000000,-2.100000,3.100000,-0.000004,0.001537,0.000000
90.000000,-2.200000,3.100000,0.000028,0.001406,0.000000
90.000000,-2.200000,3.100000,0.000028,0.001406,0.000000
90.000000,-2.200000,3.100000,0.000028,0.001406,0.000000
90.000000,-2.200000,3.100000,0.000056,0.001318,0.000000
90.000000,-2.200000,3.100000,0.000056,0.001318,0.000000
90.000000,-2.200000,3.100000,0.000088,0.001253,0.000000
90.000000,-2.200000,3.100000,0.000088,0.001253,0.000000
90.000000,-2.200000,3.100000,0.000139,0.001174,0.000000
90.000000,-2.200000,3.100000,0.000139,0.001174,0.000000
90.000000,-2.200000,3.100000,0.000180,0.001120,0.000000
90.000000,-2.100000,3.100000,0.000180,0.001120,0.000000
90.000000,-2.100000,3.100000,0.000226,0.001072,0.000000
90.000000,-2.100000,3.100000,0.000226,0.001072,0.000000
90.000000,-2.100000,3.100000,0.000269,0.001038,0.000000
90.000000,-2.100000,3.100000,0.000269,0.001038,0.000000
90.000000,-2.100000,3.100000,0.000269,0.001038,0.000000
90.000000,-2.100000,3.100000,0.000308,0.001007,0.000000
90.000000,-2.100000,3.100000,0.000308,0.001007,0.000000
90.000000,-2.100000,3.100000,0.000354,0.000976,0.000000
90.000000,-2.100000,3.100000,0.000354,0.000976,0.000000
90.000000,-2.100000,3.100000,0.000354,0.000976,0.000000
90.000000,-2.100000,3.100000,0.000428,0.000951,0.000000
90.000000,-2.100000,3.100000,0.000428,0.000951,0.000000
90.000000,-2.100000,3.100000,0.000428,0.000951,0.000000
90.000000,-2.100000,3.100000,0.000491,0.000930,0.000000
90.000000,-2.100000,3.100000,0.000491,0.000930,0.000000
90.000000,-2.100000,3.100000,0.000553,0.000907,0.000000
90.000000,-2.100000,3.100000,0.000553,0.000907,0.000000
90.000000,-2.100000,3.100000,0.000553,0.000907,0.000000
90.000000,-2.100000,3.100000,0.000619,0.000883,0.000000
90.000000,-2.100000,3.100000,0.000619,0.000883,0.000000
90.000000,-2.100000,3.100000,0.000619,0.000883,0.000000
90.000000,-2.100000,3.100000,0.000689,0.000857,0.000000
90.000000,-2.100000,3.100000,0.000689,0.000857,0.000000
90.000000,-2.100000,3.100000,0.000765,0.000823,0.000000
90.000000,-2.100000,3.100000,0.000765,0.000823,0.000000
90.000000,-2.100000,3.100000,0.000765,0.000823,0.000000
90.000000,-2.100000,3.100000,0.000838,0.000789,0.000000
90.000000,-2.100000,3.100000,0.000838,0.000789,0.000000
90.000000,-2.100000,3.100000,0.000921,0.000740,0.000000
90.000000,-2.100000,3.100000,0.000921,0.000740,0.000000
89.900002,-2.100000,3.100000,0.000921,0.000740,0.000000
89.900002,-2.100000,3.100000,0.000961,0.000706,0.000000
89.900002,-2.100000,3.100000,0.000961,0.000706,0.000000
89.900002,-2.100000,3.100000,0.001003,0.000661,0.000000
89.900002,-2.100000,3.100000,0.001003,0.000661,0.000000
89.900002,-2.200000,3.100000,0.001003,0.000661,0.000000
89.900002,-2.200000,3.100000,0.001026,0.000607,0.000000
89.900002,-2.200000,3.100000,0.001026,0.000607,0.000000
89.900002,-2.200000,3.100000,0.001027,0.000583,0.000000
89.900002,-2.200000,3.100000,0.001027,0.000583,0.000000
89.900002,-2.200000,3.100000,0.001027,0.000583,0.000000
89.900002,-2.200000,3.100000,0.001022,0.000568,0.000000
89.900002,-2.200000,3.100000,0.001022,0.000568,0.000000
89.900002,-2.200000,3.100000,0.001022,0.000568,0.000000
89.900002,-2.100000,3.100000,0.001009,0.000566,0.000000
89.900002,-2.200000,3.100000,0.001009,0.000566,0.000000
89.900002,-2.200000,3.100000,0.000992,0.000575,0.000000
89.900002,-2.100000,3.100000,0.000992,0.000575,0.000000
89.900002,-2.100000,3.100000,0.000992,0.000575,0.000000
89.900002,-2.100000,3.100000,0.000969,0.000606,0.000000
89.900002,-2.200000,3.100000,0.000969,0.000606,0.000000
89.900002,-2.200000,3.100000,0.000932,0.000662,0.000000
89.900002,-2.100000,3.100000,0.000932,0.000662,0.000000
89.900002,-2.200000,3.100000,0.000932,0.000662,0.000000
89.900002,-2.200000,3.100000,0.000884,0.000719,0.000000
89.900002,-2.200000,3.100000,0.000884,0.000719,0.000000
89.900002,-2.100000,3.100000,0.000884,0.000719,0.000000
89.900002,-2.100000,3.100000,0.000824,0.000798,0.000000
89.900002,-2.200000,3.100000,0.000824,0.000798,0.000000
89.900002,-2.200000,3.100000,0.000795,0.000851,0.000000
89.900002,-2.200000,3.100000,0.000795,0.000851,0.000000
89.900002,-2.200000,3.100000,0.000795,0.000851,0.000000
89.900002,-2.200000,3.100000,0.000762,0.000946,0.000000
89.900002,-2.200000,3.100000,0.000762,0.000946,0.000000
89.900002,-2.200000,3.100000,0.000744,0.001026,0.000000
89.900002,-2.200000,3.100000,0.000744,0.001026,0.000000
89.900002,-2.200000,3.100000,0.000744,0.001026,0.000000
89.900002,-2.200000,3.100000,0.000730,0.001110,0.000000
89.900002,-2.200000,3.100000,0.000730,0.001110,0.000000
89.900002,-2.200000,3.100000,0.000713,0.001206,0.000000
89.900002,-2.200000,3.100000,0.000713,0.001206,0.000000
89.900002,-2.200000,3.100000,0.000713,0.001206,0.000000
89.900002,-2.200000,3.100000,0.000692,0.001303,0.000000
89.900002,-2.200000,3.100000,0.000692,0.001303,0.000000
89.900002,-2.200000,3.100000,0.000692,0.001303,0.000000
89.900002,-2.200000,3.100000,0.000678,0.001424,0.000000
89.900002,-2.200000,3.100000,0.000678,0.001424,0.000000
89.900002,-2.200000,3.100000,0.000678,0.001424,0.000000
89.900002,-2.200000,3.100000,0.000678,0.001424,0.000000
89.900002,-2.200000,3.100000,0.000678,0.001424,0.000000
89.900002,-2.200000,3.100000,0.000677,0.001579,0.000000
90.000000,-2.200000,3.100000,0.000677,0.001579,0.000000
90.000000,-2.200000,3.100000,0.000682,0.001642,0.000000
90.000000,-2.200000,3.100000,0.000682,0.001642,0.000000
89.900002,-2.200000,3.100000,0.000682,0.001642,0.000000
89.900002,-2.200000,3.100000,0.000688,0.001699,0.000000
89.900002,-2.200000,3.100000,0.000688,0.001699,0.000000
90.000000,-2.200000,3.100000,0.000706,0.001743,0.000000
90.000000,-2.200000,3.100000,0.000706,0.001743,0.000000
90.000000,-2.200000,3.100000,0.000706,0.001743,0.000000
90.000000,-2.200000,3.100000,0.000739,0.001780,0.000000
90.000000,-2.200000,3.100000,0.000739,0.001780,0.000000
90.000000,-2.200000,3.100000,0.000739,0.001780,0.000000
90.000000,-2.200000,3.100000,0.000784,0.001811,0.000000
90.000000,-2.200000,3.100000,0.000784,0.001811,0.000000
90.000000,-2.200000,3.100000,0.000854,0.001843,0.000000
90.000000,-2.200000,3.100000,0.000854,0.001843,0.000000
90.000000,-2.200000,3.100000,0.000918,0.001866,0.000000
90.000000,-2.200000,3.100000,0.000918,0.001866,0.000000
90.000000,-2.200000,3.100000,0.000980,0.001880,0.000000
90.000000,-2.200000,3.100000,0.000980,0.001880,0.000000
90.000000,-2.200000,3.100000,0.001042,0.001897,0.000000
90.000000,-2.200000,3.100000,0.001042,0.001897,0.000000
90.000000,-2.200000,3.100000,0.001135,0.001913,0.000000
90.000000,-2.100000,3.100000,0.001208,0.001921,0.000000
89.900002,-2.200000,3.100000,0.001208,0.001921,0.000000
90.000000,-2.200000,3.100000,0.001208,0.001921,0.000000
90.000000,-2.200000,3.100000,0.001284,0.001924,0.000000
90.000000,-2.100000,3.100000,0.001284,0.001924,0.000000
90.000000,-2.200000,3.100000,0.001365,0.001932,0.000000
90.000000,-2.200000,3.100000,0.001365,0.001932,0.000000
90.000000,-2.200000,3.100000,0.001365,0.001932,0.000000
90.000000,-2.200000,3.100000,0.001450,0.001943,0.000000
90.000000,-2.200000,3.100000,0.001450,0.001943,0.000000
90.000000,-2.200000,3.100000,0.001532,0.001955,0.000000
90.000000,-2.200000,3.100000,0.001532,0.001955,0.000000
90.000000,-2.200000,3.100000,0.001621,0.001968,0.000000
90.000000,-2.200000,3.100000,0.001621,0.001968,0.000000
90.000000,-2.200000,3.100000,0.001621,0.001968,0.000000
90.000000,-2.200000,3.100000,0.001708,0.001993,0.000000
90.000000,-2.200000,3.100000,0.001708,0.001993,0.000000
90.000000,-2.200000,3.100000,0.001708,0.001993,0.000000
90.000000,-2.200000,3.100000,0.001815,0.002036,0.000000
90.000000,-2.200000,3.100000,0.001815,0.002036,0.000000
90.000000,-2.200000,3.100000,0.001877,0.002073,0.000000
90.000000,-2.200000,3.100000,0.001877,0.002073,0.000000
90.000000,-2.200000,3.100000,0.001938,0.002113,0.000000
90.000000,-2.200000,3.100000,0.001938,0.002113,0.000000
90.000000,-2.200000,3.100000,0.001938,0.002113,0.000000
90.000000,-2.200000,3.100000,0.002014,0.002162,0.000000
90.000000,-2.200000,3.100000,0.002014,0.002162,0.000000
90.000000,-2.200000,3.100000,0.002014,0.002162,0.000000
90.000000,-2.200000,3.100000,0.002080,0.002197,0.000000
90.000000,-2.200000,3.100000,0.002080,0.002197,0.000000
90.000000,-2.200000,3.100000,0.002135,0.002218,0.000000
90.000000,-2.200000,3.100000,0.002135,0.002218,0.000000
90.000000,-2.200000,3.100000,0.002135,0.002218,0.000000
90.000000,-2.200000,3.100000,0.002203,0.002239,0.000000
90.000000,-2.200000,3.100000,0.002203,0.002239,0.000000
90.000000,-2.200000,3.100000,0.002265,0.002260,0.000000
90.000000,-2.200000,3.100000,0.002265,0.002260,0.000000
90.000000,-2.200000,3.100000,0.002265,0.002260,0.000000
90.000000,-2.200000,3.100000,0.002325,0.002272,0.000000
90.000000,-2.200000,3.100000,0.002325,0.002272,0.000000
90.000000,-2.200000,3.100000,0.002381,0.002281,0.000000
90.000000,-2.200000,3.100000,0.002381,0.002281,0.000000
90.000000,-2.200000,3.100000,0.002381,0.002281,0.000000
90.000000,-2.200000,3.100000,0.002441,0.002281,0.000000
90.000000,-2.200000,3.100000,0.002441,0.002281,0.000000
90.000000,-2.200000,3.100000,0.002441,0.002281,0.000000
90.000000,-2.200000,3.100000,0.002487,0.002275,0.000000
