1563502454.000000,0.000000,0.000000,-0.605357,4.016300,3.903077,88.730399,-0.003945,-0.034428,-0.272838,-0.000012,-0.000739,-0.000907
1563502454.000000,0.000000,0.000000,-0.608522,4.015161,3.903280,88.711040,-0.003768,-0.034574,-0.274822,-0.000149,0.001528,-0.001851
1563502454.000000,0.000000,0.000000,-0.608522,4.015161,3.903280,88.711040,-0.003768,-0.034574,-0.274822,-0.000149,0.001528,-0.001851
1563502454.000000,0.000000,0.000000,-0.612650,4.012669,3.902317,88.657194,-0.004157,-0.034537,-0.277466,0.001483,0.000125,-0.000858
1563502454.000000,0.000000,0.000000,-0.612650,4.012669,3.902317,88.657194,-0.004157,-0.034537,-0.277466,0.001483,0.000125,-0.000858
1563502454.000000,0.000000,0.000000,-0.616194,4.010221,3.900359,88.613296,-0.004595,-0.034766,-0.279640,0.000530,-0.000618,-0.000797
1563502454.000000,0.000000,0.000000,-0.616194,4.010221,3.900359,88.613296,-0.004595,-0.034766,-0.279640,0.000530,-0.000618,-0.000797
1563502454.000000,0.000000,0.000000,-0.619281,4.009408,3.900189,88.589541,-0.004696,-0.035018,-0.281517,0.002108,-0.000771,-0.001390
1563502454.000000,0.000000,0.000000,-0.619281,4.009408,3.900189,88.589541,-0.004696,-0.035018,-0.281517,0.002108,-0.000771,-0.001390
1563502454.000000,0.000000,0.000000,-0.623609,4.007421,3.898049,88.539668,-0.004935,-0.035017,-0.284019,0.000003,-0.000390,-0.000646
1563502454.000000,0.000000,0.000000,-0.623609,4.007421,3.898049,88.539668,-0.004935,-0.035017,-0.284019,0.000003,-0.000390,-0.000646
1563502454.000000,0.000000,0.000000,-0.629320,4.003893,3.896004,88.485023,-0.004751,-0.035359,-0.286582,-0.001363,0.000927,-0.000216
1563502454.000000,0.000000,0.000000,-0.634365,4.002814,3.895723,88.465192,-0.004740,-0.035311,-0.288977,0.001012,0.000095,-0.002467
1563502454.000000,0.000000,0.000000,-0.634365,4.002814,3.895723,88.465192,-0.004740,-0.035311,-0.288977,0.001012,0.000095,-0.002467
1563502454.000000,0.000000,0.000000,-0.639723,3.999568,3.895652,88.415101,-0.004517,-0.035657,-0.291649,0.000814,-0.001259,-0.002060
1563502454.000000,0.000000,0.000000,-0.639723,3.999568,3.895652,88.415101,-0.004517,-0.035657,-0.291649,0.000814,-0.001259,-0.002060
1563502454.000000,0.000000,0.000000,-0.645736,3.996837,3.893917,88.360412,-0.004364,-0.035643,-0.294426,0.001096,-0.000392,-0.003057
1563502454.000000,0.000000,0.000000,-0.645736,3.996837,3.893917,88.360412,-0.004364,-0.035643,-0.294426,0.001096,-0.000392,-0.003057
1563502455.000000,0.000000,0.000000,-0.650716,3.993463,3.893703,88.313464,-0.004889,-0.035228,-0.296722,-0.000209,-0.000083,-0.000729
1563502455.000000,0.000000,0.000000,-0.650716,3.993463,3.893703,88.313464,-0.004889,-0.035228,-0.296722,-0.000209,-0.000083,-0.000729
1563502455.000000,0.000000,0.000000,-0.655430,3.991778,3.893659,88.287924,-0.005262,-0.035037,-0.299170,0.000238,0.001148,-0.000119
1563502455.000000,0.000000,0.000000,-0.655430,3.991778,3.893659,88.287924,-0.005262,-0.035037,-0.299170,0.000238,0.001148,-0.000119
1563502455.000000,0.000000,0.000000,-0.659855,3.988366,3.891875,88.236164,-0.005187,-0.035363,-0.301391,-0.000122,0.000928,-0.001410
1563502455.000000,0.000000,0.000000,-0.663881,3.987017,3.891670,88.210662,-0.005579,-0.035207,-0.303680,0.001229,0.000302,-0.002490
1563502455.000000,0.000000,0.000000,-0.663881,3.987017,3.891670,88.210662,-0.005579,-0.035207,-0.303680,0.001229,0.000302,-0.002490
1563502455.000000,0.000000,0.000000,-0.668448,3.984214,3.890222,88.158494,-0.006027,-0.035012,-0.305929,0.000198,-0.001533,-0.001478
1563502455.000000,0.000000,0.000000,-0.668448,3.984214,3.890222,88.158494,-0.006027,-0.035012,-0.305929,0.000198,-0.001533,-0.001478
1563502455.000000,0.000000,0.000000,-0.673410,3.980699,3.889177,88.107481,-0.006443,-0.034562,-0.308614,0.001058,-0.000218,-0.001018
1563502455.000000,0.000000,0.000000,-0.673410,3.980699,3.889177,88.107481,-0.006443,-0.034562,-0.308614,0.001058,-0.000218,-0.001018
1563502455.000000,0.000000,0.000000,-0.678457,3.980288,3.887984,88.086848,-0.006939,-0.034531,-0.311410,0.000532,0.000542,-0.000873
1563502455.000000,0.000000,0.000000,-0.678457,3.980288,3.887984,88.086848,-0.006939,-0.034531,-0.311410,0.000532,0.000542,-0.000873
1563502455.000000,0.000000,0.000000,-0.683992,3.976563,3.886759,88.030966,-0.007344,-0.034268,-0.314393,0.001590,0.000097,-0.001122
1563502455.000000,0.000000,0.000000,-0.683992,3.976563,3.886759,88.030966,-0.007344,-0.034268,-0.314393,0.001590,0.000097,-0.001122
1563502455.000000,0.000000,0.000000,-0.688125,3.974546,3.886032,87.981002,-0.007530,-0.033987,-0.316613,0.001280,-0.000741,-0.000967
1563502455.000000,0.000000,0.000000,-0.688125,3.974546,3.886032,87.981002,-0.007530,-0.033987,-0.316613,0.001280,-0.000741,-0.000967
1563502455.000000,0.000000,0.000000,-0.691238,3.973444,3.884580,87.955168,-0.008305,-0.033530,-0.318532,0.001601,-0.001272,-0.000951
1563502455.000000,0.000000,0.000000,-0.691238,3.973444,3.884580,87.955168,-0.008305,-0.033530,-0.318532,0.001601,-0.001272,-0.000951
1563502455.000000,0.000000,0.000000,-0.694098,3.971887,3.883632,87.903441,-0.008771,-0.033189,-0.320327,0.000608,-0.000943,-0.002056
1563502455.000000,0.000000,0.000000,-0.694098,3.971887,3.883632,87.903441,-0.008771,-0.033189,-0.320327,0.000608,-0.000943,-0.002056
1563502455.000000,0.000000,0.000000,-0.697400,3.968295,3.882596,87.851084,-0.008898,-0.033168,-0.321776,-0.000233,-0.000921,-0.001831
1563502455.000000,0.000000,0.000000,-0.697400,3.968295,3.882596,87.851084,-0.008898,-0.033168,-0.321776,-0.000233,-0.000921,-0.001831
1563502455.000000,0.000000,0.000000,-0.700202,3.966982,3.882678,87.830301,-0.009522,-0.032772,-0.323348,0.000195,-0.000596,-0.001787
1563502455.000000,0.000000,0.000000,-0.700202,3.966982,3.882678,87.830301,-0.009522,-0.032772,-0.323348,0.000195,-0.000596,-0.001787
1563502455.000000,0.000000,0.000000,-0.703577,3.963431,3.880685,87.773016,-0.009853,-0.032284,-0.325248,0.000250,0.000332,-0.003406
1563502455.000000,0.000000,0.000000,-0.703577,3.963431,3.880685,87.773016,-0.009853,-0.032284,-0.325248,0.000250,0.000332,-0.003406
1563502455.000000,0.000000,0.000000,-0.707240,3.961363,3.880220,87.726190,-0.010012,-0.032255,-0.327085,0.000547,0.001086,-0.000954
1563502455.000000,0.000000,0.000000,-0.707240,3.961363,3.880220,87.726190,-0.010012,-0.032255,-0.327085,0.000547,0.001086,-0.000954
1563502455.000000,0.000000,0.000000,-0.710900,3.956967,3.879183,87.673241,-0.010203,-0.031920,-0.328975,-0.000698,0.000524,-0.000048
1563502455.000000,0.000000,0.000000,-0.710900,3.956967,3.879183,87.673241,-0.010203,-0.031920,-0.328975,-0.000698,0.000524,-0.000048
1563502455.000000,0.000000,0.000000,-0.714319,3.955693,3.878916,87.646341,-0.010921,-0.031483,-0.330460,-0.000031,-0.000858,-0.002409
1563502455.000000,0.000000,0.000000,-0.714319,3.955693,3.878916,87.646341,-0.010921,-0.031483,-0.330460,-0.000031,-0.000858,-0.002409
1563502455.000000,0.000000,0.000000,-0.718282,3.953397,3.878077,87.592855,-0.010958,-0.031267,-0.332626,-0.000219,0.000056,-0.001771
1563502455.000000,0.000000,0.000000,-0.718282,3.953397,3.878077,87.592855,-0.010958,-0.031267,-0.332626,-0.000219,0.000056,-0.001771
1563502455.000000,0.000000,0.000000,-0.722342,3.950056,3.876881,87.537275,-0.011269,-0.030850,-0.334678,0.000492,0.000607,-0.002846
1563502455.000000,0.000000,0.000000,-0.722342,3.950056,3.876881,87.537275,-0.011269,-0.030850,-0.334678,0.000492,0.000607,-0.002846
1563502455.000000,0.000000,0.000000,-0.725930,3.947925,3.877095,87.509339,-0.011421,-0.030582,-0.336511,0.001059,-0.000371,-0.001838
1563502455.000000,0.000000,0.000000,-0.728311,3.945043,3.877400,87.459436,-0.011519,-0.030607,-0.337795,0.000398,0.000416,-0.002668
1563502455.000000,0.000000,0.000000,-0.728311,3.945043,3.877400,87.459436,-0.011519,-0.030607,-0.337795,0.000398,0.000416,-0.002668
1563502455.000000,0.000000,0.000000,-0.729943,3.941260,3.876191,87.395745,-0.012049,-0.030375,-0.338662,-0.000988,-0.000659,-0.002678
1563502455.000000,0.000000,0.000000,-0.730396,3.939388,3.875666,87.368054,-0.012153,-0.029904,-0.339446,-0.000852,0.000802,-0.001870
1563502455.000000,0.000000,0.000000,-0.731096,3.934842,3.875498,87.313618,-0.012211,-0.029694,-0.340219,-0.000529,0.000555,-0.001560
1563502455.000000,0.000000,0.000000,-0.731839,3.933785,3.875638,87.285318,-0.012764,-0.029144,-0.341051,0.001123,0.000686,-0.003162
1563502455.000000,0.000000,0.000000,-0.731839,3.933785,3.875638,87.285318,-0.012764,-0.029144,-0.341051,0.001123,0.000686,-0.003162
1563502455.000000,0.000000,0.000000,-0.733102,3.930182,3.874479,87.230882,-0.013166,-0.028522,-0.342502,0.000814,0.001136,-0.002911
1563502455.000000,0.000000,0.000000,-0.733102,3.930182,3.874479,87.230882,-0.013166,-0.028522,-0.342502,0.000814,0.001136,-0.002911
1563502455.000000,0.000000,0.000000,-0.735399,3.927984,3.874520,87.181896,-0.013134,-0.028130,-0.343509,0.000424,-0.000584,-0.002461
1563502455.000000,0.000000,0.000000,-0.735399,3.927984,3.874520,87.181896,-0.013134,-0.028130,-0.343509,0.000424,-0.000584,-0.002461
1563502455.000000,0.000000,0.000000,-0.738192,3.926984,3.874938,87.153905,-0.013200,-0.027451,-0.345204,0.001670,0.000500,-0.002922
1563502455.000000,0.000000,0.000000,-0.738192,3.926984,3.874938,87.153905,-0.013200,-0.027451,-0.345204,0.001670,0.000500,-0.002922
1563502455.000000,0.000000,0.000000,-0.741187,3.923109,3.874502,87.098144,-0.013519,-0.027286,-0.347021,0.000692,0.000868,-0.003604
1563502455.000000,0.000000,0.000000,-0.741187,3.923109,3.874502,87.098144,-0.013519,-0.027286,-0.347021,0.000692,0.000868,-0.003604
1563502455.000000,0.000000,0.000000,-0.744968,3.920323,3.874794,87.043617,-0.013575,-0.027300,-0.348948,0.000111,-0.000216,-0.001426
1563502455.000000,0.000000,0.000000,-0.744968,3.920323,3.874794,87.043617,-0.013575,-0.027300,-0.348948,0.000111,-0.000216,-0.001426
1563502456.000000,0.000000,0.000000,-0.748403,3.917301,3.873972,86.987258,-0.014004,-0.026862,-0.350656,0.001358,-0.001418,-0.002970
1563502456.000000,0.000000,0.000000,-0.748403,3.917301,3.873972,86.987258,-0.014004,-0.026862,-0.350656,0.001358,-0.001418,-0.002970
1563502456.000000,0.000000,0.000000,-0.751119,3.916666,3.873340,86.960433,-0.014060,-0.026586,-0.352263,0.001007,-0.000434,-0.003919
1563502456.000000,0.000000,0.000000,-0.751119,3.916666,3.873340,86.960433,-0.014060,-0.026586,-0.352263,0.001007,-0.000434,-0.003919
1563502456.000000,0.000000,0.000000,-0.753303,3.914142,3.873167,86.903122,-0.014015,-0.026070,-0.353455,0.000750,0.000363,-0.002203
1563502456.000000,0.000000,0.000000,-0.753303,3.914142,3.873167,86.903122,-0.014015,-0.026070,-0.353455,0.000750,0.000363,-0.002203
1563502456.000000,0.000000,0.000000,-0.755532,3.912774,3.873419,86.873249,-0.014096,-0.025928,-0.355033,0.001254,-0.001100,-0.003074
1563502456.000000,0.000000,0.000000,-0.755532,3.912774,3.873419,86.873249,-0.014096,-0.025928,-0.355033,0.001254,-0.001100,-0.003074
1563502456.000000,0.000000,0.000000,-0.757925,3.909892,3.873978,86.816085,-0.013744,-0.025405,-0.355848,-0.000315,0.000786,-0.002248
1563502456.000000,0.000000,0.000000,-0.760774,3.908837,3.874008,86.759014,-0.013285,-0.024935,-0.357499,0.000849,-0.000841,-0.002609
1563502456.000000,0.000000,0.000000,-0.760774,3.908837,3.874008,86.759014,-0.013285,-0.024935,-0.357499,0.000849,-0.000841,-0.002609
1563502456.000000,0.000000,0.000000,-0.763249,3.906395,3.875781,86.699553,-0.013434,-0.024435,-0.358784,-0.000016,-0.000562,-0.003076
1563502456.000000,0.000000,0.000000,-0.763249,3.906395,3.875781,86.699553,-0.013434,-0.024435,-0.358784,-0.000016,-0.000562,-0.003076
1563502456.000000,0.000000,0.000000,-0.766216,3.904413,3.875634,86.670542,-0.013479,-0.023631,-0.360508,-0.001602,-0.001287,-0.002767
1563502456.000000,0.000000,0.000000,-0.766216,3.904413,3.875634,86.670542,-0.013479,-0.023631,-0.360508,-0.001602,-0.001287,-0.002767
1563502456.000000,0.000000,0.000000,-0.769499,3.901912,3.874963,86.618815,-0.013130,-0.023286,-0.361903,0.000146,-0.001159,-0.001276
1563502456.000000,0.000000,0.000000,-0.769499,3.901912,3.874963,86.618815,-0.013130,-0.023286,-0.361903,0.000146,-0.001159,-0.001276
1563502456.000000,0.000000,0.000000,-0.772708,3.900001,3.875221,86.553128,-0.013433,-0.022609,-0.363814,0.001557,-0.001268,-0.003814
1563502456.000000,0.000000,0.000000,-0.772708,3.900001,3.875221,86.553128,-0.013433,-0.022609,-0.363814,0.001557,-0.001268,-0.003814
1563502456.000000,0.000000,0.000000,-0.776095,3.898842,3.875099,86.522684,-0.013456,-0.021975,-0.365538,0.000521,-0.001625,-0.003021
1563502456.000000,0.000000,0.000000,-0.779604,3.896958,3.875874,86.469613,-0.013290,-0.021503,-0.367365,0.000198,-0.001429,-0.003279
1563502456.000000,0.000000,0.000000,-0.779604,3.896958,3.875874,86.469613,-0.013290,-0.021503,-0.367365,0.000198,-0.001429,-0.003279
1563502456.000000,0.000000,0.000000,-0.782225,3.896380,3.875709,86.440739,-0.013196,-0.021171,-0.368998,0.000758,-0.000400,-0.002554
1563502456.000000,0.000000,0.000000,-0.782225,3.896380,3.875709,86.440739,-0.013196,-0.021171,-0.368998,0.000758,-0.000400,-0.002554
1563502456.000000,0.000000,0.000000,-0.785741,3.895355,3.877311,86.376349,-0.012640,-0.020662,-0.370456,-0.001648,-0.000799,-0.004621
1563502456.000000,0.000000,0.000000,-0.785741,3.895355,3.877311,86.376349,-0.012640,-0.020662,-0.370456,-0.001648,-0.000799,-0.004621
1563502456.000000,0.000000,0.000000,-0.787336,3.894849,3.878993,86.322140,-0.012302,-0.020791,-0.371367,0.000319,0.001360,-0.003309
1563502456.000000,0.000000,0.000000,-0.787336,3.894849,3.878993,86.322140,-0.012302,-0.020791,-0.371367,0.000319,0.001360,-0.003309
1563502456.000000,0.000000,0.000000,-0.790497,3.894512,3.880192,86.291551,-0.011837,-0.020651,-0.372701,-0.000529,-0.001309,-0.003282
1563502456.000000,0.000000,0.000000,-0.790497,3.894512,3.880192,86.291551,-0.011837,-0.020651,-0.372701,-0.000529,-0.001309,-0.003282
1563502456.000000,0.000000,0.000000,-0.794246,3.894654,3.883209,86.230677,-0.011237,-0.020819,-0.374161,0.000452,0.000139,-0.002709
1563502456.000000,0.000000,0.000000,-0.794246,3.894654,3.883209,86.230677,-0.011237,-0.020819,-0.374161,0.000452,0.000139,-0.002709
1563502456.000000,0.000000,0.000000,-0.798596,3.895136,3.886503,86.169620,-0.010584,-0.020941,-0.375891,0.001296,0.001180,-0.003086
1563502456.000000,0.000000,0.000000,-0.798596,3.895136,3.886503,86.169620,-0.010584,-0.020941,-0.375891,0.001296,0.001180,-0.003086
1563502456.000000,0.000000,0.000000,-0.803078,3.895982,3.888289,86.138860,-0.009875,-0.020901,-0.377623,0.000253,-0.000374,-0.002509
1563502456.000000,0.000000,0.000000,-0.803078,3.895982,3.888289,86.138860,-0.009875,-0.020901,-0.377623,0.000253,-0.000374,-0.002509
1563502456.000000,0.000000,0.000000,-0.808338,3.896401,3.891662,86.077642,-0.009511,-0.021128,-0.379930,-0.000931,-0.001054,-0.002987
1563502456.000000,0.000000,0.000000,-0.808338,3.896401,3.891662,86.077642,-0.009511,-0.021128,-0.379930,-0.000931,-0.001054,-0.002987
1563502456.000000,0.000000,0.000000,-0.813391,3.898101,3.894091,86.017230,-0.008899,-0.021546,-0.381888,-0.000396,-0.003399,-0.002845
1563502456.000000,0.000000,0.000000,-0.813391,3.898101,3.894091,86.017230,-0.008899,-0.021546,-0.381888,-0.000396,-0.003399,-0.002845
1563502456.000000,0.000000,0.000000,-0.817878,3.898225,3.895992,85.986049,-0.008367,-0.021638,-0.383760,0.001279,0.000477,-0.003797
1563502456.000000,0.000000,0.000000,-0.817878,3.898225,3.895992,85.986049,-0.008367,-0.021638,-0.383760,0.001279,0.000477,-0.003797
1563502456.000000,0.000000,0.000000,-0.822037,3.898201,3.899279,85.925424,-0.007758,-0.021681,-0.385588,0.000872,-0.000448,-0.003419
1563502456.000000,0.000000,0.000000,-0.822037,3.898201,3.899279,85.925424,-0.007758,-0.021681,-0.385588,0.000872,-0.000448,-0.003419
1563502456.000000,0.000000,0.000000,-0.825686,3.899962,3.902147,85.871992,-0.007156,-0.021646,-0.387033,-0.000368,-0.000034,-0.002367
1563502456.000000,0.000000,0.000000,-0.825686,3.899962,3.902147,85.871992,-0.007156,-0.021646,-0.387033,-0.000368,-0.000034,-0.002367
1563502456.000000,0.000000,0.000000,-0.825686,3.899962,3.902147,85.871992,-0.007156,-0.021646,-0.387033,-0.000368,-0.000034,-0.002367
1563502456.000000,0.000000,0.000000,-0.830417,3.900493,3.906261,85.806434,-0.006389,-0.021990,-0.389052,0.000669,-0.001081,-0.003444
1563502456.000000,0.000000,0.000000,-0.830417,3.900493,3.906261,85.806434,-0.006389,-0.021990,-0.389052,0.000669,-0.001081,-0.003444
1563502456.000000,0.000000,0.000000,-0.833590,3.901006,3.907658,85.782525,-0.005727,-0.022270,-0.390215,0.000873,-0.000675,-0.003700
1563502456.000000,0.000000,0.000000,-0.839369,3.903348,3.911368,85.715713,-0.004826,-0.022619,-0.392418,0.001306,0.000936,-0.003681
1563502456.000000,0.000000,0.000000,-0.839369,3.903348,3.911368,85.715713,-0.004826,-0.022619,-0.392418,0.001306,0.000936,-0.003681
1563502456.000000,0.000000,0.000000,-0.843984,3.903871,3.912397,85.690347,-0.003888,-0.022982,-0.394197,0.001509,-0.001125,-0.004063
1563502456.000000,0.000000,0.000000,-0.843984,3.903871,3.912397,85.690347,-0.003888,-0.022982,-0.394197,0.001509,-0.001125,-0.004063
1563502456.000000,0.000000,0.000000,-0.847684,3.904470,3.914923,85.628347,-0.003105,-0.023038,-0.395559,-0.000196,-0.001991,-0.004188
1563502456.000000,0.000000,0.000000,-0.852027,3.905044,3.916877,85.565910,-0.002171,-0.023696,-0.397255,0.000433,-0.001072,-0.004757
1563502456.000000,0.000000,0.000000,-0.852027,3.905044,3.916877,85.565910,-0.002171,-0.023696,-0.397255,0.000433,-0.001072,-0.004757
1563502457.000000,0.000000,0.000000,-0.855929,3.906017,3.918652,85.503935,-0.001614,-0.024180,-0.398958,0.000501,-0.000789,-0.002775
1563502457.000000,0.000000,0.000000,-0.859889,3.907289,3.919410,85.465588,-0.001018,-0.024659,-0.400457,0.000595,-0.002008,-0.003352
1563502457.000000,0.000000,0.000000,-0.859889,3.907289,3.919410,85.465588,-0.001018,-0.024659,-0.400457,0.000595,-0.002008,-0.003352
1563502457.000000,0.000000,0.000000,-0.862827,3.908686,3.922896,85.406250,0.000355,-0.025077,-0.401588,0.000360,0.000172,-0.004093
1563502457.000000,0.000000,0.000000,-0.862827,3.908686,3.922896,85.406250,0.000355,-0.025077,-0.401588,0.000360,0.000172,-0.004093
1563502457.000000,0.000000,0.000000,-0.866270,3.909335,3.926437,85.340369,0.001125,-0.025853,-0.402593,-0.000968,-0.000653,-0.002525
1563502457.000000,0.000000,0.000000,-0.870174,3.909702,3.928575,85.307522,0.002395,-0.026330,-0.404178,0.000987,0.000339,-0.004725
1563502457.000000,0.000000,0.000000,-0.870174,3.909702,3.928575,85.307522,0.002395,-0.026330,-0.404178,0.000987,0.000339,-0.004725
1563502457.000000,0.000000,0.000000,-0.875758,3.909198,3.932355,85.243187,0.003842,-0.027010,-0.405879,-0.000663,0.000575,-0.003240
1563502457.000000,0.000000,0.000000,-0.875758,3.909198,3.932355,85.243187,0.003842,-0.027010,-0.405879,-0.000663,0.000575,-0.003240
1563502457.000000,0.000000,0.000000,-0.880081,3.909561,3.935850,85.178093,0.004504,-0.027431,-0.407334,0.000696,-0.000560,-0.004085
1563502457.000000,0.000000,0.000000,-0.884226,3.910200,3.937008,85.145444,0.005322,-0.027639,-0.408750,0.001088,0.000634,-0.004978
1563502457.000000,0.000000,0.000000,-0.888934,3.911995,3.939910,85.080517,0.005873,-0.028157,-0.410436,0.000118,0.000017,-0.002266
1563502457.000000,0.000000,0.000000,-0.893988,3.912795,3.943176,85.015924,0.006651,-0.028439,-0.412159,0.000955,0.001040,-0.002855
1563502457.000000,0.000000,0.000000,-0.898944,3.913647,3.944478,84.983570,0.007679,-0.028714,-0.413666,0.001136,-0.002258,-0.003977
1563502457.000000,0.000000,0.000000,-0.904836,3.914749,3.946508,84.918140,0.008076,-0.029253,-0.415461,0.001353,-0.001502,-0.003989
1563502457.000000,0.000000,0.000000,-0.911312,3.915989,3.948558,84.854112,0.009093,-0.029689,-0.417428,0.001063,-0.000586,-0.003251
1563502457.000000,0.000000,0.000000,-0.915398,3.916839,3.949710,84.822408,0.009888,-0.030349,-0.418636,0.000214,-0.000900,-0.003188
1563502457.000000,0.000000,0.000000,-0.928042,3.918631,3.954345,84.730025,0.011877,-0.031205,-0.422249,0.000647,-0.000256,-0.003222
1563502457.000000,0.000000,0.000000,-0.933128,3.919684,3.956275,84.664415,0.013104,-0.031897,-0.423573,0.001382,0.001189,-0.003838
