124714851.000000,0.008109,0.025877,-0.251602,0.879967,2.028576,9.910832,-0.001383,-0.003075,-0.000484,0.011518,-0.000218,0.012133
144747496.000000,0.008174,0.026025,-0.251383,0.876262,2.035863,9.907939,-0.002713,-0.002083,0.004219,0.012490,0.013657,0.002370
159772873.000000,0.008113,0.025988,-0.251311,0.876182,2.025215,9.905625,-0.005295,-0.001973,0.004884,-0.014278,0.006983,-0.000857
174797773.000000,0.008178,0.025949,-0.251519,0.876213,2.026787,9.908654,0.001738,-0.002916,0.002536,0.002928,-0.026857,0.000146
189821720.000000,0.008202,0.025902,-0.251493,0.869133,2.026101,9.908612,0.001152,-0.003762,0.002110,0.002902,0.018831,0.009791
204837799.000000,0.008160,0.025984,-0.251454,0.873496,2.028168,9.905976,-0.000115,-0.001728,0.002400,-0.011066,-0.003545,0.002266
219862700.000000,0.008153,0.025954,-0.251420,0.873434,2.033273,9.905126,-0.001072,-0.001982,0.002376,0.014751,0.002841,0.002218
229879618.000000,0.008133,0.025926,-0.251393,0.873556,2.029973,9.903164,-0.002543,-0.002644,0.002929,-0.015230,-0.004661,-0.004248
239896536.000000,0.008171,0.026017,-0.251578,0.869474,2.024358,9.899852,-0.000824,-0.001771,-0.000586,0.000801,0.001779,0.006474
264937639.000000,0.008106,0.025961,-0.251605,0.867529,2.022375,9.900084,-0.002873,-0.002412,-0.000480,0.001761,0.002794,0.001141
279962778.000000,0.008184,0.026005,-0.251322,0.869744,2.030635,9.904646,0.000768,-0.002053,0.006491,-0.007773,-0.003509,-0.006247
294987679.000000,0.008195,0.025970,-0.251219,0.863673,2.025571,9.902988,-0.000318,-0.002586,0.007107,0.012462,0.001809,0.003269
315020561.000000,0.008072,0.025917,-0.251513,0.865185,2.027045,9.903089,-0.000164,-0.002765,0.001862,-0.007860,-0.005622,-0.005225
330045462.000000,0.008077,0.025874,-0.251480,0.868893,2.027853,9.903626,-0.001029,-0.003005,0.003160,0.003880,0.006052,-0.006311
345070601.000000,0.008063,0.025957,-0.251777,0.865391,2.030150,9.904152,-0.000935,-0.001417,-0.005391,0.000847,-0.004610,-0.005210
360095501.000000,0.008044,0.025930,-0.251858,0.864500,2.029220,9.903483,-0.001592,-0.001898,-0.005532,0.000754,0.007119,0.001207
375120640.000000,0.008026,0.025929,-0.251633,0.865146,2.031257,9.902240,-0.001712,-0.002066,0.002074,-0.003556,-0.006698,-0.000901
390145540.000000,0.008015,0.025891,-0.251605,0.864758,2.029521,9.901234,-0.001031,-0.002595,0.001871,0.008257,0.003920,0.001259
405169725.000000,0.007915,0.025856,-0.251495,0.867914,2.031967,9.901239,-0.002262,-0.002290,0.003955,-0.005652,-0.002455,0.001214
420194626.000000,0.007904,0.025817,-0.251411,0.864615,2.028223,9.898002,-0.001602,-0.002518,0.005775,0.002809,0.000763,-0.000903
435219526.000000,0.007882,0.025765,-0.251334,0.867372,2.033085,9.896528,-0.002620,-0.003239,0.004659,-0.001293,0.000744,0.004322
450244665.000000,0.007801,0.025793,-0.251501,0.860678,2.031350,9.898638,-0.004208,-0.002571,0.001097,-0.007792,-0.002474,-0.003060
465269566.000000,0.007747,0.025741,-0.251494,0.863089,2.033353,9.897784,-0.004621,-0.003084,0.000461,0.007088,0.010311,-0.003096
480294704.000000,0.007914,0.025894,-0.251294,0.860402,2.034068,9.894761,-0.002595,-0.001277,0.005114,-0.005655,-0.007674,0.000074
495319605.000000,0.007893,0.025855,-0.251222,0.861233,2.030918,9.895214,-0.002209,-0.002478,0.005076,0.007130,0.002742,0.002243
510344505.000000,0.007989,0.025963,-0.251370,0.863863,2.035559,9.897688,-0.000394,-0.000936,0.001170,0.001894,-0.003484,0.003364
530377388.000000,0.007981,0.025932,-0.251340,0.863024,2.031555,9.899124,-0.000864,-0.001765,0.001766,0.001860,0.003909,-0.002006
535385609.000000,0.007975,0.025921,-0.251326,0.863484,2.032647,9.898612,-0.001275,-0.001937,0.002501,0.002862,-0.000265,0.001147
560427427.000000,0.008024,0.025919,-0.251557,0.860746,2.031601,9.897255,-0.000225,-0.002263,-0.000244,0.001779,0.000764,-0.003133
575452805.000000,0.007946,0.025904,-0.251453,0.857561,2.032492,9.898611,-0.002212,-0.002159,0.001894,0.001737,-0.000346,0.005432
590476513.000000,0.007907,0.025859,-0.251402,0.861612,2.034098,9.900636,-0.003387,-0.002670,0.003468,0.001908,0.000755,0.002305
605501413.000000,0.007911,0.025870,-0.251346,0.860135,2.032938,9.899129,-0.001045,-0.002387,0.003700,-0.001418,-0.000331,-0.003988
620526552.000000,0.007932,0.025833,-0.251277,0.859908,2.031940,9.896458,0.000793,-0.002885,0.005144,0.005030,0.000734,0.002092
640559673.000000,0.007824,0.025828,-0.251483,0.859298,2.033006,9.898185,-0.002499,-0.002392,0.000592,0.002825,-0.002493,0.005421
655584574.000000,0.007785,0.025787,-0.251472,0.859664,2.034483,9.898543,-0.002766,-0.002422,0.000363,-0.000255,0.000778,-0.001937
670609713.000000,0.007872,0.025889,-0.251385,0.859911,2.035248,9.900126,-0.000969,-0.001089,0.002522,-0.000295,-0.001385,0.002310
685634613.000000,0.007867,0.025870,-0.251353,0.860541,2.035010,9.901802,-0.000564,-0.001312,0.002535,0.002855,-0.001373,-0.003024
705650568.000000,0.007844,0.025894,-0.251480,0.857827,2.036639,9.899654,-0.002083,-0.000664,0.000448,-0.003537,-0.003485,0.000186
720675707.000000,0.007804,0.025868,-0.251479,0.856589,2.035398,9.901893,-0.003368,-0.001377,0.000064,0.001709,0.001811,-0.000843
735700846.000000,0.007733,0.025831,-0.251487,0.859412,2.036529,9.903578,-0.005309,-0.001896,-0.000368,0.001884,0.001851,0.001172
750725746.000000,0.007864,0.025846,-0.251352,0.858227,2.037874,9.908511,-0.001517,-0.002043,0.002486,-0.000384,0.001784,0.002295
765750885.000000,0.007844,0.025807,-0.251304,0.859253,2.038447,9.907198,-0.002155,-0.002550,0.003630,0.002895,0.002873,-0.006247
785783768.000000,0.007942,0.025881,-0.251284,0.859156,2.037038,9.902037,0.000661,-0.001969,0.004405,0.001805,-0.003562,-0.000873
800808668.000000,0.007941,0.025847,-0.251229,0.858933,2.038002,9.900509,-0.000427,-0.002483,0.004049,-0.000312,0.000743,-0.001008
815833569.000000,0.007983,0.025942,-0.251530,0.859738,2.039231,9.900263,0.000597,-0.001133,-0.000797,-0.000307,0.001829,-0.003025
835866690.000000,0.008021,0.025916,-0.251537,0.856348,2.038636,9.899194,0.002100,-0.001906,0.000315,-0.004572,-0.001368,-0.004201
850891829.000000,0.007843,0.025855,-0.251447,0.856893,2.037733,9.901171,-0.001347,-0.002230,0.001697,0.000665,-0.000286,0.001163
865916729.000000,0.007836,0.025816,-0.251433,0.857969,2.038679,9.902317,-0.001107,-0.002742,0.001229,0.003957,0.002804,0.002301
885949850.000000,0.007788,0.025806,-0.251427,0.855558,2.040873,9.900997,-0.001829,-0.002728,0.001856,-0.000312,0.000683,-0.002016
900974751.000000,0.007767,0.025756,-0.251395,0.855696,2.040940,9.899482,-0.002234,-0.003232,0.002289,-0.004583,-0.002359,-0.003068
915999889.000000,0.007896,0.025886,-0.251277,0.855877,2.038379,9.899238,-0.000520,-0.002137,0.003733,-0.002410,-0.001363,-0.003173
936032772.000000,0.007904,0.025836,-0.251205,0.858815,2.037345,9.900394,-0.000616,-0.002820,0.002701,0.001966,0.001745,-0.000962
951057673.000000,0.007944,0.025934,-0.251420,0.854630,2.037322,9.901955,-0.000821,-0.001390,0.002200,-0.002471,0.000783,-0.004117
966082811.000000,0.007944,0.025911,-0.251378,0.854554,2.036755,9.900600,-0.000033,-0.001591,0.003164,-0.000336,-0.003619,0.001290
986115456.000000,0.007934,0.025913,-0.251624,0.855815,2.036903,9.899209,0.002056,-0.001672,0.000340,0.001728,0.002866,0.005577
1140594.000000,0.007955,0.025888,-0.251622,0.856566,2.037166,9.900963,0.000822,-0.002173,0.000558,-0.002431,0.006021,0.002172
16165495.000000,0.007733,0.025784,-0.251377,0.855889,2.037006,9.904077,-0.003050,-0.002754,0.004664,-0.000393,-0.000298,-0.005176
36198854.000000,0.007679,0.025711,-0.251304,0.852348,2.033757,9.897340,-0.003573,-0.003429,0.003415,-0.000432,-0.001452,-0.000950
51223993.000000,0.007798,0.025812,-0.251217,0.851660,2.036240,9.896055,-0.002349,-0.002617,0.005224,0.003970,0.000770,0.006547
71256876.000000,0.007789,0.025863,-0.251326,0.849855,2.035133,9.895996,-0.002563,-0.001221,0.002076,-0.002423,-0.002421,-0.000991
86281776.000000,0.007754,0.025826,-0.251310,0.849880,2.035931,9.897654,-0.002778,-0.002280,0.001609,0.000708,0.001771,-0.000939
106314659.000000,0.007913,0.025903,-0.251494,0.846452,2.035356,9.897072,0.000258,-0.001446,-0.000458,-0.004592,-0.003484,-0.005174
121339560.000000,0.007896,0.025875,-0.251504,0.847605,2.036096,9.894796,-0.001608,-0.001923,-0.000444,0.004980,0.007159,0.000099
136364698.000000,0.007894,0.025846,-0.251515,0.849681,2.037859,9.895991,-0.000768,-0.001966,-0.000403,-0.002380,-0.004538,0.000182
151389599.000000,0.007787,0.025837,-0.251428,0.847940,2.035786,9.895444,-0.002053,-0.001907,0.002715,0.001883,-0.000289,0.006429
171422720.000000,0.007815,0.025864,-0.251436,0.853264,2.039116,9.895997,0.000631,-0.001775,0.001651,-0.004610,-0.004511,0.001168
186447620.000000,0.007806,0.025831,-0.251410,0.853764,2.037025,9.896216,-0.000806,-0.002273,0.002052,0.007160,0.005041,-0.003021
206456423.000000,0.007777,0.025839,-0.251333,0.851593,2.035657,9.895957,-0.001930,-0.001870,0.002868,-0.006705,-0.006728,0.002273
226489305.000000,0.007734,0.025786,-0.251262,0.855676,2.040105,9.896414,-0.002794,-0.002524,0.003401,-0.000283,0.002867,0.000195
241514444.000000,0.007935,0.025917,-0.251455,0.851025,2.037712,9.895054,0.000516,-0.001681,0.000832,-0.003479,0.003943,-0.004156
256539345.000000,0.007947,0.025891,-0.251407,0.853947,2.041538,9.896502,0.000219,-0.002131,0.003975,-0.004700,-0.005572,-0.005158
276572227.000000,0.007814,0.025851,-0.251409,0.856536,2.039566,9.899156,0.000314,-0.001602,0.002453,0.011400,0.006100,0.003269
291597128.000000,0.007805,0.025818,-0.251355,0.854683,2.034868,9.899345,-0.001329,-0.002210,0.004175,-0.007762,-0.004620,0.000123
311630487.000000,0.007848,0.025893,-0.251261,0.854573,2.037758,9.897697,0.000968,-0.000752,0.003916,-0.009898,-0.009886,-0.007273
326655626.000000,0.007879,0.025871,-0.251221,0.852075,2.040496,9.897353,0.002160,-0.001964,0.002613,0.017840,0.009290,-0.000934
341680527.000000,0.007887,0.025921,-0.251459,0.850088,2.035550,9.896945,-0.000640,-0.000969,-0.001531,-0.012064,0.000681,-0.004062
356705666.000000,0.007912,0.025909,-0.251487,0.855193,2.041428,9.897065,0.001410,-0.001165,-0.001906,0.007192,-0.009881,-0.004253
376738310.000000,0.007795,0.025828,-0.251575,0.854243,2.043524,9.900279,-0.001332,-0.002536,0.000039,0.018879,0.005090,0.002258
386755466.000000,0.007783,0.025802,-0.251572,0.854879,2.035352,9.898288,-0.001821,-0.002673,0.000569,-0.022771,-0.011039,-0.006307
406788349.000000,0.007658,0.025752,-0.251401,0.849273,2.036094,9.896870,-0.002537,-0.002118,0.004541,-0.004548,-0.022687,-0.003056
421813488.000000,0.007639,0.025705,-0.251379,0.844744,2.043221,9.896076,-0.001786,-0.003141,0.001357,0.016809,0.004044,-0.000935
441846371.000000,0.007651,0.025754,-0.251357,0.850895,2.045272,9.896415,-0.002585,-0.001783,0.000235,0.012381,0.021021,0.002220
456871271.000000,0.007627,0.025720,-0.251322,0.855486,2.035450,9.893765,-0.002170,-0.001995,0.002024,-0.017324,0.010250,0.000096
476904392.000000,0.007609,0.025731,-0.251392,0.847442,2.024764,9.890929,-0.002323,-0.001881,0.003293,-0.011020,-0.001600,0.001128
491929293.000000,0.007632,0.025711,-0.251372,0.846839,2.035273,9.895495,0.000922,-0.001812,0.001943,0.002928,-0.036319,-0.003103
506954432.000000,0.007662,0.025832,-0.251410,0.847027,2.043067,9.898424,-0.002156,-0.000354,0.001000,0.004975,0.023138,0.002314
521979332.000000,0.007615,0.025817,-0.251384,0.845561,2.034306,9.894415,-0.003688,-0.000544,0.002213,0.002878,0.024140,0.003348
537004232.000000,0.007566,0.025798,-0.251371,0.846550,2.034786,9.894173,-0.003737,-0.000724,0.000729,-0.013130,-0.028124,-0.007403
552029371.000000,0.007770,0.025867,-0.251253,0.845059,2.048043,9.898891,-0.000637,-0.000910,0.002111,0.007134,-0.014163,-0.007233
562045574.000000,0.007765,0.025857,-0.251234,0.839560,2.037643,9.894372,0.000501,-0.000923,0.003531,-0.009029,0.014342,0.005491
587086439.000000,0.007590,0.025762,-0.251393,0.844035,2.040247,9.895335,-0.003904,-0.001885,0.002794,0.009274,0.013683,0.007585
607120514.000000,0.007617,0.025728,-0.251413,0.848269,2.042248,9.894896,-0.000926,-0.002178,0.002372,0.003885,0.007291,-0.001946
622145653.000000,0.007596,0.025689,-0.251376,0.848021,2.039205,9.894745,-0.002023,-0.002414,0.002776,0.002810,0.016667,0.009674
642178297.000000,0.007639,0.025799,-0.251275,0.845756,2.042854,9.900461,-0.001347,-0.001147,0.003361,0.007144,0.015645,0.014061
657203436.000000,0.007642,0.025777,-0.251223,0.843855,2.038628,9.899861,-0.000027,-0.001853,0.003839,-0.001465,0.014521,0.000172
677236557.000000,0.007676,0.025797,-0.251269,0.846491,2.032888,9.891811,-0.000061,-0.001947,0.002807,-0.001474,0.020896,0.006536
692261219.000000,0.007661,0.025760,-0.251206,0.846556,2.030476,9.889671,-0.001810,-0.002424,0.004826,-0.000353,-0.001440,-0.006348
707255840.000000,0.007705,0.025793,-0.251422,0.850063,2.036753,9.895743,0.001802,-0.001869,0.000168,-0.004503,-0.018488,-0.005277
722280979.000000,0.007728,0.025765,-0.251430,0.850941,2.040059,9.897431,0.001307,-0.002355,-0.000657,-0.000261,-0.015157,-0.013758
737304688.000000,0.007603,0.025748,-0.251397,0.851069,2.040902,9.898038,-0.002264,-0.001703,0.003143,0.005100,0.001956,-0.000835
757339001.000000,0.007574,0.025705,-0.251333,0.850377,2.040497,9.895613,-0.001629,-0.001955,0.003258,0.000785,-0.010866,-0.009461
772363901.000000,0.007623,0.025813,-0.251519,0.848235,2.044190,9.901035,-0.004587,-0.000699,0.000403,0.003906,0.001876,-0.001868
792396784.000000,0.007570,0.025792,-0.251474,0.849776,2.043282,9.901810,-0.002737,-0.000446,0.003294,0.001887,-0.010834,-0.006187
807421923.000000,0.007633,0.025828,-0.251399,0.849600,2.040743,9.899606,-0.002707,-0.000950,0.000872,0.003950,0.005089,-0.000853
827454805.000000,0.007597,0.025795,-0.251342,0.851965,2.042442,9.896982,-0.001825,-0.001589,0.003234,0.005042,-0.003486,-0.010622
842479706.000000,0.007614,0.025764,-0.251387,0.851022,2.044892,9.898899,-0.001503,-0.002756,0.001051,0.009310,0.001919,-0.003984
857504845.000000,0.007540,0.025710,-0.251352,0.851485,2.044149,9.896267,-0.005989,-0.003043,0.002475,0.001843,0.001843,0.010934
877537966.000000,0.007882,0.025874,-0.251385,0.846561,2.041911,9.892110,0.003695,-0.001925,0.000974,-0.001266,-0.003486,-0.006227
892563105.000000,0.007955,0.025853,-0.251342,0.846383,2.042425,9.892445,0.003589,-0.002388,0.002151,0.006002,-0.001314,0.003563
907588005.000000,0.008049,0.025979,-0.251344,0.847155,2.043961,9.891816,0.008868,-0.000701,0.002700,0.005003,-0.000228,0.019390
922612190.000000,0.008148,0.025989,-0.251314,0.849274,2.044416,9.891591,0.006418,-0.000668,0.002713,0.000736,-0.000214,0.022523
942646027.000000,0.007706,0.025835,-0.251292,0.849690,2.046925,9.896000,0.000807,-0.001436,0.003869,0.005017,-0.004489,0.015327
957670927.000000,0.007744,0.025818,-0.251247,0.850506,2.049102,9.893954,0.002874,-0.001673,0.003163,0.002937,-0.002398,0.027952
972694874.000000,0.007480,0.025790,-0.251345,0.846739,2.049210,9.888820,-0.009485,-0.001151,0.001274,-0.000427,0.000792,0.022588
992728710.000000,0.007418,0.025751,-0.251346,0.848626,2.047984,9.894027,-0.002743,-0.001636,0.000453,-0.000318,0.001753,0.022824
7753849.000000,0.007471,0.025773,-0.251212,0.847658,2.047518,9.897275,-0.007252,-0.001759,0.004057,-0.005704,0.006066,0.025727
22777796.000000,0.007399,0.025731,-0.251128,0.847896,2.045610,9.896816,-0.005353,-0.001937,0.006067,-0.004684,-0.005744,0.008574
37803650.000000,0.007548,0.025794,-0.251274,0.847803,2.047254,9.891317,-0.005124,-0.001842,0.000589,-0.002413,-0.016243,-0.009577
52827835.000000,0.007428,0.025741,-0.251261,0.848620,2.050827,9.891529,-0.007913,-0.002340,0.000760,0.002947,-0.007601,-0.013981
67852736.000000,0.007378,0.025692,-0.251191,0.845799,2.047205,9.896752,-0.003752,-0.002800,0.005106,0.008207,0.022068,-0.009376
82877874.000000,0.007594,0.025754,-0.251374,0.847458,2.044450,9.890448,0.000516,-0.001990,0.001606,-0.000331,0.020834,-0.010577
97902775.000000,0.007593,0.025714,-0.251375,0.848884,2.044226,9.890995,-0.000126,-0.002686,0.000170,-0.006770,-0.017480,-0.008368
117935896.000000,0.007542,0.025731,-0.251343,0.847785,2.048032,9.896149,-0.003976,-0.002417,0.002459,-0.007761,-0.016369,-0.017071
132961035.000000,0.007468,0.025677,-0.251287,0.846302,2.054942,9.900986,-0.006704,-0.002891,0.004019,0.008204,-0.015189,-0.005109
147985935.000000,0.007737,0.025787,-0.251387,0.841539,2.048704,9.899152,0.005939,-0.002122,0.001254,0.000745,0.020974,-0.000719
163010836.000000,0.007717,0.025748,-0.251393,0.842359,2.041838,9.895882,-0.001097,-0.002596,-0.000202,-0.011159,-0.010054,0.004344
178035975.000000,0.007815,0.025878,-0.251299,0.847047,2.051738,9.895862,0.003595,-0.001763,0.004281,0.007240,-0.025700,0.000220
193060875.000000,0.007845,0.025856,-0.251196,0.842123,2.048770,9.896721,0.001531,-0.002024,0.007862,0.008222,0.026296,0.015084
208094597.000000,0.007754,0.025877,-0.251219,0.844189,2.044465,9.901580,0.003028,-0.000926,0.003079,-0.015301,-0.002539,0.008625
228127480.000000,0.007736,0.025836,-0.251231,0.846680,2.048124,9.904057,-0.001624,-0.002263,-0.001480,-0.006795,-0.021727,0.003344
243151665.000000,0.007723,0.025849,-0.251163,0.848595,2.054572,9.905141,0.000165,-0.002201,0.004313,0.015826,0.000895,0.007696
253168583.000000,0.007706,0.025830,-0.251082,0.851407,2.045908,9.901155,-0.001982,-0.001890,0.007721,-0.007747,-0.008830,-0.007436
273201466.000000,0.007686,0.025832,-0.251303,0.845191,2.049141,9.899698,0.000726,-0.002182,0.002347,0.005015,-0.010951,0.005538
288226604.000000,0.007684,0.025798,-0.251272,0.840069,2.048190,9.899348,-0.000481,-0.002447,0.002535,0.006075,0.003981,0.009665
303251505.000000,0.007687,0.025761,-0.251203,0.845334,2.047758,9.901045,-0.001803,-0.002523,0.004883,-0.013224,-0.001381,-0.001973
318276644.000000,0.007857,0.025886,-0.251159,0.846032,2.049239,9.906789,0.004012,-0.001493,0.003260,0.017879,0.007132,-0.003153
338309288.000000,0.007579,0.025793,-0.251353,0.841237,2.048249,9.904663,-0.002383,-0.001554,-0.001515,-0.003590,-0.001306,0.003264
353334427.000000,0.007576,0.025761,-0.251382,0.847818,2.051911,9.906100,-0.000626,-0.002231,-0.002484,-0.004676,0.001787,-0.002013
368359327.000000,0.007558,0.025726,-0.251403,0.843679,2.049524,9.904569,-0.001233,-0.002262,-0.000828,0.008365,0.002884,0.001096
378376484.000000,0.007554,0.025759,-0.251236,0.841707,2.051044,9.903711,-0.001918,-0.001709,0.002399,0.000816,0.002878,0.000062
398409367.000000,0.007498,0.025706,-0.251189,0.838843,2.045777,9.905373,-0.001710,-0.002321,0.003026,0.006104,-0.000351,-0.004211
413434267.000000,0.007515,0.025746,-0.251324,0.845569,2.051111,9.907277,-0.001531,-0.001954,0.001715,-0.003520,-0.003479,-0.005197
433467388.000000,0.007498,0.025702,-0.251290,0.845031,2.048075,9.907774,-0.001046,-0.002139,0.002363,-0.002340,0.005028,0.001138
448492527.000000,0.007653,0.025862,-0.251169,0.843803,2.050427,9.908433,-0.001057,-0.000550,0.003495,-0.002570,-0.000390,-0.005155
463517427.000000,0.007612,0.025839,-0.251131,0.840416,2.048123,9.906815,-0.002856,-0.001176,0.003310,0.005071,-0.000296,-0.005241
473533392.000000,0.007580,0.025809,-0.251333,0.841154,2.052783,9.903041,-0.002522,-0.001534,-0.000683,-0.001350,0.006100,0.000144
483550549.000000,0.007560,0.025788,-0.251335,0.839657,2.053957,9.899898,-0.002793,-0.001828,-0.000598,-0.001355,-0.004513,-0.005268
508591652.000000,0.007538,0.025770,-0.251328,0.843545,2.053256,9.902581,-0.003011,-0.002056,0.000727,0.002920,0.004996,0.000106
523616552.000000,0.007508,0.025730,-0.251305,0.842109,2.050231,9.904075,-0.002525,-0.002519,0.001831,-0.003538,-0.004611,0.002231
538641453.000000,0.007607,0.025793,-0.251191,0.841864,2.049821,9.900960,-0.000789,-0.001557,0.003698,0.008225,0.008183,-0.003050
558674335.000000,0.007590,0.025756,-0.251108,0.840420,2.050035,9.901529,-0.001635,-0.001770,0.004643,0.000625,-0.003515,0.000241
563683748.000000,0.007590,0.025746,-0.251078,0.841649,2.049325,9.900747,-0.001430,-0.001820,0.005337,-0.001268,-0.002420,0.002154
588724375.000000,0.007441,0.025706,-0.251380,0.843723,2.052964,9.899365,-0.003633,-0.002217,-0.001077,0.001757,0.000717,0.000209
