776695013.000000,0.004401,-0.000018,0.000113,0.557476,5.726803,2.535771,-0.007032,-0.004575,0.006139,-0.005862,-0.025071,-0.002864
791718006.000000,0.004379,-0.000111,0.000156,0.561017,5.725733,2.537138,-0.001429,-0.006887,0.002028,0.009079,-0.018543,-0.013572
811747789.000000,0.004295,-0.000183,0.000117,0.570649,5.739916,2.531558,-0.003344,-0.007802,0.001086,0.007985,-0.000525,-0.016844
831777811.000000,0.004249,-0.000354,0.000145,0.583887,5.760050,2.522235,-0.002792,-0.008871,0.001815,0.006953,0.035490,-0.012538
846801043.000000,0.004615,-0.000164,0.000075,0.594398,5.782927,2.516927,0.004441,-0.004655,0.000284,0.016564,0.023768,-0.014573
866830826.000000,0.004662,-0.000247,0.000095,0.602908,5.817265,2.515838,0.000252,-0.003892,0.002415,0.005865,0.022701,-0.004992
886860847.000000,0.005065,0.000198,-0.000131,0.602475,5.822671,2.527346,0.006172,0.001989,0.005467,-0.005958,0.017523,0.015312
901883125.000000,0.005163,0.000228,-0.000077,0.598685,5.812516,2.533127,0.006122,0.001999,0.005458,-0.002558,-0.010200,-0.004004
916905880.000000,0.004886,0.000318,-0.000146,0.592143,5.802750,2.537499,0.001929,0.002354,0.005269,-0.007959,-0.037825,-0.016771
931929111.000000,0.004931,0.000346,-0.000070,0.582318,5.789424,2.537550,0.003608,0.001346,0.005767,-0.012282,-0.056798,-0.018777
946950912.000000,0.004642,0.000103,-0.000135,0.573384,5.782156,2.538396,-0.001997,-0.002644,0.002049,-0.007993,-0.042805,-0.007966
966980934.000000,0.004621,0.000038,-0.000109,0.565060,5.761065,2.527091,0.000063,-0.003685,0.000603,0.003717,-0.031418,-0.022058
982003689.000000,0.004653,0.000054,-0.000043,0.568931,5.761229,2.523409,-0.003563,-0.003871,-0.000241,0.004789,-0.016216,-0.007928
997025967.000000,0.004557,-0.000010,-0.000031,0.575649,5.773546,2.522553,-0.006914,-0.004232,-0.000071,0.007001,0.008293,0.011283
12049198.000000,0.005259,0.000313,-0.000365,0.579161,5.786590,2.529740,0.011290,-0.000619,-0.000625,0.013267,0.035965,0.025104
27071953.000000,0.005386,0.000308,-0.000363,0.587406,5.798711,2.533697,0.008642,-0.000858,0.001408,0.003808,0.047515,0.024935
42093992.000000,0.005272,0.000363,-0.000335,0.592131,5.817424,2.539223,0.011140,0.000240,0.001276,0.009052,0.048387,0.010902
57116985.000000,0.005390,0.000365,-0.000307,0.595042,5.824560,2.543476,0.007019,-0.000422,0.003816,0.002753,0.021661,-0.010416
77147007.000000,0.005413,0.000435,-0.000311,0.593014,5.814413,2.538828,0.010800,-0.000116,0.004734,-0.003701,0.024137,0.007772
97177029.000000,0.005509,0.000428,-0.000206,0.584861,5.807239,2.539158,0.002844,-0.000847,0.006855,-0.005901,-0.004359,0.019709
117206812.000000,0.004775,-0.000064,-0.000003,0.579842,5.791934,2.538328,-0.000285,-0.004804,0.006968,-0.013458,-0.043968,-0.002651
142245054.000000,0.004681,-0.000004,-0.000050,0.575826,5.777112,2.530685,-0.001131,-0.003968,0.002725,0.001647,0.022932,-0.004031
162275076.000000,0.004763,-0.000078,0.000007,0.577032,5.781016,2.535070,0.005355,-0.004032,0.003113,0.004828,0.030683,0.018552
177296877.000000,0.004461,0.000067,-0.000240,0.579383,5.774311,2.538929,-0.010763,-0.002989,-0.001929,0.009163,0.045414,0.008770
197327852.000000,0.004408,-0.000002,-0.000221,0.585339,5.793107,2.544318,-0.002918,-0.003674,0.000246,-0.002580,0.013757,0.014405
212350130.000000,0.004805,0.000211,-0.000194,0.587112,5.802586,2.540390,-0.003589,-0.001545,0.000817,0.002686,0.039161,0.006827
227372885.000000,0.004762,0.000184,-0.000182,0.590679,5.809427,2.536776,-0.003323,-0.001789,0.000336,0.007012,0.043329,0.001427
247360468.000000,0.004697,0.000158,-0.000317,0.593963,5.824144,2.536327,-0.004090,-0.001663,0.000562,-0.002746,-0.003286,0.005962
262383699.000000,0.004632,0.000128,-0.000304,0.593121,5.819939,2.537030,-0.004542,-0.001872,0.000694,-0.009001,0.009545,0.002596
277405262.000000,0.004763,0.000210,-0.000272,0.589532,5.800689,2.538325,-0.002493,-0.001247,0.000942,-0.003651,0.017945,0.011193
292428493.000000,0.004765,0.000188,-0.000263,0.585694,5.788370,2.538310,0.001046,-0.001540,0.000147,-0.000449,0.027260,0.013414
312458277.000000,0.004717,0.000153,-0.000274,0.582410,5.788209,2.538720,-0.002644,-0.002398,-0.001371,-0.007949,-0.003231,-0.003700
332488298.000000,0.004675,0.000093,-0.000309,0.579786,5.780378,2.535653,-0.000146,-0.003469,-0.001928,-0.005897,-0.028035,-0.024303
347510338.000000,0.004771,0.000128,-0.000320,0.583899,5.793990,2.542427,0.000045,-0.003228,-0.002055,-0.003785,-0.017310,-0.020924
362533569.000000,0.004806,0.000081,-0.000362,0.586751,5.800643,2.543514,0.004078,-0.003410,-0.002951,-0.005842,-0.005496,-0.015452
382563591.000000,0.004653,0.000207,-0.000342,0.585217,5.789111,2.530498,-0.001989,-0.001552,-0.001750,0.002594,-0.017556,-0.021187
407601595.000000,0.004641,0.000298,-0.000295,0.589914,5.802247,2.538906,-0.014626,-0.000140,0.002777,0.000608,0.019966,0.017772
412608385.000000,0.004565,0.000294,-0.000271,0.588077,5.801802,2.537817,-0.016393,-0.000220,0.003147,-0.008052,-0.021667,-0.023083
412608385.000000,0.004565,0.000294,-0.000271,0.588077,5.801802,2.537817,-0.016393,-0.000220,0.003147,-0.008052,-0.021667,-0.023083
452669382.000000,0.004610,0.000238,-0.000195,0.585383,5.797018,2.534589,-0.009384,-0.001420,0.002487,0.005982,0.021900,0.020649
467691422.000000,0.004511,0.000209,-0.000164,0.581639,5.790365,2.533272,-0.006936,-0.001898,0.000903,0.012284,0.022803,0.009977
482714415.000000,0.004451,0.000074,-0.000067,0.585199,5.785245,2.529335,-0.017042,-0.003664,0.006563,0.007996,0.016400,0.006495
497736454.000000,0.004431,0.000015,-0.000023,0.582522,5.782215,2.528312,-0.004070,-0.004181,0.003676,0.006854,0.008868,-0.006170
517766476.000000,0.004381,0.000048,-0.000010,0.582343,5.785601,2.527855,-0.010590,-0.003974,0.003942,0.010302,0.027367,0.018618
532789469.000000,0.004260,-0.000019,0.000033,0.582000,5.786703,2.526769,-0.008036,-0.004256,0.001186,0.013475,0.030481,0.020649
547812700.000000,0.004749,0.000191,-0.000240,0.579354,5.782170,2.523998,-0.006616,-0.002075,0.002249,0.012293,0.030392,0.018459
562834263.000000,0.004689,0.000154,-0.000218,0.579954,5.786162,2.522508,-0.003752,-0.002311,0.000759,0.012238,0.027051,0.015211
577857494.000000,0.004518,0.000176,-0.000020,0.584967,5.796698,2.533803,-0.018496,-0.002476,0.009881,0.007932,0.020586,0.003331
592879534.000000,0.004445,0.000130,0.000047,0.585273,5.797887,2.535434,-0.006946,-0.003024,0.004826,0.003566,0.016307,-0.008394
612909555.000000,0.004735,0.000196,-0.000114,0.587565,5.804276,2.536416,-0.007000,-0.002456,0.005385,0.010177,0.016739,0.029353
627932310.000000,0.004677,0.000154,-0.000051,0.585616,5.801482,2.534023,-0.004106,-0.002700,0.003612,0.014422,0.022010,0.022773
632940531.000000,0.004659,0.000139,-0.000031,0.589016,5.803157,2.540477,-0.003021,-0.002782,0.002905,-0.007814,-0.020439,-0.002431
657977343.000000,0.004495,0.000091,0.000095,0.581465,5.796337,2.526397,-0.008737,-0.002814,0.008768,0.005913,0.019732,0.009714
678007364.000000,0.004729,0.000171,-0.000134,0.579959,5.794781,2.529110,-0.003037,-0.001994,0.002603,0.003871,-0.001167,0.033879
693030596.000000,0.004735,0.000137,-0.000114,0.578921,5.795767,2.528134,0.001896,-0.002465,0.000578,0.010271,0.010503,0.034669
708052397.000000,0.004753,0.000197,-0.000228,0.581661,5.797540,2.531576,-0.007544,-0.002169,0.000420,0.006039,0.014822,0.033468
718068361.000000,0.004732,0.000173,-0.000226,0.579386,5.787928,2.533031,-0.002623,-0.002330,-0.000852,0.000491,0.015191,-0.028732
738098145.000000,0.004613,0.000111,-0.000133,0.584097,5.797796,2.546516,-0.015997,-0.002678,0.003761,0.012300,0.033795,0.023731
753035069.000000,0.004610,0.000068,-0.000092,0.586221,5.799142,2.546336,-0.003301,-0.002897,0.003767,0.009102,0.035813,0.006433
773064852.000000,0.004514,0.000019,-0.000053,0.594045,5.812396,2.549420,-0.010074,-0.004059,0.002552,0.007106,-0.009707,0.035825
788088083.000000,0.004449,-0.000046,-0.000010,0.592866,5.812451,2.549170,-0.002823,-0.004339,0.002444,0.004857,-0.003122,0.038017
808118105.000000,0.004447,0.000137,-0.000035,0.586262,5.793702,2.542749,-0.021856,-0.002134,0.005635,-0.013362,-0.039787,-0.002499
823140860.000000,0.004206,0.000093,0.000092,0.585119,5.793379,2.544385,-0.016257,-0.002342,0.007300,-0.009035,-0.040957,0.002056
843170881.000000,0.004577,0.000145,-0.000125,0.576394,5.775886,2.533103,-0.015325,-0.002055,0.003088,-0.002882,0.007540,-0.037180
863200903.000000,0.004439,0.000094,-0.000018,0.575795,5.786093,2.526782,-0.005062,-0.002319,0.005525,0.007995,0.039126,0.006382
878223896.000000,0.004846,0.000169,-0.000256,0.575946,5.784350,2.531345,-0.007311,-0.002316,-0.001353,0.007952,0.041136,-0.006362
893245935.000000,0.004932,0.000133,-0.000277,0.576316,5.783386,2.529223,0.006562,-0.002816,-0.001513,0.008995,0.044159,-0.012990
913275719.000000,0.004877,0.000155,-0.000262,0.588199,5.812116,2.536375,-0.007951,-0.002735,-0.000765,0.007063,-0.003085,0.041021
923291206.000000,0.004854,0.000124,-0.000221,0.584233,5.801300,2.534228,-0.004954,-0.003086,0.002989,0.004668,0.037664,-0.028866
943320990.000000,0.005114,0.000142,-0.000216,0.591334,5.825229,2.533742,0.003958,-0.002526,-0.000996,0.013485,0.019286,0.032277
963351965.000000,0.005330,0.000097,-0.000152,0.593682,5.821323,2.544835,0.013027,-0.003059,0.004612,-0.009048,-0.048183,0.021162
978373766.000000,0.005176,0.000144,-0.000353,0.592742,5.821565,2.537465,0.005207,-0.002579,-0.006227,-0.005784,-0.047024,0.030717
998403788.000000,0.005080,0.000080,-0.000321,0.588902,5.809114,2.538461,-0.005212,-0.003308,0.001168,-0.004957,-0.010591,-0.034693
13426781.000000,0.005087,0.000143,-0.000254,0.588598,5.791285,2.547953,0.000339,-0.002921,-0.000003,-0.012297,-0.023332,-0.031414
28448820.000000,0.005064,0.000093,-0.000218,0.587163,5.790505,2.548919,-0.001438,-0.003452,0.003279,-0.013395,-0.037157,-0.021683
43472052.000000,0.005357,0.000143,-0.000215,0.587787,5.778941,2.557862,0.011015,-0.003043,0.002595,-0.010291,-0.042355,-0.008840
58495045.000000,0.005536,0.000098,-0.000163,0.589347,5.781518,2.558351,0.012283,-0.003577,0.006038,-0.008000,-0.047665,-0.005481
78524828.000000,0.005357,0.000158,-0.000228,0.589355,5.788557,2.552310,0.003669,-0.003185,0.001469,0.000406,0.042725,-0.042488
88539839.000000,0.005349,0.000122,-0.000213,0.591048,5.796504,2.558669,-0.002433,-0.003757,0.001807,-0.011201,-0.053808,0.015920
108569860.000000,0.005429,0.000191,-0.000215,0.586539,5.794189,2.542184,0.006118,-0.003049,0.002483,-0.005968,0.015967,-0.041293
123591900.000000,0.005460,0.000142,-0.000157,0.586356,5.794442,2.542958,0.001055,-0.003630,0.004993,-0.003871,0.008449,-0.036855
138614893.000000,0.005404,0.000151,-0.000145,0.589310,5.807192,2.532985,0.015502,-0.002877,0.002491,-0.009200,-0.008462,-0.029326
158644915.000000,0.005349,0.000081,-0.000149,0.586613,5.815366,2.518966,-0.001499,-0.003900,-0.001053,0.005892,0.058243,-0.012945
178674936.000000,0.005428,0.000186,-0.000108,0.584808,5.811391,2.521789,0.003045,-0.002456,0.002569,0.002771,-0.025337,0.037860
193697929.000000,0.005403,0.000144,-0.000060,0.584175,5.812509,2.518714,-0.004320,-0.002993,0.002916,0.003901,-0.010446,0.029298
208720684.000000,0.005740,0.000313,-0.000281,0.589042,5.808469,2.532395,0.017879,-0.001037,0.003018,0.009103,0.001348,0.025817
218735933.000000,0.005914,0.000308,-0.000255,0.586347,5.792192,2.533599,0.020062,-0.001398,0.004382,0.000346,0.048128,-0.034069
238765955.000000,0.005547,0.000358,-0.000291,0.592383,5.800435,2.542943,0.005437,-0.000603,0.003343,0.013486,0.021487,0.020381
253691196.000000,0.005634,0.000351,-0.000278,0.591166,5.799743,2.540673,0.005293,-0.000858,0.000896,0.014495,0.037451,0.008643
273721457.000000,0.005305,0.000284,-0.000166,0.594466,5.804065,2.548704,-0.005638,-0.001336,0.005363,-0.006929,-0.059865,0.030773
293752432.000000,0.005193,0.000242,-0.000099,0.591703,5.790636,2.546272,-0.007919,-0.002107,0.002101,-0.010251,-0.006514,-0.029326
313782215.000000,0.004793,0.000186,0.000028,0.586606,5.802218,2.521720,-0.017435,-0.002332,0.008921,0.011273,0.062536,-0.012873
328804493.000000,0.004775,0.000148,0.000120,0.584666,5.799716,2.523380,-0.002852,-0.002544,0.007406,0.010092,0.066657,-0.021268
343827248.000000,0.004965,0.000193,-0.000074,0.584659,5.801684,2.516664,-0.014776,-0.002011,0.003522,0.011192,0.066600,-0.020304
358849525.000000,0.004955,0.000161,-0.000042,0.583895,5.798257,2.517301,-0.001809,-0.002232,0.002330,0.005795,0.064232,-0.025513
378880501.000000,0.004665,0.000184,-0.000133,0.585999,5.807009,2.516961,-0.025611,-0.002669,0.001169,0.005071,0.003576,0.024755
393902540.000000,0.004538,0.000132,-0.000008,0.584877,5.805931,2.518897,-0.012723,-0.003159,0.007694,0.010172,0.013101,0.021579
408925295.000000,0.004904,0.000218,-0.000160,0.590637,5.809558,2.528938,-0.018461,-0.002782,0.001398,0.012492,0.022718,0.012979
423947334.000000,0.004833,0.000176,-0.000061,0.591077,5.808248,2.527977,-0.006872,-0.002774,0.006650,0.012373,0.037406,0.007605
443978310.000000,0.005219,0.000214,-0.000199,0.598019,5.806211,2.542206,-0.002214,-0.002548,0.000917,-0.006900,-0.063190,0.024240
459000587.000000,0.005264,0.000175,-0.000175,0.598483,5.810785,2.542071,0.005143,-0.002799,0.002536,-0.005729,-0.059699,0.031582
474023342.000000,0.005067,0.000125,-0.000064,0.598239,5.823550,2.539213,-0.010493,-0.003443,0.000440,-0.006804,-0.055339,0.033695
489045382.000000,0.004942,0.000062,0.000052,0.598689,5.826315,2.538321,-0.011200,-0.003982,0.006276,-0.005708,-0.048887,0.030475
504068375.000000,0.005350,0.000214,-0.000167,0.596209,5.815878,2.535829,0.001012,-0.002628,-0.001003,-0.005720,-0.041368,0.032627
524098396.000000,0.005360,0.000161,-0.000055,0.591666,5.798449,2.541408,0.001120,-0.002976,0.006154,-0.012350,-0.040484,-0.007800
549136639.000000,0.005471,0.000127,0.000005,0.592796,5.814933,2.526580,0.005718,-0.003387,0.007468,0.002835,-0.011321,0.024801
569166660.000000,0.005493,0.000051,0.000114,0.592600,5.798647,2.535264,-0.004182,-0.004146,0.005821,-0.012234,-0.063734,0.012579
584189415.000000,0.005760,0.000301,-0.000211,0.590951,5.790922,2.540189,0.000762,-0.002331,0.002260,-0.014435,-0.066771,0.013596
599211454.000000,0.005754,0.000263,-0.000174,0.592782,5.793382,2.540999,-0.003355,-0.002752,0.002143,-0.012246,-0.065576,0.015733
614233494.000000,0.006020,0.000278,-0.000219,0.600080,5.807180,2.546283,0.020537,-0.002398,0.004732,-0.012256,-0.067526,0.018829
634264469.000000,0.006204,0.000228,-0.000159,0.598762,5.796352,2.545736,0.008774,-0.003185,0.004929,-0.001727,0.023316,-0.023109
644279480.000000,0.005742,0.000199,-0.000074,0.604835,5.816573,2.549312,0.012876,-0.002804,0.005661,-0.006856,-0.067182,0.023050
669316530.000000,0.005926,0.000132,-0.000059,0.604225,5.818058,2.542815,0.006066,-0.003452,-0.000388,0.014531,0.062765,-0.003089
689347506.000000,0.005667,0.000235,-0.000086,0.608380,5.824430,2.548908,0.000803,-0.002297,0.002044,-0.002554,-0.055301,0.028293
709377527.000000,0.005208,0.000136,0.000089,0.601345,5.799685,2.545824,-0.007841,-0.003090,0.008501,-0.007041,-0.021464,-0.012185
724399567.000000,0.005194,0.000084,0.000180,0.602869,5.801630,2.545315,-0.001263,-0.003666,0.006552,-0.012350,-0.035217,-0.012090
739422560.000000,0.005035,0.000100,0.000102,0.601794,5.800050,2.542628,-0.013437,-0.003594,0.006698,-0.014571,-0.043794,-0.004550
759361506.000000,0.004903,0.000014,0.000218,0.599858,5.803150,2.536871,-0.005588,-0.004352,0.005128,0.006903,0.068470,-0.017986
779391527.000000,0.004995,0.000090,-0.000076,0.599478,5.816012,2.535763,-0.012768,-0.003271,-0.000821,0.003911,-0.004935,0.015212
794414282.000000,0.004838,0.000030,-0.000082,0.598508,5.815185,2.535962,-0.010597,-0.003569,-0.002111,0.010229,0.004695,0.015278
814444542.000000,0.005067,0.000145,0.000022,0.602547,5.804608,2.547341,-0.007248,-0.002707,0.004754,-0.016468,-0.068844,0.011451
829466581.000000,0.005009,0.000096,0.000144,0.602472,5.806887,2.546274,-0.003203,-0.003261,0.008555,-0.010149,-0.071858,0.014603
844489336.000000,0.005211,0.000117,-0.000032,0.604695,5.810254,2.545298,-0.002973,-0.003551,0.001064,-0.013205,-0.072822,0.014660
859512568.000000,0.005212,0.000058,0.000027,0.603735,5.811028,2.542803,0.000864,-0.004157,0.004323,-0.012234,-0.068481,0.021943
874534607.000000,0.005118,0.000003,0.000017,0.608258,5.822738,2.547108,-0.009625,-0.004586,-0.002014,-0.007922,-0.069339,0.018889
889557362.000000,0.004945,-0.000084,0.000119,0.608753,5.823047,2.547037,-0.013622,-0.005187,0.004393,-0.007795,-0.069234,0.019798
899572372.000000,0.004841,-0.000137,0.000196,0.605677,5.821675,2.542080,-0.013488,-0.005205,0.006965,0.011341,0.059748,-0.004138
924610376.000000,0.005254,0.000093,0.000021,0.599976,5.798107,2.542788,-0.002986,-0.003003,0.003794,-0.009149,-0.014104,-0.015363
929617405.000000,0.005242,0.000077,0.000043,0.599520,5.812072,2.536045,-0.003527,-0.003192,0.004542,0.014367,0.072237,-0.007396
954655409.000000,0.005683,0.000094,0.000080,0.600304,5.798715,2.539713,0.005217,-0.003312,0.008077,-0.011335,-0.034290,-0.008969
959662437.000000,0.005701,0.000077,0.000078,0.599492,5.808105,2.533517,0.003299,-0.003528,0.004298,0.011201,0.076261,-0.017954
989707470.000000,0.005564,0.000178,-0.000064,0.597212,5.804840,2.531026,-0.003127,-0.002580,-0.000994,0.011171,0.072833,-0.013672
4730463.000000,0.005918,0.000336,-0.000197,0.600047,5.797580,2.542337,0.014614,-0.000721,0.001567,0.006867,0.070680,-0.015745
19753218.000000,0.006030,0.000328,-0.000197,0.599208,5.796767,2.543548,0.008297,-0.001290,0.001317,0.008965,0.066319,-0.022095
34775496.000000,0.006049,0.000304,-0.000203,0.599752,5.795232,2.543971,0.001407,-0.001891,0.000222,0.005779,0.058769,-0.019024
49798727.000000,0.006101,0.000356,-0.000147,0.603173,5.789612,2.548729,0.012148,-0.001304,0.006063,0.003618,0.058514,-0.022055
69828510.000000,0.006309,0.000330,-0.000179,0.604400,5.810342,2.544531,0.011207,-0.002119,-0.000701,0.009254,0.022813,0.010918
84851503.000000,0.005586,0.000285,-0.000228,0.608045,5.808457,2.550465,-0.001995,-0.001932,0.001029,0.013399,0.035377,0.006652
99873304.000000,0.005536,0.000251,-0.000253,0.607555,5.809201,2.551074,-0.004413,-0.002300,-0.002392,0.014584,0.040835,0.006497
134926558.000000,0.005380,0.000181,0.000370,0.606858,5.824305,2.546116,-0.000597,-0.002917,0.011069,-0.010045,-0.068204,0.020962
159964800.000000,0.005018,-0.000000,0.000334,0.606028,5.822036,2.539871,-0.005779,-0.004481,0.008388,0.014418,0.065910,-0.006278
174986362.000000,0.005305,0.000090,0.000030,0.606781,5.830485,2.537461,-0.012286,-0.003998,-0.000082,0.010207,0.069064,-0.007329
190009594.000000,0.005287,0.000026,0.000050,0.606905,5.829049,2.537219,-0.002145,-0.004554,0.001098,0.015386,0.074253,-0.011678
230069399.000000,0.004955,0.000037,0.000101,0.611573,5.803760,2.551067,-0.011568,-0.004156,0.005488,-0.013403,-0.044763,-0.004735
255025864.000000,0.005432,0.000124,-0.000160,0.614659,5.822746,2.546331,-0.001276,-0.003728,0.003479,0.007115,-0.013438,0.023855
280063152.000000,0.005659,0.000126,0.000008,0.612424,5.796431,2.551478,-0.000812,-0.003540,0.001808,0.004642,0.062889,-0.027416
305101156.000000,0.005470,0.000071,-0.000021,0.615076,5.821185,2.543400,0.002525,-0.003820,-0.000722,-0.014317,-0.067758,0.003886
325131178.000000,0.005350,-0.000013,0.000027,0.612710,5.814139,2.541631,-0.006084,-0.004287,0.001063,0.002645,0.044588,-0.016706
335146189.000000,0.005280,-0.000061,0.000044,0.617255,5.824963,2.545825,-0.008547,-0.004695,0.001053,-0.007895,-0.073990,0.017750
365191221.000000,0.005891,0.000124,0.000350,0.619700,5.826280,2.545795,0.000124,-0.003159,0.008695,-0.008902,-0.068422,0.016598
390228987.000000,0.005486,0.000068,-0.000115,0.617906,5.843501,2.534521,-0.001900,-0.003567,-0.003495,0.012200,0.055557,0.001233
410259008.000000,0.006037,0.000351,-0.000054,0.617441,5.815574,2.548849,0.010322,-0.001190,0.003922,-0.004676,-0.058438,0.019731
430289507.000000,0.006076,0.000329,-0.000099,0.614072,5.796958,2.550875,0.002211,-0.001778,-0.001855,-0.012407,-0.021430,-0.010106
