641865015.000000,-0.004428,0.016591,-0.005553,0.083357,6.505416,1.409940,0.006091,0.004206,-0.009868,0.033580,0.110128,-0.045899
666903973.000000,-0.004373,0.016647,-0.005851,0.088588,6.434979,1.395802,0.004988,-0.001022,-0.014625,-0.032632,0.116453,0.085908
696949720.000000,-0.004488,0.015706,-0.001229,0.086174,6.514291,1.375885,0.009460,-0.004812,0.034358,-0.001625,0.087969,-0.006491
726996899.000000,-0.003949,0.014795,-0.003070,0.086785,6.488945,1.389205,0.041356,-0.008393,0.018240,-0.016684,0.108890,-0.048623
757044077.000000,-0.005305,0.014340,-0.002937,0.089078,6.498898,1.392068,0.019527,-0.007250,0.014699,-0.047666,0.069001,0.051302
782203674.000000,-0.006896,0.014343,-0.001783,0.080943,6.568846,1.370125,-0.031626,-0.004349,0.006101,0.015860,-0.213546,-0.076856
802234650.000000,-0.007064,0.014218,-0.001425,0.079213,6.514470,1.363909,-0.013399,-0.005462,0.017161,-0.008981,-0.009163,0.049325
822265625.000000,-0.006926,0.014250,-0.002477,0.087439,6.463571,1.387524,-0.039181,-0.002547,0.003900,0.018619,0.158583,0.074036
847304821.000000,-0.006136,0.014773,-0.003034,0.081678,6.397207,1.358494,-0.019459,-0.002925,0.000834,-0.019878,0.015588,-0.020618
867335796.000000,-0.006419,0.014678,-0.003036,0.083933,6.436346,1.355785,-0.017498,-0.005380,-0.004570,0.031458,0.166978,-0.070496
887366772.000000,-0.004251,0.015194,-0.005386,0.089565,6.454175,1.354198,0.007411,-0.001742,-0.007717,0.018070,-0.143615,-0.051505
912405968.000000,-0.002759,0.015304,-0.004999,0.086270,6.501499,1.403633,0.068283,-0.000640,0.007439,-0.006120,0.161379,0.041749
927429676.000000,-0.002729,0.015228,-0.005094,0.091335,6.501251,1.397075,0.010938,-0.005106,-0.004597,0.003691,0.138435,0.071321
947460890.000000,-0.003325,0.015234,-0.004272,0.091916,6.558179,1.386309,0.028285,-0.003257,-0.002316,-0.005580,-0.083545,-0.034412
972499847.000000,-0.002705,0.015153,-0.004383,0.084704,6.540402,1.377638,0.023765,-0.004237,-0.001228,0.023987,0.137977,-0.039443
992530823.000000,-0.004571,0.014925,-0.002139,0.087326,6.558259,1.380512,-0.003849,-0.003746,0.005204,0.014858,-0.094625,-0.036525
12561798.000000,-0.004906,0.015889,-0.002609,0.082013,6.478688,1.377061,0.005459,0.003601,0.015823,-0.024988,-0.097873,0.125606
37600040.000000,-0.004473,0.015969,-0.002150,0.083514,6.509673,1.402137,0.021643,0.002124,0.023807,0.009236,0.012567,-0.117035
57631969.000000,-0.006218,0.014938,-0.002367,0.082189,6.481713,1.424830,-0.024307,-0.005133,0.012515,0.008154,-0.067585,-0.013005
82669973.000000,-0.007015,0.015302,-0.003497,0.105754,6.486248,1.404576,-0.046402,-0.000479,-0.001616,-0.011997,0.006202,-0.005571
102700949.000000,-0.007882,0.015254,-0.003493,0.096195,6.466549,1.401245,-0.043311,-0.003633,-0.006440,-0.028381,-0.081690,0.095000
127739906.000000,-0.005341,0.014548,-0.002932,0.097489,6.498697,1.369718,0.005674,-0.008717,0.010374,0.022158,0.074034,-0.138024
147770882.000000,-0.003946,0.014120,-0.003326,0.087032,6.505440,1.353751,0.044141,-0.009912,0.010282,-0.009965,-0.090074,0.066929
172809839.000000,-0.003778,0.013873,-0.003157,0.091866,6.493185,1.394033,-0.000268,-0.010970,0.007525,0.002625,0.099984,-0.070398
192840815.000000,-0.004982,0.016277,-0.002473,0.090455,6.530929,1.340987,-0.001207,0.000728,0.001951,-0.014450,-0.033500,-0.009322
212872028.000000,-0.005532,0.014980,-0.002645,0.085637,6.478713,1.402965,0.004375,-0.001714,0.004302,0.020727,-0.042870,-0.030664
237910986.000000,-0.006260,0.014860,-0.002631,0.098021,6.501824,1.379687,-0.039755,-0.002774,-0.005660,-0.014265,-0.055446,0.121121
257941961.000000,-0.005775,0.014696,-0.003036,0.100775,6.464395,1.406330,0.014021,-0.000974,0.004065,-0.013520,-0.101714,0.081469
282943249.000000,-0.005703,0.014901,-0.004044,0.087795,6.498616,1.356695,-0.018016,-0.000940,-0.007537,0.010288,0.022611,-0.026053
307981968.000000,-0.005247,0.014711,-0.004117,0.089742,6.473181,1.390348,-0.008050,-0.002333,0.001094,-0.016467,0.097595,-0.012883
328012943.000000,-0.005504,0.014583,-0.004053,0.082399,6.510189,1.383755,-0.015874,-0.007055,0.003637,-0.019832,0.037512,0.038992
353051186.000000,-0.004738,0.014603,-0.004247,0.085819,6.470370,1.374737,0.009471,-0.005058,0.002647,0.010243,0.122723,-0.114325
378091097.000000,-0.005409,0.013950,-0.002824,0.091329,6.493756,1.426261,0.013367,-0.007624,0.010741,-0.003766,-0.209659,0.098278
398122072.000000,-0.004738,0.013863,-0.002574,0.093354,6.472301,1.422497,0.046381,-0.008291,0.013307,-0.010364,0.138852,-0.089393
423160076.000000,-0.007032,0.015309,-0.002214,0.093180,6.528004,1.359730,-0.039266,0.002711,0.012711,0.009383,-0.231017,0.048017
443191051.000000,-0.006803,0.015504,-0.001982,0.092816,6.528091,1.349262,-0.023505,0.004125,0.014083,-0.005664,0.058267,-0.006760
468230009.000000,-0.007546,0.015589,-0.001584,0.083263,6.565308,1.370153,-0.038641,0.003986,0.011098,0.001664,-0.177905,0.011499
488260984.000000,-0.006643,0.016051,-0.002040,0.085302,6.488042,1.378257,0.015495,0.005570,0.006772,0.016639,0.065987,-0.148981
508292198.000000,-0.006866,0.016661,-0.002226,0.087583,6.487517,1.353481,0.011108,0.008188,0.009194,0.019831,0.171661,-0.030760
528324127.000000,-0.006875,0.016824,-0.002133,0.086656,6.493992,1.368668,-0.008469,0.008137,0.002319,0.001729,-0.244876,0.111030
553362131.000000,-0.005530,0.017340,-0.002667,0.084858,6.417093,1.416254,0.004111,0.011987,0.005816,0.002413,0.248996,-0.024143
573393106.000000,-0.005506,0.017582,-0.002574,0.085620,6.439613,1.431028,0.002500,0.011379,0.002478,0.003748,-0.176083,0.003460
593423843.000000,-0.003592,0.016730,-0.004745,0.096933,6.366819,1.422844,0.028200,0.002263,-0.006192,0.004922,-0.051551,-0.104020
613454819.000000,-0.004618,0.016066,-0.004999,0.093372,6.520405,1.380817,-0.018773,0.002075,-0.011399,0.002618,0.257785,-0.011237
633486986.000000,-0.004151,0.016113,-0.005302,0.092330,6.543504,1.391758,0.028159,0.001730,-0.013033,-0.003353,-0.217632,0.129313
653517962.000000,-0.005320,0.015502,-0.005607,0.094789,6.525823,1.411071,-0.030078,-0.002812,-0.007586,-0.026942,-0.146567,0.025447
678555965.000000,-0.005882,0.016108,-0.001892,0.091333,6.643482,1.357643,-0.032626,0.002321,0.020169,0.038137,-0.125482,-0.009241
698586941.000000,-0.006099,0.016146,-0.001421,0.096787,6.558447,1.362741,-0.018392,0.001543,0.022326,0.003005,-0.200441,-0.025995
718617916.000000,-0.006472,0.015951,-0.000955,0.087462,6.482074,1.361898,-0.026487,-0.003224,0.020931,-0.004941,0.300496,0.024487
738650084.000000,-0.006983,0.015893,-0.000471,0.100530,6.543800,1.379353,-0.032461,-0.001709,0.023551,0.011516,-0.119015,0.129548
758681059.000000,-0.005925,0.015757,-0.000322,0.101769,6.399349,1.371363,-0.019199,-0.001614,0.018915,-0.032393,-0.234825,-0.014116
778894901.000000,-0.003104,0.016238,-0.004557,0.082318,6.402068,1.333116,0.032569,-0.000201,-0.005440,-0.002860,0.354237,-0.091296
798925877.000000,-0.002602,0.016231,-0.004720,0.091015,6.483248,1.325308,0.020430,0.000467,-0.000386,0.027503,-0.012453,-0.021873
818956852.000000,-0.002808,0.015586,-0.005557,0.097491,6.446594,1.373280,0.038266,-0.000294,-0.027532,-0.012873,-0.296131,-0.024857
838988066.000000,-0.002034,0.015593,-0.006257,0.082198,6.433465,1.364258,0.046903,-0.000653,-0.037290,0.000400,0.266619,0.000050
859019041.000000,-0.002859,0.016461,-0.005972,0.086109,6.517469,1.364742,0.029243,0.006463,-0.022813,-0.000442,0.010405,0.108828
879050255.000000,-0.003748,0.016894,-0.005435,0.084238,6.441490,1.401727,-0.024949,0.009448,-0.012344,-0.023766,-0.329407,0.030778
904088974.000000,-0.003436,0.017029,-0.005499,0.078607,6.519760,1.364781,0.017909,0.004642,-0.002702,0.046672,0.113756,-0.025634
924119949.000000,-0.006801,0.017468,-0.003442,0.080180,6.528331,1.341349,-0.050040,0.006284,0.008695,0.008482,-0.373544,0.022125
949159145.000000,-0.006153,0.017616,-0.002582,0.076977,6.608730,1.355595,-0.030400,0.005274,0.021423,0.035801,0.149013,0.023686
969190121.000000,-0.006879,0.017720,-0.002113,0.082876,6.561501,1.359890,-0.037736,0.005846,0.020301,-0.005611,-0.331436,-0.047866
989221096.000000,-0.005278,0.017427,-0.001054,0.079912,6.550672,1.372850,0.000392,0.002670,0.029695,-0.032865,0.179691,-0.097019
14260054.000000,-0.004308,0.018155,-0.002275,0.081738,6.466968,1.362935,0.042241,0.003868,0.009427,-0.040754,-0.398721,0.081667
34291029.000000,-0.003826,0.018232,-0.001940,0.084307,6.406194,1.369895,0.027115,0.003576,0.021793,-0.060595,0.132418,0.003592
54322004.000000,-0.005036,0.017803,-0.000277,0.083134,6.486490,1.379889,0.030603,0.004008,0.017244,0.034800,0.240739,-0.042964
74353218.000000,-0.005047,0.017472,-0.004022,0.098034,6.400774,1.391723,-0.006995,0.001466,-0.012277,0.042735,-0.306280,-0.038811
94384193.000000,-0.004963,0.017518,-0.004415,0.091114,6.323976,1.385473,0.006275,0.002576,-0.016283,0.023979,0.106523,-0.042451
114414930.000000,-0.005311,0.017807,-0.005720,0.080882,6.526798,1.355075,-0.011670,0.005475,-0.027540,0.028389,0.247032,0.032195
134445906.000000,-0.005673,0.017924,-0.006266,0.085915,6.512329,1.359268,-0.018542,0.006934,-0.031687,-0.020299,-0.323991,0.094899
154476881.000000,-0.005945,0.017693,-0.005531,0.092608,6.471998,1.383475,-0.019872,0.004342,-0.001867,-0.055325,0.046385,0.051786
174508095.000000,-0.005655,0.018037,-0.003889,0.086226,6.582175,1.358269,-0.012077,0.003189,0.009692,0.006733,0.277849,-0.042772
194539070.000000,-0.006177,0.018107,-0.003793,0.092053,6.587819,1.348993,-0.027780,0.002188,0.000558,0.000819,-0.249881,-0.058454
214570284.000000,-0.004973,0.016996,-0.002328,0.077275,6.474065,1.368438,0.013519,-0.006676,0.024459,-0.023053,-0.014825,-0.038000
239609003.000000,-0.004660,0.016831,-0.001734,0.086462,6.521783,1.371910,0.004141,-0.006692,0.031904,-0.024772,-0.235827,0.066191
254632235.000000,-0.004986,0.017753,-0.001971,0.081540,6.533049,1.352243,0.021678,-0.001545,0.014077,0.012893,-0.223421,0.090473
284592390.000000,-0.005129,0.018140,-0.001806,0.089912,6.567507,1.329735,-0.000840,0.001769,0.003334,0.010703,-0.185966,-0.005537
309631109.000000,-0.004388,0.016396,-0.004267,0.081895,6.444417,1.388444,-0.000793,-0.004938,-0.012197,0.013297,0.208190,0.007922
334669352.000000,-0.004331,0.016234,-0.004729,0.079916,6.424452,1.366998,0.004057,-0.006799,-0.019158,-0.003749,-0.032564,-0.025971
364716053.000000,-0.006735,0.016556,-0.003692,0.075983,6.419013,1.370897,-0.029371,-0.003738,-0.011267,-0.032711,-0.031662,-0.011282
389755011.000000,-0.005420,0.017458,-0.004104,0.083361,6.461349,1.338810,-0.001704,-0.000472,-0.001108,0.015953,-0.115674,0.023204
419802427.000000,-0.003711,0.018367,-0.003669,0.099836,6.534276,1.349293,0.027428,0.003112,0.009458,0.020079,-0.061543,-0.083473
454856157.000000,-0.003903,0.017866,-0.004750,0.096657,6.512739,1.351660,0.022567,-0.002148,0.001024,-0.001686,-0.085287,-0.012189
479895115.000000,-0.004706,0.017213,-0.003955,0.101298,6.538886,1.354669,0.015509,-0.004772,-0.001745,-0.010872,-0.042997,0.046365
509941339.000000,-0.005224,0.017149,-0.003180,0.090109,6.502811,1.345569,-0.014886,0.000187,-0.005178,0.011583,-0.027820,-0.009961
539988041.000000,-0.004427,0.017211,-0.003010,0.072839,6.489419,1.363893,0.039703,0.003004,0.010452,0.002966,0.040899,-0.093077
565027237.000000,-0.007310,0.018379,-0.002864,0.073549,6.473859,1.381910,-0.037104,0.006711,-0.007014,0.009170,0.012688,0.032389
590065956.000000,-0.006773,0.017952,-0.002870,0.075414,6.471096,1.407286,-0.022384,0.004150,0.003950,-0.018773,-0.028815,-0.006399
620112181.000000,-0.006884,0.017957,-0.002912,0.084384,6.501655,1.375913,-0.025849,0.002948,0.007369,-0.008069,-0.034180,0.098688
645151138.000000,-0.004668,0.017377,-0.003658,0.085680,6.503459,1.361469,0.049789,0.000610,0.016355,0.008190,0.055309,-0.094399
675197124.000000,-0.004588,0.017178,-0.003405,0.091328,6.490098,1.367814,0.044611,-0.003404,0.006781,-0.002649,0.084409,-0.088093
700236082.000000,-0.003620,0.017107,-0.003333,0.087352,6.496395,1.359981,0.032462,-0.004860,0.007026,0.019849,-0.105947,0.013915
720267296.000000,-0.003276,0.016597,-0.004149,0.090767,6.447720,1.376062,0.045022,-0.004015,-0.004239,-0.002343,0.049687,0.025044
745306253.000000,-0.004862,0.016390,-0.003548,0.083779,6.474254,1.388300,-0.012202,-0.005985,-0.012376,0.018628,-0.075114,-0.069894
775314808.000000,-0.005796,0.016339,-0.003972,0.099407,6.453998,1.363046,-0.053121,-0.003504,-0.013232,-0.005844,-0.094365,0.031876
800353765.000000,-0.006809,0.016277,-0.004143,0.091301,6.487712,1.329657,-0.040532,0.000041,-0.010653,0.006838,0.052441,-0.012623
815376997.000000,-0.006122,0.014604,-0.003949,0.089525,6.510050,1.375484,-0.057699,-0.009223,0.003573,0.010129,0.097994,-0.024235
855438948.000000,-0.004261,0.015366,-0.004108,0.084855,6.466461,1.358152,-0.004483,-0.003097,0.005921,-0.001218,0.018102,-0.020278
880477905.000000,-0.004192,0.015327,-0.003222,0.077763,6.529960,1.401431,0.036653,-0.007035,0.022003,-0.005927,-0.128117,0.019101
900508881.000000,-0.004449,0.015194,-0.002879,0.072836,6.498714,1.391206,-0.011506,-0.007228,0.015699,-0.004696,0.044551,-0.096606
920540094.000000,-0.004020,0.015902,-0.002000,0.078908,6.516040,1.360276,0.012700,-0.003892,0.020808,0.008889,0.157287,-0.033023
945579052.000000,-0.003010,0.015235,-0.002562,0.085567,6.465386,1.377491,0.037640,-0.006482,0.005197,-0.021656,-0.014516,0.022342
960601807.000000,-0.002437,0.015151,-0.002523,0.087725,6.463217,1.363715,0.038937,-0.006456,0.007141,-0.004459,-0.055063,0.013118
980633020.000000,-0.004045,0.015479,-0.002823,0.083937,6.512230,1.374427,0.006198,0.000690,0.000724,-0.018735,0.189926,0.090624
990648985.000000,-0.003902,0.015510,-0.002848,0.083395,6.476228,1.368838,0.017236,0.001593,0.002331,-0.003434,-0.045413,-0.083262
20694971.000000,-0.004576,0.016304,-0.004634,0.077346,6.438156,1.385445,-0.021147,0.006183,-0.017214,-0.009996,-0.054292,-0.078137
45733929.000000,-0.004030,0.016339,-0.004365,0.078881,6.490704,1.371703,-0.003093,0.004072,-0.016790,0.024404,-0.175682,0.041245
65764904.000000,-0.004109,0.016400,-0.004799,0.079583,6.425142,1.375815,-0.002462,0.002664,-0.024675,-0.030030,-0.136484,0.044603
85795879.000000,-0.004427,0.016392,-0.005078,0.079596,6.393588,1.401811,0.004883,0.000951,-0.001936,-0.023163,0.274173,0.060077
105827093.000000,-0.004618,0.016441,-0.005290,0.085683,6.441527,1.409968,-0.002342,0.001210,-0.008797,0.018715,-0.099490,-0.019807
125858068.000000,-0.003940,0.016881,-0.005263,0.089340,6.406445,1.367101,0.011939,0.000969,0.005923,-0.008910,-0.152390,-0.085982
145889044.000000,-0.002642,0.016661,-0.004902,0.076917,6.512986,1.366187,0.041718,0.002746,0.006236,0.016342,0.271476,-0.042790
165919781.000000,-0.001831,0.016721,-0.004743,0.084315,6.568382,1.368229,0.040958,0.002201,0.015546,0.037078,-0.106986,0.015450
190958977.000000,-0.004284,0.016176,-0.003919,0.086938,6.551886,1.391031,0.016059,-0.001972,0.004172,-0.015852,0.313064,0.014135
210990191.000000,-0.007613,0.016174,-0.000411,0.081111,6.650164,1.368114,-0.045183,0.000430,0.008541,0.028246,0.000337,-0.054413
236028910.000000,-0.008136,0.016161,0.000106,0.080502,6.572248,1.356530,-0.021151,0.001887,0.021013,-0.007136,0.264282,0.061446
261067867.000000,-0.007890,0.015760,0.000064,0.085606,6.459646,1.393299,-0.037171,-0.003030,0.018695,-0.014253,-0.283268,-0.021250
286112785.000000,-0.006709,0.016032,-0.000894,0.082395,6.477782,1.345675,-0.018255,-0.003218,0.001021,0.046800,-0.005782,-0.020124
306143999.000000,-0.007216,0.015936,-0.000952,0.084160,6.399423,1.341230,-0.030340,-0.005862,-0.012763,-0.017122,-0.361858,0.063445
326174974.000000,-0.004689,0.015323,-0.006064,0.071005,6.347050,1.376778,-0.005513,-0.008265,-0.030563,-0.020187,0.258844,0.080703
346205950.000000,-0.003729,0.014699,-0.004998,0.088101,6.533579,1.387419,0.039649,-0.010183,-0.007560,0.021801,0.122426,-0.019747
371243954.000000,-0.002935,0.014460,-0.005319,0.082525,6.451868,1.371369,0.027152,-0.010332,-0.007450,-0.001854,0.241606,-0.004797
391275883.000000,-0.003575,0.015255,-0.005732,0.096681,6.552292,1.355113,0.023656,-0.005960,-0.004738,0.033827,0.079431,0.012324
411307096.000000,-0.005571,0.014830,-0.003434,0.101166,6.503102,1.388142,0.000643,-0.007250,0.001837,-0.028865,-0.375107,0.088255
426329613.000000,-0.005567,0.014759,-0.003208,0.100606,6.513429,1.374844,0.002859,-0.006701,0.005074,-0.003253,-0.366380,0.043896
456377029.000000,-0.007492,0.016098,-0.002548,0.090278,6.541852,1.365965,-0.057954,0.004986,0.002851,0.005393,-0.336719,-0.064271
486423016.000000,-0.007164,0.015909,-0.001513,0.084326,6.614507,1.419221,-0.041461,0.001495,0.010858,-0.000251,-0.304395,-0.036708
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
501446962.000000,-0.007373,0.015977,-0.001110,0.089048,6.614361,1.421748,-0.028084,0.004207,0.022050,-0.020480,-0.320545,0.012683
506453991.000000,-0.007505,0.015993,-0.000947,0.079179,6.560771,1.418499,-0.028743,0.004115,0.023353,-0.017937,0.175650,-0.036515
696748972.000000,-0.006312,0.015292,-0.005243,0.105810,6.603504,1.345031,-0.048788,-0.000225,-0.014948,0.020228,-0.232321,-0.090129
866997957.000000,-0.006078,0.016252,-0.003193,0.086315,6.441969,1.391881,-0.004739,0.001630,-0.012747,-0.028538,-0.086899,0.028362
887028933.000000,-0.004969,0.015735,-0.002841,0.083407,6.433073,1.385360,0.008390,-0.001372,0.003016,0.029144,0.249069,-0.129203
907059908.000000,-0.005272,0.015750,-0.002955,0.099346,6.472557,1.350338,-0.022559,0.000322,-0.007914,0.028876,-0.104190,-0.070541
927091122.000000,-0.004963,0.015311,-0.004597,0.100848,6.398042,1.391030,-0.025531,-0.002489,-0.012831,-0.024970,-0.167187,0.129958
952130079.000000,-0.006121,0.016924,-0.003389,0.097594,6.543362,1.365651,-0.008679,0.009299,-0.000323,0.004027,-0.021372,-0.070435
972161055.000000,-0.006145,0.017058,-0.003247,0.092308,6.500002,1.365942,0.000815,0.006530,0.009310,-0.030561,-0.130543,0.028796
992192030.000000,-0.004283,0.016988,-0.003449,0.079491,6.549083,1.370613,0.015061,0.008308,0.007202,0.013161,0.177619,-0.100396
12222767.000000,-0.004948,0.017681,-0.001882,0.087959,6.591072,1.342584,-0.022286,0.010226,-0.000287,0.018057,-0.025573,-0.038430
32253742.000000,-0.005474,0.017797,-0.001778,0.082844,6.555748,1.359984,-0.032837,0.007518,0.001617,-0.029270,-0.174959,0.177130
52285671.000000,-0.006954,0.016988,-0.001995,0.073991,6.469670,1.418055,-0.035462,0.003041,0.000132,0.004616,0.105632,0.034523
