1563733243.000000,-0.000925,-0.001110,0.052303,3.473146,0.106808,90.057282,-0.001064,0.009136,0.120746,-0.001676,0.001374,-0.001867
1563733243.000000,-0.000925,-0.001110,0.052303,3.473146,0.106808,90.057282,-0.001064,0.009136,0.120746,-0.001676,0.001374,-0.001867
1563733243.000000,-0.000933,-0.001122,0.052187,3.472620,0.105394,90.056975,-0.001096,0.008834,0.120906,0.000200,-0.000916,-0.000017
1563733243.000000,-0.000933,-0.001122,0.052187,3.472620,0.105394,90.056975,-0.001096,0.008834,0.120906,0.000200,-0.000916,-0.000017
1563733243.000000,-0.000937,-0.001127,0.052211,3.472904,0.107249,90.057077,-0.000907,0.008930,0.120766,-0.000704,0.002963,0.001596
1563733243.000000,-0.000937,-0.001127,0.052211,3.472904,0.107249,90.057077,-0.000907,0.008930,0.120766,-0.000704,0.002963,0.001596
1563733243.000000,-0.000938,-0.001129,0.052111,3.472469,0.107911,90.056648,-0.000781,0.009035,0.120813,-0.000328,0.001975,0.000067
1563733243.000000,-0.000938,-0.001129,0.052111,3.472469,0.107911,90.056648,-0.000781,0.009035,0.120813,-0.000328,0.001975,0.000067
1563733243.000000,-0.000938,-0.001129,0.052111,3.472469,0.107911,90.056648,-0.000781,0.009035,0.120813,-0.000328,0.001975,0.000067
1563733243.000000,-0.000939,-0.001126,0.052037,3.471837,0.107831,90.056740,-0.000440,0.009055,0.120757,-0.001591,-0.001522,0.000416
1563733243.000000,-0.000939,-0.001126,0.052037,3.471837,0.107831,90.056740,-0.000440,0.009055,0.120757,-0.001591,-0.001522,0.000416
1563733243.000000,-0.000934,-0.001117,0.052093,3.471391,0.108542,90.057068,-0.000228,0.008848,0.120896,0.001495,0.001685,0.000353
1563733243.000000,-0.000934,-0.001117,0.052093,3.471391,0.108542,90.057068,-0.000228,0.008848,0.120896,0.001495,0.001685,0.000353
1563733243.000000,-0.000923,-0.001101,0.052027,3.471665,0.108155,90.057944,-0.000092,0.008652,0.120742,0.000553,0.000220,0.000829
1563733243.000000,-0.000923,-0.001101,0.052027,3.471665,0.108155,90.057944,-0.000092,0.008652,0.120742,0.000553,0.000220,0.000829
1563733243.000000,-0.000913,-0.001081,0.051984,3.471161,0.107820,90.057717,-0.000194,0.008541,0.120611,0.001117,0.000448,-0.001557
1563733243.000000,-0.000913,-0.001081,0.051984,3.471161,0.107820,90.057717,-0.000194,0.008541,0.120611,0.001117,0.000448,-0.001557
1563733243.000000,-0.000913,-0.001081,0.051984,3.471161,0.107820,90.057717,-0.000194,0.008541,0.120611,0.001117,0.000448,-0.001557
1563733243.000000,-0.000896,-0.001055,0.052001,3.471048,0.108089,90.058474,-0.000186,0.008435,0.120166,-0.001789,-0.001813,0.000769
1563733243.000000,-0.000896,-0.001055,0.052001,3.471048,0.108089,90.058474,-0.000186,0.008435,0.120166,-0.001789,-0.001813,0.000769
1563733243.000000,-0.000879,-0.001023,0.051913,3.471177,0.109170,90.059187,0.000321,0.008654,0.120128,-0.000549,-0.000952,-0.000417
1563733243.000000,-0.000879,-0.001023,0.051913,3.471177,0.109170,90.059187,0.000321,0.008654,0.120128,-0.000549,-0.000952,-0.000417
1563733243.000000,-0.000858,-0.000982,0.051843,3.471477,0.109710,90.058740,0.000682,0.008351,0.119969,-0.000639,-0.000279,-0.000045
1563733243.000000,-0.000858,-0.000982,0.051843,3.471477,0.109710,90.058740,0.000682,0.008351,0.119969,-0.000639,-0.000279,-0.000045
1563733244.000000,-0.000835,-0.000932,0.051891,3.470942,0.108808,90.059551,0.000617,0.008258,0.119981,-0.001492,-0.000393,-0.000114
1563733244.000000,-0.000835,-0.000932,0.051891,3.470942,0.108808,90.059551,0.000617,0.008258,0.119981,-0.001492,-0.000393,-0.000114
1563733244.000000,-0.000799,-0.000881,0.051804,3.471558,0.108752,90.059640,0.000920,0.007924,0.119713,-0.000295,-0.001814,0.000719
1563733244.000000,-0.000799,-0.000881,0.051804,3.471558,0.108752,90.059640,0.000920,0.007924,0.119713,-0.000295,-0.001814,0.000719
1563733244.000000,-0.000758,-0.000829,0.051740,3.472543,0.109246,90.058557,0.000819,0.007754,0.119735,0.000356,-0.001450,0.001201
1563733244.000000,-0.000758,-0.000829,0.051740,3.472543,0.109246,90.058557,0.000819,0.007754,0.119735,0.000356,-0.001450,0.001201
1563733244.000000,-0.000711,-0.000767,0.051635,3.472602,0.108881,90.058663,0.001225,0.007557,0.119586,0.000974,0.000933,0.000330
1563733244.000000,-0.000711,-0.000767,0.051635,3.472602,0.108881,90.058663,0.001225,0.007557,0.119586,0.000974,0.000933,0.000330
1563733244.000000,-0.000657,-0.000702,0.051643,3.471770,0.109849,90.059092,0.001185,0.007389,0.119377,-0.000168,0.000690,0.001243
1563733244.000000,-0.000603,-0.000642,0.051579,3.471539,0.110270,90.060033,0.001104,0.007528,0.119203,-0.000842,0.000281,0.000232
1563733244.000000,-0.000603,-0.000642,0.051579,3.471539,0.110270,90.060033,0.001104,0.007528,0.119203,-0.000842,0.000281,0.000232
1563733244.000000,-0.000537,-0.000562,0.051457,3.471799,0.110442,90.058383,0.001504,0.007137,0.119065,0.000504,-0.000902,-0.001097
1563733244.000000,-0.000537,-0.000562,0.051457,3.471799,0.110442,90.058383,0.001504,0.007137,0.119065,0.000504,-0.000902,-0.001097
1563733244.000000,-0.000473,-0.000494,0.051449,3.472911,0.111007,90.059980,0.001423,0.007098,0.119182,-0.001246,0.001818,0.000752
1563733244.000000,-0.000473,-0.000494,0.051449,3.472911,0.111007,90.059980,0.001423,0.007098,0.119182,-0.001246,0.001818,0.000752
1563733244.000000,-0.000409,-0.000427,0.051380,3.472054,0.109749,90.058724,0.001765,0.006922,0.119296,-0.000949,-0.000800,0.000116
1563733244.000000,-0.000409,-0.000427,0.051380,3.472054,0.109749,90.058724,0.001765,0.006922,0.119296,-0.000949,-0.000800,0.000116
1563733244.000000,-0.000339,-0.000350,0.051265,3.472895,0.110314,90.059577,0.002023,0.006677,0.119223,0.000156,-0.000588,0.001236
1563733244.000000,-0.000339,-0.000350,0.051265,3.472895,0.110314,90.059577,0.002023,0.006677,0.119223,0.000156,-0.000588,0.001236
1563733244.000000,-0.000269,-0.000269,0.051230,3.473021,0.110434,90.059813,0.002152,0.006741,0.119585,-0.000541,-0.000644,-0.000552
1563733244.000000,-0.000269,-0.000269,0.051230,3.473021,0.110434,90.059813,0.002152,0.006741,0.119585,-0.000541,-0.000644,-0.000552
1563733244.000000,-0.000202,-0.000193,0.051146,3.473436,0.110735,90.059962,0.001978,0.006644,0.119580,0.001107,0.000458,0.001007
1563733244.000000,-0.000202,-0.000193,0.051146,3.473436,0.110735,90.059962,0.001978,0.006644,0.119580,0.001107,0.000458,0.001007
1563733244.000000,-0.000135,-0.000131,0.051029,3.474336,0.110831,90.061385,0.001544,0.006579,0.119455,0.000767,-0.000220,0.000544
1563733244.000000,-0.000135,-0.000131,0.051029,3.474336,0.110831,90.061385,0.001544,0.006579,0.119455,0.000767,-0.000220,0.000544
1563733244.000000,-0.000055,-0.000078,0.050596,3.475491,0.111267,90.058702,0.001182,0.006458,0.119122,-0.000284,0.001038,-0.000868
1563733244.000000,-0.000055,-0.000078,0.050596,3.475491,0.111267,90.058702,0.001182,0.006458,0.119122,-0.000284,0.001038,-0.000868
1563733244.000000,0.000010,-0.000048,0.050559,3.476989,0.110964,90.060596,0.000871,0.006355,0.119154,0.000587,-0.000583,0.001329
1563733244.000000,0.000010,-0.000048,0.050559,3.476989,0.110964,90.060596,0.000871,0.006355,0.119154,0.000587,-0.000583,0.001329
1563733244.000000,0.000073,-0.000028,0.050476,3.476939,0.111099,90.060819,0.000912,0.006429,0.118877,-0.000584,0.001113,0.001219
1563733244.000000,0.000073,-0.000028,0.050476,3.476939,0.111099,90.060819,0.000912,0.006429,0.118877,-0.000584,0.001113,0.001219
1563733244.000000,0.000073,-0.000028,0.050476,3.476939,0.111099,90.060819,0.000912,0.006429,0.118877,-0.000584,0.001113,0.001219
1563733244.000000,0.000140,-0.000009,0.050069,3.477963,0.110942,90.060536,0.000901,0.006610,0.118466,0.000510,0.000166,-0.001086
1563733244.000000,0.000140,-0.000009,0.050069,3.477963,0.110942,90.060536,0.000901,0.006610,0.118466,0.000510,0.000166,-0.001086
1563733244.000000,0.000183,-0.000001,0.050048,3.477927,0.112547,90.059203,0.000629,0.006792,0.118681,0.000223,-0.000492,-0.000057
1563733244.000000,0.000183,-0.000001,0.050048,3.477927,0.112547,90.059203,0.000629,0.006792,0.118681,0.000223,-0.000492,-0.000057
1563733244.000000,0.000223,-0.000006,0.050005,3.477212,0.112904,90.060610,0.000388,0.006490,0.118735,-0.000052,0.001227,0.001296
1563733244.000000,0.000223,-0.000006,0.050005,3.477212,0.112904,90.060610,0.000388,0.006490,0.118735,-0.000052,0.001227,0.001296
1563733244.000000,0.000272,-0.000023,0.049634,3.477985,0.111811,90.061525,0.000375,0.006781,0.118569,-0.000019,0.000328,-0.000447
1563733244.000000,0.000272,-0.000023,0.049634,3.477985,0.111811,90.061525,0.000375,0.006781,0.118569,-0.000019,0.000328,-0.000447
1563733244.000000,0.000305,-0.000029,0.049632,3.478573,0.113615,90.059435,0.000973,0.006521,0.118507,-0.000756,-0.000917,0.000002
1563733244.000000,0.000305,-0.000029,0.049632,3.478573,0.113615,90.059435,0.000973,0.006521,0.118507,-0.000756,-0.000917,0.000002
1563733244.000000,0.000336,-0.000030,0.049670,3.479077,0.113836,90.059868,0.000828,0.006464,0.118485,0.001419,0.000688,0.001184
1563733244.000000,0.000336,-0.000030,0.049670,3.479077,0.113836,90.059868,0.000828,0.006464,0.118485,0.001419,0.000688,0.001184
1563733244.000000,0.000336,-0.000030,0.049670,3.479077,0.113836,90.059868,0.000828,0.006464,0.118485,0.001419,0.000688,0.001184
1563733244.000000,0.000368,-0.000031,0.049696,3.477910,0.113311,90.060461,0.000974,0.006432,0.118596,-0.000160,0.000376,-0.001093
1563733244.000000,0.000368,-0.000031,0.049696,3.477910,0.113311,90.060461,0.000974,0.006432,0.118596,-0.000160,0.000376,-0.001093
1563733244.000000,0.000409,-0.000024,0.049845,3.478205,0.112483,90.060708,0.001167,0.006290,0.118645,0.000319,-0.000543,0.000578
1563733244.000000,0.000409,-0.000024,0.049845,3.478205,0.112483,90.060708,0.001167,0.006290,0.118645,0.000319,-0.000543,0.000578
1563733244.000000,0.000435,-0.000014,0.049910,3.478273,0.113041,90.062010,0.001515,0.006497,0.118655,0.000120,0.000235,0.000942
1563733244.000000,0.000435,-0.000014,0.049910,3.478273,0.113041,90.062010,0.001515,0.006497,0.118655,0.000120,0.000235,0.000942
1563733244.000000,0.000462,0.000013,0.050028,3.478432,0.112182,90.060317,0.001846,0.006107,0.119028,0.000711,-0.000271,0.000002
1563733244.000000,0.000462,0.000013,0.050028,3.478432,0.112182,90.060317,0.001846,0.006107,0.119028,0.000711,-0.000271,0.000002
1563733244.000000,0.000462,0.000013,0.050028,3.478432,0.112182,90.060317,0.001846,0.006107,0.119028,0.000711,-0.000271,0.000002
1563733244.000000,0.000497,0.000043,0.050269,3.478454,0.113635,90.060166,0.001712,0.006069,0.119477,-0.000373,0.000086,-0.000743
1563733244.000000,0.000497,0.000043,0.050269,3.478454,0.113635,90.060166,0.001712,0.006069,0.119477,-0.000373,0.000086,-0.000743
1563733244.000000,0.000525,0.000066,0.050382,3.478143,0.113351,90.059208,0.001580,0.006242,0.119709,-0.000255,-0.001475,-0.000288
1563733244.000000,0.000525,0.000066,0.050382,3.478143,0.113351,90.059208,0.001580,0.006242,0.119709,-0.000255,-0.001475,-0.000288
1563733244.000000,0.000551,0.000091,0.050449,3.477524,0.114231,90.059424,0.001879,0.006003,0.119542,-0.000299,-0.000257,0.001425
1563733244.000000,0.000551,0.000091,0.050449,3.477524,0.114231,90.059424,0.001879,0.006003,0.119542,-0.000299,-0.000257,0.001425
1563733244.000000,0.000551,0.000091,0.050449,3.477524,0.114231,90.059424,0.001879,0.006003,0.119542,-0.000299,-0.000257,0.001425
1563733244.000000,0.000579,0.000120,0.050584,3.477965,0.113647,90.058671,0.001899,0.006134,0.119867,-0.000999,-0.000530,-0.000452
1563733244.000000,0.000579,0.000120,0.050584,3.477965,0.113647,90.058671,0.001899,0.006134,0.119867,-0.000999,-0.000530,-0.000452
1563733245.000000,0.000602,0.000154,0.050498,3.478229,0.114139,90.058419,0.002232,0.006075,0.119497,0.000964,0.001199,0.000934
1563733245.000000,0.000602,0.000154,0.050498,3.478229,0.114139,90.058419,0.002232,0.006075,0.119497,0.000964,0.001199,0.000934
1563733245.000000,0.000628,0.000208,0.050490,3.478633,0.114292,90.059918,0.002439,0.005940,0.119713,-0.000461,-0.000637,-0.000460
1563733245.000000,0.000628,0.000208,0.050490,3.478633,0.114292,90.059918,0.002439,0.005940,0.119713,-0.000461,-0.000637,-0.000460
1563733245.000000,0.000655,0.000245,0.050450,3.478323,0.114926,90.059402,0.002303,0.005783,0.119627,0.000720,0.002060,-0.000201
1563733245.000000,0.000655,0.000245,0.050450,3.478323,0.114926,90.059402,0.002303,0.005783,0.119627,0.000720,0.002060,-0.000201
1563733245.000000,0.000682,0.000276,0.050457,3.478475,0.114909,90.059292,0.002049,0.005977,0.119454,0.000179,-0.001061,-0.000444
1563733245.000000,0.000682,0.000276,0.050457,3.478475,0.114909,90.059292,0.002049,0.005977,0.119454,0.000179,-0.001061,-0.000444
1563733245.000000,0.000682,0.000276,0.050457,3.478475,0.114909,90.059292,0.002049,0.005977,0.119454,0.000179,-0.001061,-0.000444
1563733245.000000,0.000704,0.000295,0.050441,3.477891,0.115139,90.058694,0.001790,0.005862,0.119277,-0.000217,0.000073,0.000325
1563733245.000000,0.000729,0.000314,0.050548,3.477876,0.114299,90.060064,0.001764,0.005611,0.118903,0.000544,0.000649,0.000784
1563733245.000000,0.000729,0.000314,0.050548,3.477876,0.114299,90.060064,0.001764,0.005611,0.118903,0.000544,0.000649,0.000784
1563733245.000000,0.000729,0.000314,0.050548,3.477876,0.114299,90.060064,0.001764,0.005611,0.118903,0.000544,0.000649,0.000784
1563733245.000000,0.000749,0.000320,0.050529,3.477729,0.113786,90.060638,0.001481,0.005904,0.118771,0.000679,-0.000875,0.001662
1563733245.000000,0.000749,0.000320,0.050529,3.477729,0.113786,90.060638,0.001481,0.005904,0.118771,0.000679,-0.000875,0.001662
1563733245.000000,0.000768,0.000315,0.050536,3.478734,0.114120,90.059509,0.001183,0.005805,0.118831,0.001453,-0.000568,-0.000856
1563733245.000000,0.000768,0.000315,0.050536,3.478734,0.114120,90.059509,0.001183,0.005805,0.118831,0.001453,-0.000568,-0.000856
1563733245.000000,0.000790,0.000297,0.050660,3.479713,0.112928,90.059584,0.001117,0.005906,0.119240,-0.001153,-0.001000,0.000308
1563733245.000000,0.000790,0.000297,0.050660,3.479713,0.112928,90.059584,0.001117,0.005906,0.119240,-0.001153,-0.001000,0.000308
1563733245.000000,0.000790,0.000297,0.050660,3.479713,0.112928,90.059584,0.001117,0.005906,0.119240,-0.001153,-0.001000,0.000308
1563733245.000000,0.000808,0.000281,0.050718,3.479381,0.112802,90.060438,0.001285,0.005714,0.119288,-0.000195,0.000649,0.000810
1563733245.000000,0.000808,0.000281,0.050718,3.479381,0.112802,90.060438,0.001285,0.005714,0.119288,-0.000195,0.000649,0.000810
1563733245.000000,0.000827,0.000265,0.050744,3.479270,0.111810,90.061082,0.001081,0.005737,0.119508,0.000565,0.000050,0.001263
1563733245.000000,0.000827,0.000265,0.050744,3.479270,0.111810,90.061082,0.001081,0.005737,0.119508,0.000565,0.000050,0.001263
1563733245.000000,0.000841,0.000236,0.050885,3.479333,0.111810,90.060620,0.000820,0.005930,0.119514,0.000487,0.000154,-0.001201
1563733245.000000,0.000841,0.000236,0.050885,3.479333,0.111810,90.060620,0.000820,0.005930,0.119514,0.000487,0.000154,-0.001201
1563733245.000000,0.000848,0.000192,0.050896,3.479696,0.111683,90.060720,0.000340,0.006001,0.119444,0.001075,0.000303,0.000477
1563733245.000000,0.000848,0.000192,0.050896,3.479696,0.111683,90.060720,0.000340,0.006001,0.119444,0.001075,0.000303,0.000477
1563733245.000000,0.000848,0.000192,0.050896,3.479696,0.111683,90.060720,0.000340,0.006001,0.119444,0.001075,0.000303,0.000477
1563733245.000000,0.000853,0.000139,0.050924,3.479304,0.110007,90.060635,0.000201,0.005804,0.119209,0.000947,0.000239,-0.000265
1563733245.000000,0.000853,0.000139,0.050924,3.479304,0.110007,90.060635,0.000201,0.005804,0.119209,0.000947,0.000239,-0.000265
1563733245.000000,0.000862,0.000083,0.050969,3.477737,0.109332,90.059736,0.000141,0.005920,0.119438,-0.001227,0.000646,-0.001615
1563733245.000000,0.000862,0.000083,0.050969,3.477737,0.109332,90.059736,0.000141,0.005920,0.119438,-0.001227,0.000646,-0.001615
1563733245.000000,0.000862,0.000083,0.050969,3.477737,0.109332,90.059736,0.000141,0.005920,0.119438,-0.001227,0.000646,-0.001615
1563733245.000000,0.000859,0.000000,0.051098,3.478356,0.108574,90.059862,-0.000282,0.006188,0.119494,-0.000619,-0.000759,0.000626
1563733245.000000,0.000859,0.000000,0.051098,3.478356,0.108574,90.059862,-0.000282,0.006188,0.119494,-0.000619,-0.000759,0.000626
1563733245.000000,0.000854,-0.000075,0.051105,3.479367,0.107860,90.059489,-0.000493,0.006184,0.119552,0.000364,-0.000578,0.001432
1563733245.000000,0.000854,-0.000075,0.051105,3.479367,0.107860,90.059489,-0.000493,0.006184,0.119552,0.000364,-0.000578,0.001432
1563733245.000000,0.000849,-0.000148,0.051130,3.479106,0.106936,90.059489,-0.000311,0.006108,0.119548,-0.000970,-0.001382,-0.000377
1563733245.000000,0.000841,-0.000222,0.050714,3.480188,0.106717,90.059345,-0.000543,0.005960,0.118908,0.000532,0.000361,-0.000045
1563733245.000000,0.000841,-0.000222,0.050714,3.480188,0.106717,90.059345,-0.000543,0.005960,0.118908,0.000532,0.000361,-0.000045
1563733245.000000,0.000842,-0.000293,0.050697,3.480356,0.106435,90.058010,-0.000227,0.005757,0.118835,0.000718,0.000297,-0.000794
1563733245.000000,0.000842,-0.000293,0.050697,3.480356,0.106435,90.058010,-0.000227,0.005757,0.118835,0.000718,0.000297,-0.000794
1563733245.000000,0.000842,-0.000293,0.050697,3.480356,0.106435,90.058010,-0.000227,0.005757,0.118835,0.000718,0.000297,-0.000794
1563733245.000000,0.000854,-0.000373,0.050657,3.479785,0.105199,90.058107,-0.000374,0.005646,0.118694,-0.002016,-0.000381,0.000104
1563733245.000000,0.000854,-0.000373,0.050657,3.479785,0.105199,90.058107,-0.000374,0.005646,0.118694,-0.002016,-0.000381,0.000104
1563733245.000000,0.000859,-0.000448,0.050675,3.479077,0.104807,90.058311,-0.000751,0.005653,0.118312,-0.001242,0.000233,0.000986
1563733245.000000,0.000859,-0.000448,0.050675,3.479077,0.104807,90.058311,-0.000751,0.005653,0.118312,-0.001242,0.000233,0.000986
1563733245.000000,0.000863,-0.000520,0.050516,3.479598,0.104998,90.056500,-0.000348,0.005528,0.118220,-0.001230,0.001051,-0.001866
1563733245.000000,0.000863,-0.000520,0.050516,3.479598,0.104998,90.056500,-0.000348,0.005528,0.118220,-0.001230,0.001051,-0.001866
1563733245.000000,0.000863,-0.000520,0.050516,3.479598,0.104998,90.056500,-0.000348,0.005528,0.118220,-0.001230,0.001051,-0.001866
1563733245.000000,0.000873,-0.000580,0.050378,3.478668,0.104353,90.055896,-0.000248,0.005250,0.117994,0.000423,-0.000460,0.000346
1563733245.000000,0.000873,-0.000580,0.050378,3.478668,0.104353,90.055896,-0.000248,0.005250,0.117994,0.000423,-0.000460,0.000346
1563733245.000000,0.000885,-0.000632,0.050294,3.478164,0.104104,90.056151,-0.000241,0.005274,0.118057,-0.000951,-0.000865,0.000641
1563733245.000000,0.000885,-0.000632,0.050294,3.478164,0.104104,90.056151,-0.000241,0.005274,0.118057,-0.000951,-0.000865,0.000641
1563733245.000000,0.000900,-0.000678,0.050132,3.476073,0.104111,90.055212,-0.000359,0.004925,0.117974,-0.001315,0.000190,-0.000722
1563733245.000000,0.000900,-0.000678,0.050132,3.476073,0.104111,90.055212,-0.000359,0.004925,0.117974,-0.001315,0.000190,-0.000722
1563733245.000000,0.000917,-0.000725,0.050024,3.476004,0.103638,90.055507,-0.000370,0.005192,0.117827,-0.001268,0.000089,0.000568
1563733245.000000,0.000917,-0.000725,0.050024,3.476004,0.103638,90.055507,-0.000370,0.005192,0.117827,-0.001268,0.000089,0.000568
1563733245.000000,0.000931,-0.000769,0.050008,3.476127,0.103331,90.055520,-0.000532,0.005297,0.117739,0.000560,-0.000818,0.001121
1563733245.000000,0.000931,-0.000769,0.050008,3.476127,0.103331,90.055520,-0.000532,0.005297,0.117739,0.000560,-0.000818,0.001121
1563733245.000000,0.000931,-0.000769,0.050008,3.476127,0.103331,90.055520,-0.000532,0.005297,0.117739,0.000560,-0.000818,0.001121
1563733245.000000,0.000941,-0.000822,0.049923,3.474459,0.102796,90.055031,-0.000498,0.005207,0.117767,-0.002350,-0.001240,0.000185
1563733245.000000,0.000941,-0.000822,0.049923,3.474459,0.102796,90.055031,-0.000498,0.005207,0.117767,-0.002350,-0.001240,0.000185
