1563502706.000000,0.002310,0.000059,0.024190,4.259067,4.056859,89.930975,-0.004431,-0.000416,0.057099,-0.001559,0.001375,0.000197
1563502706.000000,0.002310,0.000059,0.024190,4.259067,4.056859,89.930975,-0.004431,-0.000416,0.057099,-0.001559,0.001375,0.000197
1563502706.000000,0.002310,0.000059,0.024190,4.259067,4.056859,89.930975,-0.004431,-0.000416,0.057099,-0.001559,0.001375,0.000197
1563502706.000000,0.002310,0.000059,0.024190,4.259067,4.056859,89.930975,-0.004431,-0.000416,0.057099,-0.001559,0.001375,0.000197
1563502706.000000,0.002310,0.000059,0.024190,4.259067,4.056859,89.930975,-0.004431,-0.000416,0.057099,-0.001559,0.001375,0.000197
1563502706.000000,0.002310,0.000059,0.024190,4.259067,4.056859,89.930975,-0.004431,-0.000416,0.057099,-0.001559,0.001375,0.000197
1563502706.000000,0.002310,0.000059,0.024190,4.259067,4.056859,89.930975,-0.004431,-0.000416,0.057099,-0.001559,0.001375,0.000197
1563502706.000000,0.002310,0.000059,0.024190,4.259067,4.056859,89.930975,-0.004431,-0.000416,0.057099,-0.001559,0.001375,0.000197
1563502706.000000,0.002310,0.000059,0.024190,4.259067,4.056859,89.930975,-0.004431,-0.000416,0.057099,-0.001559,0.001375,0.000197
1563502706.000000,0.002350,0.000131,0.023886,4.258179,4.055842,89.926932,-0.003073,-0.000943,0.055888,-0.002052,0.000873,-0.001880
1563502706.000000,0.002357,0.000123,0.023875,4.260115,4.056370,89.925316,-0.003470,-0.000686,0.055852,0.002318,-0.000973,-0.001018
1563502706.000000,0.002357,0.000123,0.023875,4.260115,4.056370,89.925316,-0.003470,-0.000686,0.055852,0.002318,-0.000973,-0.001018
1563502706.000000,0.002365,0.000113,0.023923,4.259430,4.054798,89.925494,-0.003515,-0.000712,0.055947,-0.000026,0.000084,-0.001141
1563502706.000000,0.002365,0.000113,0.023923,4.259430,4.054798,89.925494,-0.003515,-0.000712,0.055947,-0.000026,0.000084,-0.001141
1563502706.000000,0.002356,0.000093,0.023904,4.259192,4.053781,89.925739,-0.003690,-0.000343,0.055945,-0.001317,-0.000599,-0.001573
1563502706.000000,0.002356,0.000093,0.023904,4.259192,4.053781,89.925739,-0.003690,-0.000343,0.055945,-0.001317,-0.000599,-0.001573
1563502706.000000,0.002335,0.000068,0.023860,4.259184,4.052219,89.925620,-0.003808,-0.000430,0.055737,-0.002161,-0.001766,-0.001437
1563502706.000000,0.002335,0.000068,0.023860,4.259184,4.052219,89.925620,-0.003808,-0.000430,0.055737,-0.002161,-0.001766,-0.001437
1563502707.000000,0.002295,0.000031,0.023622,4.259343,4.052061,89.926065,-0.004511,-0.000734,0.055391,0.001129,-0.000433,0.001434
1563502707.000000,0.002295,0.000031,0.023622,4.259343,4.052061,89.926065,-0.004511,-0.000734,0.055391,0.001129,-0.000433,0.001434
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.002273,-0.000008,0.023609,4.259815,4.052396,89.925424,-0.004599,-0.000570,0.055359,-0.000179,-0.003080,0.000535
1563502707.000000,0.001960,-0.000419,0.022969,4.219634,4.037250,89.935999,-0.006366,0.000597,0.054430,0.000455,-0.000559,-0.002388
1563502707.000000,0.001960,-0.000419,0.022969,4.219634,4.037250,89.935999,-0.006366,0.000597,0.054430,0.000455,-0.000559,-0.002388
1563502707.000000,0.001886,-0.000506,0.023001,4.219760,4.037414,89.935071,-0.006556,0.001024,0.054663,-0.000480,-0.000730,0.001210
1563502707.000000,0.001792,-0.000600,0.023007,4.219396,4.036655,89.933760,-0.006681,0.001458,0.054561,-0.000462,0.002622,-0.003822
1563502707.000000,0.001792,-0.000600,0.023007,4.219396,4.036655,89.933760,-0.006681,0.001458,0.054561,-0.000462,0.002622,-0.003822
1563502707.000000,0.001685,-0.000694,0.023004,4.237308,4.038264,89.931794,-0.006919,0.002176,0.054568,0.001673,0.001214,-0.000454
1563502707.000000,0.001685,-0.000694,0.023004,4.237308,4.038264,89.931794,-0.006919,0.002176,0.054568,0.001673,0.001214,-0.000454
1563502707.000000,0.001685,-0.000694,0.023004,4.237308,4.038264,89.931794,-0.006919,0.002176,0.054568,0.001673,0.001214,-0.000454
1563502707.000000,0.001685,-0.000694,0.023004,4.237308,4.038264,89.931794,-0.006919,0.002176,0.054568,0.001673,0.001214,-0.000454
1563502707.000000,0.001428,-0.000873,0.023066,4.234164,4.038001,89.932771,-0.006822,0.002968,0.054755,-0.001536,0.000079,-0.001100
1563502707.000000,0.001428,-0.000873,0.023066,4.234164,4.038001,89.932771,-0.006822,0.002968,0.054755,-0.001536,0.000079,-0.001100
1563502707.000000,0.001248,-0.000957,0.023078,4.234755,4.038913,89.933540,-0.007420,0.003304,0.054518,-0.001465,-0.003469,0.001026
1563502707.000000,0.001248,-0.000957,0.023078,4.234755,4.038913,89.933540,-0.007420,0.003304,0.054518,-0.001465,-0.003469,0.001026
1563502707.000000,0.001248,-0.000957,0.023078,4.234755,4.038913,89.933540,-0.007420,0.003304,0.054518,-0.001465,-0.003469,0.001026
1563502707.000000,0.001248,-0.000957,0.023078,4.234755,4.038913,89.933540,-0.007420,0.003304,0.054518,-0.001465,-0.003469,0.001026
1563502707.000000,0.001248,-0.000957,0.023078,4.234755,4.038913,89.933540,-0.007420,0.003304,0.054518,-0.001465,-0.003469,0.001026
1563502707.000000,0.001248,-0.000957,0.023078,4.234755,4.038913,89.933540,-0.007420,0.003304,0.054518,-0.001465,-0.003469,0.001026
1563502707.000000,0.001248,-0.000957,0.023078,4.234755,4.038913,89.933540,-0.007420,0.003304,0.054518,-0.001465,-0.003469,0.001026
1563502707.000000,0.001248,-0.000957,0.023078,4.234755,4.038913,89.933540,-0.007420,0.003304,0.054518,-0.001465,-0.003469,0.001026
1563502707.000000,0.001248,-0.000957,0.023078,4.234755,4.038913,89.933540,-0.007420,0.003304,0.054518,-0.001465,-0.003469,0.001026
1563502707.000000,0.001248,-0.000957,0.023078,4.234755,4.038913,89.933540,-0.007420,0.003304,0.054518,-0.001465,-0.003469,0.001026
1563502707.000000,0.001248,-0.000957,0.023078,4.234755,4.038913,89.933540,-0.007420,0.003304,0.054518,-0.001465,-0.003469,0.001026
1563502707.000000,0.001248,-0.000957,0.023078,4.234755,4.038913,89.933540,-0.007420,0.003304,0.054518,-0.001465,-0.003469,0.001026
1563502707.000000,0.000873,-0.001056,0.022966,4.249832,4.036458,89.933481,-0.007255,0.002966,0.054333,0.003825,0.004921,-0.003409
1563502707.000000,0.000588,-0.001265,0.022821,4.237643,4.041591,89.930854,-0.007101,0.002519,0.055007,-0.000764,0.002179,-0.004079
1563502707.000000,0.000588,-0.001265,0.022821,4.237643,4.041591,89.930854,-0.007101,0.002519,0.055007,-0.000764,0.002179,-0.004079
1563502707.000000,0.000538,-0.001341,0.022832,4.238112,4.042119,89.931079,-0.007684,0.002037,0.054731,-0.002143,-0.003899,0.003608
1563502707.000000,0.000538,-0.001341,0.022832,4.238112,4.042119,89.931079,-0.007684,0.002037,0.054731,-0.002143,-0.003899,0.003608
1563502707.000000,0.000502,-0.001394,0.022836,4.238222,4.042221,89.930594,-0.007829,0.002279,0.054571,-0.000721,-0.000590,-0.002768
1563502707.000000,0.000502,-0.001394,0.022836,4.238222,4.042221,89.930594,-0.007829,0.002279,0.054571,-0.000721,-0.000590,-0.002768
1563502707.000000,0.000502,-0.001394,0.022836,4.238222,4.042221,89.930594,-0.007829,0.002279,0.054571,-0.000721,-0.000590,-0.002768
1563502707.000000,0.000502,-0.001394,0.022836,4.238222,4.042221,89.930594,-0.007829,0.002279,0.054571,-0.000721,-0.000590,-0.002768
1563502707.000000,0.000502,-0.001394,0.022836,4.238222,4.042221,89.930594,-0.007829,0.002279,0.054571,-0.000721,-0.000590,-0.002768
1563502707.000000,0.000470,-0.001476,0.022848,4.249486,4.056944,89.919855,-0.006982,0.001907,0.055039,-0.003951,-0.003986,0.002450
1563502707.000000,0.000470,-0.001476,0.022848,4.249486,4.056944,89.919855,-0.006982,0.001907,0.055039,-0.003951,-0.003986,0.002450
1563502707.000000,0.000470,-0.001476,0.022848,4.249486,4.056944,89.919855,-0.006982,0.001907,0.055039,-0.003951,-0.003986,0.002450
1563502707.000000,0.000470,-0.001476,0.022848,4.249486,4.056944,89.919855,-0.006982,0.001907,0.055039,-0.003951,-0.003986,0.002450
1563502707.000000,0.000470,-0.001476,0.022848,4.249486,4.056944,89.919855,-0.006982,0.001907,0.055039,-0.003951,-0.003986,0.002450
1563502707.000000,0.000470,-0.001476,0.022848,4.249486,4.056944,89.919855,-0.006982,0.001907,0.055039,-0.003951,-0.003986,0.002450
1563502707.000000,0.000470,-0.001476,0.022848,4.249486,4.056944,89.919855,-0.006982,0.001907,0.055039,-0.003951,-0.003986,0.002450
1563502707.000000,0.000470,-0.001476,0.022848,4.249486,4.056944,89.919855,-0.006982,0.001907,0.055039,-0.003951,-0.003986,0.002450
1563502707.000000,0.000470,-0.001476,0.022848,4.249486,4.056944,89.919855,-0.006982,0.001907,0.055039,-0.003951,-0.003986,0.002450
1563502707.000000,0.000470,-0.001476,0.022848,4.249486,4.056944,89.919855,-0.006982,0.001907,0.055039,-0.003951,-0.003986,0.002450
1563502707.000000,0.000470,-0.001476,0.022848,4.249486,4.056944,89.919855,-0.006982,0.001907,0.055039,-0.003951,-0.003986,0.002450
1563502708.000000,0.000720,-0.001295,0.022992,4.250582,4.058988,89.919093,-0.006138,0.000659,0.055703,-0.002310,-0.001277,0.000345
1563502708.000000,0.000720,-0.001295,0.022992,4.250582,4.058988,89.919093,-0.006138,0.000659,0.055703,-0.002310,-0.001277,0.000345
1563502708.000000,0.000796,-0.001185,0.023067,4.251502,4.059940,89.918512,-0.005394,0.000279,0.055656,0.001698,-0.001677,0.001335
1563502708.000000,0.000796,-0.001185,0.023067,4.251502,4.059940,89.918512,-0.005394,0.000279,0.055656,0.001698,-0.001677,0.001335
1563502708.000000,0.000876,-0.001057,0.023102,4.251881,4.061871,89.917198,-0.004953,0.000367,0.055636,-0.000993,0.003307,-0.004694
1563502708.000000,0.000876,-0.001057,0.023102,4.251881,4.061871,89.917198,-0.004953,0.000367,0.055636,-0.000993,0.003307,-0.004694
1563502708.000000,0.000981,-0.000903,0.023137,4.251747,4.061316,89.916760,-0.005173,0.000307,0.055628,-0.000056,0.003559,-0.005498
1563502708.000000,0.000981,-0.000903,0.023137,4.251747,4.061316,89.916760,-0.005173,0.000307,0.055628,-0.000056,0.003559,-0.005498
1563502708.000000,0.001063,-0.000802,0.023191,4.251904,4.061807,89.917645,-0.005289,-0.000306,0.055337,-0.001576,-0.003855,0.003849
1563502708.000000,0.001063,-0.000802,0.023191,4.251904,4.061807,89.917645,-0.005289,-0.000306,0.055337,-0.001576,-0.003855,0.003849
1563502708.000000,0.001143,-0.000728,0.023218,4.251336,4.062940,89.915555,-0.005767,-0.000118,0.055531,0.002181,0.002935,-0.001681
1563502708.000000,0.001143,-0.000728,0.023218,4.251336,4.062940,89.915555,-0.005767,-0.000118,0.055531,0.002181,0.002935,-0.001681
1563502708.000000,0.001211,-0.000679,0.023261,4.251520,4.061260,89.916287,-0.005879,-0.000134,0.055439,-0.001257,-0.004712,0.003807
1563502708.000000,0.001211,-0.000679,0.023261,4.251520,4.061260,89.916287,-0.005879,-0.000134,0.055439,-0.001257,-0.004712,0.003807
1563502708.000000,0.001211,-0.000679,0.023261,4.251520,4.061260,89.916287,-0.005879,-0.000134,0.055439,-0.001257,-0.004712,0.003807
1563502708.000000,0.001211,-0.000679,0.023261,4.251520,4.061260,89.916287,-0.005879,-0.000134,0.055439,-0.001257,-0.004712,0.003807
1563502708.000000,0.001211,-0.000679,0.023261,4.251520,4.061260,89.916287,-0.005879,-0.000134,0.055439,-0.001257,-0.004712,0.003807
1563502708.000000,0.001211,-0.000679,0.023261,4.251520,4.061260,89.916287,-0.005879,-0.000134,0.055439,-0.001257,-0.004712,0.003807
1563502708.000000,0.001211,-0.000679,0.023261,4.251520,4.061260,89.916287,-0.005879,-0.000134,0.055439,-0.001257,-0.004712,0.003807
1563502708.000000,0.001211,-0.000679,0.023261,4.251520,4.061260,89.916287,-0.005879,-0.000134,0.055439,-0.001257,-0.004712,0.003807
1563502708.000000,0.001211,-0.000679,0.023261,4.251520,4.061260,89.916287,-0.005879,-0.000134,0.055439,-0.001257,-0.004712,0.003807
1563502708.000000,0.001211,-0.000679,0.023261,4.251520,4.061260,89.916287,-0.005879,-0.000134,0.055439,-0.001257,-0.004712,0.003807
1563502708.000000,0.001211,-0.000679,0.023261,4.251520,4.061260,89.916287,-0.005879,-0.000134,0.055439,-0.001257,-0.004712,0.003807
1563502708.000000,0.001456,-0.000613,0.023492,4.250045,4.063385,89.916095,-0.006059,-0.000098,0.055620,0.000071,-0.000991,-0.001371
1563502708.000000,0.001489,-0.000571,0.023483,4.250096,4.064507,89.915715,-0.005866,-0.000232,0.055457,0.000987,0.004871,-0.002764
1563502708.000000,0.001489,-0.000571,0.023483,4.250096,4.064507,89.915715,-0.005866,-0.000232,0.055457,0.000987,0.004871,-0.002764
1563502708.000000,0.001537,-0.000516,0.023525,4.250678,4.063520,89.919478,-0.005430,-0.000448,0.055638,-0.002910,-0.002543,0.001759
1563502708.000000,0.001537,-0.000516,0.023525,4.250678,4.063520,89.919478,-0.005430,-0.000448,0.055638,-0.002910,-0.002543,0.001759
1563502708.000000,0.001584,-0.000445,0.023537,4.250184,4.063804,89.920026,-0.005020,-0.000196,0.056037,-0.001823,-0.000945,-0.000771
1563502708.000000,0.001584,-0.000445,0.023537,4.250184,4.063804,89.920026,-0.005020,-0.000196,0.056037,-0.001823,-0.000945,-0.000771
1563502708.000000,0.001652,-0.000340,0.023531,4.249261,4.064705,89.916363,-0.004590,-0.000825,0.055917,0.000475,-0.002385,0.000989
1563502708.000000,0.001652,-0.000340,0.023531,4.249261,4.064705,89.916363,-0.004590,-0.000825,0.055917,0.000475,-0.002385,0.000989
1563502708.000000,0.001717,-0.000249,0.023562,4.248739,4.065821,89.915700,-0.004454,-0.000589,0.056013,-0.000308,0.001078,-0.003348
1563502708.000000,0.001717,-0.000249,0.023562,4.248739,4.065821,89.915700,-0.004454,-0.000589,0.056013,-0.000308,0.001078,-0.003348
1563502708.000000,0.001773,-0.000157,0.023564,4.248657,4.065987,89.917946,-0.003829,-0.000416,0.056177,0.005350,0.000147,0.000501
1563502708.000000,0.001773,-0.000157,0.023564,4.248657,4.065987,89.917946,-0.003829,-0.000416,0.056177,0.005350,0.000147,0.000501
1563502708.000000,0.001773,-0.000157,0.023564,4.248657,4.065987,89.917946,-0.003829,-0.000416,0.056177,0.005350,0.000147,0.000501
1563502708.000000,0.001773,-0.000157,0.023564,4.248657,4.065987,89.917946,-0.003829,-0.000416,0.056177,0.005350,0.000147,0.000501
1563502708.000000,0.001773,-0.000157,0.023564,4.248657,4.065987,89.917946,-0.003829,-0.000416,0.056177,0.005350,0.000147,0.000501
1563502708.000000,0.001773,-0.000157,0.023564,4.248657,4.065987,89.917946,-0.003829,-0.000416,0.056177,0.005350,0.000147,0.000501
1563502708.000000,0.001773,-0.000157,0.023564,4.248657,4.065987,89.917946,-0.003829,-0.000416,0.056177,0.005350,0.000147,0.000501
1563502708.000000,0.001773,-0.000157,0.023564,4.248657,4.065987,89.917946,-0.003829,-0.000416,0.056177,0.005350,0.000147,0.000501
1563502708.000000,0.001773,-0.000157,0.023564,4.248657,4.065987,89.917946,-0.003829,-0.000416,0.056177,0.005350,0.000147,0.000501
1563502708.000000,0.001773,-0.000157,0.023564,4.248657,4.065987,89.917946,-0.003829,-0.000416,0.056177,0.005350,0.000147,0.000501
1563502708.000000,0.001773,-0.000157,0.023564,4.248657,4.065987,89.917946,-0.003829,-0.000416,0.056177,0.005350,0.000147,0.000501
1563502708.000000,0.001773,-0.000157,0.023564,4.248657,4.065987,89.917946,-0.003829,-0.000416,0.056177,0.005350,0.000147,0.000501
1563502708.000000,0.001773,-0.000157,0.023564,4.248657,4.065987,89.917946,-0.003829,-0.000416,0.056177,0.005350,0.000147,0.000501
1563502708.000000,0.002120,0.000347,0.023479,4.248379,4.067163,89.917527,-0.003146,-0.001759,0.056608,0.006162,0.001948,-0.000962
1563502708.000000,0.002182,0.000425,0.023469,4.246882,4.067729,89.917663,-0.003278,-0.001534,0.056618,-0.000017,0.002459,-0.001017
1563502708.000000,0.002182,0.000425,0.023469,4.246882,4.067729,89.917663,-0.003278,-0.001534,0.056618,-0.000017,0.002459,-0.001017
1563502708.000000,0.002234,0.000492,0.023498,4.246327,4.066988,89.917259,-0.002975,-0.001424,0.056717,-0.000620,-0.001887,0.000656
1563502708.000000,0.002283,0.000564,0.023581,4.244680,4.066158,89.916055,-0.003189,-0.000870,0.056588,-0.000142,-0.000639,-0.000966
1563502708.000000,0.002283,0.000564,0.023581,4.244680,4.066158,89.916055,-0.003189,-0.000870,0.056588,-0.000142,-0.000639,-0.000966
1563502708.000000,0.002283,0.000564,0.023581,4.244680,4.066158,89.916055,-0.003189,-0.000870,0.056588,-0.000142,-0.000639,-0.000966
1563502708.000000,0.002283,0.000564,0.023581,4.244680,4.066158,89.916055,-0.003189,-0.000870,0.056588,-0.000142,-0.000639,-0.000966
1563502708.000000,0.002283,0.000564,0.023581,4.244680,4.066158,89.916055,-0.003189,-0.000870,0.056588,-0.000142,-0.000639,-0.000966
1563502709.000000,0.002307,0.000656,0.023739,4.241564,4.065102,89.914416,-0.003357,-0.000343,0.057095,0.000814,0.000095,-0.001166
1563502709.000000,0.002307,0.000656,0.023739,4.241564,4.065102,89.914416,-0.003357,-0.000343,0.057095,0.000814,0.000095,-0.001166
1563502709.000000,0.002307,0.000656,0.023739,4.241564,4.065102,89.914416,-0.003357,-0.000343,0.057095,0.000814,0.000095,-0.001166
1563502709.000000,0.002307,0.000656,0.023739,4.241564,4.065102,89.914416,-0.003357,-0.000343,0.057095,0.000814,0.000095,-0.001166
1563502709.000000,0.002307,0.000656,0.023739,4.241564,4.065102,89.914416,-0.003357,-0.000343,0.057095,0.000814,0.000095,-0.001166
1563502709.000000,0.002307,0.000656,0.023739,4.241564,4.065102,89.914416,-0.003357,-0.000343,0.057095,0.000814,0.000095,-0.001166
1563502709.000000,0.002307,0.000656,0.023739,4.241564,4.065102,89.914416,-0.003357,-0.000343,0.057095,0.000814,0.000095,-0.001166
1563502709.000000,0.002307,0.000656,0.023739,4.241564,4.065102,89.914416,-0.003357,-0.000343,0.057095,0.000814,0.000095,-0.001166
1563502709.000000,0.002152,0.000710,0.024014,4.241295,4.064610,89.914138,-0.002927,0.000006,0.057285,-0.002100,0.002491,0.000649
1563502709.000000,0.002106,0.000730,0.023874,4.239787,4.064469,89.913501,-0.002441,-0.000526,0.057030,0.000413,-0.001244,-0.000602
1563502709.000000,0.002080,0.000765,0.023935,4.239518,4.064630,89.914509,-0.002500,-0.000197,0.057100,-0.000537,0.000596,-0.000305
1563502709.000000,0.002080,0.000765,0.023935,4.239518,4.064630,89.914509,-0.002500,-0.000197,0.057100,-0.000537,0.000596,-0.000305
1563502709.000000,0.002054,0.000804,0.023965,4.239231,4.064640,89.913938,-0.002300,-0.000063,0.057240,-0.001505,0.000983,-0.000732
1563502709.000000,0.002054,0.000804,0.023965,4.239231,4.064640,89.913938,-0.002300,-0.000063,0.057240,-0.001505,0.000983,-0.000732
1563502709.000000,0.002054,0.000804,0.023965,4.239231,4.064640,89.913938,-0.002300,-0.000063,0.057240,-0.001505,0.000983,-0.000732
1563502709.000000,0.002003,0.000911,0.024068,4.238011,4.064347,89.913537,-0.001907,0.000167,0.057571,0.000081,0.001175,-0.001014
1563502709.000000,0.001976,0.000969,0.024078,4.239326,4.063920,89.913201,-0.001672,0.000325,0.057450,-0.000841,-0.000436,0.000118
