89.099998,-1.700000,2.200000,0.001531,0.000531,0.200000
89.099998,-1.700000,2.200000,0.001524,0.000544,0.200000
89.099998,-1.700000,2.200000,0.001524,0.000544,0.200000
89.099998,-1.700000,2.200000,0.001516,0.000570,0.200000
89.099998,-1.700000,2.200000,0.001516,0.000570,0.200000
89.099998,-1.700000,2.200000,0.001499,0.000610,0.200000
89.099998,-1.700000,2.200000,0.001486,0.000635,0.200000
89.099998,-1.700000,2.200000,0.001486,0.000635,0.200000
89.099998,-1.700000,2.200000,0.001461,0.000663,0.200000
89.099998,-1.700000,2.200000,0.001461,0.000663,0.200000
89.099998,-1.700000,2.200000,0.001410,0.000673,0.200000
89.099998,-1.700000,2.200000,0.001375,0.000669,0.200000
89.099998,-1.700000,2.200000,0.001375,0.000669,0.200000
89.099998,-1.700000,2.200000,0.001348,0.000667,0.200000
89.099998,-1.700000,2.200000,0.001348,0.000667,0.200000
89.099998,-1.700000,2.200000,0.001324,0.000669,0.200000
89.099998,-1.700000,2.200000,0.001324,0.000669,0.200000
89.099998,-1.700000,2.200000,0.001305,0.000670,0.200000
89.099998,-1.700000,2.200000,0.001305,0.000670,0.200000
89.099998,-1.700000,2.200000,0.001284,0.000667,0.200000
89.099998,-1.700000,2.200000,0.001262,0.000656,0.200000
89.099998,-1.700000,2.200000,0.001262,0.000656,0.200000
89.099998,-1.700000,2.200000,0.001239,0.000632,0.200000
89.099998,-1.700000,2.200000,0.001239,0.000632,0.200000
89.099998,-1.700000,2.200000,0.001219,0.000600,0.200000
89.099998,-1.700000,2.200000,0.001219,0.000600,0.200000
89.099998,-1.700000,2.200000,0.001195,0.000555,0.200000
89.099998,-1.700000,2.200000,0.001195,0.000555,0.200000
89.099998,-1.700000,2.200000,0.001164,0.000518,0.200000
89.099998,-1.700000,2.200000,0.001138,0.000480,0.200000
89.099998,-1.700000,2.200000,0.001138,0.000480,0.200000
89.099998,-1.700000,2.200000,0.001108,0.000463,0.200000
89.099998,-1.700000,2.200000,0.001108,0.000463,0.200000
89.099998,-1.700000,2.200000,0.001087,0.000450,0.200000
89.099998,-1.700000,2.200000,0.001087,0.000450,0.200000
89.099998,-1.700000,2.200000,0.001052,0.000438,0.200000
89.099998,-1.700000,2.200000,0.001052,0.000438,0.200000
89.099998,-1.700000,2.200000,0.001026,0.000416,0.200000
89.099998,-1.700000,2.200000,0.000993,0.000381,0.200000
89.099998,-1.700000,2.200000,0.000993,0.000381,0.200000
89.099998,-1.700000,2.200000,0.000958,0.000339,0.200000
89.099998,-1.700000,2.200000,0.000958,0.000339,0.200000
89.099998,-1.700000,2.200000,0.000913,0.000303,0.200000
89.099998,-1.700000,2.200000,0.000913,0.000303,0.200000
89.099998,-1.700000,2.200000,0.000913,0.000303,0.200000
89.099998,-1.700000,2.200000,0.000913,0.000303,0.200000
89.099998,-1.700000,2.200000,0.000844,0.000284,0.200000
89.099998,-1.700000,2.200000,0.000844,0.000284,0.200000
89.099998,-1.700000,2.200000,0.000803,0.000278,0.200000
89.099998,-1.700000,2.200000,0.000758,0.000266,0.200000
89.099998,-1.700000,2.200000,0.000758,0.000266,0.200000
89.099998,-1.700000,2.200000,0.000687,0.000241,0.200000
89.099998,-1.700000,2.200000,0.000618,0.000217,0.200000
89.099998,-1.700000,2.200000,0.000618,0.000217,0.200000
89.099998,-1.700000,2.200000,0.000543,0.000181,0.200000
89.099998,-1.700000,2.200000,0.000461,0.000148,0.200000
89.099998,-1.700000,2.200000,0.000461,0.000148,0.200000
89.099998,-1.700000,2.200000,0.000375,0.000134,0.200000
89.099998,-1.700000,2.200000,0.000266,0.000122,0.200000
89.099998,-1.700000,2.200000,0.000266,0.000122,0.200000
89.099998,-1.700000,2.200000,0.000182,0.000097,0.200000
89.099998,-1.700000,2.200000,0.000182,0.000097,0.200000
89.099998,-1.700000,2.200000,0.000106,0.000044,0.200000
89.099998,-1.700000,2.200000,0.000028,-0.000020,0.200000
89.099998,-1.700000,2.200000,0.000028,-0.000020,0.200000
89.099998,-1.700000,2.200000,-0.000044,-0.000089,0.200000
89.099998,-1.700000,2.200000,-0.000114,-0.000158,0.200000
89.099998,-1.700000,2.200000,-0.000178,-0.000225,0.200000
89.099998,-1.700000,2.200000,-0.000178,-0.000225,0.200000
89.099998,-1.700000,2.200000,-0.000178,-0.000225,0.200000
89.099998,-1.700000,2.200000,-0.000291,-0.000343,0.200000
89.099998,-1.700000,2.200000,-0.000330,-0.000385,0.200000
89.099998,-1.700000,2.200000,-0.000362,-0.000437,0.200000
89.099998,-1.700000,2.200000,-0.000362,-0.000437,0.200000
89.099998,-1.700000,2.200000,-0.000386,-0.000504,0.200000
89.099998,-1.700000,2.200000,-0.000409,-0.000576,0.200000
89.099998,-1.700000,2.200000,-0.000429,-0.000642,0.200000
89.099998,-1.700000,2.200000,-0.000429,-0.000642,0.200000
89.099998,-1.700000,2.200000,-0.000446,-0.000693,0.200000
89.099998,-1.700000,2.200000,-0.000451,-0.000720,0.200000
89.099998,-1.700000,2.200000,-0.000456,-0.000750,0.200000
89.099998,-1.700000,2.200000,-0.000456,-0.000750,0.200000
89.099998,-1.700000,2.200000,-0.000462,-0.000771,0.200000
89.099998,-1.700000,2.200000,-0.000465,-0.000787,0.200000
89.099998,-1.700000,2.200000,-0.000465,-0.000787,0.200000
89.099998,-1.700000,2.200000,-0.000458,-0.000804,0.200000
89.099998,-1.700000,2.200000,-0.000458,-0.000804,0.200000
89.099998,-1.700000,2.200000,-0.000453,-0.000809,0.200000
89.099998,-1.700000,2.200000,-0.000450,-0.000792,0.200000
89.099998,-1.700000,2.200000,-0.000450,-0.000792,0.200000
89.099998,-1.700000,2.200000,-0.000433,-0.000732,0.200000
89.099998,-1.700000,2.200000,-0.000433,-0.000732,0.200000
89.099998,-1.700000,2.200000,-0.000412,-0.000675,0.200000
89.099998,-1.700000,2.200000,-0.000412,-0.000675,0.200000
89.099998,-1.700000,2.200000,-0.000392,-0.000617,0.200000
89.099998,-1.700000,2.200000,-0.000392,-0.000617,0.200000
89.099998,-1.700000,2.200000,-0.000366,-0.000530,0.200000
89.099998,-1.700000,2.200000,-0.000366,-0.000530,0.200000
89.099998,-1.700000,2.200000,-0.000346,-0.000457,0.200000
89.099998,-1.700000,2.200000,-0.000346,-0.000457,0.200000
89.099998,-1.700000,2.200000,-0.000324,-0.000384,0.200000
89.099998,-1.700000,2.200000,-0.000324,-0.000384,0.200000
89.099998,-1.700000,2.200000,-0.000306,-0.000296,0.200000
89.099998,-1.700000,2.200000,-0.000298,-0.000189,0.200000
89.099998,-1.700000,2.200000,-0.000298,-0.000189,0.200000
89.099998,-1.700000,2.200000,-0.000289,-0.000051,0.200000
89.099998,-1.700000,2.200000,-0.000289,-0.000051,0.200000
89.099998,-1.700000,2.200000,-0.000297,0.000058,0.200000
89.099998,-1.700000,2.200000,-0.000297,0.000058,0.200000
89.099998,-1.700000,2.200000,-0.000309,0.000166,0.200000
89.099998,-1.700000,2.200000,-0.000322,0.000271,0.200000
89.099998,-1.700000,2.200000,-0.000325,0.000377,0.200000
89.099998,-1.700000,2.200000,-0.000325,0.000377,0.200000
89.099998,-1.700000,2.200000,-0.000327,0.000498,0.200000
89.099998,-1.700000,2.200000,-0.000327,0.000498,0.200000
89.099998,-1.700000,2.200000,-0.000331,0.000630,0.200000
89.099998,-1.700000,2.200000,-0.000331,0.000630,0.200000
89.099998,-1.700000,2.200000,-0.000330,0.000755,0.200000
89.099998,-1.700000,2.200000,-0.000330,0.000755,0.200000
89.099998,-1.700000,2.200000,-0.000328,0.000897,0.200000
89.099998,-1.700000,2.200000,-0.000328,0.000897,0.200000
89.099998,-1.700000,2.200000,-0.000325,0.000988,0.200000
89.099998,-1.700000,2.200000,-0.000318,0.001065,0.200000
89.099998,-1.700000,2.200000,-0.000318,0.001065,0.200000
89.099998,-1.700000,2.200000,-0.000307,0.001121,0.200000
89.099998,-1.700000,2.200000,-0.000307,0.001121,0.200000
89.099998,-1.700000,2.200000,-0.000288,0.001166,0.200000
89.099998,-1.700000,2.200000,-0.000288,0.001166,0.200000
89.099998,-1.700000,2.200000,-0.000255,0.001233,0.200000
89.099998,-1.700000,2.200000,-0.000255,0.001233,0.200000
89.099998,-1.700000,2.200000,-0.000230,0.001287,0.200000
89.099998,-1.700000,2.200000,-0.000230,0.001287,0.200000
89.099998,-1.700000,2.200000,-0.000202,0.001328,0.200000
89.099998,-1.700000,2.200000,-0.000171,0.001359,0.200000
89.099998,-1.700000,2.200000,-0.000171,0.001359,0.200000
89.099998,-1.700000,2.200000,-0.000139,0.001359,0.200000
89.099998,-1.700000,2.200000,-0.000139,0.001359,0.200000
89.099998,-1.700000,2.200000,-0.000105,0.001343,0.200000
89.099998,-1.700000,2.200000,-0.000105,0.001343,0.200000
89.099998,-1.700000,2.200000,-0.000065,0.001322,0.200000
89.099998,-1.700000,2.200000,-0.000065,0.001322,0.200000
89.099998,-1.700000,2.200000,-0.000028,0.001325,0.200000
89.099998,-1.700000,2.200000,0.000018,0.001341,0.200000
89.099998,-1.700000,2.200000,0.000018,0.001341,0.200000
89.099998,-1.700000,2.200000,0.000073,0.001350,0.200000
89.099998,-1.700000,2.200000,0.000073,0.001350,0.200000
89.099998,-1.700000,2.200000,0.000129,0.001356,0.200000
89.099998,-1.700000,2.200000,0.000129,0.001356,0.200000
89.099998,-1.700000,2.200000,0.000178,0.001356,0.200000
89.099998,-1.700000,2.200000,0.000178,0.001356,0.200000
89.099998,-1.700000,2.200000,0.000236,0.001351,0.200000
89.099998,-1.700000,2.200000,0.000236,0.001351,0.200000
89.099998,-1.700000,2.200000,0.000276,0.001339,0.200000
89.099998,-1.700000,2.200000,0.000309,0.001324,0.200000
89.099998,-1.700000,2.200000,0.000342,0.001323,0.200000
89.099998,-1.700000,2.200000,0.000342,0.001323,0.200000
89.099998,-1.700000,2.200000,0.000383,0.001338,0.200000
89.099998,-1.700000,2.200000,0.000383,0.001338,0.200000
89.099998,-1.700000,2.200000,0.000420,0.001353,0.200000
89.099998,-1.700000,2.200000,0.000420,0.001353,0.200000
89.099998,-1.700000,2.200000,0.000456,0.001359,0.200000
89.099998,-1.700000,2.200000,0.000456,0.001359,0.200000
89.099998,-1.700000,2.200000,0.000488,0.001352,0.200000
89.099998,-1.700000,2.200000,0.000488,0.001352,0.200000
89.099998,-1.700000,2.200000,0.000513,0.001329,0.200000
89.099998,-1.700000,2.200000,0.000513,0.001329,0.200000
89.099998,-1.700000,2.200000,0.000534,0.001300,0.200000
89.099998,-1.700000,2.200000,0.000550,0.001291,0.200000
89.099998,-1.700000,2.200000,0.000550,0.001291,0.200000
89.099998,-1.700000,2.200000,0.000566,0.001302,0.200000
89.099998,-1.700000,2.200000,0.000566,0.001302,0.200000
89.099998,-1.700000,2.200000,0.000576,0.001306,0.200000
89.099998,-1.700000,2.200000,0.000576,0.001306,0.200000
89.099998,-1.700000,2.200000,0.000579,0.001299,0.200000
89.099998,-1.700000,2.200000,0.000579,0.001299,0.200000
89.099998,-1.700000,2.200000,0.000581,0.001279,0.200000
89.099998,-1.700000,2.200000,0.000576,0.001240,0.200000
89.099998,-1.700000,2.200000,0.000576,0.001240,0.200000
89.099998,-1.700000,2.200000,0.000566,0.001188,0.200000
89.099998,-1.700000,2.200000,0.000566,0.001188,0.200000
89.099998,-1.700000,2.200000,0.000560,0.001143,0.200000
89.099998,-1.700000,2.200000,0.000560,0.001143,0.200000
89.099998,-1.700000,2.200000,0.000555,0.001095,0.200000
89.099998,-1.700000,2.200000,0.000555,0.001095,0.200000
89.099998,-1.700000,2.200000,0.000552,0.001056,0.200000
89.099998,-1.700000,2.200000,0.000552,0.001056,0.200000
89.099998,-1.700000,2.200000,0.000555,0.001007,0.200000
89.099998,-1.700000,2.200000,0.000554,0.000946,0.200000
89.099998,-1.700000,2.200000,0.000554,0.000946,0.200000
89.099998,-1.700000,2.200000,0.000541,0.000874,0.200000
89.099998,-1.700000,2.200000,0.000541,0.000874,0.200000
89.099998,-1.700000,2.200000,0.000521,0.000791,0.200000
89.099998,-1.700000,2.200000,0.000521,0.000791,0.200000
89.099998,-1.700000,2.200000,0.000498,0.000702,0.200000
89.099998,-1.700000,2.200000,0.000498,0.000702,0.200000
89.099998,-1.700000,2.200000,0.000473,0.000603,0.200000
89.099998,-1.700000,2.200000,0.000473,0.000603,0.200000
89.099998,-1.700000,2.200000,0.000459,0.000523,0.200000
89.099998,-1.700000,2.200000,0.000459,0.000523,0.200000
89.099998,-1.700000,2.200000,0.000447,0.000436,0.200000
89.099998,-1.700000,2.200000,0.000447,0.000436,0.200000
89.099998,-1.700000,2.200000,0.000434,0.000340,0.200000
89.099998,-1.700000,2.200000,0.000427,0.000224,0.200000
89.099998,-1.700000,2.200000,0.000427,0.000224,0.200000
89.099998,-1.700000,2.200000,0.000425,0.000100,0.200000
89.099998,-1.700000,2.200000,0.000425,0.000100,0.200000
89.099998,-1.700000,2.200000,0.000428,-0.000036,0.200000
89.099998,-1.700000,2.200000,0.000428,-0.000160,0.200000
89.099998,-1.700000,2.200000,0.000428,-0.000160,0.200000
89.099998,-1.700000,2.200000,0.000440,-0.000302,0.200000
89.099998,-1.700000,2.200000,0.000440,-0.000302,0.200000
89.099998,-1.700000,2.200000,0.000443,-0.000394,0.200000
89.099998,-1.700000,2.200000,0.000443,-0.000394,0.200000
89.099998,-1.700000,2.200000,0.000455,-0.000490,0.200000
89.099998,-1.700000,2.200000,0.000471,-0.000610,0.200000
89.099998,-1.700000,2.200000,0.000471,-0.000610,0.200000
89.099998,-1.700000,2.200000,0.000486,-0.000711,0.200000
89.099998,-1.700000,2.200000,0.000486,-0.000711,0.200000
89.099998,-1.700000,2.200000,0.000514,-0.000814,0.200000
89.099998,-1.700000,2.200000,0.000514,-0.000814,0.200000
89.099998,-1.700000,2.200000,0.000541,-0.000900,0.200000
89.099998,-1.700000,2.200000,0.000562,-0.000963,0.200000
89.099998,-1.700000,2.200000,0.000562,-0.000963,0.200000
89.099998,-1.700000,2.200000,0.000581,-0.001010,0.200000
89.099998,-1.700000,2.200000,0.000581,-0.001010,0.200000
89.099998,-1.700000,2.200000,0.000602,-0.001048,0.200000
89.099998,-1.700000,2.200000,0.000616,-0.001085,0.200000
89.099998,-1.700000,2.200000,0.000616,-0.001085,0.200000
89.099998,-1.700000,2.200000,0.000633,-0.001124,0.200000
89.099998,-1.700000,2.200000,0.000633,-0.001124,0.200000
89.099998,-1.700000,2.200000,0.000660,-0.001162,0.200000
89.099998,-1.700000,2.200000,0.000660,-0.001162,0.200000
89.099998,-1.700000,2.200000,0.000683,-0.001198,0.200000
89.099998,-1.700000,2.200000,0.000683,-0.001198,0.200000
89.099998,-1.700000,2.200000,0.000704,-0.001223,0.200000
89.099998,-1.700000,2.200000,0.000715,-0.001227,0.200000
89.099998,-1.700000,2.200000,0.000715,-0.001227,0.200000
89.099998,-1.700000,2.200000,0.000739,-0.001203,0.200000
89.099998,-1.700000,2.200000,0.000739,-0.001203,0.200000
89.099998,-1.700000,2.200000,0.000748,-0.001173,0.200000
89.099998,-1.700000,2.200000,0.000748,-0.001173,0.200000
89.099998,-1.700000,2.200000,0.000759,-0.001156,0.200000
89.099998,-1.700000,2.200000,0.000765,-0.001149,0.200000
89.099998,-1.700000,2.200000,0.000765,-0.001149,0.200000
89.099998,-1.700000,2.200000,0.000763,-0.001136,0.200000
89.099998,-1.700000,2.200000,0.000763,-0.001136,0.200000
89.099998,-1.700000,2.200000,0.000758,-0.001104,0.200000
89.099998,-1.700000,2.200000,0.000758,-0.001104,0.200000
89.099998,-1.700000,2.200000,0.000752,-0.001066,0.200000
89.099998,-1.700000,2.200000,0.000745,-0.001016,0.200000
89.099998,-1.700000,2.200000,0.000745,-0.001016,0.200000
89.099998,-1.700000,2.200000,0.000738,-0.000976,0.200000
89.099998,-1.700000,2.200000,0.000738,-0.000976,0.200000
89.099998,-1.700000,2.200000,0.000732,-0.000942,0.200000
89.099998,-1.700000,2.200000,0.000720,-0.000912,0.200000
89.099998,-1.700000,2.200000,0.000720,-0.000912,0.200000
89.099998,-1.700000,2.200000,0.000704,-0.000888,0.200000
89.099998,-1.700000,2.200000,0.000704,-0.000888,0.200000
89.099998,-1.700000,2.200000,0.000685,-0.000863,0.200000
89.099998,-1.700000,2.200000,0.000685,-0.000863,0.200000
89.099998,-1.700000,2.200000,0.000681,-0.000834,0.200000
89.099998,-1.700000,2.200000,0.000687,-0.000794,0.200000
89.099998,-1.700000,2.200000,0.000687,-0.000794,0.200000
89.099998,-1.700000,2.200000,0.000702,-0.000755,0.200000
89.099998,-1.700000,2.200000,0.000702,-0.000755,0.200000
89.099998,-1.700000,2.200000,0.000725,-0.000732,0.200000
89.099998,-1.700000,2.200000,0.000745,-0.000722,0.200000
89.099998,-1.700000,2.200000,0.000745,-0.000722,0.200000
89.099998,-1.700000,2.200000,0.000763,-0.000714,0.200000
89.099998,-1.700000,2.200000,0.000763,-0.000714,0.200000
89.099998,-1.700000,2.200000,0.000784,-0.000701,0.200000
89.099998,-1.700000,2.200000,0.000784,-0.000701,0.200000
89.099998,-1.700000,2.200000,0.000809,-0.000670,0.200000
89.099998,-1.700000,2.200000,0.000809,-0.000670,0.200000
89.099998,-1.700000,2.200000,0.000831,-0.000634,0.200000
89.099998,-1.700000,2.200000,0.000831,-0.000634,0.200000
89.099998,-1.700000,2.200000,0.000863,-0.000598,0.200000
89.099998,-1.700000,2.200000,0.000863,-0.000598,0.200000
89.099998,-1.700000,2.200000,0.000899,-0.000544,0.200000
89.099998,-1.700000,2.200000,0.000899,-0.000544,0.200000
89.099998,-1.700000,2.200000,0.000924,-0.000506,0.200000
89.099998,-1.700000,2.200000,0.000944,-0.000483,0.200000
89.099998,-1.700000,2.200000,0.000944,-0.000483,0.200000
89.099998,-1.700000,2.200000,0.000961,-0.000463,0.200000
89.099998,-1.700000,2.200000,0.000961,-0.000463,0.200000
89.099998,-1.700000,2.200000,0.000981,-0.000441,0.200000
89.099998,-1.700000,2.200000,0.000981,-0.000441,0.200000
89.099998,-1.700000,2.200000,0.000993,-0.000406,0.200000
89.099998,-1.700000,2.200000,0.000993,-0.000406,0.200000
89.099998,-1.700000,2.200000,0.001000,-0.000367,0.200000
89.099998,-1.700000,2.200000,0.001000,-0.000367,0.200000
89.099998,-1.700000,2.200000,0.001007,-0.000339,0.200000
89.099998,-1.700000,2.200000,0.001004,-0.000321,0.200000
89.099998,-1.700000,2.200000,0.001004,-0.000321,0.200000
89.099998,-1.700000,2.200000,0.000990,-0.000294,0.200000
89.099998,-1.700000,2.200000,0.000990,-0.000294,0.200000
89.099998,-1.700000,2.200000,0.000977,-0.000275,0.200000
89.099998,-1.700000,2.200000,0.000977,-0.000275,0.200000
89.099998,-1.700000,2.200000,0.000963,-0.000260,0.200000
89.099998,-1.700000,2.200000,0.000963,-0.000260,0.200000
89.099998,-1.700000,2.200000,0.000929,-0.000207,0.200000
89.099998,-1.700000,2.200000,0.000902,-0.000158,0.200000
89.099998,-1.700000,2.200000,0.000902,-0.000158,0.200000
89.099998,-1.700000,2.200000,0.000872,-0.000113,0.200000
89.099998,-1.700000,2.200000,0.000837,-0.000076,0.200000
89.099998,-1.700000,2.200000,0.000837,-0.000076,0.200000
89.099998,-1.700000,2.200000,0.000807,-0.000051,0.200000
89.099998,-1.700000,2.200000,0.000784,-0.000012,0.200000
89.099998,-1.700000,2.200000,0.000784,-0.000012,0.200000
89.099998,-1.700000,2.200000,0.000762,0.000056,0.200000
89.099998,-1.700000,2.200000,0.000762,0.000056,0.200000
89.099998,-1.700000,2.200000,0.000757,0.000103,0.200000
89.099998,-1.700000,2.200000,0.000757,0.000103,0.200000
89.099998,-1.700000,2.200000,0.000741,0.000190,0.200000
89.099998,-1.700000,2.200000,0.000726,0.000259,0.200000
89.099998,-1.700000,2.200000,0.000726,0.000259,0.200000
89.099998,-1.700000,2.200000,0.000717,0.000320,0.200000
89.099998,-1.700000,2.200000,0.000717,0.000320,0.200000
89.099998,-1.700000,2.200000,0.000713,0.000370,0.200000
89.099998,-1.700000,2.200000,0.000713,0.000370,0.200000
89.099998,-1.700000,2.200000,0.000719,0.000427,0.200000
89.099998,-1.700000,2.200000,0.000719,0.000427,0.200000
89.099998,-1.700000,2.200000,0.000735,0.000485,0.200000
89.099998,-1.700000,2.200000,0.000762,0.000546,0.200000
89.099998,-1.700000,2.200000,0.000762,0.000546,0.200000
89.099998,-1.700000,2.200000,0.000812,0.000639,0.200000
89.099998,-1.700000,2.200000,0.000812,0.000639,0.200000
89.099998,-1.700000,2.200000,0.000857,0.000724,0.200000
89.099998,-1.700000,2.200000,0.000857,0.000724,0.200000
89.099998,-1.700000,2.200000,0.000901,0.000803,0.200000
89.099998,-1.700000,2.200000,0.000901,0.000803,0.200000
89.099998,-1.700000,2.200000,0.000979,0.000883,0.200000
89.099998,-1.700000,2.200000,0.000979,0.000883,0.200000
89.099998,-1.700000,2.200000,0.001042,0.000951,0.200000
89.099998,-1.700000,2.200000,0.001042,0.000951,0.200000
89.099998,-1.700000,2.200000,0.001108,0.001022,0.200000
89.099998,-1.700000,2.200000,0.001170,0.001102,0.200000
89.099998,-1.700000,2.200000,0.001170,0.001102,0.200000
89.099998,-1.700000,2.200000,0.001233,0.001193,0.200000
89.099998,-1.700000,2.200000,0.001233,0.001193,0.200000
89.099998,-1.700000,2.200000,0.001291,0.001300,0.200000
89.099998,-1.700000,2.200000,0.001343,0.001386,0.200000
89.099998,-1.700000,2.200000,0.001343,0.001386,0.200000
89.099998,-1.700000,2.200000,0.001395,0.001447,0.200000
89.099998,-1.700000,2.200000,0.001395,0.001447,0.200000
89.099998,-1.700000,2.200000,0.001436,0.001493,0.200000
89.099998,-1.700000,2.200000,0.001436,0.001493,0.200000
89.099998,-1.700000,2.200000,0.001483,0.001551,0.200000
89.099998,-1.700000,2.200000,0.001525,0.001614,0.200000
89.099998,-1.700000,2.200000,0.001525,0.001614,0.200000
89.099998,-1.700000,2.200000,0.001564,0.001675,0.200000
