1563734107.000000,0.000000,0.000000,-0.094898,2.268357,0.307170,106.339543,0.153776,-0.017687,0.018590,0.004515,0.005664,0.049471
1563734107.000000,0.000000,0.000000,-0.093010,2.270750,0.305732,106.598124,0.154428,-0.018180,0.019055,0.007152,0.004228,0.051430
1563734107.000000,0.000000,0.000000,-0.090704,2.272402,0.305653,106.854836,0.154298,-0.019313,0.019905,0.006881,0.000223,0.053293
1563734107.000000,0.000000,0.000000,-0.088028,2.274050,0.305984,106.980771,0.154382,-0.019545,0.020981,-0.000258,0.005515,0.053011
1563734107.000000,0.000000,0.000000,-0.084686,2.277545,0.305648,107.235914,0.154089,-0.020690,0.021416,0.005242,0.004991,0.051812
1563734107.000000,0.000000,0.000000,-0.081546,2.276836,0.306341,107.366760,0.154423,-0.021265,0.022654,-0.007792,0.004187,0.060171
1563734107.000000,0.000000,0.000000,-0.081546,2.276836,0.306341,107.366760,0.154423,-0.021265,0.022654,-0.007792,0.004187,0.060171
1563734107.000000,0.000000,0.000000,-0.078683,2.283056,0.305717,107.595586,0.155071,-0.021403,0.024042,0.008070,0.003888,0.050222
1563734107.000000,0.000000,0.000000,-0.075900,2.284858,0.305169,107.852374,0.154598,-0.021971,0.025322,0.005299,0.002015,0.054664
1563734107.000000,0.000000,0.000000,-0.075900,2.284858,0.305169,107.852374,0.154598,-0.021971,0.025322,0.005299,0.002015,0.054664
1563734107.000000,0.000000,0.000000,-0.073047,2.286710,0.305599,107.983100,0.154030,-0.022888,0.025685,-0.003841,0.004482,0.053831
1563734107.000000,0.000000,0.000000,-0.071340,2.289755,0.305498,108.265080,0.154538,-0.023662,0.026654,-0.004010,0.007135,0.054945
1563734107.000000,0.000000,0.000000,-0.071340,2.289755,0.305498,108.265080,0.154538,-0.023662,0.026654,-0.004010,0.007135,0.054945
1563734107.000000,0.000000,0.000000,-0.070052,2.293861,0.303258,108.523697,0.154577,-0.024145,0.026902,0.008544,0.004179,0.051378
1563734107.000000,0.000000,0.000000,-0.068523,2.294465,0.303234,108.761706,0.154014,-0.025003,0.027055,-0.004734,0.003229,0.057066
1563734107.000000,0.000000,0.000000,-0.068523,2.294465,0.303234,108.761706,0.154014,-0.025003,0.027055,-0.004734,0.003229,0.057066
1563734107.000000,0.000000,0.000000,-0.065821,2.298221,0.303884,108.914766,0.154578,-0.024979,0.028527,-0.003502,0.007572,0.054055
1563734107.000000,0.000000,0.000000,-0.064323,2.300540,0.303025,109.147244,0.153799,-0.025756,0.028748,0.003404,0.002141,0.057730
1563734108.000000,0.000000,0.000000,-0.061938,2.304038,0.301610,109.405945,0.153329,-0.026512,0.029341,-0.007039,0.004495,0.060645
1563734108.000000,0.000000,0.000000,-0.061938,2.304038,0.301610,109.405945,0.153329,-0.026512,0.029341,-0.007039,0.004495,0.060645
1563734108.000000,0.000000,0.000000,-0.060097,2.307924,0.300084,109.534163,0.153772,-0.026890,0.030135,0.008959,0.001537,0.052046
1563734108.000000,0.000000,0.000000,-0.060097,2.307924,0.300084,109.534163,0.153772,-0.026890,0.030135,0.008959,0.001537,0.052046
1563734108.000000,0.000000,0.000000,-0.060097,2.307924,0.300084,109.534163,0.153772,-0.026890,0.030135,0.008959,0.001537,0.052046
1563734108.000000,0.000000,0.000000,-0.056116,2.312730,0.299071,110.048574,0.154111,-0.028165,0.031015,-0.008933,0.007503,0.061269
1563734108.000000,0.000000,0.000000,-0.053720,2.315307,0.297693,110.177656,0.153402,-0.028704,0.031636,0.007710,0.000857,0.054481
1563734108.000000,0.000000,0.000000,-0.053720,2.315307,0.297693,110.177656,0.153402,-0.028704,0.031636,0.007710,0.000857,0.054481
1563734108.000000,0.000000,0.000000,-0.051569,2.317071,0.298099,110.433940,0.152810,-0.029696,0.032589,-0.005782,0.005567,0.061312
1563734108.000000,0.000000,0.000000,-0.048703,2.322876,0.297777,110.693501,0.153127,-0.029896,0.033876,-0.006373,0.007939,0.057707
1563734108.000000,0.000000,0.000000,-0.046684,2.323401,0.296607,110.823311,0.152774,-0.030717,0.034618,0.000882,0.000726,0.058100
1563734108.000000,0.000000,0.000000,-0.046684,2.323401,0.296607,110.823311,0.152774,-0.030717,0.034618,0.000882,0.000726,0.058100
1563734108.000000,0.000000,0.000000,-0.044433,2.326531,0.296682,111.079839,0.152615,-0.031571,0.035729,-0.009612,0.006639,0.058797
1563734108.000000,0.000000,0.000000,-0.041563,2.332029,0.294595,111.312157,0.153245,-0.031847,0.036994,0.010374,0.000196,0.051912
1563734108.000000,0.000000,0.000000,-0.041563,2.332029,0.294595,111.312157,0.153245,-0.031847,0.036994,0.010374,0.000196,0.051912
1563734108.000000,0.000000,0.000000,-0.038580,2.333148,0.294637,111.443305,0.153231,-0.032225,0.038034,-0.005084,0.006789,0.055935
1563734108.000000,0.000000,0.000000,-0.035778,2.337384,0.293625,111.700228,0.152642,-0.033125,0.038740,0.010136,0.002040,0.051123
1563734108.000000,0.000000,0.000000,-0.035778,2.337384,0.293625,111.700228,0.152642,-0.033125,0.038740,0.010136,0.002040,0.051123
1563734108.000000,0.000000,0.000000,-0.033322,2.338863,0.293099,111.957669,0.151899,-0.034010,0.039604,0.002363,0.002240,0.057409
1563734108.000000,0.000000,0.000000,-0.030939,2.342644,0.292290,112.087994,0.151613,-0.034584,0.040645,0.004006,0.005531,0.052315
1563734108.000000,0.000000,0.000000,-0.030939,2.342644,0.292290,112.087994,0.151613,-0.034584,0.040645,0.004006,0.005531,0.052315
1563734108.000000,0.000000,0.000000,-0.028111,2.346876,0.291133,112.373463,0.151676,-0.034869,0.041950,0.006208,0.004888,0.051130
1563734108.000000,0.000000,0.000000,-0.024168,2.348248,0.291038,112.478140,0.150360,-0.035308,0.042692,0.001175,0.006429,0.053085
1563734108.000000,0.000000,0.000000,-0.024168,2.348248,0.291038,112.478140,0.150360,-0.035308,0.042692,0.001175,0.006429,0.053085
1563734108.000000,0.000000,0.000000,-0.020951,2.351483,0.289375,112.740122,0.150247,-0.035780,0.044241,0.008951,0.000612,0.053569
1563734108.000000,0.000000,0.000000,-0.020951,2.351483,0.289375,112.740122,0.150247,-0.035780,0.044241,0.008951,0.000612,0.053569
1563734108.000000,0.000000,0.000000,-0.018001,2.352933,0.289560,113.000782,0.150466,-0.036335,0.045494,-0.002879,0.001958,0.059674
1563734108.000000,0.000000,0.000000,-0.018001,2.352933,0.289560,113.000782,0.150466,-0.036335,0.045494,-0.002879,0.001958,0.059674
1563734108.000000,0.000000,0.000000,-0.014225,2.355633,0.288206,113.261995,0.149414,-0.037411,0.047101,-0.007440,0.008058,0.060052
1563734108.000000,0.000000,0.000000,-0.011554,2.357863,0.286670,113.394749,0.149010,-0.037840,0.047771,0.003221,-0.000081,0.057101
1563734108.000000,0.000000,0.000000,-0.008569,2.361007,0.285278,113.655330,0.148931,-0.038600,0.048975,-0.006276,0.005251,0.059847
1563734108.000000,0.000000,0.000000,-0.006302,2.365242,0.282528,113.893100,0.148964,-0.038945,0.050210,0.009203,0.000431,0.054369
1563734108.000000,0.000000,0.000000,-0.006302,2.365242,0.282528,113.893100,0.148964,-0.038945,0.050210,0.009203,0.000431,0.054369
1563734108.000000,0.000000,0.000000,-0.004045,2.365036,0.281770,114.049771,0.149266,-0.038972,0.051079,-0.008991,0.006086,0.061166
1563734108.000000,0.000000,0.000000,-0.001457,2.369816,0.281027,114.314461,0.148703,-0.039833,0.051292,-0.001032,0.009298,0.057319
1563734108.000000,0.000000,0.000000,-0.001457,2.369816,0.281027,114.314461,0.148703,-0.039833,0.051292,-0.001032,0.009298,0.057319
1563734108.000000,0.000000,0.000000,-0.001457,2.369816,0.281027,114.314461,0.148703,-0.039833,0.051292,-0.001032,0.009298,0.057319
1563734108.000000,0.000000,0.000000,0.006856,2.373390,0.276471,114.708682,0.147901,-0.040746,0.054644,-0.003164,0.006511,0.056451
1563734108.000000,0.000000,0.000000,0.011151,2.375247,0.273932,114.951795,0.147640,-0.040907,0.055968,0.002831,0.000242,0.058969
1563734108.000000,0.000000,0.000000,0.015561,2.377220,0.272275,115.221243,0.147177,-0.041620,0.057373,-0.008986,0.006669,0.062055
1563734108.000000,0.000000,0.000000,0.015561,2.377220,0.272275,115.221243,0.147177,-0.041620,0.057373,-0.008986,0.006669,0.062055
1563734108.000000,0.000000,0.000000,0.019360,2.380101,0.270529,115.355126,0.146558,-0.042135,0.058272,0.005586,0.001149,0.058374
1563734108.000000,0.000000,0.000000,0.022664,2.381444,0.270163,115.622392,0.145708,-0.042813,0.058859,-0.008716,0.007768,0.062860
1563734108.000000,0.000000,0.000000,0.022664,2.381444,0.270163,115.622392,0.145708,-0.042813,0.058859,-0.008716,0.007768,0.062860
1563734109.000000,0.000000,0.000000,0.026396,2.385276,0.268929,115.885847,0.146331,-0.043058,0.060051,0.001127,0.005783,0.055501
1563734109.000000,0.000000,0.000000,0.028702,2.384191,0.268809,116.019496,0.145756,-0.043622,0.060556,-0.006367,0.005588,0.063637
1563734109.000000,0.000000,0.000000,0.030863,2.388399,0.266060,116.282371,0.145090,-0.044791,0.061064,-0.004577,0.006257,0.057631
1563734109.000000,0.000000,0.000000,0.030863,2.388399,0.266060,116.282371,0.145090,-0.044791,0.061064,-0.004577,0.006257,0.057631
1563734109.000000,0.000000,0.000000,0.032382,2.391713,0.263509,116.547133,0.145117,-0.045491,0.061525,0.010316,0.001160,0.053947
1563734109.000000,0.000000,0.000000,0.032382,2.391713,0.263509,116.547133,0.145117,-0.045491,0.061525,0.010316,0.001160,0.053947
1563734109.000000,0.000000,0.000000,0.033497,2.391501,0.264109,116.676559,0.145238,-0.045636,0.062000,-0.007951,0.009483,0.058188
1563734109.000000,0.000000,0.000000,0.034708,2.394582,0.261349,116.937066,0.145292,-0.045826,0.062311,0.006794,0.003544,0.053409
1563734109.000000,0.000000,0.000000,0.034708,2.394582,0.261349,116.937066,0.145292,-0.045826,0.062311,0.006794,0.003544,0.053409
1563734109.000000,0.000000,0.000000,0.035793,2.395186,0.261345,117.202435,0.144068,-0.046662,0.062294,0.004342,0.001202,0.059734
1563734109.000000,0.000000,0.000000,0.037545,2.398592,0.261134,117.332379,0.144232,-0.046747,0.063081,0.005419,0.005300,0.054049
1563734109.000000,0.000000,0.000000,0.037545,2.398592,0.261134,117.332379,0.144232,-0.046747,0.063081,0.005419,0.005300,0.054049
1563734109.000000,0.000000,0.000000,0.039503,2.399061,0.259612,117.595589,0.143851,-0.046944,0.063579,0.004096,0.001074,0.058467
1563734109.000000,0.000000,0.000000,0.041733,2.402583,0.257592,117.832775,0.143324,-0.047624,0.064144,-0.002680,0.008267,0.058038
1563734109.000000,0.000000,0.000000,0.044188,2.404901,0.254672,117.992285,0.142329,-0.048205,0.064894,0.009919,0.001107,0.057581
1563734109.000000,0.000000,0.000000,0.044188,2.404901,0.254672,117.992285,0.142329,-0.048205,0.064894,0.009919,0.001107,0.057581
1563734109.000000,0.000000,0.000000,0.046559,2.405668,0.253916,118.256413,0.141443,-0.049040,0.065586,-0.004116,0.006573,0.064456
1563734109.000000,0.000000,0.000000,0.049523,2.411355,0.251202,118.498873,0.141658,-0.048936,0.067674,0.007497,0.002223,0.054837
1563734109.000000,0.000000,0.000000,0.052010,2.410354,0.251017,118.634092,0.141242,-0.049235,0.068627,-0.007596,0.007322,0.062264
1563734109.000000,0.000000,0.000000,0.052010,2.410354,0.251017,118.634092,0.141242,-0.049235,0.068627,-0.007596,0.007322,0.062264
1563734109.000000,0.000000,0.000000,0.054545,2.415452,0.247187,118.900157,0.140212,-0.049849,0.069389,0.007010,0.003867,0.052947
1563734109.000000,0.000000,0.000000,0.057617,2.416749,0.245231,119.171372,0.139394,-0.050702,0.070425,0.006771,0.001364,0.058633
1563734109.000000,0.000000,0.000000,0.057617,2.416749,0.245231,119.171372,0.139394,-0.050702,0.070425,0.006771,0.001364,0.058633
1563734109.000000,0.000000,0.000000,0.060626,2.419373,0.243608,119.304883,0.138913,-0.051043,0.071491,0.003510,0.004258,0.055043
1563734109.000000,0.000000,0.000000,0.064867,2.421625,0.240685,119.573004,0.138188,-0.051324,0.072500,0.007857,-0.001050,0.056856
1563734109.000000,0.000000,0.000000,0.064867,2.421625,0.240685,119.573004,0.138188,-0.051324,0.072500,0.007857,-0.001050,0.056856
1563734109.000000,0.000000,0.000000,0.068601,2.423322,0.239463,119.842120,0.137427,-0.052168,0.073725,-0.003310,0.004416,0.063630
1563734109.000000,0.000000,0.000000,0.071544,2.425857,0.237413,119.974945,0.137210,-0.051906,0.074685,0.009291,0.001349,0.055091
1563734109.000000,0.000000,0.000000,0.071544,2.425857,0.237413,119.974945,0.137210,-0.051906,0.074685,0.009291,0.001349,0.055091
1563734109.000000,0.000000,0.000000,0.074962,2.426093,0.234824,120.241121,0.136837,-0.052172,0.076063,-0.003701,0.002881,0.064515
1563734109.000000,0.000000,0.000000,0.077684,2.429320,0.233268,120.373759,0.136416,-0.052151,0.076734,0.009863,0.000675,0.056081
1563734109.000000,0.000000,0.000000,0.079974,2.431108,0.231917,120.643405,0.135487,-0.053105,0.076898,0.001321,0.001566,0.061729
1563734109.000000,0.000000,0.000000,0.079974,2.431108,0.231917,120.643405,0.135487,-0.053105,0.076898,0.001321,0.001566,0.061729
1563734109.000000,0.000000,0.000000,0.082112,2.432749,0.230277,120.906032,0.134528,-0.053627,0.077344,-0.007737,0.007345,0.064671
1563734109.000000,0.000000,0.000000,0.084889,2.435434,0.228250,121.038442,0.134162,-0.053236,0.079169,0.005575,0.001221,0.061454
1563734109.000000,0.000000,0.000000,0.084889,2.435434,0.228250,121.038442,0.134162,-0.053236,0.079169,0.005575,0.001221,0.061454
1563734109.000000,0.000000,0.000000,0.086923,2.437506,0.227392,121.279337,0.134163,-0.053069,0.079990,-0.001665,0.007215,0.058280
1563734109.000000,0.000000,0.000000,0.086923,2.437506,0.227392,121.279337,0.134163,-0.053069,0.079990,-0.001665,0.007215,0.058280
1563734109.000000,0.000000,0.000000,0.088745,2.441249,0.223182,121.574295,0.133048,-0.053523,0.080399,0.000746,0.004959,0.056948
1563734109.000000,0.000000,0.000000,0.090863,2.441446,0.222478,121.681546,0.131912,-0.053857,0.080729,-0.006311,0.008238,0.059301
1563734109.000000,0.000000,0.000000,0.093389,2.444295,0.219489,121.951611,0.130886,-0.054641,0.081614,0.007080,0.002362,0.055316
1563734109.000000,0.000000,0.000000,0.093389,2.444295,0.219489,121.951611,0.130886,-0.054641,0.081614,0.007080,0.002362,0.055316
1563734110.000000,0.000000,0.000000,0.096188,2.447240,0.215638,122.248447,0.130863,-0.054666,0.082446,0.010181,0.001117,0.055754
1563734110.000000,0.000000,0.000000,0.097855,2.447334,0.215145,122.489149,0.129747,-0.055314,0.083052,-0.008707,0.008395,0.063916
1563734110.000000,0.000000,0.000000,0.100067,2.450112,0.213163,122.624281,0.129196,-0.055522,0.083985,0.007018,0.000995,0.060693
1563734110.000000,0.000000,0.000000,0.100067,2.450112,0.213163,122.624281,0.129196,-0.055522,0.083985,0.007018,0.000995,0.060693
1563734110.000000,0.000000,0.000000,0.102711,2.449822,0.212366,122.892658,0.128622,-0.055689,0.084698,-0.008097,0.007113,0.064069
1563734110.000000,0.000000,0.000000,0.105729,2.454085,0.208490,123.159301,0.128109,-0.055958,0.085439,0.004183,0.001409,0.058434
1563734110.000000,0.000000,0.000000,0.105729,2.454085,0.208490,123.159301,0.128109,-0.055958,0.085439,0.004183,0.001409,0.058434
1563734110.000000,0.000000,0.000000,0.108892,2.454576,0.207865,123.293338,0.127978,-0.055761,0.086427,-0.000925,0.005655,0.061790
1563734110.000000,0.000000,0.000000,0.111904,2.456595,0.206155,123.561957,0.127748,-0.055801,0.087096,0.000564,0.005668,0.058545
1563734110.000000,0.000000,0.000000,0.111904,2.456595,0.206155,123.561957,0.127748,-0.055801,0.087096,0.000564,0.005668,0.058545
1563734110.000000,0.000000,0.000000,0.115002,2.458908,0.203641,123.829346,0.126577,-0.056366,0.088048,0.000424,0.003594,0.060537
1563734110.000000,0.000000,0.000000,0.117609,2.460378,0.202929,123.962943,0.126382,-0.056673,0.088698,0.001996,0.006220,0.061246
1563734110.000000,0.000000,0.000000,0.117609,2.460378,0.202929,123.962943,0.126382,-0.056673,0.088698,0.001996,0.006220,0.061246
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
1563734110.000000,0.000000,0.000000,0.120200,2.462798,0.200054,124.231888,0.124997,-0.056691,0.089251,0.002646,0.005010,0.063384
