773768187.000000,0.001061,0.000658,-0.002047,0.525148,4.532825,0.011818,0.001092,-0.002077,0.003781,0.000566,-0.003667,-0.003977
803811073.000000,0.000986,0.000660,-0.002031,0.524476,4.532905,0.011164,0.000054,-0.001820,0.002723,0.001550,0.000490,-0.004955
828847408.000000,0.000957,0.000657,-0.002104,0.524701,4.531979,0.011619,0.000868,-0.002020,0.001689,-0.002549,-0.004752,-0.001879
853883266.000000,0.000972,0.000597,-0.002026,0.523522,4.530801,0.009392,-0.000114,-0.002635,0.004080,0.002700,0.001519,-0.001890
878919363.000000,0.000843,0.000524,-0.002113,0.523894,4.531203,0.008344,0.000134,-0.002816,0.002996,-0.000593,-0.000594,0.000346
898947239.000000,0.000878,0.000715,-0.001975,0.523954,4.532877,0.006150,0.000148,-0.001392,0.004294,-0.000538,0.001568,-0.001914
928991318.000000,0.000875,0.000787,-0.002032,0.521041,4.530814,0.005664,0.001443,-0.000171,0.003703,0.000513,0.000506,0.000283
949019194.000000,0.000892,0.000784,-0.001949,0.520970,4.530150,0.007303,0.000147,-0.000252,0.004529,-0.000515,0.000445,-0.003872
974055290.000000,0.000806,0.000693,-0.002047,0.522711,4.532598,0.006848,-0.001801,-0.001131,0.003750,0.001581,0.003672,-0.004034
4097939.000000,0.000851,0.000637,-0.002056,0.520378,4.530814,0.008618,0.001789,-0.001589,0.005178,-0.001703,-0.001596,-0.000777
24127245.000000,0.000872,0.000597,-0.001969,0.521194,4.530589,0.010592,0.000416,-0.002052,0.004551,-0.003720,0.000484,0.000333
44140100.000000,0.000786,0.000565,-0.002039,0.521666,4.532045,0.008262,0.000361,-0.002423,0.003834,0.000567,-0.000551,0.000289
59162140.000000,0.000814,0.000672,-0.002093,0.521017,4.531604,0.007219,0.000929,-0.001088,0.002858,-0.002588,0.000517,-0.004005
89205503.000000,0.000831,0.000634,-0.002019,0.518976,4.530444,0.004428,-0.000329,-0.001569,0.003145,0.000559,0.000536,0.002460
114241123.000000,0.000805,0.000576,-0.002029,0.517763,4.532662,0.000529,-0.000229,-0.001739,0.004032,0.003707,0.002577,0.002402
144284248.000000,0.000848,0.000517,-0.001977,0.518049,4.531840,0.002618,-0.000741,-0.001951,0.006119,0.002614,-0.000550,-0.000799
184341431.000000,0.000922,0.000766,-0.001976,0.517661,4.531608,0.003678,0.000599,-0.000488,0.004375,0.000583,-0.002688,0.001431
214385033.000000,0.000818,0.000800,-0.001891,0.518093,4.528600,0.003334,-0.001140,-0.000492,0.005053,-0.004749,-0.002695,0.002362
239420414.000000,0.001123,0.000849,-0.001961,0.519031,4.529800,0.003395,0.003005,-0.000106,0.006090,0.000616,-0.001587,0.000304
264456272.000000,0.001072,0.000792,-0.002068,0.517597,4.528575,0.004217,0.001813,-0.000778,0.002748,0.002542,-0.000709,0.002351
284485340.000000,0.001108,0.000775,-0.001991,0.519307,4.528471,0.005517,0.001361,-0.000875,0.003147,-0.000539,0.001506,0.002439
309521437.000000,0.001066,0.000798,-0.002067,0.519488,4.529622,0.008789,-0.000044,-0.000648,0.002732,0.005851,0.000484,0.002314
334557295.000000,0.001022,0.000648,-0.002065,0.523930,4.531252,0.014199,0.000038,-0.001719,0.004057,-0.002587,-0.001555,-0.002875
339564085.000000,0.001018,0.000636,-0.002039,0.522649,4.530642,0.012558,-0.000632,-0.002042,0.004656,-0.000586,0.002544,-0.004055
374614239.000000,0.000925,0.000629,-0.002086,0.522929,4.532297,0.013741,-0.000426,-0.001650,0.003529,0.001582,-0.000602,-0.001840
389636040.000000,0.000917,0.000601,-0.002039,0.522826,4.531994,0.010539,-0.000931,-0.001976,0.003275,0.001655,0.001564,-0.001875
404657364.000000,0.001078,0.000567,-0.002035,0.522651,4.530751,0.010214,0.001099,-0.002538,0.003892,0.001609,-0.001616,0.007684
424686193.000000,0.001144,0.000516,-0.001958,0.523131,4.530781,0.010754,0.003488,-0.002673,0.004267,-0.000510,0.000522,-0.001897
444715500.000000,0.001107,0.000746,-0.001843,0.521842,4.531132,0.007739,-0.000738,-0.001255,0.005642,-0.003632,-0.000504,0.001309
464743376.000000,0.001043,0.000696,-0.001981,0.522157,4.531038,0.008762,0.001518,-0.001140,0.004527,-0.000521,0.000486,-0.002940
484772205.000000,0.001080,0.000671,-0.001898,0.523746,4.531009,0.007899,0.001777,-0.001245,0.004522,-0.002585,-0.002684,0.000301
504801273.000000,0.000928,0.000713,-0.002009,0.525041,4.530837,0.011497,0.000770,-0.000955,0.004003,0.002711,0.000558,-0.001893
524830103.000000,0.000950,0.000693,-0.001930,0.523990,4.529651,0.010346,0.001819,-0.001054,0.004154,0.001656,0.000511,-0.001869
544909477.000000,0.000819,0.000659,-0.002021,0.522203,4.529148,0.009696,0.000966,-0.001369,0.003489,0.001632,0.002528,-0.000732
564938545.000000,0.000838,0.000600,-0.002162,0.522870,4.528531,0.009983,0.001663,-0.001664,0.002225,0.001622,0.003640,-0.001794
579959631.000000,0.000856,0.000573,-0.002132,0.522139,4.528813,0.008570,0.000905,-0.001795,0.002143,0.003740,0.000577,-0.005084
589974642.000000,0.000864,0.000555,-0.002113,0.523111,4.529329,0.009611,0.000141,-0.001846,0.001897,0.001565,0.000552,-0.003877
620017767.000000,0.001251,0.000733,-0.002041,0.520629,4.526749,0.010250,0.004996,-0.000417,0.003830,-0.003766,0.000466,0.000343
635038376.000000,0.001004,0.000775,-0.002159,0.520788,4.530863,0.010390,0.001757,0.000173,0.002375,0.000520,0.000486,0.000272
655067682.000000,0.001032,0.000769,-0.002109,0.523605,4.530144,0.012889,0.000277,-0.000380,0.002808,-0.002643,-0.001647,0.000483
675096512.000000,0.000884,0.000564,-0.002213,0.521809,4.527008,0.015142,-0.000755,-0.001515,0.002963,-0.000552,-0.002694,0.000363
695125580.000000,0.000915,0.000604,-0.002284,0.519647,4.526679,0.013129,0.001203,-0.001531,0.001619,-0.000532,-0.001639,-0.000795
710146666.000000,0.000942,0.000585,-0.002259,0.520015,4.526608,0.012639,0.001704,-0.001419,0.001956,-0.000482,0.000511,0.002427
730175734.000000,0.000892,0.000480,-0.002351,0.522302,4.527373,0.010949,0.000487,-0.002042,0.000976,0.002708,0.000513,-0.000837
750203848.000000,0.000898,0.000437,-0.002321,0.520693,4.526726,0.012864,0.000007,-0.002146,0.001764,0.000507,-0.001618,-0.001855
770232916.000000,0.000963,0.000457,-0.002284,0.521669,4.526467,0.012976,0.000555,-0.002316,0.002820,-0.001551,0.000562,0.002493
785254717.000000,0.000969,0.000426,-0.002233,0.520663,4.525491,0.013311,-0.000162,-0.002154,0.003623,0.000538,0.002550,-0.003929
805283546.000000,0.000963,0.000278,-0.002377,0.518921,4.524117,0.010350,0.003028,-0.003177,0.002080,-0.000527,-0.000589,0.000301
825311661.000000,0.000886,0.000364,-0.002402,0.520357,4.529068,0.012697,0.000620,-0.002113,0.001176,0.001603,0.000568,0.001409
840333700.000000,0.000898,0.000324,-0.002375,0.520196,4.528795,0.013159,0.001006,-0.002227,0.001956,0.001618,-0.001605,0.000248
860361576.000000,0.000830,0.000263,-0.002413,0.521023,4.526958,0.011591,-0.000147,-0.002497,0.002614,0.000500,-0.000574,-0.000874
875383615.000000,0.000823,0.000224,-0.002371,0.522079,4.526622,0.010940,-0.000554,-0.002574,0.003017,-0.001577,-0.002617,-0.003923
895412445.000000,0.000865,0.000178,-0.002372,0.520988,4.527419,0.008420,0.000545,-0.002857,0.002329,-0.001527,-0.000535,0.000286
915440798.000000,0.000892,0.000118,-0.002309,0.521655,4.527534,0.008591,0.001142,-0.003191,0.003510,-0.002651,0.001556,0.001351
935469627.000000,0.000805,0.000376,-0.002359,0.523065,4.527984,0.008789,-0.000762,-0.001412,0.002639,0.000564,0.000517,0.000253
950491905.000000,0.000796,0.000354,-0.002317,0.523166,4.527383,0.007281,-0.000621,-0.001538,0.002721,-0.002614,-0.001625,-0.000804
970519781.000000,0.000849,0.000523,-0.002285,0.523915,4.527662,0.007324,0.000640,-0.000060,0.004133,0.002743,0.001589,-0.001842
985541582.000000,0.000870,0.000521,-0.002229,0.523421,4.527307,0.007518,0.001181,-0.000141,0.004038,-0.000570,0.000516,-0.001863
5570650.000000,0.000871,0.000677,-0.002182,0.521781,4.529624,0.004220,0.001207,0.000474,0.003675,-0.000549,0.001562,-0.001896
25599480.000000,0.001058,0.000909,-0.002170,0.521728,4.527350,0.005995,0.000548,0.001713,0.003870,0.000542,-0.000644,0.001395
40563822.000000,0.001071,0.000938,-0.002109,0.521582,4.528645,0.004632,0.000178,0.001860,0.004679,0.000578,-0.001554,-0.002912
65599680.000000,0.001050,0.000979,-0.002133,0.522971,4.530089,0.006554,0.001902,0.002061,0.003805,-0.000507,0.003756,-0.001822
85628748.000000,0.001127,0.001011,-0.002053,0.521265,4.528311,0.007557,0.003835,0.001511,0.004192,-0.000604,-0.001635,-0.003940
105656862.000000,0.001163,0.000911,-0.002006,0.522922,4.528347,0.010491,0.002471,0.000664,0.006460,-0.001524,0.003679,0.000320
120679140.000000,0.001197,0.000915,-0.001905,0.521404,4.529295,0.008419,0.001463,0.000155,0.007080,-0.000546,0.000569,0.000305
140707016.000000,0.001167,0.001011,-0.002017,0.522074,4.530160,0.006446,0.001973,0.001092,0.004742,-0.002668,-0.000502,-0.000762
160735846.000000,0.001019,0.000966,-0.002086,0.521549,4.530599,0.008141,0.000957,0.000577,0.003395,-0.001480,0.001624,-0.002940
180764675.000000,0.001047,0.000971,-0.001994,0.522266,4.530432,0.008227,0.000989,0.000092,0.005264,0.001683,-0.001564,-0.001945
205801010.000000,0.000942,0.000832,-0.002047,0.522267,4.529331,0.011939,-0.000511,-0.000911,0.003431,-0.001575,-0.000535,0.000218
245857716.000000,0.000848,0.000672,-0.002080,0.522743,4.530827,0.008841,-0.001473,-0.001789,0.002295,-0.003694,-0.000487,-0.007164
270894051.000000,0.000746,0.000519,-0.002117,0.524414,4.531349,0.008392,-0.003132,-0.002525,0.002607,0.000604,0.001502,-0.000886
290922642.000000,0.000764,0.000565,-0.002165,0.525237,4.532348,0.007925,0.000193,-0.001755,0.002202,0.002706,-0.002681,-0.000756
315958977.000000,0.000772,0.000509,-0.002093,0.526483,4.530202,0.007954,0.000188,-0.002491,0.003480,0.000539,-0.003779,0.000292
351008892.000000,0.000949,0.000659,-0.002014,0.524563,4.528005,0.009077,0.001611,-0.001821,0.003820,0.001597,0.000432,0.003575
376044750.000000,0.001052,0.000773,-0.002142,0.525228,4.529188,0.009697,0.001553,-0.000746,0.001778,-0.000405,0.001603,-0.001892
396073818.000000,0.001018,0.000825,-0.002198,0.526906,4.530339,0.010831,0.001335,-0.000378,0.002677,0.001694,-0.001579,0.004567
421109676.000000,0.001053,0.000811,-0.002113,0.524902,4.529170,0.010766,0.001922,-0.000617,0.003166,-0.003724,0.001473,0.002358
441138029.000000,0.000910,0.000684,-0.002140,0.523092,4.530649,0.012834,-0.000918,-0.001230,0.002780,0.001673,0.000474,-0.003963
461166859.000000,0.000948,0.000675,-0.002217,0.521969,4.528992,0.010031,0.003216,-0.001060,0.002240,-0.001596,0.001517,-0.000685
476188898.000000,0.000987,0.000658,-0.002185,0.521201,4.530338,0.009337,0.002504,-0.001367,0.002384,-0.000484,0.000583,-0.000823
496217012.000000,0.001010,0.000668,-0.002231,0.523091,4.530754,0.012198,0.003699,-0.001154,0.001103,-0.001510,0.000544,0.002504
521253109.000000,0.001102,0.000637,-0.002192,0.523840,4.533333,0.009731,0.003196,-0.001275,0.002797,-0.001567,0.000525,-0.006095
546275854.000000,0.001133,0.000632,-0.002120,0.524682,4.533357,0.007823,0.003277,-0.001143,0.002180,-0.002596,-0.001659,-0.001849
571311474.000000,0.000903,0.000685,-0.002001,0.521755,4.532832,0.008290,0.000171,-0.000689,0.006277,0.000418,-0.000590,-0.001872
591340780.000000,0.000916,0.000668,-0.001885,0.522447,4.533649,0.007863,0.000576,-0.000881,0.006780,0.000492,-0.000553,-0.003927
611368656.000000,0.000829,0.000671,-0.001946,0.522988,4.535423,0.009231,-0.000018,-0.001043,0.003929,0.002639,-0.000483,0.003550
631397486.000000,0.000855,0.000768,-0.002005,0.523367,4.533860,0.008608,0.000726,-0.000698,0.002938,-0.002611,0.000573,-0.003950
651426554.000000,0.000894,0.000760,-0.001936,0.521520,4.533171,0.007786,0.002222,-0.000818,0.003503,-0.001520,0.000456,-0.001749
666448355.000000,0.000774,0.000646,-0.001904,0.519402,4.535236,0.005923,0.000746,-0.001750,0.003561,-0.001646,-0.001595,-0.006149
686476707.000000,0.000802,0.000604,-0.001830,0.519176,4.534259,0.005117,0.001530,-0.002236,0.004504,-0.001622,0.000524,0.001400
701498508.000000,0.000822,0.000628,-0.001872,0.517962,4.534464,0.007210,-0.000576,-0.001801,0.005123,-0.001653,0.003635,0.004482
721527815.000000,0.000828,0.000590,-0.001776,0.520705,4.535246,0.010882,0.000110,-0.001893,0.004782,-0.003712,0.000434,0.001389
741555452.000000,0.000694,0.000524,-0.001800,0.519644,4.535963,0.009359,0.000237,-0.001997,0.004494,-0.004665,-0.002683,0.001277
761584520.000000,0.000726,0.000409,-0.001892,0.515372,4.533641,0.007008,0.002317,-0.003247,0.006180,-0.002642,-0.002614,-0.001918
776605606.000000,0.000775,0.000356,-0.001817,0.514749,4.532701,0.006901,0.003104,-0.003603,0.005756,0.002636,-0.001621,0.002412
796634436.000000,0.000797,0.000543,-0.001881,0.516695,4.532945,0.006278,-0.000199,-0.002138,0.004945,0.000515,0.001509,0.002379
811656713.000000,0.000810,0.000508,-0.001808,0.518422,4.534270,0.008101,0.000466,-0.002485,0.005204,0.000551,0.003708,-0.000731
831684351.000000,0.000767,0.000478,-0.001943,0.518838,4.533560,0.009032,0.000366,-0.002428,0.003475,-0.000480,0.000477,0.000232
846706390.000000,0.000780,0.000439,-0.001892,0.517362,4.534087,0.008162,0.000870,-0.002502,0.003573,-0.002617,-0.001636,0.001364
866735458.000000,0.000733,0.000447,-0.001935,0.515555,4.533010,0.009785,0.000494,-0.002027,0.004171,-0.001541,-0.001591,0.001316
881756544.000000,0.000744,0.000413,-0.001877,0.515897,4.533741,0.012302,0.000353,-0.002426,0.004035,0.001626,-0.000509,0.001324
901785612.000000,0.000774,0.000343,-0.001957,0.514864,4.532846,0.012437,0.001486,-0.003178,0.003190,-0.001658,-0.002628,0.002323
921814680.000000,0.000848,0.000265,-0.001877,0.515264,4.531962,0.010516,0.001635,-0.004149,0.004469,0.000615,-0.000579,-0.003075
936835527.000000,0.000685,0.000322,-0.002006,0.514927,4.532853,0.012479,-0.001610,-0.003418,0.001773,-0.001623,0.003633,-0.001806
961871386.000000,0.000667,0.000332,-0.001986,0.514145,4.531587,0.007909,-0.001151,-0.003266,0.003930,0.001596,0.000345,0.002521
981900692.000000,0.000662,0.000269,-0.001912,0.516996,4.533969,0.009393,-0.000378,-0.003229,0.003660,-0.002647,-0.002645,0.001407
6936550.000000,0.000632,0.000266,-0.001990,0.514778,4.528138,0.007687,-0.000847,-0.002823,0.003235,0.000614,-0.002745,-0.000819
31972647.000000,0.000631,0.000366,-0.002071,0.516575,4.531482,0.008598,-0.000076,-0.002256,0.001087,0.000486,0.001489,0.000294
51974773.000000,0.000621,0.000318,-0.002027,0.517675,4.530547,0.009255,-0.000930,-0.002478,0.002290,0.006887,0.000416,0.002358
66995859.000000,0.000910,0.000537,-0.002018,0.514467,4.530905,0.011755,0.001892,-0.000649,0.001971,-0.005787,-0.000595,0.000281
87024689.000000,0.000947,0.000517,-0.001948,0.515203,4.529167,0.013389,0.001467,-0.001089,0.003238,0.002725,0.002600,0.000281
102045774.000000,0.000874,0.000387,-0.002067,0.513016,4.527745,0.011156,0.001495,-0.002162,0.003653,-0.002727,-0.003776,0.000269
122074842.000000,0.000915,0.000339,-0.002012,0.516710,4.528806,0.011360,0.002056,-0.002630,0.002628,-0.001574,0.006836,0.000289
137096882.000000,0.000839,0.000309,-0.002131,0.515830,4.529364,0.011848,0.001146,-0.002574,0.002340,0.001592,-0.002648,-0.000741
157125711.000000,0.000884,0.000253,-0.002074,0.518130,4.531501,0.011932,0.001708,-0.002672,0.002617,-0.002728,-0.002620,-0.002834
177153587.000000,0.000924,0.000232,-0.002055,0.517243,4.531202,0.008766,0.002630,-0.003079,0.004466,0.003748,0.005830,-0.002857
192175627.000000,0.001004,0.000423,-0.002225,0.515496,4.530881,0.008438,0.002870,-0.001813,0.000216,-0.003849,-0.005912,-0.004052
212203503.000000,0.001079,0.000384,-0.002221,0.520985,4.533594,0.009423,0.003944,-0.002278,0.001160,-0.005861,-0.002742,-0.000725
232232809.000000,0.000967,0.000576,-0.002247,0.518670,4.534272,0.006021,0.000530,-0.000548,0.000739,0.011312,0.009040,-0.002969
247254610.000000,0.000982,0.000562,-0.002232,0.513161,4.532356,0.005045,0.001367,-0.000863,0.001508,-0.005983,-0.009096,-0.002857
267282963.000000,0.000897,0.000662,-0.002142,0.518971,4.534209,0.006820,-0.000287,-0.000013,0.002687,-0.013332,-0.001612,-0.000746
287311554.000000,0.000907,0.000651,-0.002089,0.518678,4.536784,0.006844,0.000543,-0.000959,0.002866,0.008123,0.005834,-0.000828
302333832.000000,0.001008,0.000751,-0.001972,0.507843,4.529564,0.007695,0.001897,-0.000444,0.007040,-0.003825,0.003673,0.001370
322362661.000000,0.001062,0.000743,-0.001850,0.511448,4.530944,0.007141,0.002400,-0.000411,0.006949,-0.026203,-0.009092,0.001318
337383747.000000,0.000943,0.000622,-0.001911,0.521021,4.537885,0.007215,0.000537,-0.002057,0.005743,0.022011,0.003722,0.004527
357412815.000000,0.000968,0.000594,-0.001784,0.512833,4.534978,0.008891,-0.000056,-0.001454,0.005278,0.026300,0.015420,0.003427
377440453.000000,0.000904,0.000445,-0.001994,0.500772,4.528467,0.008465,0.002215,-0.002635,0.006713,-0.003668,0.010042,0.003541
392462730.000000,0.000739,0.000437,-0.001960,0.516160,4.532202,0.009859,-0.003171,-0.002386,0.003370,-0.017624,-0.012226,0.002436
412491560.000000,0.000684,0.000389,-0.001926,0.517346,4.532337,0.011953,-0.003007,-0.002454,0.000094,0.011329,-0.007956,-0.003953
427512646.000000,0.000766,0.000432,-0.001925,0.510368,4.530896,0.008951,-0.000992,-0.001818,0.005185,0.005795,0.002658,-0.000829
442534685.000000,0.000753,0.000404,-0.001826,0.519263,4.528863,0.009116,-0.001459,-0.001868,0.006927,-0.015436,0.007931,0.003520
462563515.000000,0.000780,0.000233,-0.002033,0.510540,4.529394,0.011122,0.000565,-0.003009,0.004921,0.001613,0.005894,0.001346
482591867.000000,0.000821,0.000168,-0.001990,0.508231,4.526630,0.014741,0.001690,-0.003618,0.003316,0.002684,0.004793,0.004615
502620697.000000,0.000937,0.000409,-0.002118,0.511049,4.524320,0.017130,0.001310,-0.001949,0.002659,-0.013404,-0.003806,0.001403
522649765.000000,0.000947,0.000365,-0.002052,0.514939,4.526105,0.018883,-0.000294,-0.002456,0.004003,-0.020757,-0.012235,0.001402
552693367.000000,0.000809,0.000187,-0.002232,0.512084,4.534316,0.018485,0.001091,-0.003124,-0.002432,0.000435,0.008067,-0.001890
582736254.000000,0.000881,-0.000092,-0.002034,0.512701,4.529786,0.018146,0.003660,-0.005182,0.003613,-0.001486,-0.010182,0.002370
602765560.000000,0.000734,-0.000134,-0.002210,0.515422,4.531138,0.014031,-0.001580,-0.005060,0.003278,-0.016409,-0.010166,0.003468
627801418.000000,0.000436,-0.000220,-0.002077,0.513369,4.535092,0.017854,-0.001153,-0.004786,0.003988,-0.011237,0.013251,0.006753
647829294.000000,0.000421,-0.000321,-0.001956,0.515923,4.535762,0.018845,0.000105,-0.005246,0.005441,-0.011214,0.016444,0.010981
667858362.000000,0.000224,-0.000204,-0.002060,0.521280,4.531481,0.018565,-0.001850,-0.004379,0.002982,0.001561,0.020784,0.007739
687887669.000000,0.000172,-0.000292,-0.001978,0.517748,4.532061,0.020275,-0.003410,-0.004427,0.004783,0.006873,0.023988,0.004595
707916498.000000,0.000284,-0.000077,-0.001984,0.513296,4.532287,0.021689,-0.000444,-0.002087,0.003650,0.011086,0.022962,0.004568
727944136.000000,0.000269,-0.000137,-0.001924,0.516734,4.544212,0.023204,-0.001594,-0.002491,0.007986,0.006932,0.015488,0.001339
752980471.000000,0.000273,-0.000215,-0.001760,0.519898,4.538739,0.023594,-0.000264,-0.003262,0.007547,-0.004649,-0.035704,0.000266
773009062.000000,0.000546,-0.000083,-0.002154,0.520731,4.522348,0.025105,0.000226,-0.002788,0.000951,-0.002584,-0.033616,-0.001895
798045397.000000,0.000720,-0.000089,-0.002239,0.518379,4.521130,0.023413,0.002230,-0.002751,-0.001893,-0.008056,0.029039,0.004512
818074465.000000,0.000706,-0.000145,-0.002265,0.516689,4.523226,0.023242,-0.001462,-0.002846,-0.000999,0.002700,0.038762,0.006789
833095312.000000,0.000775,-0.000056,-0.002265,0.520679,4.516834,0.019059,0.003720,-0.002518,0.003618,-0.017745,0.006666,0.006702
853124380.000000,0.000856,-0.000104,-0.002287,0.520349,4.518398,0.018409,0.004850,-0.002663,-0.000373,-0.012314,0.030126,0.007801
873153448.000000,0.000654,-0.000150,-0.002189,0.510778,4.530180,0.023499,0.001347,-0.003006,0.009114,0.000558,0.039933,0.014225
893182278.000000,0.000650,0.000051,-0.002599,0.511091,4.529844,0.021628,-0.000906,-0.001829,-0.008029,0.019685,0.038881,0.002536
913210630.000000,0.000655,0.000011,-0.002606,0.514592,4.533777,0.022361,0.000422,-0.002248,0.001071,0.024103,0.016718,-0.008181
933239460.000000,0.000949,-0.000037,-0.002538,0.510748,4.531820,0.021396,0.003376,-0.002728,-0.001815,0.018852,-0.008825,-0.015682
